phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8435,42,10,1.0,3.642354657853824e+23,-242.89126892089843,0.0,-17.153740072250365,26.35440351963043,3.6423545596753526e+24,0.0,443.86045532226564,0.2999725639820099
train,8440,42,10,1.0,3.658652653480522e+23,-242.89141998291015,0.0,-17.153740072250365,26.35440351963043,3.658652582323648e+24,0.0,443.86132965087893,0.28683891892433167
train,8445,42,10,1.0,3.657753455771722e+23,-242.8918701171875,0.0,-17.153740072250365,26.35440351963043,3.6577533684018894e+24,0.0,443.8616348266602,0.28683364391326904
train,8450,42,10,1.0,3.649264287567719e+23,-242.89291076660157,0.0,-17.153740072250365,26.35440351963043,3.6492642092050856e+24,0.0,443.863720703125,0.27881550788879395
train,8455,42,10,1.0,3.6236601302322166e+23,-242.89282608032227,0.0,-17.153740072250365,26.35440351963043,3.623660063578942e+24,0.0,443.8635986328125,0.282304584980011
train,8460,42,10,1.0,3.63850447648919e+23,-242.89154357910155,0.0,-17.153740072250365,26.35440351963043,3.6385044071337556e+24,0.0,443.86233673095705,0.2857663929462433
train,8465,42,10,1.0,3.653471617893603e+23,-242.8926658630371,0.0,-17.153740072250365,26.35440351963043,3.6534715512403286e+24,0.0,443.86339263916017,0.2810475528240204
train,8470,42,10,1.0,3.622487244270462e+23,-242.8931121826172,0.0,-17.153740072250365,26.35440351963043,3.6224871857236663e+24,0.0,443.8646484375,0.29058021306991577
train,8475,42,10,1.0,3.634355296641694e+23,-242.89314346313478,0.0,-17.153740072250365,26.35440351963043,3.634355240797059e+24,0.0,443.8641296386719,0.2785252034664154
train,8480,42,10,1.0,3.641949180764974e+23,-242.89317016601564,0.0,-17.153740072250365,26.35440351963043,3.6419491060052197e+24,0.0,443.86475524902346,0.2808610200881958
train,8485,42,10,1.0,3.649510841632919e+23,-242.89225692749022,0.0,-17.153740072250365,26.35440351963043,3.649510797497643e+24,0.0,443.8620803833008,0.2685675621032715
train,8490,42,10,1.0,3.6441295805101664e+23,-242.89188079833986,0.0,-17.153740072250365,26.35440351963043,3.644129503948973e+24,0.0,443.8626007080078,0.2852301001548767
train,8495,42,10,1.0,3.6389034638909775e+23,-242.8923309326172,0.0,-17.153740072250365,26.35440351963043,3.638903393634823e+24,0.0,443.86323699951174,0.2785694897174835
train,8500,42,10,1.0,3.6410755319768595e+23,-242.8923782348633,0.0,-17.153740072250365,26.35440351963043,3.641075454514946e+24,0.0,443.86341400146483,0.29519185423851013
train,8505,42,10,1.0,3.6312210930422194e+23,-242.89076309204103,0.0,-17.153740072250365,26.35440351963043,3.6312210200839054e+24,0.0,443.8576263427734,0.29836687445640564
train,8510,42,10,1.0,3.6338718712504935e+23,-242.89315490722657,0.0,-17.153740072250365,26.35440351963043,3.6338718172072977e+24,0.0,443.8638442993164,0.27886539697647095
train,8515,42,10,1.0,3.6238078888323906e+23,-242.89331970214843,0.0,-17.153740072250365,26.35440351963043,3.6238078104697574e+24,0.0,443.8641860961914,0.284267395734787
train,8520,42,10,1.0,3.655615340323431e+23,-242.8934783935547,0.0,-17.153740072250365,26.35440351963043,3.655615271868716e+24,0.0,443.86491241455076,0.2838568687438965
train,8525,42,10,1.0,3.62974647491263e+23,-242.89323501586915,0.0,-17.153740072250365,26.35440351963043,3.629746411862235e+24,0.0,443.86382751464845,0.27620697021484375
train,8530,42,10,1.0,3.634882307870089e+23,-242.89346160888672,0.0,-17.153740072250365,26.35440351963043,3.634882212393777e+24,0.0,443.8640640258789,0.2767831087112427
train,8535,42,10,1.0,3.6370059217275806e+23,-242.8929298400879,0.0,-17.153740072250365,26.35440351963043,3.637005857776466e+24,0.0,443.86309204101565,0.27829357981681824
train,8540,42,10,1.0,3.632595060223737e+23,-242.89344024658203,0.0,-17.153740072250365,26.35440351963043,3.632594960243825e+24,0.0,443.86430206298826,0.27604997158050537
train,8545,42,10,1.0,3.645061807618634e+23,-242.89352569580078,0.0,-17.153740072250365,26.35440351963043,3.645061745468959e+24,0.0,443.86490936279296,0.27074968814849854
train,8550,42,10,1.0,3.6426212169085694e+23,-242.8929328918457,0.0,-17.153740072250365,26.35440351963043,3.6426211619646534e+24,0.0,443.863671875,0.28269922733306885
train,8555,42,10,1.0,3.6471682447471465e+23,-242.89243392944337,0.0,-17.153740072250365,26.35440351963043,3.6471681979097103e+24,0.0,443.8620208740234,0.2841653525829315
train,8560,42,10,1.0,3.624256456362476e+23,-242.89108657836914,0.0,-17.153740072250365,26.35440351963043,3.624256372595523e+24,0.0,443.8588668823242,0.2980624735355377
train,8565,42,10,1.0,3.621099842851256e+23,-242.8926208496094,0.0,-17.153740072250365,26.35440351963043,3.6210997852051806e+24,0.0,443.86277770996094,0.28322333097457886
train,8570,42,10,1.0,3.614662996522643e+23,-242.89250869750975,0.0,-17.153740072250365,26.35440351963043,3.61466290915281e+24,0.0,443.86295318603516,0.273333340883255
train,8575,42,10,1.0,3.625160477426477e+23,-242.89237213134766,0.0,-17.153740072250365,26.35440351963043,3.625160457610639e+24,0.0,443.8625244140625,0.2694903314113617
train,8580,42,10,1.0,3.633278567035584e+23,-242.8923652648926,0.0,-17.153740072250365,26.35440351963043,3.6332784841693504e+24,0.0,443.86273803710935,0.271857887506485
train,8585,42,10,1.0,3.650834314455414e+23,-242.89198455810546,0.0,-17.153740072250365,26.35440351963043,3.650834268518698e+24,0.0,443.86241302490237,0.2864595055580139
train,8590,42,10,1.0,3.629398869078991e+23,-242.8929672241211,0.0,-17.153740072250365,26.35440351963043,3.629398777205559e+24,0.0,443.86388244628904,0.28384092450141907
train,8595,42,10,1.0,3.63216065201088e+23,-242.89331970214843,0.0,-17.153740072250365,26.35440351963043,3.6321605898612055e+24,0.0,443.864794921875,0.2888069152832031
train,8600,42,10,1.0,3.6344469764193087e+23,-242.89346466064453,0.0,-17.153740072250365,26.35440351963043,3.634446916071074e+24,0.0,443.8643035888672,0.2778845429420471
train,8605,42,10,1.0,3.672769898081256e+23,-242.8933952331543,0.0,-17.153740072250365,26.35440351963043,3.672769778285506e+24,0.0,443.86439819335936,0.2807658314704895
train,8610,42,10,1.0,3.6351738438883675e+23,-242.8933349609375,0.0,-17.153740072250365,26.35440351963043,3.635173753816375e+24,0.0,443.86377105712893,0.275476336479187
train,8615,42,10,1.0,3.6279028543475716e+23,-242.8932792663574,0.0,-17.153740072250365,26.35440351963043,3.627902803907256e+24,0.0,443.86434173583984,0.2691330313682556
train,8620,42,10,1.0,3.6338028400754046e+23,-242.89373092651368,0.0,-17.153740072250365,26.35440351963043,3.6338028004437284e+24,0.0,443.86537780761716,0.28030428290367126
train,8625,42,10,1.0,3.652413843938324e+23,-242.893709564209,0.0,-17.153740072250365,26.35440351963043,3.6524137745828894e+24,0.0,443.86522216796874,0.27627262473106384
train,8630,42,10,1.0,3.636757759877314e+23,-242.89334869384766,0.0,-17.153740072250365,26.35440351963043,3.636757648188043e+24,0.0,443.8633316040039,0.267650842666626
train,8635,42,10,1.0,3.634420544793096e+23,-242.89296035766603,0.0,-17.153740072250365,26.35440351963043,3.6344204889484605e+24,0.0,443.86365203857423,0.2675000727176666
train,8640,42,10,1.0,3.6444473725142724e+23,-242.89332809448243,0.0,-17.153740072250365,26.35440351963043,3.6444473175703566e+24,0.0,443.8642181396484,0.27865999937057495
train,8645,42,10,1.0,3.639474601388521e+23,-242.89351654052734,0.0,-17.153740072250365,26.35440351963043,3.6394745329338067e+24,0.0,443.8642272949219,0.2655641734600067
train,8650,42,10,1.0,3.6509781639311125e+23,-242.8934585571289,0.0,-17.153740072250365,26.35440351963043,3.6509780882706387e+24,0.0,443.86435852050784,0.2799355983734131
train,8655,42,10,1.0,3.644224592951505e+23,-242.8923454284668,0.0,-17.153740072250365,26.35440351963043,3.6442245299011104e+24,0.0,443.86275177001954,0.2885328531265259
train,8660,42,10,1.0,3.645868906715054e+23,-242.89360809326172,0.0,-17.153740072250365,26.35440351963043,3.6458688193452214e+24,0.0,443.86431579589845,0.2828337252140045
train,8665,42,10,1.0,3.634390915611147e+23,-242.88884429931642,0.0,-17.153740072250365,26.35440351963043,3.634390858865792e+24,0.0,443.8556671142578,0.2773936986923218
train,8670,42,10,1.0,3.6397276631551825e+23,-242.8926254272461,0.0,-17.153740072250365,26.35440351963043,3.639727613615587e+24,0.0,443.86333923339845,0.28208452463150024
train,8675,42,10,1.0,3.647925552046086e+23,-242.89252014160155,0.0,-17.153740072250365,26.35440351963043,3.647925519620169e+24,0.0,443.86227264404295,0.26691025495529175
train,8680,42,10,1.0,3.606512287341435e+23,-242.89318084716797,0.0,-17.153740072250365,26.35440351963043,3.606512218886721e+24,0.0,443.8639877319336,0.2809394598007202
train,8685,42,10,1.0,3.630277678992278e+23,-242.89055862426758,0.0,-17.153740072250365,26.35440351963043,3.6302775916224453e+24,0.0,443.85851287841797,0.32361432909965515
train,8690,42,10,1.0,3.6397475330367386e+23,-242.89163360595703,0.0,-17.153740072250365,26.35440351963043,3.639747483497143e+24,0.0,443.8628158569336,0.30368390679359436
train,8695,42,10,1.0,3.621228587253803e+23,-242.89356689453126,0.0,-17.153740072250365,26.35440351963043,3.6212285485228463e+24,0.0,443.86524353027346,0.2713187634944916
train,8700,42,10,1.0,3.6391746436389396e+23,-242.89333877563476,0.0,-17.153740072250365,26.35440351963043,3.6391745391554283e+24,0.0,443.8645965576172,0.2788236737251282
train,8705,42,10,1.0,3.636295384310771e+23,-242.89403228759767,0.0,-17.153740072250365,26.35440351963043,3.636295369899252e+24,0.0,443.8654083251953,0.26736485958099365
train,8710,42,10,1.0,3.652305379244898e+23,-242.89375915527344,0.0,-17.153740072250365,26.35440351963043,3.652305313492343e+24,0.0,443.8641326904297,0.2700890302658081
train,8715,42,10,1.0,3.639079104276445e+23,-242.89328689575194,0.0,-17.153740072250365,26.35440351963043,3.6390790124030125e+24,0.0,443.8634201049805,0.26765701174736023
train,8720,42,10,1.0,3.642394692602712e+23,-242.8930519104004,0.0,-17.153740072250365,26.35440351963043,3.6423946236976377e+24,0.0,443.86290740966797,0.27625149488449097
train,8725,42,10,1.0,3.6367648485431275e+23,-242.89283752441406,0.0,-17.153740072250365,26.35440351963043,3.6367647350524164e+24,0.0,443.8625762939453,0.26939064264297485
train,8730,42,10,1.0,3.645505700412306e+23,-242.89355087280273,0.0,-17.153740072250365,26.35440351963043,3.645505667085669e+24,0.0,443.86387023925784,0.2647140622138977
train,8735,42,10,1.0,3.648208391613484e+23,-242.8931121826172,0.0,-17.153740072250365,26.35440351963043,3.6482083060450913e+24,0.0,443.8632568359375,0.266247421503067
train,8740,42,10,1.0,3.624763282457341e+23,-242.89346160888672,0.0,-17.153740072250365,26.35440351963043,3.624763193286069e+24,0.0,443.86416778564455,0.2682434916496277
train,8745,42,10,1.0,3.64224593645522e+23,-242.893399810791,0.0,-17.153740072250365,26.35440351963043,3.6422458463832274e+24,0.0,443.8645278930664,0.27101871371269226
train,8750,42,10,1.0,3.633656804102088e+23,-242.89399108886718,0.0,-17.153740072250365,26.35440351963043,3.6336567036718165e+24,0.0,443.8653366088867,0.2644084692001343
train,8755,42,10,1.0,3.6373824766996244e+23,-242.89400177001954,0.0,-17.153740072250365,26.35440351963043,3.6373824163513895e+24,0.0,443.86536560058596,0.2625959813594818
train,8760,42,10,1.0,3.615855995560333e+23,-242.89387893676758,0.0,-17.153740072250365,26.35440351963043,3.615855941517138e+24,0.0,443.8646041870117,0.2601463794708252
train,8765,42,10,1.0,3.639333904432563e+23,-242.89402542114257,0.0,-17.153740072250365,26.35440351963043,3.63933381526129e+24,0.0,443.8654510498047,0.26123782992362976
train,8770,42,10,1.0,3.6339368176607195e+23,-242.8940574645996,0.0,-17.153740072250365,26.35440351963043,3.6339367447024053e+24,0.0,443.86568145751954,0.25931626558303833
train,8775,42,10,1.0,3.627849004806828e+23,-242.8935188293457,0.0,-17.153740072250365,26.35440351963043,3.627848937252833e+24,0.0,443.8639251708984,0.26578253507614136
train,8780,42,10,1.0,3.634142046695739e+23,-242.8933448791504,0.0,-17.153740072250365,26.35440351963043,3.634141982744624e+24,0.0,443.86387634277344,0.2704324722290039
train,8785,42,10,1.0,3.638527715063267e+23,-242.89350051879882,0.0,-17.153740072250365,26.35440351963043,3.638527642104953e+24,0.0,443.8639205932617,0.2508205771446228
train,8790,42,10,1.0,3.625473378521388e+23,-242.89370727539062,0.0,-17.153740072250365,26.35440351963043,3.6254732956551546e+24,0.0,443.864013671875,0.2510012686252594
train,8795,42,10,1.0,3.630418110235859e+23,-242.8935203552246,0.0,-17.153740072250365,26.35440351963043,3.630418082313541e+24,0.0,443.863835144043,0.2509257197380066
train,8800,42,10,1.0,3.613432829277227e+23,-242.89420471191406,0.0,-17.153740072250365,26.35440351963043,3.61343279234771e+24,0.0,443.86558532714844,0.269506573677063
train,8805,42,10,1.0,3.66136393754979e+23,-242.89417877197266,0.0,-17.153740072250365,26.35440351963043,3.661363897017393e+24,0.0,443.8658645629883,0.26532724499702454
train,8810,42,10,1.0,3.645341382076302e+23,-242.89406356811523,0.0,-17.153740072250365,26.35440351963043,3.6453412965079087e+24,0.0,443.864892578125,0.2685265839099884
train,8815,42,10,1.0,3.624356211094222e+23,-242.89264373779298,0.0,-17.153740072250365,26.35440351963043,3.62435611832007e+24,0.0,443.8617218017578,0.2640629708766937
train,8820,42,10,1.0,3.643021911174615e+23,-242.89279251098634,0.0,-17.153740072250365,26.35440351963043,3.643021787775986e+24,0.0,443.86070709228517,0.26565563678741455
train,8825,42,10,1.0,3.625094261001156e+23,-242.88857498168946,0.0,-17.153740072250365,26.35440351963043,3.6250942078586805e+24,0.0,443.8557662963867,0.27095943689346313
train,8830,42,10,1.0,3.6495665916927064e+23,-242.8924217224121,0.0,-17.153740072250365,26.35440351963043,3.6495665376495107e+24,0.0,443.8625549316406,0.2725423574447632
train,8835,42,10,1.0,3.630996734967783e+23,-242.89413604736328,0.0,-17.153740072250365,26.35440351963043,3.6309966831763873e+24,0.0,443.86549377441406,0.26063525676727295
train,8840,42,10,1.0,3.6474076155709406e+23,-242.89393768310546,0.0,-17.153740072250365,26.35440351963043,3.647407515591029e+24,0.0,443.8654312133789,0.2615731954574585
train,8845,42,10,1.0,3.639694917482292e+23,-242.89400634765624,0.0,-17.153740072250365,26.35440351963043,3.6396948418218187e+24,0.0,443.86524810791013,0.25317639112472534
train,8850,42,10,1.0,3.634670129780845e+23,-242.89428024291993,0.0,-17.153740072250365,26.35440351963043,3.6346700784398094e+24,0.0,443.86595306396487,0.2625894844532013
train,8855,42,10,1.0,3.638103097676e+23,-242.89433670043945,0.0,-17.153740072250365,26.35440351963043,3.6381030103061673e+24,0.0,443.8657424926758,0.2528511583805084
train,8860,42,10,1.0,3.639410776374602e+23,-242.89457473754882,0.0,-17.153740072250365,26.35440351963043,3.6394107223314066e+24,0.0,443.8665145874023,0.25839489698410034
train,8865,42,10,1.0,3.64485372780505e+23,-242.89426345825194,0.0,-17.153740072250365,26.35440351963043,3.6448536647546555e+24,0.0,443.86540069580076,0.25517508387565613
train,8870,42,10,1.0,3.632361656669449e+23,-242.89438018798828,0.0,-17.153740072250365,26.35440351963043,3.632361590916894e+24,0.0,443.866276550293,0.25921788811683655
train,8875,42,10,1.0,3.65171700647158e+23,-242.8944519042969,0.0,-17.153740072250365,26.35440351963043,3.6517169272082266e+24,0.0,443.86635131835936,0.2571694254875183
train,8880,42,10,1.0,3.628819665634515e+23,-242.89428329467773,0.0,-17.153740072250365,26.35440351963043,3.628819610690599e+24,0.0,443.86643981933594,0.2529182434082031
train,8885,42,10,1.0,3.6481372167249734e+23,-242.8942428588867,0.0,-17.153740072250365,26.35440351963043,3.6481371203479413e+24,0.0,443.8654388427734,0.2511803209781647
train,8890,42,10,1.0,3.630587886934611e+23,-242.8940559387207,0.0,-17.153740072250365,26.35440351963043,3.6305878319906956e+24,0.0,443.8652572631836,0.25022193789482117
train,8895,42,10,1.0,3.637444464244896e+23,-242.89375839233398,0.0,-17.153740072250365,26.35440351963043,3.637444396690901e+24,0.0,443.86389007568357,0.26114633679389954
train,8900,42,10,1.0,3.616820711636512e+23,-242.8931999206543,0.0,-17.153740072250365,26.35440351963043,3.616820644983238e+24,0.0,443.86344146728516,0.25265902280807495
train,8905,42,10,1.0,3.649776806212513e+23,-242.8913818359375,0.0,-17.153740072250365,26.35440351963043,3.649776711636921e+24,0.0,443.86149139404296,0.2924838662147522
train,8910,42,10,1.0,3.631671425983359e+23,-242.8925651550293,0.0,-17.153740072250365,26.35440351963043,3.6316713584293645e+24,0.0,443.8599105834961,0.2552560269832611
train,8915,42,10,1.0,3.6254443303037913e+23,-242.89184341430663,0.0,-17.153740072250365,26.35440351963043,3.6254442888706743e+24,0.0,443.8578186035156,0.25994864106178284
train,8920,42,10,1.0,3.635091855857151e+23,-242.8932662963867,0.0,-17.153740072250365,26.35440351963043,3.635091788303157e+24,0.0,443.8616241455078,0.26419514417648315
train,8925,42,10,1.0,3.65629663136426e+23,-242.8937957763672,0.0,-17.153740072250365,26.35440351963043,3.6562965295829086e+24,0.0,443.86363677978517,0.26036536693573
train,8930,42,10,1.0,3.636455158514751e+23,-242.89168853759764,0.0,-17.153740072250365,26.35440351963043,3.6364551432025124e+24,0.0,443.8583297729492,0.25443318486213684
train,8935,42,10,1.0,3.6222464187839875e+23,-242.8935417175293,0.0,-17.153740072250365,26.35440351963043,3.622246365641512e+24,0.0,443.86384735107424,0.2506958842277527
train,8940,42,10,1.0,3.638483651844513e+23,-242.89282760620117,0.0,-17.153740072250365,26.35440351963043,3.6384835824890786e+24,0.0,443.86356048583986,0.2541030943393707
train,8945,42,10,1.0,3.603235558324553e+23,-242.89384536743165,0.0,-17.153740072250365,26.35440351963043,3.603235486266959e+24,0.0,443.8648208618164,0.2541233003139496
train,8950,42,10,1.0,3.614945336190482e+23,-242.8943733215332,0.0,-17.153740072250365,26.35440351963043,3.6149452776436866e+24,0.0,443.8660888671875,0.2575291693210602
train,8955,42,10,1.0,3.648856157858688e+23,-242.89414978027344,0.0,-17.153740072250365,26.35440351963043,3.648856103815492e+24,0.0,443.8656967163086,0.2597516179084778
train,8960,42,10,1.0,3.646229581994812e+23,-242.8943946838379,0.0,-17.153740072250365,26.35440351963043,3.6462294964264187e+24,0.0,443.8666229248047,0.25988033413887024
train,8965,42,10,1.0,3.635360198337349e+23,-242.89464416503907,0.0,-17.153740072250365,26.35440351963043,3.63536018122367e+24,0.0,443.8667190551758,0.25664180517196655
train,8970,42,10,1.0,3.6277888277086066e+23,-242.894522857666,0.0,-17.153740072250365,26.35440351963043,3.6277887907790893e+24,0.0,443.86624298095705,0.2583231031894684
train,8975,42,10,1.0,3.662064031119063e+23,-242.89418716430663,0.0,-17.153740072250365,26.35440351963043,3.662063936543471e+24,0.0,443.8655044555664,0.2634023129940033
train,8980,42,10,1.0,3.630112586037138e+23,-242.89369735717773,0.0,-17.153740072250365,26.35440351963043,3.6301124968658655e+24,0.0,443.86316070556643,0.26200854778289795
train,8985,42,10,1.0,3.6317439114193615e+23,-242.89422302246095,0.0,-17.153740072250365,26.35440351963043,3.6317438375603276e+24,0.0,443.8647186279297,0.24984215199947357
train,8990,42,10,1.0,3.632784121336094e+23,-242.89453048706054,0.0,-17.153740072250365,26.35440351963043,3.632784093413776e+24,0.0,443.8648880004883,0.2583400309085846
train,8995,42,10,1.0,3.63552925896376e+23,-242.8947410583496,0.0,-17.153740072250365,26.35440351963043,3.6355291598845685e+24,0.0,443.86724853515625,0.2531265318393707
train,9000,42,10,1.0,3.6467456900085084e+23,-242.89464721679687,0.0,-17.153740072250365,26.35440351963043,3.646745605340836e+24,0.0,443.8665740966797,0.25688809156417847
train,9005,42,10,1.0,3.6416539608022e+23,-242.89467391967773,0.0,-17.153740072250365,26.35440351963043,3.641653904056845e+24,0.0,443.8665496826172,0.2636796534061432
train,9010,42,10,1.0,3.6463867891470045e+23,-242.8945068359375,0.0,-17.153740072250365,26.35440351963043,3.64638671889085e+24,0.0,443.86600799560546,0.2697548270225525
train,9015,42,10,1.0,3.6285308340278125e+23,-242.89405975341796,0.0,-17.153740072250365,26.35440351963043,3.6285307534133794e+24,0.0,443.8661605834961,0.2631930112838745
train,9020,42,10,1.0,3.643320977211471e+23,-242.8935531616211,0.0,-17.153740072250365,26.35440351963043,3.64332086642292e+24,0.0,443.86509399414064,0.2809852957725525
train,9025,42,10,1.0,3.6493481175711826e+23,-242.8895393371582,0.0,-17.153740072250365,26.35440351963043,3.649348051818628e+24,0.0,443.85536193847656,0.25730642676353455
train,9030,42,10,1.0,3.655798605303067e+23,-242.89418563842773,0.0,-17.153740072250365,26.35440351963043,3.6557985539620315e+24,0.0,443.8657699584961,0.2554885745048523
train,9035,42,10,1.0,3.6423617600304365e+23,-242.8944221496582,0.0,-17.153740072250365,26.35440351963043,3.6423616897742824e+24,0.0,443.8655471801758,0.24858810007572174
train,9040,42,10,1.0,3.627393051373353e+23,-242.89477157592773,0.0,-17.153740072250365,26.35440351963043,3.6273929892236785e+24,0.0,443.86701049804685,0.2549385726451874
train,9045,42,10,1.0,3.641088173581014e+23,-242.89472045898438,0.0,-17.153740072250365,26.35440351963043,3.6410880934169405e+24,0.0,443.86762084960935,0.2565690279006958
train,9050,42,10,1.0,3.632410372106618e+23,-242.89470825195312,0.0,-17.153740072250365,26.35440351963043,3.632410305453344e+24,0.0,443.866960144043,0.2554737627506256
train,9055,42,10,1.0,3.6585624013439895e+23,-242.89449920654297,0.0,-17.153740072250365,26.35440351963043,3.658562312172717e+24,0.0,443.86571807861327,0.25454002618789673
train,9060,42,10,1.0,3.6249044838164584e+23,-242.89451522827147,0.0,-17.153740072250365,26.35440351963043,3.624904375730067e+24,0.0,443.8657485961914,0.25069481134414673
train,9065,42,10,1.0,3.652765372407238e+23,-242.89477767944337,0.0,-17.153740072250365,26.35440351963043,3.6527652931438844e+24,0.0,443.86659851074216,0.25876712799072266
train,9070,42,10,1.0,3.644783764384839e+23,-242.89464874267577,0.0,-17.153740072250365,26.35440351963043,3.6447836968308447e+24,0.0,443.866748046875,0.2503844201564789
train,9075,42,10,1.0,3.65807000928593e+23,-242.89340286254884,0.0,-17.153740072250365,26.35440351963043,3.6580699354268965e+24,0.0,443.8626983642578,0.2629251778125763
train,9080,42,10,1.0,3.6291888076815716e+23,-242.89474182128907,0.0,-17.153740072250365,26.35440351963043,3.6291887221131787e+24,0.0,443.8661544799805,0.2592065632343292
train,9085,42,10,1.0,3.630009021260107e+23,-242.8948547363281,0.0,-17.153740072250365,26.35440351963043,3.630008957308992e+24,0.0,443.86726531982424,0.2571369707584381
train,9090,42,10,1.0,3.638843259771159e+23,-242.89469680786132,0.0,-17.153740072250365,26.35440351963043,3.638843207529403e+24,0.0,443.86693878173827,0.2548888623714447
train,9095,42,10,1.0,3.6211848843230193e+23,-242.89477615356446,0.0,-17.153740072250365,26.35440351963043,3.6211848095632653e+24,0.0,443.8666061401367,0.2501683533191681
train,9100,42,10,1.0,3.6497890289819015e+23,-242.89379348754883,0.0,-17.153740072250365,26.35440351963043,3.649788961427907e+24,0.0,443.8634658813477,0.25365614891052246
train,9105,42,10,1.0,3.6334993875325124e+23,-242.8946304321289,0.0,-17.153740072250365,26.35440351963043,3.6334993046662796e+24,0.0,443.86527862548826,0.2652963399887085
train,9110,42,10,1.0,3.655792277745591e+23,-242.89301986694335,0.0,-17.153740072250365,26.35440351963043,3.6557922056879966e+24,0.0,443.86058502197267,0.25671151280403137
train,9115,42,10,1.0,3.627925466921301e+23,-242.8940689086914,0.0,-17.153740072250365,26.35440351963043,3.627925397565867e+24,0.0,443.86582641601564,0.2495044618844986
train,9120,42,10,1.0,3.631475312233985e+23,-242.8930679321289,0.0,-17.153740072250365,26.35440351963043,3.631475275304468e+24,0.0,443.86427307128906,0.2598103880882263
train,9125,42,10,1.0,3.650367894656406e+23,-242.89263229370118,0.0,-17.153740072250365,26.35440351963043,3.6503678433153705e+24,0.0,443.8611801147461,0.2750580906867981
train,9130,42,10,1.0,3.6098214422756344e+23,-242.89078598022462,0.0,-17.153740072250365,26.35440351963043,3.60982137382092e+24,0.0,443.85857543945315,0.28094321489334106
train,9135,42,10,1.0,3.6419109316933386e+23,-242.89309692382812,0.0,-17.153740072250365,26.35440351963043,3.641910865040064e+24,0.0,443.86387786865237,0.264112263917923
train,9140,42,10,1.0,3.642846500472729e+23,-242.8931854248047,0.0,-17.153740072250365,26.35440351963043,3.6428464212093755e+24,0.0,443.8651550292969,0.27320095896720886
train,9145,42,10,1.0,3.631282531148336e+23,-242.8929542541504,0.0,-17.153740072250365,26.35440351963043,3.6312824816087403e+24,0.0,443.8637069702148,0.2834656536579132
train,9150,42,10,1.0,3.638124228565452e+23,-242.89357681274413,0.0,-17.153740072250365,26.35440351963043,3.6381241556071374e+24,0.0,443.86397857666014,0.2793199121952057
train,9155,42,10,1.0,3.6311148441198104e+23,-242.8941665649414,0.0,-17.153740072250365,26.35440351963043,3.631114767558617e+24,0.0,443.8646270751953,0.2584259510040283
train,9160,42,10,1.0,3.646064214320094e+23,-242.89468231201172,0.0,-17.153740072250365,26.35440351963043,3.6460641458653797e+24,0.0,443.8660522460938,0.26263418793678284
train,9165,42,10,1.0,3.638315554988421e+23,-242.8947425842285,0.0,-17.153740072250365,26.35440351963043,3.6383155009452256e+24,0.0,443.86748046875,0.25763043761253357
train,9170,42,10,1.0,3.6525146930447794e+23,-242.8952262878418,0.0,-17.153740072250365,26.35440351963043,3.6525146083771064e+24,0.0,443.8677810668945,0.24749235808849335
train,9175,42,10,1.0,3.627223981739742e+23,-242.89519958496095,0.0,-17.153740072250365,26.35440351963043,3.627223920490787e+24,0.0,443.86716613769534,0.24963796138763428
train,9180,42,10,1.0,3.629771096091793e+23,-242.89520950317382,0.0,-17.153740072250365,26.35440351963043,3.629771033942118e+24,0.0,443.8676284790039,0.24796026945114136
train,9185,42,10,1.0,3.612097079642148e+23,-242.89464416503907,0.0,-17.153740072250365,26.35440351963043,3.612097017492473e+24,0.0,443.8662475585937,0.24764618277549744
train,9190,42,10,1.0,3.646107457883716e+23,-242.89477005004883,0.0,-17.153740072250365,26.35440351963043,3.646107391230442e+24,0.0,443.8671188354492,0.25353479385375977
train,9195,42,10,1.0,3.630186309963038e+23,-242.8949882507324,0.0,-17.153740072250365,26.35440351963043,3.630186255019122e+24,0.0,443.86634826660156,0.2531370222568512
train,9200,42,10,1.0,3.644025385229188e+23,-242.89518661499022,0.0,-17.153740072250365,26.35440351963043,3.644025333888152e+24,0.0,443.866926574707,0.24594290554523468
train,9205,42,10,1.0,3.6121026190696895e+23,-242.8950454711914,0.0,-17.153740072250365,26.35440351963043,3.6121025695300933e+24,0.0,443.8672210693359,0.24542571604251862
train,9210,42,10,1.0,3.623122900336267e+23,-242.89470138549805,0.0,-17.153740072250365,26.35440351963043,3.623122794952036e+24,0.0,443.8650390625,0.24910300970077515
train,9215,42,10,1.0,3.633440232751407e+23,-242.89533157348632,0.0,-17.153740072250365,26.35440351963043,3.6334401561902135e+24,0.0,443.8675994873047,0.2513008415699005
train,9220,42,10,1.0,3.6462803600806104e+23,-242.89470596313475,0.0,-17.153740072250365,26.35440351963043,3.646280279015817e+24,0.0,443.8659240722656,0.24609620869159698
train,9225,42,10,1.0,3.645085726236255e+23,-242.89501876831054,0.0,-17.153740072250365,26.35440351963043,3.6450856397671416e+24,0.0,443.86749877929685,0.2511715292930603
train,9230,42,10,1.0,3.65408236004627e+23,-242.89484939575195,0.0,-17.153740072250365,26.35440351963043,3.654082311407394e+24,0.0,443.8664611816406,0.24686983227729797
