phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7315,8,10,1.0,2.3150107179612363e+31,-242.87878494262696,0.0,-17.153740072250365,24.805357360839842,2.3150106723242867e+32,0.0,443.84131927490233,1.4723318815231323
train,7320,8,10,1.0,2.3346119178128115e+31,-242.87867126464843,0.0,-17.153740072250365,24.805357360839842,2.334611883660657e+32,0.0,443.8394058227539,1.2841447591781616
train,7325,8,10,1.0,2.3218725144224492e+31,-242.87910003662108,0.0,-17.153740072250365,24.805357360839842,2.3218724869193866e+32,0.0,443.83911895751953,1.0595377683639526
train,7330,8,10,1.0,2.311615605446048e+31,-242.87975311279297,0.0,-17.153740072250365,24.805357360839842,2.3116155480220717e+32,0.0,443.8403854370117,1.1166729927062988
train,7335,8,10,1.0,2.3191423156415206e+31,-242.87948837280274,0.0,-17.153740072250365,24.805357360839842,2.3191422778625887e+32,0.0,443.84157104492186,1.2466500997543335
train,7340,8,10,1.0,2.3279605394239745e+31,-242.8791145324707,0.0,-17.153740072250365,24.805357360839842,2.327960487440164e+32,0.0,443.8394256591797,1.194128394126892
train,7345,8,10,1.0,2.331601609408321e+31,-242.87942962646486,0.0,-17.153740072250365,24.805357360839842,2.331601549566493e+32,0.0,443.8411529541016,1.2242720127105713
train,7350,8,10,1.0,2.3334831513308237e+31,-242.878426361084,0.0,-17.153740072250365,24.805357360839842,2.3334831168764378e+32,0.0,443.8382049560547,1.2087821960449219
train,7355,8,10,1.0,2.321516103445782e+31,-242.87894134521486,0.0,-17.153740072250365,24.805357360839842,2.3215160472307314e+32,0.0,443.84168395996096,1.3144999742507935
train,7360,8,10,1.0,2.327383594688136e+31,-242.87863845825194,0.0,-17.153740072250365,24.805357360839842,2.3273835372641598e+32,0.0,443.83853607177736,1.2695066928863525
train,7365,8,10,1.0,2.3209133844114697e+31,-242.87967529296876,0.0,-17.153740072250365,24.805357360839842,2.3209133300098077e+32,0.0,443.8418716430664,1.2784576416015625
train,7370,8,10,1.0,2.3300781694474753e+31,-242.8788864135742,0.0,-17.153740072250365,24.805357360839842,2.330078097516389e+32,0.0,443.8395721435547,1.3088001012802124
train,7375,8,10,1.0,2.330628070512729e+31,-242.87917251586913,0.0,-17.153740072250365,24.805357360839842,2.3306280451252867e+32,0.0,443.84157104492186,1.3743432760238647
train,7380,8,10,1.0,2.330604708021265e+31,-242.8785301208496,0.0,-17.153740072250365,24.805357360839842,2.3306047031855614e+32,0.0,443.8384475708008,1.3145017623901367
train,7385,8,10,1.0,2.3250973860037194e+31,-242.87969818115235,0.0,-17.153740072250365,24.805357360839842,2.3250973594073515e+32,0.0,443.8428558349609,1.3996531963348389
train,7390,8,10,1.0,2.3209478478642722e+31,-242.87822418212892,0.0,-17.153740072250365,24.805357360839842,2.3209478049474055e+32,0.0,443.83693237304686,1.2005833387374878
train,7395,8,10,1.0,2.3234388092924427e+31,-242.87970733642578,0.0,-17.153740072250365,24.805357360839842,2.3234387373613566e+32,0.0,443.8419937133789,1.2799416780471802
train,7400,8,10,1.0,2.3189492758778016e+31,-242.87914810180663,0.0,-17.153740072250365,24.805357360839842,2.318949239005564e+32,0.0,443.8401672363281,1.3515238761901855
train,7405,8,10,1.0,2.3254052238521116e+31,-242.87908706665038,0.0,-17.153740072250365,24.805357360839842,2.32540517368169e+32,0.0,443.8413787841797,1.2365646362304688
train,7410,8,10,1.0,2.3196631541300705e+31,-242.87960052490234,0.0,-17.153740072250365,24.805357360839842,2.3196631314627114e+32,0.0,443.8406585693359,1.2261217832565308
train,7415,8,10,1.0,2.325806221524163e+31,-242.87967910766602,0.0,-17.153740072250365,24.805357360839842,2.325806196136721e+32,0.0,443.8420150756836,1.3027584552764893
train,7420,8,10,1.0,2.324701081986162e+31,-242.87897872924805,0.0,-17.153740072250365,24.805357360839842,2.324701051763017e+32,0.0,443.83970947265624,1.3443171977996826
train,7425,8,10,1.0,2.3145035660241216e+31,-242.87994842529298,0.0,-17.153740072250365,24.805357360839842,2.3145035303608103e+32,0.0,443.84317169189455,1.246824860572815
train,7430,8,10,1.0,2.332923228270525e+31,-242.8795051574707,0.0,-17.153740072250365,24.805357360839842,2.3329231811224184e+32,0.0,443.8398406982422,1.2184962034225464
train,7435,8,10,1.0,2.336802544288458e+31,-242.88002700805663,0.0,-17.153740072250365,24.805357360839842,2.3368024814243152e+32,0.0,443.8438232421875,1.2547389268875122
train,7440,8,10,1.0,2.3392777655024566e+31,-242.87957229614258,0.0,-17.153740072250365,24.805357360839842,2.339277723190053e+32,0.0,443.8408447265625,1.310534954071045
train,7445,8,10,1.0,2.312139637009919e+31,-242.8785743713379,0.0,-17.153740072250365,24.805357360839842,2.3121396040666907e+32,0.0,443.83641662597654,1.1998724937438965
train,7450,8,10,1.0,2.313485996539022e+31,-242.87967376708986,0.0,-17.153740072250365,24.805357360839842,2.3134859787073664e+32,0.0,443.84063720703125,1.1704106330871582
train,7455,8,10,1.0,2.3221655066617764e+31,-242.88009796142578,0.0,-17.153740072250365,24.805357360839842,2.3221654398686247e+32,0.0,443.84214477539064,1.2005443572998047
train,7460,8,10,1.0,2.3253749493272738e+31,-242.87967758178712,0.0,-17.153740072250365,24.805357360839842,2.3253748925077604e+32,0.0,443.8401351928711,1.1478990316390991
train,7465,8,10,1.0,2.313409551625976e+31,-242.87998580932617,0.0,-17.153740072250365,24.805357360839842,2.3134095298653112e+32,0.0,443.84256744384766,1.279624581336975
train,7470,8,10,1.0,2.319561324797127e+31,-242.8796257019043,0.0,-17.153740072250365,24.805357360839842,2.3195612431946343e+32,0.0,443.8399353027344,1.1942962408065796
train,7475,8,10,1.0,2.3270663121067784e+31,-242.87875442504884,0.0,-17.153740072250365,24.805357360839842,2.32706626677206e+32,0.0,443.84145202636716,1.3826664686203003
train,7480,8,10,1.0,2.3291985036417762e+31,-242.87976989746093,0.0,-17.153740072250365,24.805357360839842,2.3291984540758178e+32,0.0,443.8403823852539,1.2194020748138428
train,7485,8,10,1.0,2.3273425637458187e+31,-242.87988967895507,0.0,-17.153740072250365,24.805357360839842,2.327342525664655e+32,0.0,443.8423324584961,1.3518768548965454
train,7490,8,10,1.0,2.3245116644664305e+31,-242.87958755493165,0.0,-17.153740072250365,24.805357360839842,2.3245116324298963e+32,0.0,443.8397689819336,1.2672661542892456
train,7495,8,10,1.0,2.3220569768574777e+31,-242.8795036315918,0.0,-17.153740072250365,24.805357360839842,2.3220569375673885e+32,0.0,443.84287109375,1.4688246250152588
train,7500,8,10,1.0,2.3272438761088486e+31,-242.87991333007812,0.0,-17.153740072250365,24.805357360839842,2.3272438241250384e+32,0.0,443.8433319091797,1.4325990676879883
train,7505,8,10,1.0,2.3213584655635335e+31,-242.88013229370117,0.0,-17.153740072250365,24.805357360839842,2.32135842748237e+32,0.0,443.84241638183596,1.2213020324707031
train,7510,8,10,1.0,2.328629326254329e+31,-242.8797477722168,0.0,-17.153740072250365,24.805357360839842,2.3286292893820914e+32,0.0,443.8404846191406,1.1952629089355469
train,7515,8,10,1.0,2.336729416365629e+31,-242.879736328125,0.0,-17.153740072250365,24.805357360839842,2.3367293680085964e+32,0.0,443.84207916259766,1.2941410541534424
train,7520,8,10,1.0,2.32623533276615e+31,-242.87999114990234,0.0,-17.153740072250365,24.805357360839842,2.326235304356393e+32,0.0,443.8403656005859,1.1822394132614136
train,7525,8,10,1.0,2.3269770752474037e+31,-242.8799690246582,0.0,-17.153740072250365,24.805357360839842,2.3269770359573144e+32,0.0,443.84173583984375,1.2454618215560913
train,7530,8,10,1.0,2.312781286477938e+31,-242.87963943481446,0.0,-17.153740072250365,24.805357360839842,2.3127812559525608e+32,0.0,443.8400512695313,1.2392315864562988
train,7535,8,10,1.0,2.323394867861214e+31,-242.8796760559082,0.0,-17.153740072250365,24.805357360839842,2.3233948315934397e+32,0.0,443.8420776367187,1.3159058094024658
train,7540,8,10,1.0,2.316611864651452e+31,-242.87977600097656,0.0,-17.153740072250365,24.805357360839842,2.3166118341260753e+32,0.0,443.84044036865237,1.2571444511413574
train,7545,8,10,1.0,2.334932248398392e+31,-242.87970199584962,0.0,-17.153740072250365,24.805357360839842,2.3349322175707834e+32,0.0,443.84241638183596,1.392403244972229
train,7550,8,10,1.0,2.3125544950164927e+31,-242.87982101440429,0.0,-17.153740072250365,24.805357360839842,2.3125544566330978e+32,0.0,443.8415817260742,1.392971158027649
train,7555,8,10,1.0,2.3332699965526237e+31,-242.8799301147461,0.0,-17.153740072250365,24.805357360839842,2.3332699397331103e+32,0.0,443.84178161621094,1.1620848178863525
train,7560,8,10,1.0,2.3399971277444747e+31,-242.8795036315918,0.0,-17.153740072250365,24.805357360839842,2.339997099334718e+32,0.0,443.8396057128906,1.2028775215148926
train,7565,8,10,1.0,2.3294897187601487e+31,-242.88011016845704,0.0,-17.153740072250365,24.805357360839842,2.329489669798653e+32,0.0,443.8425811767578,1.2966138124465942
train,7570,8,10,1.0,2.3301416743207797e+31,-242.87918853759766,0.0,-17.153740072250365,24.805357360839842,2.3301416604181326e+32,0.0,443.8393951416016,1.24518620967865
train,7575,8,10,1.0,2.3327199866840465e+31,-242.8802459716797,0.0,-17.153740072250365,24.805357360839842,2.3327199268422184e+32,0.0,443.8423568725586,1.2585288286209106
train,7580,8,10,1.0,2.3161133338665886e+31,-242.87964553833007,0.0,-17.153740072250365,24.805357360839842,2.3161132839983987e+32,0.0,443.84043273925784,1.2809085845947266
train,7585,8,10,1.0,2.3322212594487372e+31,-242.88011322021484,0.0,-17.153740072250365,24.805357360839842,2.3322212352702207e+32,0.0,443.84202270507814,1.2851998805999756
train,7590,8,10,1.0,2.325277738090961e+31,-242.88012924194337,0.0,-17.153740072250365,24.805357360839842,2.325277687618308e+32,0.0,443.8416030883789,1.3094786405563354
train,7595,8,10,1.0,2.3247594942594515e+31,-242.87979736328126,0.0,-17.153740072250365,24.805357360839842,2.324759450133659e+32,0.0,443.83750915527344,1.1777665615081787
train,7600,8,10,1.0,2.322502473577792e+31,-242.88059921264647,0.0,-17.153740072250365,24.805357360839842,2.32250243156762e+32,0.0,443.84163360595704,1.124804973602295
train,7605,8,10,1.0,2.325579463308178e+31,-242.88035354614257,0.0,-17.153740072250365,24.805357360839842,2.3255794209957743e+32,0.0,443.84293365478516,1.2923012971878052
train,7610,8,10,1.0,2.32166284135061e+31,-242.87938232421874,0.0,-17.153740072250365,24.805357360839842,2.3216627793931614e+32,0.0,443.8391937255859,1.1701276302337646
train,7615,8,10,1.0,2.3425036964049765e+31,-242.88070068359374,0.0,-17.153740072250365,24.805357360839842,2.3425036160114094e+32,0.0,443.84336853027344,1.281938076019287
train,7620,8,10,1.0,2.3199567130533756e+31,-242.87943954467772,0.0,-17.153740072250365,24.805357360839842,2.3199566344731975e+32,0.0,443.840397644043,1.2481451034545898
train,7625,8,10,1.0,2.3111949944637307e+31,-242.88047103881837,0.0,-17.153740072250365,24.805357360839842,2.3111949566847986e+32,0.0,443.84246826171875,1.251845359802246
train,7630,8,10,1.0,2.330049333544363e+31,-242.8802490234375,0.0,-17.153740072250365,24.805357360839842,2.330049286396256e+32,0.0,443.8412887573242,1.2350393533706665
train,7635,8,10,1.0,2.3196742142901627e+31,-242.87992477416992,0.0,-17.153740072250365,24.805357360839842,2.3196741810447027e+32,0.0,443.8425918579102,1.4087570905685425
train,7640,8,10,1.0,2.331124452431948e+31,-242.88037338256837,0.0,-17.153740072250365,24.805357360839842,2.3311244276489686e+32,0.0,443.8416915893555,1.2982298135757446
train,7645,8,10,1.0,2.331766147234685e+31,-242.88023300170897,0.0,-17.153740072250365,24.805357360839842,2.3317661012955036e+32,0.0,443.84290618896483,1.4221452474594116
train,7650,8,10,1.0,2.327836518746455e+31,-242.88048706054687,0.0,-17.153740072250365,24.805357360839842,2.32783646374033e+32,0.0,443.8432815551758,1.4037537574768066
train,7655,8,10,1.0,2.332487106769942e+31,-242.88064270019532,0.0,-17.153740072250365,24.805357360839842,2.3324870538794375e+32,0.0,443.8430969238281,1.2175252437591553
train,7660,8,10,1.0,2.31791079348718e+31,-242.8798095703125,0.0,-17.153740072250365,24.805357360839842,2.3179107427122957e+32,0.0,443.84058074951173,1.1675989627838135
train,7665,8,10,1.0,2.3332937821681247e+31,-242.88048706054687,0.0,-17.153740072250365,24.805357360839842,2.3332937507360533e+32,0.0,443.84312896728517,1.2600088119506836
train,7670,8,10,1.0,2.3138470664135663e+31,-242.88028869628906,0.0,-17.153740072250365,24.805357360839842,2.3138470183587652e+32,0.0,443.84134063720705,1.201887845993042
train,7675,8,10,1.0,2.334722786888571e+31,-242.87994537353515,0.0,-17.153740072250365,24.805357360839842,2.334722754247574e+32,0.0,443.8419982910156,1.3292102813720703
train,7680,8,10,1.0,2.3329844150285705e+31,-242.88042221069335,0.0,-17.153740072250365,24.805357360839842,2.332984379365259e+32,0.0,443.8412826538086,1.2231581211090088
train,7685,8,10,1.0,2.3400023623932737e+31,-242.88032913208008,0.0,-17.153740072250365,24.805357360839842,2.3400023098050006e+32,0.0,443.8429412841797,1.3576219081878662
train,7690,8,10,1.0,2.3122256233699964e+31,-242.88024139404297,0.0,-17.153740072250365,24.805357360839842,2.3122255756174268e+32,0.0,443.84119567871096,1.265000343322754
train,7695,8,10,1.0,2.3374995655813294e+31,-242.88025360107423,0.0,-17.153740072250365,24.805357360839842,2.33749952629124e+32,0.0,443.8427703857422,1.3645120859146118
train,7700,8,10,1.0,2.3272589423468756e+31,-242.8807357788086,0.0,-17.153740072250365,24.805357360839842,2.3272588849228993e+32,0.0,443.84155731201173,1.2354459762573242
train,7705,8,10,1.0,2.3317267302083363e+31,-242.88054122924805,0.0,-17.153740072250365,24.805357360839842,2.3317266758066745e+32,0.0,443.8444122314453,1.3919060230255127
train,7710,8,10,1.0,2.3292570791200514e+31,-242.87778549194337,0.0,-17.153740072250365,24.805357360839842,2.329257033785333e+32,0.0,443.8330810546875,1.1679929494857788
train,7715,8,10,1.0,2.324523294332815e+31,-242.8808563232422,0.0,-17.153740072250365,24.805357360839842,2.3245232405356165e+32,0.0,443.84371795654295,1.3034685850143433
train,7720,8,10,1.0,2.3083470024844105e+31,-242.88037567138673,0.0,-17.153740072250365,24.805357360839842,2.308346952313989e+32,0.0,443.8408767700195,1.1813862323760986
train,7725,8,10,1.0,2.307961551598399e+31,-242.88045272827148,0.0,-17.153740072250365,24.805357360839842,2.307961505659218e+32,0.0,443.84266357421876,1.3088228702545166
train,7730,8,10,1.0,2.3199159390077947e+31,-242.880712890625,0.0,-17.153740072250365,24.805357360839842,2.319915903344483e+32,0.0,443.8418258666992,1.194746494293213
train,7735,8,10,1.0,2.324218525644848e+31,-242.88058471679688,0.0,-17.153740072250365,24.805357360839842,2.3242184655007883e+32,0.0,443.84236907958984,1.2691445350646973
train,7740,8,10,1.0,2.3243856384832077e+31,-242.88044509887695,0.0,-17.153740072250365,24.805357360839842,2.324385597077498e+32,0.0,443.841618347168,1.3088310956954956
train,7745,8,10,1.0,2.322772348133134e+31,-242.88088684082032,0.0,-17.153740072250365,24.805357360839842,2.3227723073318873e+32,0.0,443.84364929199216,1.389986276626587
train,7750,8,10,1.0,2.3399430041355306e+31,-242.88076553344726,0.0,-17.153740072250365,24.805357360839842,2.3399429515472576e+32,0.0,443.8415496826172,1.2902864217758179
train,7755,8,10,1.0,2.328459354306406e+31,-242.8807174682617,0.0,-17.153740072250365,24.805357360839842,2.3284593216654088e+32,0.0,443.8432052612305,1.2373665571212769
train,7760,8,10,1.0,2.333235841375905e+31,-242.88035278320314,0.0,-17.153740072250365,24.805357360839842,2.3332357779072995e+32,0.0,443.8413619995117,1.2406597137451172
train,7765,8,10,1.0,2.3452164201631826e+31,-242.88080062866212,0.0,-17.153740072250365,24.805357360839842,2.345216370597224e+32,0.0,443.84335174560545,1.3278783559799194
train,7770,8,10,1.0,2.329649892364304e+31,-242.8807243347168,0.0,-17.153740072250365,24.805357360839842,2.3296498500519003e+32,0.0,443.8429473876953,1.3823809623718262
train,7775,8,10,1.0,2.3431064275285474e+31,-242.88021545410157,0.0,-17.153740072250365,24.805357360839842,2.3431063912607726e+32,0.0,443.83708038330076,1.1852905750274658
train,7780,8,10,1.0,2.3211188836669166e+31,-242.88064270019532,0.0,-17.153740072250365,24.805357360839842,2.3211188304741806e+32,0.0,443.8420944213867,1.188925862312317
train,7785,8,10,1.0,2.3273102068462564e+31,-242.88095245361328,0.0,-17.153740072250365,24.805357360839842,2.327310165138316e+32,0.0,443.8430404663086,1.2499171495437622
train,7790,8,10,1.0,2.3304121775175477e+31,-242.88048629760743,0.0,-17.153740072250365,24.805357360839842,2.3304121213024968e+32,0.0,443.8414596557617,1.1825199127197266
train,7795,8,10,1.0,2.3296419920340727e+31,-242.88098068237304,0.0,-17.153740072250365,24.805357360839842,2.3296419799448147e+32,0.0,443.8437194824219,1.3041244745254517
train,7800,8,10,1.0,2.330787322310947e+31,-242.8807571411133,0.0,-17.153740072250365,24.805357360839842,2.330787292087801e+32,0.0,443.8416351318359,1.201552152633667
train,7805,8,10,1.0,2.3277728990251976e+31,-242.88091735839845,0.0,-17.153740072250365,24.805357360839842,2.32777286215296e+32,0.0,443.84333953857424,1.3392796516418457
train,7810,8,10,1.0,2.323438343856002e+31,-242.88043899536132,0.0,-17.153740072250365,24.805357360839842,2.3234383021480615e+32,0.0,443.84130706787107,1.237830400466919
train,7815,8,10,1.0,2.3182001959724017e+31,-242.88093795776368,0.0,-17.153740072250365,24.805357360839842,2.318200154717808e+32,0.0,443.8433212280273,1.3224072456359863
train,7820,8,10,1.0,2.3211493032628526e+31,-242.88081130981445,0.0,-17.153740072250365,24.805357360839842,2.32114928815128e+32,0.0,443.8416351318359,1.2756929397583008
train,7825,8,10,1.0,2.3243762587300045e+31,-242.88179473876954,0.0,-17.153740072250365,24.805357360839842,2.3243761867989185e+32,0.0,443.8445388793945,1.3616642951965332
train,7830,8,10,1.0,2.328499303260115e+31,-242.88020401000978,0.0,-17.153740072250365,24.805357360839842,2.3284992524852306e+32,0.0,443.8415237426758,1.3726513385772705
train,7835,8,10,1.0,2.317801452191425e+31,-242.88099746704103,0.0,-17.153740072250365,24.805357360839842,2.3178014002076146e+32,0.0,443.83935394287107,1.2012381553649902
train,7840,8,10,1.0,2.3303250381444698e+31,-242.88141708374025,0.0,-17.153740072250365,24.805357360839842,2.3303249916008257e+32,0.0,443.8429458618164,1.1692988872528076
train,7845,8,10,1.0,2.3261731033095853e+31,-242.8810607910156,0.0,-17.153740072250365,24.805357360839842,2.3261730736909027e+32,0.0,443.84358367919924,1.292553424835205
train,7850,8,10,1.0,2.32519147670026e+31,-242.88016891479492,0.0,-17.153740072250365,24.805357360839842,2.3251914235075238e+32,0.0,443.8405059814453,1.2109190225601196
train,7855,8,10,1.0,2.330791798358794e+31,-242.8810028076172,0.0,-17.153740072250365,24.805357360839842,2.330791738516966e+32,0.0,443.8434005737305,1.293626070022583
train,7860,8,10,1.0,2.3221993747186127e+31,-242.88114852905272,0.0,-17.153740072250365,24.805357360839842,2.3221993321039776e+32,0.0,443.8420883178711,1.2034069299697876
train,7865,8,10,1.0,2.3309089644269164e+31,-242.88123626708983,0.0,-17.153740072250365,24.805357360839842,2.3309089003538477e+32,0.0,443.8439147949219,1.3184019327163696
train,7870,8,10,1.0,2.3274818289779235e+31,-242.88030014038085,0.0,-17.153740072250365,24.805357360839842,2.32748177215841e+32,0.0,443.8410369873047,1.2878148555755615
train,7875,8,10,1.0,2.330732282940694e+31,-242.88169174194337,0.0,-17.153740072250365,24.805357360839842,2.330732249695234e+32,0.0,443.8444595336914,1.3378477096557617
train,7880,8,10,1.0,2.3104799329753157e+31,-242.88088684082032,0.0,-17.153740072250365,24.805357360839842,2.3104799169570488e+32,0.0,443.84163360595704,1.2744568586349487
train,7885,8,10,1.0,2.321435474138243e+31,-242.88158416748047,0.0,-17.153740072250365,24.805357360839842,2.3214354070428598e+32,0.0,443.8442016601563,1.3860098123550415
train,7890,8,10,1.0,2.32571915166432e+31,-242.88059616088867,0.0,-17.153740072250365,24.805357360839842,2.325719117209934e+32,0.0,443.8422592163086,1.391173005104065
train,7895,8,10,1.0,2.3419983049660867e+31,-242.88054580688475,0.0,-17.153740072250365,24.805357360839842,2.341998260840294e+32,0.0,443.8412689208984,1.1570370197296143
train,7900,8,10,1.0,2.3210089892875993e+31,-242.88141632080078,0.0,-17.153740072250365,24.805357360839842,2.3210089560421392e+32,0.0,443.8422485351563,1.1556320190429688
train,7905,8,10,1.0,2.3279978937206435e+31,-242.88014755249023,0.0,-17.153740072250365,24.805357360839842,2.327997852919397e+32,0.0,443.84264373779297,1.3261535167694092
train,7910,8,10,1.0,2.3278504939289298e+31,-242.8813674926758,0.0,-17.153740072250365,24.805357360839842,2.327850451012063e+32,0.0,443.8424819946289,1.1684489250183105
train,7915,8,10,1.0,2.3286990419840316e+31,-242.88156509399414,0.0,-17.153740072250365,24.805357360839842,2.3286990298947734e+32,0.0,443.8441223144531,1.281435489654541
train,7920,8,10,1.0,2.3307788719194675e+31,-242.88071060180664,0.0,-17.153740072250365,24.805357360839842,2.330778815099954e+32,0.0,443.84166564941404,1.232614517211914
train,7925,8,10,1.0,2.326943415730271e+31,-242.88166275024415,0.0,-17.153740072250365,24.805357360839842,2.3269433625375347e+32,0.0,443.8441101074219,1.2694226503372192
train,7930,8,10,1.0,2.328931488195998e+31,-242.88071899414064,0.0,-17.153740072250365,24.805357360839842,2.3289314313764847e+32,0.0,443.8417221069336,1.2323081493377686
train,7935,8,10,1.0,2.3210085057172714e+31,-242.88168487548828,0.0,-17.153740072250365,24.805357360839842,2.321008460382553e+32,0.0,443.8441925048828,1.320981502532959
train,7940,8,10,1.0,2.3215207170089414e+31,-242.8805389404297,0.0,-17.153740072250365,24.805357360839842,2.3215206919237306e+32,0.0,443.84167022705077,1.3309396505355835
train,7945,8,10,1.0,2.3180782705144432e+31,-242.8814384460449,0.0,-17.153740072250365,24.805357360839842,2.3180782357578257e+32,0.0,443.8442184448242,1.3701379299163818
train,7950,8,10,1.0,2.33685962976566e+31,-242.88055038452148,0.0,-17.153740072250365,24.805357360839842,2.336859581408627e+32,0.0,443.8421859741211,1.3352737426757812
train,7955,8,10,1.0,2.3215899642798886e+31,-242.88166885375978,0.0,-17.153740072250365,24.805357360839842,2.3215899222697166e+32,0.0,443.8441986083984,1.2562536001205444
train,7960,8,10,1.0,2.325582222681361e+31,-242.88092117309571,0.0,-17.153740072250365,24.805357360839842,2.3255821797644945e+32,0.0,443.8425567626953,1.2229108810424805
train,7965,8,10,1.0,2.3362655092162395e+31,-242.88158798217773,0.0,-17.153740072250365,24.805357360839842,2.3362655055894618e+32,0.0,443.8442642211914,1.3143256902694702
train,7970,8,10,1.0,2.312097635904631e+31,-242.88143081665038,0.0,-17.153740072250365,24.805357360839842,2.3120976192819012e+32,0.0,443.84229431152346,1.1780529022216797
train,7975,8,10,1.0,2.345272336004654e+31,-242.88165512084962,0.0,-17.153740072250365,24.805357360839842,2.3452722979234908e+32,0.0,443.84398040771487,1.2960498332977295
train,7980,8,10,1.0,2.3154601436904644e+31,-242.881192779541,0.0,-17.153740072250365,24.805357360839842,2.315460114676245e+32,0.0,443.84278869628906,1.272770643234253
train,7985,8,10,1.0,2.343142003193104e+31,-242.881990814209,0.0,-17.153740072250365,24.805357360839842,2.343141982036902e+32,0.0,443.844970703125,1.356770396232605
train,7990,8,10,1.0,2.319958287679256e+31,-242.88121490478517,0.0,-17.153740072250365,24.805357360839842,2.3199582350909827e+32,0.0,443.8436218261719,1.3589173555374146
train,7995,8,10,1.0,2.3209468369000555e+31,-242.88118209838868,0.0,-17.153740072250365,24.805357360839842,2.3209467737336816e+32,0.0,443.84291076660156,1.14772629737854
train,8000,8,10,1.0,2.316879999864771e+31,-242.88155136108398,0.0,-17.153740072250365,24.805357360839842,2.3168799569479043e+32,0.0,443.8435623168945,1.2077348232269287
train,8005,8,10,1.0,2.3007816686201585e+31,-242.88183670043946,0.0,-17.153740072250365,24.805357360839842,2.300781626307755e+32,0.0,443.8446273803711,1.3038262128829956
train,8010,8,10,1.0,2.326050772105898e+31,-242.88135147094727,0.0,-17.153740072250365,24.805357360839842,2.3260507303979577e+32,0.0,443.8430435180664,1.187887191772461
train,8015,8,10,1.0,2.32268635421727e+31,-242.88129653930665,0.0,-17.153740072250365,24.805357360839842,2.3226863091847833e+32,0.0,443.8438003540039,1.3328089714050293
train,8020,8,10,1.0,2.3319965473397015e+31,-242.88131866455078,0.0,-17.153740072250365,24.805357360839842,2.3319964935425028e+32,0.0,443.84303894042966,1.2135766744613647
train,8025,8,10,1.0,2.3302316667587916e+31,-242.8813003540039,0.0,-17.153740072250365,24.805357360839842,2.3302316117526668e+32,0.0,443.84409484863284,1.4029659032821655
train,8030,8,10,1.0,2.3196962726528987e+31,-242.88192443847657,0.0,-17.153740072250365,24.805357360839842,2.319696236687356e+32,0.0,443.843115234375,1.2505760192871094
train,8035,8,10,1.0,2.326318858962184e+31,-242.88239440917968,0.0,-17.153740072250365,24.805357360839842,2.326318816952012e+32,0.0,443.84436492919923,1.3733980655670166
train,8040,8,10,1.0,2.333199670315382e+31,-242.88136138916016,0.0,-17.153740072250365,24.805357360839842,2.333199631025293e+32,0.0,443.8430114746094,1.2985295057296753
train,8045,8,10,1.0,2.32168854009122e+31,-242.88185958862306,0.0,-17.153740072250365,24.805357360839842,2.3216884714846797e+32,0.0,443.84463653564455,1.4052114486694336
train,8050,8,10,1.0,2.3259188027411145e+31,-242.88153991699218,0.0,-17.153740072250365,24.805357360839842,2.325918754384082e+32,0.0,443.8429977416992,1.3064895868301392
train,8055,8,10,1.0,2.325336549309771e+31,-242.88164520263672,0.0,-17.153740072250365,24.805357360839842,2.3253365139486906e+32,0.0,443.8449340820313,1.4086952209472656
train,8060,8,10,1.0,2.321068705689616e+31,-242.88001174926757,0.0,-17.153740072250365,24.805357360839842,2.3210686624705185e+32,0.0,443.8356002807617,1.1819161176681519
train,8065,8,10,1.0,2.3200528256783497e+31,-242.8821258544922,0.0,-17.153740072250365,24.805357360839842,2.3200528178203318e+32,0.0,443.8446075439453,1.2827593088150024
train,8070,8,10,1.0,2.323452119565717e+31,-242.8816047668457,0.0,-17.153740072250365,24.805357360839842,2.3234520669774436e+32,0.0,443.8427795410156,1.1675564050674438
train,8075,8,10,1.0,2.3169519702411273e+31,-242.88169860839844,0.0,-17.153740072250365,24.805357360839842,2.3169519533161657e+32,0.0,443.8440200805664,1.2982726097106934
train,8080,8,10,1.0,2.327917615001592e+31,-242.881681060791,0.0,-17.153740072250365,24.805357360839842,2.327917570573568e+32,0.0,443.84286041259764,1.1698919534683228
train,8085,8,10,1.0,2.3221751795794905e+31,-242.88221588134766,0.0,-17.153740072250365,24.805357360839842,2.3221751390804756e+32,0.0,443.84484710693357,1.3014025688171387
train,8090,8,10,1.0,2.336861189279967e+31,-242.88112564086913,0.0,-17.153740072250365,24.805357360839842,2.3368611481764892e+32,0.0,443.8429443359375,1.274841547012329
train,8095,8,10,1.0,2.319279997180802e+31,-242.8812110900879,0.0,-17.153740072250365,24.805357360839842,2.3192799817669976e+32,0.0,443.84388122558596,1.4341583251953125
train,8100,8,10,1.0,2.3511888854567683e+31,-242.88046798706054,0.0,-17.153740072250365,24.805357360839842,2.351188834077421e+32,0.0,443.8421798706055,1.2664105892181396
train,8105,8,10,1.0,2.3319869786918395e+31,-242.8820655822754,0.0,-17.153740072250365,24.805357360839842,2.331986933357121e+32,0.0,443.84557189941404,1.3864749670028687
train,8110,8,10,1.0,2.3385648800805174e+31,-242.87967376708986,0.0,-17.153740072250365,24.805357360839842,2.3385648655734076e+32,0.0,443.8373596191406,1.1874194145202637
