phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7510,31,10,1.0,-195.0098663330078,-175.29563522338867,0.0,-16.56354088783264,-19.889389419555663,1.7515964686870575,0.0,321.07753295898436,1.1733806133270264
train,7515,31,10,1.0,-195.01418838500976,-175.29551162719727,0.0,-16.56354088783264,-19.893499851226807,1.7482208847999572,0.0,321.0780517578125,1.2367936372756958
train,7520,31,10,1.0,-195.00966262817383,-175.2939323425293,0.0,-16.56354088783264,-19.888263988494874,1.7253393232822418,0.0,321.07665557861327,1.269859790802002
train,7525,31,10,1.0,-195.01451721191407,-175.29602432250977,0.0,-16.56354088783264,-19.892882347106934,1.7438838601112365,0.0,321.0799530029297,1.2300541400909424
train,7530,31,10,1.0,-195.01216812133788,-175.2964714050293,0.0,-16.56354088783264,-19.887633800506592,1.7193976640701294,0.0,321.07958068847654,1.1610742807388306
train,7535,31,10,1.0,-195.01242904663087,-175.2954963684082,0.0,-16.56354088783264,-19.891895008087157,1.7496109306812286,0.0,321.07809295654295,1.1153738498687744
train,7540,31,10,1.0,-195.00896759033202,-175.2946907043457,0.0,-16.56354088783264,-19.887986755371095,1.7371097028255462,0.0,321.07725982666017,1.2014471292495728
train,7545,31,10,1.0,-195.0120750427246,-175.29222717285157,0.0,-16.56354088783264,-19.89830780029297,1.7846212923526763,0.0,321.07149505615234,1.2846977710723877
train,7550,31,10,1.0,-195.0127861022949,-175.29505004882813,0.0,-16.56354088783264,-19.892663192749023,1.7492752254009247,0.0,321.07608184814455,1.1723753213882446
train,7555,31,10,1.0,-195.01995925903321,-175.29715576171876,0.0,-16.56354088783264,-19.89638729095459,1.7358566284179688,0.0,321.0812164306641,1.1928759813308716
train,7560,31,10,1.0,-195.01241226196288,-175.29579849243163,0.0,-16.56354088783264,-19.890473079681396,1.7385841608047485,0.0,321.0786407470703,1.1977083683013916
train,7565,31,10,1.0,-195.01468658447266,-175.29527053833007,0.0,-16.56354088783264,-19.896552562713623,1.7713493764400483,0.0,321.07816619873046,1.1754300594329834
train,7570,31,10,1.0,-195.0185775756836,-175.29718780517578,0.0,-16.56354088783264,-19.895738697052003,1.743494313955307,0.0,321.0808609008789,1.2484102249145508
train,7575,31,10,1.0,-195.0108169555664,-175.29486618041992,0.0,-16.56354088783264,-19.890105152130126,1.741553896665573,0.0,321.0771118164063,1.27515709400177
train,7580,31,10,1.0,-195.01855087280273,-175.29559860229492,0.0,-16.56354088783264,-19.89702033996582,1.7406762540340424,0.0,321.07862854003906,1.2750142812728882
train,7585,31,10,1.0,-195.01430740356446,-175.29524765014648,0.0,-16.56354088783264,-19.892839908599854,1.7377984285354615,0.0,321.0756591796875,1.0605955123901367
train,7590,31,10,1.0,-195.02260055541993,-175.29690704345703,0.0,-16.56354088783264,-19.898554039001464,1.7286122024059296,0.0,321.0813232421875,1.2769502401351929
train,7595,31,10,1.0,-195.01926879882814,-175.29616165161133,0.0,-16.56354088783264,-19.897754001617432,1.7464641630649567,0.0,321.07928466796875,1.20894193649292
train,7600,31,10,1.0,-195.02411956787108,-175.29730758666992,0.0,-16.56354088783264,-19.89969959259033,1.7288748383522035,0.0,321.07908325195314,1.21597158908844
train,7605,31,10,1.0,-195.02048110961914,-175.29702072143556,0.0,-16.56354088783264,-19.89627151489258,1.7281094670295716,0.0,321.07979888916014,1.2045155763626099
train,7610,31,10,1.0,-195.01733322143554,-175.29482345581056,0.0,-16.56354088783264,-19.895812225341796,1.733036059141159,0.0,321.0775970458984,1.2193195819854736
train,7615,31,10,1.0,-195.0129638671875,-175.2914176940918,0.0,-16.56354088783264,-19.8974009513855,1.7585482597351074,0.0,321.0727798461914,1.1609293222427368
train,7620,31,10,1.0,-195.01453323364257,-175.29376449584962,0.0,-16.56354088783264,-19.89667167663574,1.7590466797351838,0.0,321.0751495361328,1.4361594915390015
train,7625,31,10,1.0,-195.0155113220215,-175.29745483398438,0.0,-16.56354088783264,-19.89532642364502,1.7727150857448577,0.0,321.08101959228514,1.2826712131500244
train,7630,31,10,1.0,-195.02518310546876,-175.2959014892578,0.0,-16.56354088783264,-19.90215673446655,1.7287502706050872,0.0,321.0782928466797,1.2354503870010376
train,7635,31,10,1.0,-195.0259521484375,-175.2967269897461,0.0,-16.56354088783264,-19.90012683868408,1.7090430796146392,0.0,321.07938079833986,1.1160587072372437
train,7640,31,10,1.0,-195.02685928344727,-175.29803314208985,0.0,-16.56354088783264,-19.90136651992798,1.7254124760627747,0.0,321.08189544677737,1.2813384532928467
train,7645,31,10,1.0,-195.0224250793457,-175.29670791625978,0.0,-16.56354088783264,-19.89829225540161,1.7257469952106477,0.0,321.0799194335938,1.1651724576950073
train,7650,31,10,1.0,-195.0259132385254,-175.29710388183594,0.0,-16.56354088783264,-19.900797748565672,1.7198911905288696,0.0,321.07995147705077,1.1900125741958618
train,7655,31,10,1.0,-195.02075653076173,-175.2961227416992,0.0,-16.56354088783264,-19.8977858543396,1.7315292418003083,0.0,321.07963409423826,1.2048263549804688
train,7660,31,10,1.0,-195.02637329101563,-175.29750747680663,0.0,-16.56354088783264,-19.902346229553224,1.7348025858402252,0.0,321.0804870605469,1.2268675565719604
train,7665,31,10,1.0,-195.02413101196288,-175.29705276489258,0.0,-16.56354088783264,-19.89930772781372,1.7222906827926636,0.0,321.08038940429685,1.1297045946121216
train,7670,31,10,1.0,-195.01567306518555,-175.29125061035157,0.0,-16.56354088783264,-19.90028896331787,1.758684939146042,0.0,321.0652359008789,1.111547827720642
train,7675,31,10,1.0,-195.01942443847656,-175.2962173461914,0.0,-16.56354088783264,-19.897800827026366,1.7459439218044281,0.0,321.07807006835935,1.1211013793945312
train,7680,31,10,1.0,-195.02731170654297,-175.2958953857422,0.0,-16.56354088783264,-19.903625297546387,1.7220828890800477,0.0,321.0782440185547,1.1480591297149658
train,7685,31,10,1.0,-195.01970748901368,-175.29747009277344,0.0,-16.56354088783264,-19.895210647583006,1.7297281086444856,0.0,321.0815139770508,1.1224321126937866
train,7690,31,10,1.0,-195.02167358398438,-175.2957977294922,0.0,-16.56354088783264,-19.902765560150147,1.7689041197299957,0.0,321.07871398925784,1.3287088871002197
train,7695,31,10,1.0,-195.01902236938477,-175.29639053344727,0.0,-16.56354088783264,-19.896140384674073,1.7350884139537812,0.0,321.07965087890625,1.1044520139694214
train,7700,31,10,1.0,-195.0125717163086,-175.29219284057618,0.0,-16.56354088783264,-19.901711463928223,1.8133400678634644,0.0,321.0720184326172,1.06915283203125
train,7705,31,10,1.0,-195.00469589233398,-175.2880661010742,0.0,-16.56354088783264,-19.89729356765747,1.8066426813602448,0.0,321.0648498535156,1.261324405670166
train,7710,31,10,1.0,-195.02678527832032,-175.2955581665039,0.0,-16.56354088783264,-19.906444358825684,1.7521631240844726,0.0,321.07666473388673,1.143095850944519
train,7715,31,10,1.0,-195.02378997802734,-175.2972839355469,0.0,-16.56354088783264,-19.899461364746095,1.729560089111328,0.0,321.08069915771483,1.1858336925506592
train,7720,31,10,1.0,-195.0219955444336,-175.29637756347657,0.0,-16.56354088783264,-19.90052375793457,1.7490677118301392,0.0,321.0791946411133,1.2626157999038696
train,7725,31,10,1.0,-195.02068634033202,-175.29742202758788,0.0,-16.56354088783264,-19.896393299102783,1.7312866985797881,0.0,321.08011627197266,1.310320496559143
train,7730,31,10,1.0,-195.02402420043944,-175.29745864868164,0.0,-16.56354088783264,-19.901350593566896,1.747840905189514,0.0,321.0815231323242,1.180969476699829
train,7735,31,10,1.0,-195.02077865600586,-175.29690551757812,0.0,-16.56354088783264,-19.8969970703125,1.7312495470046998,0.0,321.0802032470703,1.1664751768112183
train,7740,31,10,1.0,-195.0270622253418,-175.2979705810547,0.0,-16.56354088783264,-19.902558994293212,1.7346806883811952,0.0,321.0816589355469,1.1524760723114014
train,7745,31,10,1.0,-195.0261657714844,-175.2968620300293,0.0,-16.56354088783264,-19.90201416015625,1.7271248817443847,0.0,321.08075561523435,1.2265211343765259
train,7750,31,10,1.0,-195.01917419433593,-175.29380264282227,0.0,-16.56354088783264,-19.9047758102417,1.7940524518489838,0.0,321.07449493408205,1.1758395433425903
train,7755,31,10,1.0,-195.02410278320312,-175.29655075073242,0.0,-16.56354088783264,-19.900680255889892,1.7312893331050874,0.0,321.0799163818359,1.3022842407226562
train,7760,31,10,1.0,-195.02985763549805,-175.29814758300782,0.0,-16.56354088783264,-19.906929779052735,1.7521805584430694,0.0,321.08311767578124,1.2197235822677612
train,7765,31,10,1.0,-195.0197967529297,-175.29621124267578,0.0,-16.56354088783264,-19.898441219329833,1.748526042699814,0.0,321.07947235107423,1.2613744735717773
train,7770,31,10,1.0,-195.0249931335449,-175.29641571044922,0.0,-16.56354088783264,-19.90390625,1.7533055603504182,0.0,321.08001708984375,1.1726526021957397
train,7775,31,10,1.0,-195.02512741088867,-175.29704055786132,0.0,-16.56354088783264,-19.900323104858398,1.7223558723926544,0.0,321.080500793457,1.2519434690475464
train,7780,31,10,1.0,-195.02174377441406,-175.2916618347168,0.0,-16.56354088783264,-19.910705947875975,1.806233185529709,0.0,321.0721405029297,1.136732578277588
train,7785,31,10,1.0,-195.0224250793457,-175.2968406677246,0.0,-16.56354088783264,-19.900255393981933,1.7467098832130432,0.0,321.0801177978516,1.135370135307312
train,7790,31,10,1.0,-195.02970504760742,-175.2977165222168,0.0,-16.56354088783264,-19.90590305328369,1.739121687412262,0.0,321.08097076416016,1.3080533742904663
train,7795,31,10,1.0,-195.02335662841796,-175.2971046447754,0.0,-16.56354088783264,-19.899224281311035,1.7296998620033264,0.0,321.08009948730466,1.2146044969558716
train,7800,31,10,1.0,-195.03276443481445,-175.29772262573243,0.0,-16.56354088783264,-19.908428955078126,1.733858573436737,0.0,321.08145294189455,1.1043612957000732
train,7805,31,10,1.0,-195.026033782959,-175.29589462280273,0.0,-16.56354088783264,-19.90315885543823,1.7302059829235077,0.0,321.07915954589845,1.1497352123260498
train,7810,31,10,1.0,-195.02955780029296,-175.2956443786621,0.0,-16.56354088783264,-19.911955738067626,1.7804228007793426,0.0,321.07980194091795,1.1618340015411377
train,7815,31,10,1.0,-195.02488555908204,-175.29732208251954,0.0,-16.56354088783264,-19.90289440155029,1.7532940089702607,0.0,321.0816650390625,1.4273512363433838
train,7820,31,10,1.0,-195.03078231811523,-175.29678955078126,0.0,-16.56354088783264,-19.90789861679077,1.7390585839748383,0.0,321.079833984375,1.228177785873413
train,7825,31,10,1.0,-195.03149337768554,-175.29755554199218,0.0,-16.56354088783264,-19.90574073791504,1.718049317598343,0.0,321.08143463134763,1.2990646362304688
train,7830,31,10,1.0,-195.0353759765625,-175.29742126464845,0.0,-16.56354088783264,-19.911162281036376,1.7320807337760926,0.0,321.0806427001953,1.2697820663452148
train,7835,31,10,1.0,-195.03431396484376,-175.2976982116699,0.0,-16.56354088783264,-19.90840721130371,1.7179246962070465,0.0,321.081071472168,1.1754345893859863
train,7840,31,10,1.0,-195.03730010986328,-175.2975830078125,0.0,-16.56354088783264,-19.912575435638427,1.7285677552223206,0.0,321.0815704345703,1.2529782056808472
train,7845,31,10,1.0,-195.03275146484376,-175.29758911132814,0.0,-16.56354088783264,-19.906938076019287,1.717754453420639,0.0,321.0783721923828,1.100029706954956
train,7850,31,10,1.0,-195.03850631713868,-175.29828414916992,0.0,-16.56354088783264,-19.91346654891968,1.7324733436107635,0.0,321.08282470703125,1.2420393228530884
train,7855,31,10,1.0,-195.03097839355468,-175.2979606628418,0.0,-16.56354088783264,-19.904167652130127,1.7114812731742859,0.0,321.0821807861328,1.1261018514633179
train,7860,31,10,1.0,-195.03589782714843,-175.29695587158204,0.0,-16.56354088783264,-19.91306447982788,1.7412076771259308,0.0,321.08089447021484,1.3015910387039185
train,7865,31,10,1.0,-195.03070678710938,-175.29734725952147,0.0,-16.56354088783264,-19.90544910430908,1.7209125757217407,0.0,321.08128662109374,1.273947834968567
train,7870,31,10,1.0,-195.0352340698242,-175.29845657348633,0.0,-16.56354088783264,-19.911597537994385,1.748194819688797,0.0,321.08203125,1.2939021587371826
train,7875,31,10,1.0,-195.03183975219727,-175.29747009277344,0.0,-16.56354088783264,-19.90703649520874,1.7267004787921905,0.0,321.08127746582034,1.1945973634719849
train,7880,31,10,1.0,-195.0323745727539,-175.29474563598632,0.0,-16.56354088783264,-19.9152024269104,1.7757466197013856,0.0,321.0767822265625,1.3186105489730835
train,7885,31,10,1.0,-195.0323143005371,-175.29639053344727,0.0,-16.56354088783264,-19.91023654937744,1.7431292235851288,0.0,321.079328918457,1.2479593753814697
train,7890,31,10,1.0,-195.03728408813475,-175.29825668334962,0.0,-16.56354088783264,-19.91402311325073,1.7499510824680329,0.0,321.0821899414062,1.402017593383789
train,7895,31,10,1.0,-195.03516693115233,-175.29830017089844,0.0,-16.56354088783264,-19.90944175720215,1.7257464230060577,0.0,321.08142852783203,1.236901044845581
train,7900,31,10,1.0,-195.03888702392578,-175.2993591308594,0.0,-16.56354088783264,-19.914276313781738,1.7474948644638062,0.0,321.0843170166016,1.329361081123352
train,7905,31,10,1.0,-195.03375396728515,-175.297216796875,0.0,-16.56354088783264,-19.909970569610596,1.7343217253684997,0.0,321.08081207275393,1.2897578477859497
train,7910,31,10,1.0,-195.0446304321289,-175.29734115600587,0.0,-16.56354088783264,-19.919308376312255,1.7201885163784028,0.0,321.08057556152346,1.1611543893814087
train,7915,31,10,1.0,-195.03667068481445,-175.29729385375975,0.0,-16.56354088783264,-19.91277027130127,1.73395277261734,0.0,321.0799194335938,1.129203200340271
train,7920,31,10,1.0,-195.0381935119629,-175.2978515625,0.0,-16.56354088783264,-19.914395999908447,1.7405438005924225,0.0,321.08150482177734,1.255159616470337
train,7925,31,10,1.0,-195.03879470825194,-175.29849395751953,0.0,-16.56354088783264,-19.912373065948486,1.720732045173645,0.0,321.08321380615234,1.1910842657089233
train,7930,31,10,1.0,-195.04286041259766,-175.2989158630371,0.0,-16.56354088783264,-19.916008377075194,1.7206547915935517,0.0,321.083674621582,1.3364938497543335
train,7935,31,10,1.0,-195.0418502807617,-175.2988151550293,0.0,-16.56354088783264,-19.915351963043214,1.7231869101524353,0.0,321.08478088378905,1.282875895500183
train,7940,31,10,1.0,-195.0413391113281,-175.29872360229493,0.0,-16.56354088783264,-19.915610599517823,1.7299375236034393,0.0,321.0840560913086,1.2088435888290405
train,7945,31,10,1.0,-195.04217529296875,-175.29705505371095,0.0,-16.56354088783264,-19.91644344329834,1.7132390022277832,0.0,321.07996673583983,1.2085527181625366
train,7950,31,10,1.0,-195.04046707153321,-175.29897537231446,0.0,-16.56354088783264,-19.91450786590576,1.7301529467105865,0.0,321.0836776733398,1.2538264989852905
train,7955,31,10,1.0,-195.04287033081056,-175.29779357910155,0.0,-16.56354088783264,-19.917465496063233,1.7238665640354156,0.0,321.0820007324219,1.2705492973327637
train,7960,31,10,1.0,-195.0427444458008,-175.29925537109375,0.0,-16.56354088783264,-19.915165996551515,1.7167644381523133,0.0,321.083967590332,1.2738178968429565
train,7965,31,10,1.0,-195.04562911987304,-175.29943618774413,0.0,-16.56354088783264,-19.917587184906004,1.713927000761032,0.0,321.08414459228516,1.1771057844161987
train,7970,31,10,1.0,-195.0465545654297,-175.29793472290038,0.0,-16.56354088783264,-19.920541191101073,1.719221293926239,0.0,321.08179473876953,1.2183876037597656
train,7975,31,10,1.0,-195.04304733276368,-175.2993194580078,0.0,-16.56354088783264,-19.915852737426757,1.721260279417038,0.0,321.08350982666013,1.1661750078201294
train,7980,31,10,1.0,-195.04157943725585,-175.29795761108397,0.0,-16.56354088783264,-19.916159915924073,1.725364351272583,0.0,321.08157806396486,1.258906364440918
train,7985,31,10,1.0,-195.04400253295898,-175.29874496459962,0.0,-16.56354088783264,-19.917964363098143,1.727082657814026,0.0,321.0833969116211,1.275390386581421
train,7990,31,10,1.0,-195.04136428833007,-175.29775314331056,0.0,-16.56354088783264,-19.915415954589843,1.7180639266967774,0.0,321.0810028076172,1.1674803495407104
train,7995,31,10,1.0,-195.04491958618163,-175.2982650756836,0.0,-16.56354088783264,-19.919743537902832,1.730887806415558,0.0,321.08042602539064,1.207830786705017
train,8000,31,10,1.0,-195.03798599243163,-175.29802017211915,0.0,-16.56354088783264,-19.914955425262452,1.7498900294303894,0.0,321.0805145263672,1.1567391157150269
train,8005,31,10,1.0,-195.04351806640625,-175.2972213745117,0.0,-16.56354088783264,-19.919556617736816,1.7326034307479858,0.0,321.0810607910156,1.2092958688735962
train,8010,31,10,1.0,-195.0408508300781,-175.2984603881836,0.0,-16.56354088783264,-19.914721870422362,1.723316341638565,0.0,321.08286437988284,1.3457362651824951
train,8015,31,10,1.0,-195.04497451782225,-175.29818267822264,0.0,-16.56354088783264,-19.918955993652343,1.7216144859790803,0.0,321.0803741455078,1.3632159233093262
train,8020,31,10,1.0,-195.04451370239258,-175.2998291015625,0.0,-16.56354088783264,-19.916782283782958,1.7209696829319001,0.0,321.0846633911133,1.1707757711410522
train,8025,31,10,1.0,-195.04557418823242,-175.29895095825196,0.0,-16.56354088783264,-19.917997932434083,1.71375470161438,0.0,321.08289947509763,1.2874501943588257
train,8030,31,10,1.0,-195.04590377807617,-175.29901428222655,0.0,-16.56354088783264,-19.919202423095705,1.7231138825416565,0.0,321.08155517578126,1.193314790725708
train,8035,31,10,1.0,-195.04909133911133,-175.30016708374023,0.0,-16.56354088783264,-19.920489883422853,1.7156768560409545,0.0,321.08549346923826,1.2785950899124146
train,8040,31,10,1.0,-195.04390411376954,-175.29770126342774,0.0,-16.56354088783264,-19.918962955474854,1.727604752779007,0.0,321.0818862915039,1.1733946800231934
train,8045,31,10,1.0,-195.04072647094728,-175.29676895141603,0.0,-16.56354088783264,-19.917314434051512,1.7335734069347382,0.0,321.079280090332,1.2061642408370972
train,8050,31,10,1.0,-195.04997329711915,-175.2993019104004,0.0,-16.56354088783264,-19.923250198364258,1.7257679879665375,0.0,321.0840270996094,1.2261534929275513
train,8055,31,10,1.0,-195.0449546813965,-175.29936752319335,0.0,-16.56354088783264,-19.91764717102051,1.7206130802631379,0.0,321.0838562011719,1.0763392448425293
train,8060,31,10,1.0,-195.04979934692383,-175.29925003051758,0.0,-16.56354088783264,-19.922178173065184,1.716299569606781,0.0,321.0839614868164,1.2368937730789185
train,8065,31,10,1.0,-195.05108108520508,-175.29949035644532,0.0,-16.56354088783264,-19.92296953201294,1.7137908577919005,0.0,321.0845092773437,1.1933528184890747
train,8070,31,10,1.0,-195.04424133300782,-175.2986183166504,0.0,-16.56354088783264,-19.917440319061278,1.718187302350998,0.0,321.0821075439453,1.2054568529129028
train,8075,31,10,1.0,-195.0479637145996,-175.29802627563475,0.0,-16.56354088783264,-19.923381996154784,1.7344379603862763,0.0,321.07882232666014,1.1876987218856812
train,8080,31,10,1.0,-195.04043731689453,-175.29872817993163,0.0,-16.56354088783264,-19.91541624069214,1.737069296836853,0.0,321.0836517333984,0.979041576385498
train,8085,31,10,1.0,-195.00140228271485,-175.28365478515624,0.0,-16.56354088783264,-19.919738674163817,2.0199334263801574,0.0,321.05467376708987,1.7696782350540161
train,8090,31,10,1.0,-195.03954391479493,-175.29754104614258,0.0,-16.56354088783264,-19.91675395965576,1.7475223898887635,0.0,321.0793212890625,1.3697446584701538
train,8095,31,10,1.0,-195.0465980529785,-175.29913482666015,0.0,-16.56354088783264,-19.92093210220337,1.7347144901752471,0.0,321.08133697509766,1.2878780364990234
train,8100,31,10,1.0,-195.04191207885742,-175.29755172729492,0.0,-16.56354088783264,-19.917110919952393,1.7275140881538391,0.0,321.07989196777345,1.1854029893875122
train,8105,31,10,1.0,-195.04363861083985,-175.29770584106444,0.0,-16.56354088783264,-19.921484184265136,1.7555213928222657,0.0,321.08153533935547,1.2038029432296753
train,8110,31,10,1.0,-195.04088287353517,-175.29924240112305,0.0,-16.56354088783264,-19.91734380722046,1.757032459974289,0.0,321.0838958740234,1.2865022420883179
train,8115,31,10,1.0,-195.04453887939454,-175.29976119995118,0.0,-16.56354088783264,-19.921803665161132,1.7702678203582765,0.0,321.0831298828125,1.2741786241531372
train,8120,31,10,1.0,-195.03407440185546,-175.29307174682617,0.0,-16.56354088783264,-19.916099262237548,1.750968450307846,0.0,321.0753570556641,1.1863130331039429
train,8125,31,10,1.0,-195.05311660766603,-175.29946746826172,0.0,-16.56354088783264,-19.9271861076355,1.7353518307209015,0.0,321.0846115112305,1.2716535329818726
train,8130,31,10,1.0,-195.04302291870118,-175.29960708618165,0.0,-16.56354088783264,-19.915004444122314,1.715857583284378,0.0,321.08327026367186,1.2289832830429077
train,8135,31,10,1.0,-195.05466995239257,-175.3002716064453,0.0,-16.56354088783264,-19.926560878753662,1.7216233611106873,0.0,321.0847595214844,1.2322678565979004
train,8140,31,10,1.0,-195.0453773498535,-175.3006134033203,0.0,-16.56354088783264,-19.916724491119385,1.7196284472942351,0.0,321.0865310668945,1.1782337427139282
train,8145,31,10,1.0,-195.05544204711913,-175.30094528198242,0.0,-16.56354088783264,-19.926792907714844,1.7229853868484497,0.0,321.0858123779297,1.2256542444229126
train,8150,31,10,1.0,-195.0451431274414,-175.29946212768556,0.0,-16.56354088783264,-19.917685413360594,1.7200383305549622,0.0,321.08357391357424,1.2044868469238281
train,8155,31,10,1.0,-195.0552978515625,-175.30052108764647,0.0,-16.56354088783264,-19.927347564697264,1.7257334887981415,0.0,321.0854858398437,1.2395408153533936
train,8160,31,10,1.0,-195.0479881286621,-175.30077896118163,0.0,-16.56354088783264,-19.91838788986206,1.7117905020713806,0.0,321.0857955932617,1.1299386024475098
train,8165,31,10,1.0,-195.05421447753906,-175.29957962036133,0.0,-16.56354088783264,-19.92766284942627,1.7302683115005493,0.0,321.08421478271487,1.2260193824768066
train,8170,31,10,1.0,-195.04639282226563,-175.298917388916,0.0,-16.56354088783264,-19.91887331008911,1.713967227935791,0.0,321.08387145996096,1.1265894174575806
train,8175,31,10,1.0,-195.0545883178711,-175.30075454711914,0.0,-16.56354088783264,-19.92809076309204,1.742572146654129,0.0,321.0860534667969,1.2473974227905273
train,8180,31,10,1.0,-195.04577713012696,-175.29853286743165,0.0,-16.56354088783264,-19.919452285766603,1.7220863699913025,0.0,321.08350372314453,1.1743136644363403
train,8185,31,10,1.0,-195.05030822753906,-175.2994842529297,0.0,-16.56354088783264,-19.925167179107667,1.743415939807892,0.0,321.0834014892578,1.2649954557418823
train,8190,31,10,1.0,-195.042716217041,-175.29613494873047,0.0,-16.56354088783264,-19.921235942840575,1.7465373575687408,0.0,321.07869415283204,1.419182538986206
train,8195,31,10,1.0,-195.04288864135742,-175.29739837646486,0.0,-16.56354088783264,-19.929261684417725,1.8376737117767334,0.0,321.0805038452148,1.3504090309143066
train,8200,31,10,1.0,-195.04070281982422,-175.29856185913087,0.0,-16.56354088783264,-19.92140474319458,1.7926369309425354,0.0,321.0823684692383,1.1371098756790161
train,8205,31,10,1.0,-195.04738693237306,-175.29792251586915,0.0,-16.56354088783264,-19.924469089508058,1.7500306367874146,0.0,321.0819839477539,1.236180305480957
train,8210,31,10,1.0,-195.0479507446289,-175.3007926940918,0.0,-16.56354088783264,-19.919097995758058,1.7194169580936431,0.0,321.0866729736328,1.1719938516616821
train,8215,31,10,1.0,-195.05598831176758,-175.30071105957032,0.0,-16.56354088783264,-19.927755928039552,1.7247991800308227,0.0,321.0848693847656,1.3435944318771362
train,8220,31,10,1.0,-195.04858779907227,-175.29880065917968,0.0,-16.56354088783264,-19.92244701385498,1.7266105830669403,0.0,321.08213958740237,1.1402806043624878
train,8225,31,10,1.0,-195.05070037841796,-175.29815368652345,0.0,-16.56354088783264,-19.92650671005249,1.7395797550678254,0.0,321.0830352783203,1.229454755783081
train,8230,31,10,1.0,-195.05347595214843,-175.30072250366212,0.0,-16.56354088783264,-19.924084758758546,1.7133131146430969,0.0,321.0853042602539,1.2677723169326782
train,8235,31,10,1.0,-195.05622482299805,-175.29922943115236,0.0,-16.56354088783264,-19.931075477600096,1.7408117711544038,0.0,321.0841979980469,1.302585244178772
train,8240,31,10,1.0,-195.04797897338867,-175.30037002563478,0.0,-16.56354088783264,-19.91951456069946,1.7190521657466888,0.0,321.0851028442383,1.0816582441329956
train,8245,31,10,1.0,-195.05777587890626,-175.3005844116211,0.0,-16.56354088783264,-19.930944538116456,1.7375491321086884,0.0,321.08526306152345,1.1418566703796387
train,8250,31,10,1.0,-195.04761352539063,-175.299072265625,0.0,-16.56354088783264,-19.920285606384276,1.7174648284912108,0.0,321.0836654663086,1.145894169807434
train,8255,31,10,1.0,-195.0504020690918,-175.29639739990233,0.0,-16.56354088783264,-19.930595779418944,1.7659197747707367,0.0,321.07897033691404,1.1651389598846436
train,8260,31,10,1.0,-195.03975982666014,-175.298819732666,0.0,-16.56354088783264,-19.92072801589966,1.7978776454925538,0.0,321.08341522216796,1.189993977546692
train,8265,31,10,1.0,-195.0586929321289,-175.30086822509764,0.0,-16.56354088783264,-19.93154525756836,1.7372223496437074,0.0,321.0862869262695,1.267026662826538
train,8270,31,10,1.0,-195.05035705566405,-175.30122909545898,0.0,-16.56354088783264,-19.921331119537353,1.722014558315277,0.0,321.08702545166017,1.1237690448760986
train,8275,31,10,1.0,-195.05861892700196,-175.30108795166015,0.0,-16.56354088783264,-19.932190895080566,1.7465813279151916,0.0,321.0867645263672,1.3086674213409424
train,8280,31,10,1.0,-195.0510238647461,-175.30037384033204,0.0,-16.56354088783264,-19.92184476852417,1.7119516432285309,0.0,321.08445129394534,1.1529217958450317
train,8285,31,10,1.0,-195.06001052856445,-175.30041885375977,0.0,-16.56354088783264,-19.932657623291014,1.730672872066498,0.0,321.0858688354492,1.217788815498352
train,8290,31,10,1.0,-195.05034790039062,-175.29976501464844,0.0,-16.56354088783264,-19.921958923339844,1.7137659966945649,0.0,321.084521484375,1.1690253019332886
train,8295,31,10,1.0,-195.05791778564452,-175.30058670043945,0.0,-16.56354088783264,-19.930202388763426,1.728722381591797,0.0,321.08597259521486,1.2502191066741943
train,8300,31,10,1.0,-195.05565948486327,-175.3002960205078,0.0,-16.56354088783264,-19.92597894668579,1.7061471700668336,0.0,321.08441772460935,1.211913824081421
train,8305,31,10,1.0,-195.0571144104004,-175.30099563598634,0.0,-16.56354088783264,-19.929646301269532,1.7352555751800538,0.0,321.08568267822267,1.2662476301193237
train,8310,31,10,1.0,-195.05687942504883,-175.30034942626952,0.0,-16.56354088783264,-19.92863416671753,1.7210507214069366,0.0,321.08501892089845,1.1752902269363403
train,8315,31,10,1.0,-195.05612335205078,-175.29929962158204,0.0,-16.56354088783264,-19.932474517822264,1.7565320789813996,0.0,321.08390045166016,1.201457142829895
train,8320,31,10,1.0,-195.05054244995117,-175.29738235473633,0.0,-16.56354088783264,-19.928622436523437,1.754630333185196,0.0,321.08081970214846,1.06630277633667
train,8325,31,10,1.0,-195.05155715942382,-175.29886856079102,0.0,-16.56354088783264,-19.92881269454956,1.7612274646759034,0.0,321.0833740234375,1.2972300052642822
train,8330,31,10,1.0,-195.054532623291,-175.2985412597656,0.0,-16.56354088783264,-19.930193519592287,1.7420119106769563,0.0,321.0818161010742,1.1712037324905396
train,8335,31,10,1.0,-195.05873489379883,-175.30084075927735,0.0,-16.56354088783264,-19.933638286590575,1.7574252247810365,0.0,321.08595275878906,1.4080815315246582
train,8340,31,10,1.0,-195.05038146972657,-175.29955368041993,0.0,-16.56354088783264,-19.925311946868895,1.7448461472988128,0.0,321.0819885253906,1.1150368452072144
train,8345,31,10,1.0,-195.05400390625,-175.29757232666014,0.0,-16.56354088783264,-19.932007694244383,1.7557798087596894,0.0,321.08107604980466,1.22571861743927
