phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7530,16,10,1.0,7.093490583031985e+18,-242.88696212768554,0.0,-17.153740072250365,-20.91568794250488,7.093490462257504e+19,0.0,443.8539443969727,1.5970556735992432
train,7535,16,10,1.0,7.332538363541245e+18,-242.8869415283203,0.0,-17.153740072250365,-20.91568794250488,7.332538238815395e+19,0.0,443.8540603637695,1.59282648563385
train,7540,16,10,1.0,7.217813013042665e+18,-242.8849899291992,0.0,-17.153740072250365,-20.91568794250488,7.217812870106155e+19,0.0,443.8478713989258,1.299151062965393
train,7545,16,10,1.0,7.181270206363625e+18,-242.8860336303711,0.0,-17.153740072250365,-20.91568794250488,7.181270088509723e+19,0.0,443.8520904541016,1.3719054460525513
train,7550,16,10,1.0,7.047411620092942e+18,-242.88183517456054,0.0,-17.153740072250365,-20.91568794250488,7.047411577830465e+19,0.0,443.8463989257813,1.8109354972839355
train,7555,16,10,1.0,7.157912883140808e+18,-242.88748931884766,0.0,-17.153740072250365,-20.91568794250488,7.157912778859002e+19,0.0,443.8552017211914,1.5922925472259521
train,7560,16,10,1.0,7.080604764597964e+18,-242.88731842041017,0.0,-17.153740072250365,-20.91568794250488,7.0806046299077894e+19,0.0,443.8543243408203,1.4543918371200562
train,7565,16,10,1.0,7.110808134264606e+18,-242.8868392944336,0.0,-17.153740072250365,-20.91568794250488,7.110808006789977e+19,0.0,443.853564453125,1.6578128337860107
train,7570,16,10,1.0,7.152594999804795e+18,-242.88748168945312,0.0,-17.153740072250365,-20.91568794250488,7.15259494276763e+19,0.0,443.85482025146484,1.5837100744247437
train,7575,16,10,1.0,7.181539650277946e+18,-242.88763732910155,0.0,-17.153740072250365,-20.91568794250488,7.181539525208498e+19,0.0,443.855647277832,1.5170305967330933
train,7580,16,10,1.0,7.226367909291465e+18,-242.8851234436035,0.0,-17.153740072250365,-20.91568794250488,7.226367789375978e+19,0.0,443.8510940551758,1.686179518699646
train,7585,16,10,1.0,7.037801739001318e+18,-242.88652267456055,0.0,-17.153740072250365,-20.91568794250488,7.037801585756886e+19,0.0,443.8525421142578,1.615331768989563
train,7590,16,10,1.0,7.200126322255856e+18,-242.8871643066406,0.0,-17.153740072250365,-20.91568794250488,7.200126247008028e+19,0.0,443.85462341308596,1.5877877473831177
train,7595,16,10,1.0,7.08107006073897e+18,-242.88817901611327,0.0,-17.153740072250365,-20.91568794250488,7.081069839462254e+19,0.0,443.8566299438477,1.4822216033935547
train,7600,16,10,1.0,7.17567236245637e+18,-242.88531799316405,0.0,-17.153740072250365,-20.91568794250488,7.17567228102379e+19,0.0,443.85157012939453,1.720471739768982
train,7605,16,10,1.0,7.285421204786538e+18,-242.88688888549805,0.0,-17.153740072250365,-20.91568794250488,7.285420978355862e+19,0.0,443.8538162231445,1.496316909790039
train,7610,16,10,1.0,7.083673263609899e+18,-242.8875816345215,0.0,-17.153740072250365,-20.91568794250488,7.083673116034822e+19,0.0,443.85584564208983,1.5726289749145508
train,7615,16,10,1.0,7.082805593457767e+18,-242.88710327148436,0.0,-17.153740072250365,-20.91568794250488,7.082805488660565e+19,0.0,443.8545455932617,1.6191009283065796
train,7620,16,10,1.0,7.218643005164697e+18,-242.88750762939452,0.0,-17.153740072250365,-20.91568794250488,7.218642861197392e+19,0.0,443.8550109863281,1.5476033687591553
train,7625,16,10,1.0,7.249716785602101e+18,-242.8878257751465,0.0,-17.153740072250365,-20.91568794250488,7.249716599458219e+19,0.0,443.856201171875,1.5159671306610107
train,7630,16,10,1.0,7.147036275318666e+18,-242.88529357910156,0.0,-17.153740072250365,-20.91568794250488,7.1470360875426955e+19,0.0,443.8518783569336,1.5559645891189575
train,7635,16,10,1.0,7.082245186983979e+18,-242.8868606567383,0.0,-17.153740072250365,-20.91568794250488,7.082245079953393e+19,0.0,443.8534133911133,1.6546186208724976
train,7640,16,10,1.0,7.088397802367929e+18,-242.8843978881836,0.0,-17.153740072250365,-20.91568794250488,7.088397649467094e+19,0.0,443.8488800048828,1.2821509838104248
train,7645,16,10,1.0,7.140742856303864e+18,-242.88778686523438,0.0,-17.153740072250365,-20.91568794250488,7.140742667840699e+19,0.0,443.85524291992186,1.5032017230987549
train,7650,16,10,1.0,7.101254162480261e+18,-242.88605728149415,0.0,-17.153740072250365,-20.91568794250488,7.101254047203339e+19,0.0,443.85251770019534,1.711681604385376
train,7655,16,10,1.0,7.126375619468093e+18,-242.88407440185546,0.0,-17.153740072250365,-20.91568794250488,7.1263754435462324e+19,0.0,443.84830780029296,1.5281339883804321
train,7660,16,10,1.0,7.118635621108259e+18,-242.88784103393556,0.0,-17.153740072250365,-20.91568794250488,7.118635544142445e+19,0.0,443.85570373535154,1.4237180948257446
train,7665,16,10,1.0,7.130417975685598e+18,-242.88686294555663,0.0,-17.153740072250365,-20.91568794250488,7.130417854395722e+19,0.0,443.85340270996096,1.5685049295425415
train,7670,16,10,1.0,7.120473433963495e+18,-242.88765563964844,0.0,-17.153740072250365,-20.91568794250488,7.1204733335042105e+19,0.0,443.85537872314455,1.6475324630737305
train,7675,16,10,1.0,7.112651207810534e+18,-242.88799362182618,0.0,-17.153740072250365,-20.91568794250488,7.112651096141385e+19,0.0,443.855908203125,1.5506983995437622
train,7680,16,10,1.0,7.111797260937907e+18,-242.8874313354492,0.0,-17.153740072250365,-20.91568794250488,7.11179721197528e+19,0.0,443.8549407958984,1.63253915309906
train,7685,16,10,1.0,7.111145861286986e+18,-242.8873779296875,0.0,-17.153740072250365,-20.91568794250488,7.111145688113904e+19,0.0,443.85448760986327,1.6153907775878906
train,7690,16,10,1.0,7.203734463292689e+18,-242.88750381469725,0.0,-17.153740072250365,-20.91568794250488,7.203734297850549e+19,0.0,443.8551651000977,1.5031322240829468
train,7695,16,10,1.0,7.112159933989336e+18,-242.88790740966797,0.0,-17.153740072250365,-20.91568794250488,7.112159787616851e+19,0.0,443.8559814453125,1.5893019437789917
train,7700,16,10,1.0,7.123833719524374e+18,-242.88704986572264,0.0,-17.153740072250365,-20.91568794250488,7.123833559579791e+19,0.0,443.85374450683594,1.631595253944397
train,7705,16,10,1.0,7.191049301435771e+18,-242.8844337463379,0.0,-17.153740072250365,-20.91568794250488,7.191049190282017e+19,0.0,443.8491958618164,1.588175892829895
train,7710,16,10,1.0,7.124962154320914e+18,-242.88646697998047,0.0,-17.153740072250365,-20.91568794250488,7.1249619952353255e+19,0.0,443.8520812988281,1.3852083683013916
train,7715,16,10,1.0,7.16831968167031e+18,-242.88134765625,0.0,-17.153740072250365,-20.91568794250488,7.168319578075698e+19,0.0,443.84595642089846,1.8357865810394287
train,7720,16,10,1.0,7.124036382710196e+18,-242.88607940673828,0.0,-17.153740072250365,-20.91568794250488,7.124036250425203e+19,0.0,443.85204315185547,1.6231883764266968
train,7725,16,10,1.0,7.176716195846108e+18,-242.8883155822754,0.0,-17.153740072250365,-20.91568794250488,7.1767160996388405e+19,0.0,443.8567199707031,1.4965964555740356
train,7730,16,10,1.0,7.202821707150865e+18,-242.88720703125,0.0,-17.153740072250365,-20.91568794250488,7.20282152521605e+19,0.0,443.85447387695314,1.6299728155136108
train,7735,16,10,1.0,7.231637530079972e+18,-242.88717803955078,0.0,-17.153740072250365,-20.91568794250488,7.2316373617172546e+19,0.0,443.85372467041014,1.5705724954605103
train,7740,16,10,1.0,7.213697159626804e+18,-242.88837203979492,0.0,-17.153740072250365,-20.91568794250488,7.213696998136034e+19,0.0,443.85635528564455,1.4263229370117188
train,7745,16,10,1.0,7.045413451412485e+18,-242.88584671020507,0.0,-17.153740072250365,-20.91568794250488,7.0454133319264944e+19,0.0,443.85271606445315,1.6796536445617676
train,7750,16,10,1.0,7.125521060133129e+18,-242.88759765625,0.0,-17.153740072250365,-20.91568794250488,7.125520872872555e+19,0.0,443.85460662841797,1.5457929372787476
train,7755,16,10,1.0,7.196091019233644e+18,-242.88769607543946,0.0,-17.153740072250365,-20.91568794250488,7.196090868909788e+19,0.0,443.85521697998047,1.5276433229446411
train,7760,16,10,1.0,7.100966928811399e+18,-242.88836135864258,0.0,-17.153740072250365,-20.91568794250488,7.100966825903983e+19,0.0,443.8568359375,1.6126569509506226
train,7765,16,10,1.0,7.219169728786962e+18,-242.8870880126953,0.0,-17.153740072250365,-20.91568794250488,7.21916954788294e+19,0.0,443.85387115478517,1.694464087486267
train,7770,16,10,1.0,7.017194651915597e+18,-242.88720932006837,0.0,-17.153740072250365,-20.91568794250488,7.017194519244057e+19,0.0,443.8539245605469,1.5282903909683228
train,7775,16,10,1.0,7.115957543213466e+18,-242.88844146728516,0.0,-17.153740072250365,-20.91568794250488,7.115957488409683e+19,0.0,443.85697174072266,1.43665611743927
train,7780,16,10,1.0,7.166975302790073e+18,-242.8836296081543,0.0,-17.153740072250365,-20.91568794250488,7.166975131678577e+19,0.0,443.8455749511719,1.5657613277435303
train,7785,16,10,1.0,7.179926039654774e+18,-242.886385345459,0.0,-17.153740072250365,-20.91568794250488,7.179925942416714e+19,0.0,443.8520904541016,1.5269832611083984
train,7790,16,10,1.0,7.12915352356976e+18,-242.88830947875977,0.0,-17.153740072250365,-20.91568794250488,7.129153435265233e+19,0.0,443.8566665649414,1.519348382949829
train,7795,16,10,1.0,7.159709557296044e+18,-242.88756561279297,0.0,-17.153740072250365,-20.91568794250488,7.159709437208759e+19,0.0,443.85536499023436,1.6484065055847168
train,7800,16,10,1.0,7.169520153376326e+18,-242.88782501220703,0.0,-17.153740072250365,-20.91568794250488,7.16952002418371e+19,0.0,443.8555877685547,1.5689860582351685
train,7805,16,10,1.0,7.172674994974805e+18,-242.8876045227051,0.0,-17.153740072250365,-20.91568794250488,7.172674921616764e+19,0.0,443.85471496582034,1.433506727218628
train,7810,16,10,1.0,7.055414680045696e+18,-242.88112869262696,0.0,-17.153740072250365,-20.91568794250488,7.055414542263145e+19,0.0,443.84607391357423,1.8003997802734375
train,7815,16,10,1.0,7.142350405010194e+18,-242.8883026123047,0.0,-17.153740072250365,-20.91568794250488,7.1423503194544456e+19,0.0,443.85643463134767,1.513767957687378
train,7820,16,10,1.0,7.209150279613992e+18,-242.88821334838866,0.0,-17.153740072250365,-20.91568794250488,7.209150206943145e+19,0.0,443.85655822753904,1.5674329996109009
train,7825,16,10,1.0,7.114482605487869e+18,-242.88680267333984,0.0,-17.153740072250365,-20.91568794250488,7.114482496996995e+19,0.0,443.85348052978514,1.6280295848846436
train,7830,16,10,1.0,7.166098492088543e+18,-242.88695755004883,0.0,-17.153740072250365,-20.91568794250488,7.1660983288797856e+19,0.0,443.8535522460937,1.5586421489715576
train,7835,16,10,1.0,7.211825668000265e+18,-242.8875732421875,0.0,-17.153740072250365,-20.91568794250488,7.2118255427590185e+19,0.0,443.85494537353514,1.462471604347229
train,7840,16,10,1.0,7.136947725275863e+18,-242.88797302246093,0.0,-17.153740072250365,-20.91568794250488,7.136947618245278e+19,0.0,443.85530853271484,1.549282193183899
train,7845,16,10,1.0,7.177235763193866e+18,-242.88802185058594,0.0,-17.153740072250365,-20.91568794250488,7.1772356436219765e+19,0.0,443.85589294433595,1.5721076726913452
train,7850,16,10,1.0,7.196683861300451e+18,-242.88776397705078,0.0,-17.153740072250365,-20.91568794250488,7.196683716302356e+19,0.0,443.8548324584961,1.4605495929718018
train,7855,16,10,1.0,7.196959680664227e+18,-242.88317337036133,0.0,-17.153740072250365,-20.91568794250488,7.196959533260949e+19,0.0,443.84825134277344,1.8649054765701294
train,7860,16,10,1.0,7.134266621147113e+18,-242.88555374145508,0.0,-17.153740072250365,-20.91568794250488,7.13426649418788e+19,0.0,443.85181732177733,1.7649956941604614
train,7865,16,10,1.0,7.197286438340133e+18,-242.8883934020996,0.0,-17.153740072250365,-20.91568794250488,7.197286352784384e+19,0.0,443.85673370361326,1.4806530475616455
train,7870,16,10,1.0,7.089589193654089e+18,-242.88497314453124,0.0,-17.153740072250365,-20.91568794250488,7.089589063774278e+19,0.0,443.8513549804687,1.7429178953170776
train,7875,16,10,1.0,7.133643603499077e+18,-242.8863998413086,0.0,-17.153740072250365,-20.91568794250488,7.133643454549611e+19,0.0,443.85166625976564,1.6046665906906128
train,7880,16,10,1.0,7.139589682066201e+18,-242.88534698486328,0.0,-17.153740072250365,-20.91568794250488,7.139589507948227e+19,0.0,443.85023498535156,1.327279806137085
train,7885,16,10,1.0,7.149771424738889e+18,-242.88738403320312,0.0,-17.153740072250365,-20.91568794250488,7.149771289017922e+19,0.0,443.85491333007815,1.4348777532577515
train,7890,16,10,1.0,7.158650170111741e+18,-242.8876853942871,0.0,-17.153740072250365,-20.91568794250488,7.158650103110251e+19,0.0,443.8536834716797,1.4267562627792358
train,7895,16,10,1.0,7.162081111964857e+18,-242.88643951416014,0.0,-17.153740072250365,-20.91568794250488,7.1620809367301915e+19,0.0,443.853564453125,1.693442940711975
train,7900,16,10,1.0,7.090741292861437e+18,-242.88747329711913,0.0,-17.153740072250365,-20.91568794250488,7.090741203526117e+19,0.0,443.85460052490237,1.5428223609924316
train,7905,16,10,1.0,7.194041989979963e+18,-242.88816986083984,0.0,-17.153740072250365,-20.91568794250488,7.194041880200599e+19,0.0,443.85619049072267,1.5578051805496216
train,7910,16,10,1.0,7.281531662646431e+18,-242.88527755737306,0.0,-17.153740072250365,-20.91568794250488,7.281531592037169e+19,0.0,443.851301574707,1.7487207651138306
train,7915,16,10,1.0,7.138170367173564e+18,-242.8878967285156,0.0,-17.153740072250365,-20.91568794250488,7.138170193055591e+19,0.0,443.85543365478514,1.6017519235610962
train,7920,16,10,1.0,7.130008237523547e+18,-242.8885299682617,0.0,-17.153740072250365,-20.91568794250488,7.130008104894957e+19,0.0,443.8567687988281,1.4511451721191406
train,7925,16,10,1.0,7.18160128219965e+18,-242.88725738525392,0.0,-17.153740072250365,-20.91568794250488,7.181601254540061e+19,0.0,443.85449066162107,1.693820595741272
train,7930,16,10,1.0,7.15520242548757e+18,-242.88761215209962,0.0,-17.153740072250365,-20.91568794250488,7.155202367935008e+19,0.0,443.8548110961914,1.5785223245620728
train,7935,16,10,1.0,7.114341114232753e+18,-242.8865821838379,0.0,-17.153740072250365,-20.91568794250488,7.114340972670631e+19,0.0,443.8525390625,1.4813915491104126
train,7940,16,10,1.0,7.133450110068431e+18,-242.88832473754883,0.0,-17.153740072250365,-20.91568794250488,7.1334500532030644e+19,0.0,443.85680694580077,1.5666134357452393
train,7945,16,10,1.0,7.172253294469841e+18,-242.88764114379882,0.0,-17.153740072250365,-20.91568794250488,7.172253143458791e+19,0.0,443.85466918945315,1.577863335609436
train,7950,16,10,1.0,7.131442384441495e+18,-242.88824005126952,0.0,-17.153740072250365,-20.91568794250488,7.1314422814052295e+19,0.0,443.85618896484374,1.561058521270752
train,7955,16,10,1.0,7.259976651152923e+18,-242.88840866088867,0.0,-17.153740072250365,-20.91568794250488,7.259976510449794e+19,0.0,443.85703430175784,1.5468074083328247
train,7960,16,10,1.0,7.252695810996333e+18,-242.88652725219725,0.0,-17.153740072250365,-20.91568794250488,7.252695659212188e+19,0.0,443.85355377197266,1.6992017030715942
train,7965,16,10,1.0,7.082544680207489e+18,-242.88616638183595,0.0,-17.153740072250365,-20.91568794250488,7.082544496211091e+19,0.0,443.8521194458008,1.6502288579940796
train,7970,16,10,1.0,7.244907755817927e+18,-242.8883819580078,0.0,-17.153740072250365,-20.91568794250488,7.2449076740417495e+19,0.0,443.8564971923828,1.5092884302139282
train,7975,16,10,1.0,7.048398201568625e+18,-242.88807830810546,0.0,-17.153740072250365,-20.91568794250488,7.048397966204417e+19,0.0,443.85594787597654,1.5876479148864746
train,7980,16,10,1.0,7.20997045000481e+18,-242.88740463256835,0.0,-17.153740072250365,-20.91568794250488,7.2099702185919726e+19,0.0,443.85424652099607,1.5567182302474976
train,7985,16,10,1.0,7.215430025600408e+18,-242.8866943359375,0.0,-17.153740072250365,-20.91568794250488,7.215429937725377e+19,0.0,443.8537536621094,1.439978003501892
train,7990,16,10,1.0,7.138851979342433e+18,-242.88619995117188,0.0,-17.153740072250365,-20.91568794250488,7.1388518163913744e+19,0.0,443.85301666259767,1.735731840133667
train,7995,16,10,1.0,7.105979763813201e+18,-242.88562393188477,0.0,-17.153740072250365,-20.91568794250488,7.105979594935086e+19,0.0,443.8525924682617,1.6750003099441528
train,8000,16,10,1.0,7.057731121694166e+18,-242.88759078979493,0.0,-17.153740072250365,-20.91568794250488,7.057731027720282e+19,0.0,443.8545257568359,1.4883358478546143
train,8005,16,10,1.0,7.206991815452603e+18,-242.8879592895508,0.0,-17.153740072250365,-20.91568794250488,7.206991623725263e+19,0.0,443.85547790527346,1.5346850156784058
train,8010,16,10,1.0,7.18374168860054e+18,-242.88794403076173,0.0,-17.153740072250365,-20.91568794250488,7.1837415707466375e+19,0.0,443.85606842041017,1.6045209169387817
train,8015,16,10,1.0,7.189136487928876e+18,-242.88836059570312,0.0,-17.153740072250365,-20.91568794250488,7.189136384334265e+19,0.0,443.8562515258789,1.5195331573486328
train,8020,16,10,1.0,7.157404062230722e+18,-242.88835601806642,0.0,-17.153740072250365,-20.91568794250488,7.1574039290008355e+19,0.0,443.85617980957034,1.5442403554916382
train,8025,16,10,1.0,7.104284217239929e+18,-242.88873519897462,0.0,-17.153740072250365,-20.91568794250488,7.104284053172178e+19,0.0,443.8572937011719,1.5616796016693115
train,8030,16,10,1.0,7.140914516697757e+18,-242.888191986084,0.0,-17.153740072250365,-20.91568794250488,7.14091435864296e+19,0.0,443.85576782226565,1.5190823078155518
train,8035,16,10,1.0,7.212403288702976e+18,-242.88788375854492,0.0,-17.153740072250365,-20.91568794250488,7.212403160197554e+19,0.0,443.8550735473633,1.4382483959197998
train,8040,16,10,1.0,7.140366965920078e+18,-242.8879280090332,0.0,-17.153740072250365,-20.91568794250488,7.140366790170016e+19,0.0,443.85548706054686,1.5526213645935059
train,8045,16,10,1.0,7.268104863016708e+18,-242.88595581054688,0.0,-17.153740072250365,-20.91568794250488,7.268104758734902e+19,0.0,443.85242462158203,1.5535658597946167
train,8050,16,10,1.0,7.014590255688005e+18,-242.88627395629882,0.0,-17.153740072250365,-20.91568794250488,7.014590118077252e+19,0.0,443.8525863647461,1.4577244520187378
train,8055,16,10,1.0,7.125400002184924e+18,-242.88775329589845,0.0,-17.153740072250365,-20.91568794250488,7.125399861997192e+19,0.0,443.85477447509766,1.2844822406768799
train,8060,16,10,1.0,7.252399446012251e+18,-242.88765182495118,0.0,-17.153740072250365,-20.91568794250488,7.252399248744404e+19,0.0,443.85489044189455,1.6600011587142944
train,8065,16,10,1.0,7.220407582170336e+18,-242.88823928833008,0.0,-17.153740072250365,-20.91568794250488,7.2204074784039264e+19,0.0,443.85604400634764,1.63700532913208
train,8070,16,10,1.0,7.155653770715805e+18,-242.88756713867187,0.0,-17.153740072250365,-20.91568794250488,7.155653656985071e+19,0.0,443.8541656494141,1.4275059700012207
train,8075,16,10,1.0,7.216051943307319e+18,-242.88592300415038,0.0,-17.153740072250365,-20.91568794250488,7.216051824938021e+19,0.0,443.852880859375,1.810759425163269
train,8080,16,10,1.0,7.021186580707331e+18,-242.88784255981446,0.0,-17.153740072250365,-20.91568794250488,7.021186467663792e+19,0.0,443.8548614501953,1.5906893014907837
train,8085,16,10,1.0,7.19705347759601e+18,-242.88772735595703,0.0,-17.153740072250365,-20.91568794250488,7.197053298925371e+19,0.0,443.85495910644534,1.4007203578948975
train,8090,16,10,1.0,7.16538111057304e+18,-242.88538970947266,0.0,-17.153740072250365,-20.91568794250488,7.165380978631644e+19,0.0,443.8508071899414,1.758154273033142
train,8095,16,10,1.0,7.179708315736631e+18,-242.88786926269532,0.0,-17.153740072250365,-20.91568794250488,7.179708118168135e+19,0.0,443.85482330322264,1.5674296617507935
train,8100,16,10,1.0,7.148297546581724e+18,-242.88821334838866,0.0,-17.153740072250365,-20.91568794250488,7.148297363787916e+19,0.0,443.85589904785155,1.4707019329071045
train,8105,16,10,1.0,7.185212457201382e+18,-242.88789749145508,0.0,-17.153740072250365,-20.91568794250488,7.185212289869456e+19,0.0,443.85573120117186,1.6678546667099
train,8110,16,10,1.0,7.181410311203297e+18,-242.88834686279296,0.0,-17.153740072250365,-20.91568794250488,7.181410238446552e+19,0.0,443.85616912841795,1.5924485921859741
train,8115,16,10,1.0,7.233775981411749e+18,-242.88896255493165,0.0,-17.153740072250365,-20.91568794250488,7.2337759221412e+19,0.0,443.8573226928711,1.5393935441970825
train,8120,16,10,1.0,7.191514688630083e+18,-242.888134765625,0.0,-17.153740072250365,-20.91568794250488,7.191514518721176e+19,0.0,443.8556640625,1.677821159362793
train,8125,16,10,1.0,7.181673580243138e+18,-242.88715591430665,0.0,-17.153740072250365,-20.91568794250488,7.181673478710111e+19,0.0,443.85392608642576,1.6674144268035889
train,8130,16,10,1.0,7.219758024201391e+18,-242.88707809448243,0.0,-17.153740072250365,-20.91568794250488,7.219757874564731e+19,0.0,443.8530303955078,1.4191902875900269
train,8135,16,10,1.0,7.087365190868743e+18,-242.88776168823242,0.0,-17.153740072250365,-20.91568794250488,7.0873651132157346e+19,0.0,443.85529174804685,1.5423593521118164
train,8140,16,10,1.0,7.181486782666506e+18,-242.88709030151367,0.0,-17.153740072250365,-20.91568794250488,7.181486751399145e+19,0.0,443.8533020019531,1.5580233335494995
train,8145,16,10,1.0,7.205633065182298e+18,-242.88846893310546,0.0,-17.153740072250365,-20.91568794250488,7.2056329592684044e+19,0.0,443.85656890869143,1.564578890800476
train,8150,16,10,1.0,7.10389879288774e+18,-242.88884658813475,0.0,-17.153740072250365,-20.91568794250488,7.10389871282955e+19,0.0,443.8573028564453,1.5321046113967896
train,8155,16,10,1.0,7.141706683901805e+18,-242.88659057617187,0.0,-17.153740072250365,-20.91568794250488,7.141706496297633e+19,0.0,443.85277557373047,1.7261766195297241
train,8160,16,10,1.0,7.145162981523849e+18,-242.88697967529296,0.0,-17.153740072250365,-20.91568794250488,7.145162844084896e+19,0.0,443.85294647216796,1.5933822393417358
train,8165,16,10,1.0,7.09648963671771e+18,-242.88874130249025,0.0,-17.153740072250365,-20.91568794250488,7.096489549272176e+19,0.0,443.8571029663086,1.5996294021606445
train,8170,16,10,1.0,7.140602096481678e+18,-242.88713531494142,0.0,-17.153740072250365,-20.91568794250488,7.1406019296651485e+19,0.0,443.8547088623047,1.6810994148254395
train,8175,16,10,1.0,7.114406894233872e+18,-242.88695755004883,0.0,-17.153740072250365,-20.91568794250488,7.114406808678123e+19,0.0,443.85363616943357,1.679550290107727
train,8180,16,10,1.0,7.206097288440474e+18,-242.88708877563477,0.0,-17.153740072250365,-20.91568794250488,7.2060971730776515e+19,0.0,443.85369262695315,1.523757815361023
train,8185,16,10,1.0,7.312035282309821e+18,-242.8881805419922,0.0,-17.153740072250365,-20.91568794250488,7.3120351926309044e+19,0.0,443.8554214477539,1.4493201971054077
train,8190,16,10,1.0,7.100323674565955e+18,-242.88812484741212,0.0,-17.153740072250365,-20.91568794250488,7.100323466947236e+19,0.0,443.85568084716795,1.6204698085784912
train,8195,16,10,1.0,7.326123618142781e+18,-242.88839416503907,0.0,-17.153740072250365,-20.91568794250488,7.326123410352264e+19,0.0,443.8565612792969,1.621551513671875
train,8200,16,10,1.0,7.130948436788406e+18,-242.88821411132812,0.0,-17.153740072250365,-20.91568794250488,7.130948378376851e+19,0.0,443.8559875488281,1.3822624683380127
train,8205,16,10,1.0,7.195910317074599e+18,-242.88213500976562,0.0,-17.153740072250365,-20.91568794250488,7.19591014355792e+19,0.0,443.84786834716795,1.9061698913574219
train,8210,16,10,1.0,7.149289848953845e+18,-242.88861923217775,0.0,-17.153740072250365,-20.91568794250488,7.1492896823091134e+19,0.0,443.8567352294922,1.559269666671753
train,8215,16,10,1.0,7.175265148017102e+18,-242.88868408203126,0.0,-17.153740072250365,-20.91568794250488,7.175264982059566e+19,0.0,443.8568405151367,1.5260201692581177
train,8220,16,10,1.0,7.174940105751134e+18,-242.88878631591797,0.0,-17.153740072250365,-20.91568794250488,7.174939992535796e+19,0.0,443.85741424560547,1.5716296434402466
train,8225,16,10,1.0,7.143472605232208e+18,-242.88873825073242,0.0,-17.153740072250365,-20.91568794250488,7.14347249339126e+19,0.0,443.8571578979492,1.5942755937576294
train,8230,16,10,1.0,7.092972880344279e+18,-242.88851318359374,0.0,-17.153740072250365,-20.91568794250488,7.092972758581956e+19,0.0,443.85645599365233,1.6258717775344849
train,8235,16,10,1.0,7.05951476706611e+18,-242.88886413574218,0.0,-17.153740072250365,-20.91568794250488,7.059514659606028e+19,0.0,443.8572525024414,1.6625257730484009
train,8240,16,10,1.0,7.292447366696875e+18,-242.88847732543945,0.0,-17.153740072250365,-20.91568794250488,7.292447311893092e+19,0.0,443.85703430175784,1.674232006072998
train,8245,16,10,1.0,7.20032094783988e+18,-242.88799133300782,0.0,-17.153740072250365,-20.91568794250488,7.200320866063703e+19,0.0,443.8551910400391,1.6699824333190918
train,8250,16,10,1.0,7.112121116933908e+18,-242.88814010620118,0.0,-17.153740072250365,-20.91568794250488,7.112121057319762e+19,0.0,443.8558410644531,1.5239630937576294
train,8255,16,10,1.0,7.053156284021238e+18,-242.88755111694337,0.0,-17.153740072250365,-20.91568794250488,7.053156170118704e+19,0.0,443.85496215820314,1.4404230117797852
train,8260,16,10,1.0,7.246077361311973e+18,-242.88845291137696,0.0,-17.153740072250365,-20.91568794250488,7.246077217001072e+19,0.0,443.8563400268555,1.6241443157196045
train,8265,16,10,1.0,7.102337882372282e+18,-242.8881576538086,0.0,-17.153740072250365,-20.91568794250488,7.102337787024009e+19,0.0,443.85614013671875,1.4993658065795898
train,8270,16,10,1.0,7.14754351267431e+18,-242.88683013916017,0.0,-17.153740072250365,-20.91568794250488,7.1475432929437835e+19,0.0,443.8522125244141,1.4626766443252563
train,8275,16,10,1.0,7.147746625972705e+18,-242.88745574951173,0.0,-17.153740072250365,-20.91568794250488,7.147746521862699e+19,0.0,443.8546997070313,1.7761989831924438
train,8280,16,10,1.0,7.210250979659219e+18,-242.8888168334961,0.0,-17.153740072250365,-20.91568794250488,7.210250947962361e+19,0.0,443.85694885253906,1.5437579154968262
train,8285,16,10,1.0,7.067623299819241e+18,-242.88893280029296,0.0,-17.153740072250365,-20.91568794250488,7.067623149667185e+19,0.0,443.85756225585936,1.7130080461502075
train,8290,16,10,1.0,7.162559152991817e+18,-242.88856048583983,0.0,-17.153740072250365,-20.91568794250488,7.162558996826806e+19,0.0,443.8561981201172,1.7360183000564575
train,8295,16,10,1.0,7.243804086661808e+18,-242.88905410766603,0.0,-17.153740072250365,-20.91568794250488,7.243804011757579e+19,0.0,443.85777282714844,1.6861674785614014
train,8300,16,10,1.0,7.273142387208514e+18,-242.8869529724121,0.0,-17.153740072250365,-20.91568794250488,7.273142255782514e+19,0.0,443.85459594726564,1.9222161769866943
train,8305,16,10,1.0,7.207454276915194e+18,-242.8873291015625,0.0,-17.153740072250365,-20.91568794250488,7.207454122296371e+19,0.0,443.85409088134764,1.8663947582244873
train,8310,16,10,1.0,7.290609325993624e+18,-242.8860969543457,0.0,-17.153740072250365,-20.91568794250488,7.290609154538529e+19,0.0,443.85204925537107,1.4892640113830566
train,8315,16,10,1.0,7.133688783978051e+18,-242.88508148193358,0.0,-17.153740072250365,-20.91568794250488,7.1336886348567855e+19,0.0,443.850813293457,1.9586076736450195
train,8320,16,10,1.0,7.17206513624757e+18,-242.8865173339844,0.0,-17.153740072250365,-20.91568794250488,7.17206498403393e+19,0.0,443.85242767333983,1.823046326637268
train,8325,16,10,1.0,7.183740549575213e+18,-242.8887939453125,0.0,-17.153740072250365,-20.91568794250488,7.183740449244777e+19,0.0,443.85729064941404,1.7061651945114136
