phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7285,33,10,1.0,-195.13833312988282,-175.2864677429199,0.0,-16.56354088783264,-20.024124336242675,1.722589260339737,0.0,321.06551055908204,2.3402435779571533
train,7290,33,10,1.0,-195.13954467773436,-175.28694610595704,0.0,-16.56354088783264,-20.02463674545288,1.720382606983185,0.0,321.06630554199216,2.2302043437957764
train,7295,33,10,1.0,-195.13884811401368,-175.28567428588866,0.0,-16.56354088783264,-20.025300788879395,1.721268004179001,0.0,321.06287536621096,2.3631396293640137
train,7300,33,10,1.0,-195.14044265747071,-175.28673706054687,0.0,-16.56354088783264,-20.026724433898927,1.73017258644104,0.0,321.0655044555664,2.253190279006958
train,7305,33,10,1.0,-195.1412040710449,-175.28704986572265,0.0,-16.56354088783264,-20.026527309417723,1.7237189948558806,0.0,321.0659454345703,2.233501672744751
train,7310,33,10,1.0,-195.13874282836915,-175.28621826171874,0.0,-16.56354088783264,-20.02671585083008,1.7418922126293181,0.0,321.06449432373046,2.2818922996520996
train,7315,33,10,1.0,-195.1375747680664,-175.2852294921875,0.0,-16.56354088783264,-20.028594970703125,1.7624953985214233,0.0,321.06262359619143,2.3669538497924805
train,7320,33,10,1.0,-195.13482971191405,-175.28479690551757,0.0,-16.56354088783264,-20.02727289199829,1.7723979353904724,0.0,321.0620635986328,2.3030245304107666
train,7325,33,10,1.0,-195.1399139404297,-175.28450469970704,0.0,-16.56354088783264,-20.029298782348633,1.738868200778961,0.0,321.06190032958983,2.380995988845825
train,7330,33,10,1.0,-195.14079513549805,-175.28610382080078,0.0,-16.56354088783264,-20.028463459014894,1.7377337515354156,0.0,321.0642822265625,2.103407382965088
train,7335,33,10,1.0,-195.13848419189452,-175.2854965209961,0.0,-16.56354088783264,-20.03046598434448,1.7748045742511749,0.0,321.06358642578124,2.301133632659912
train,7340,33,10,1.0,-195.14271697998046,-175.28678359985352,0.0,-16.56354088783264,-20.029676818847655,1.737446314096451,0.0,321.0658233642578,2.2410900592803955
train,7345,33,10,1.0,-195.14275207519532,-175.28547210693358,0.0,-16.56354088783264,-20.030470085144042,1.7318898439407349,0.0,321.06236419677737,2.339695930480957
train,7350,33,10,1.0,-195.14590454101562,-175.28631134033202,0.0,-16.56354088783264,-20.03208694458008,1.7249267280101777,0.0,321.0644790649414,2.355372428894043
train,7355,33,10,1.0,-195.140714263916,-175.2860595703125,0.0,-16.56354088783264,-20.029765605926514,1.7510887563228608,0.0,321.0645248413086,2.1478383541107178
train,7360,33,10,1.0,-195.14481353759766,-175.28550491333007,0.0,-16.56354088783264,-20.03259334564209,1.7328202903270722,0.0,321.06397552490233,2.349856376647949
train,7365,33,10,1.0,-195.14591293334962,-175.28697509765624,0.0,-16.56354088783264,-20.031311321258546,1.7237315833568574,0.0,321.06556396484376,2.254397392272949
train,7370,33,10,1.0,-195.14485855102538,-175.28498916625978,0.0,-16.56354088783264,-20.03360586166382,1.7373538672924043,0.0,321.06042633056643,2.2942287921905518
train,7375,33,10,1.0,-195.1434455871582,-175.28569641113282,0.0,-16.56354088783264,-20.032775020599367,1.7502572894096375,0.0,321.0639587402344,2.1481311321258545
train,7380,33,10,1.0,-195.1486038208008,-175.2870300292969,0.0,-16.56354088783264,-20.034089946746825,1.7251455664634705,0.0,321.0659774780273,2.258608102798462
train,7385,33,10,1.0,-195.14508056640625,-175.28548583984374,0.0,-16.56354088783264,-20.033146858215332,1.7355276942253113,0.0,321.06339569091796,2.289595603942871
train,7390,33,10,1.0,-195.14509811401368,-175.28414611816407,0.0,-16.56354088783264,-20.035109043121338,1.74159477353096,0.0,321.0594711303711,2.298924446105957
train,7395,33,10,1.0,-195.1466323852539,-175.2867858886719,0.0,-16.56354088783264,-20.034137535095216,1.7429101705551147,0.0,321.06483306884763,2.181947708129883
train,7400,33,10,1.0,-195.14657440185547,-175.28607330322265,0.0,-16.56354088783264,-20.035343360900878,1.7484380304813385,0.0,321.06444091796874,2.303217649459839
train,7405,33,10,1.0,-195.15032424926758,-175.28706741333008,0.0,-16.56354088783264,-20.035731315612793,1.7247346341609955,0.0,321.0664321899414,2.284592628479004
train,7410,33,10,1.0,-195.1508987426758,-175.28740768432618,0.0,-16.56354088783264,-20.035699081420898,1.7220781683921813,0.0,321.0661315917969,2.2613630294799805
train,7415,33,10,1.0,-195.14814224243165,-175.28700561523436,0.0,-16.56354088783264,-20.03510456085205,1.73966646194458,0.0,321.0660140991211,2.2588067054748535
train,7420,33,10,1.0,-195.14923553466798,-175.28641052246093,0.0,-16.56354088783264,-20.03657054901123,1.737441599369049,0.0,321.0652740478516,2.2815492153167725
train,7425,33,10,1.0,-195.15112380981446,-175.28636169433594,0.0,-16.56354088783264,-20.0376989364624,1.729374760389328,0.0,321.06357421875,2.288872241973877
train,7430,33,10,1.0,-195.14819717407227,-175.28617401123046,0.0,-16.56354088783264,-20.036686515808107,1.7466268599033357,0.0,321.06493072509767,2.2304093837738037
train,7435,33,10,1.0,-195.14852294921874,-175.2838020324707,0.0,-16.56354088783264,-20.03790864944458,1.7318953573703766,0.0,321.0594848632812,2.3664374351501465
train,7440,33,10,1.0,-195.15036392211914,-175.28529205322266,0.0,-16.56354088783264,-20.03935604095459,1.7428447782993317,0.0,321.0612274169922,2.2838950157165527
train,7445,33,10,1.0,-195.14868621826173,-175.28582153320312,0.0,-16.56354088783264,-20.03817481994629,1.7530877888202667,0.0,321.0648483276367,2.096864700317383
train,7450,33,10,1.0,-195.14426803588867,-175.28432388305663,0.0,-16.56354088783264,-20.03801555633545,1.7806924164295197,0.0,321.0619293212891,2.2445790767669678
train,7455,33,10,1.0,-195.1536781311035,-175.28783264160157,0.0,-16.56354088783264,-20.039633750915527,1.737874722480774,0.0,321.0676635742187,2.2741494178771973
train,7460,33,10,1.0,-195.1525993347168,-175.2867904663086,0.0,-16.56354088783264,-20.039326190948486,1.7351603865623475,0.0,321.0654006958008,2.249922037124634
train,7465,33,10,1.0,-195.1539451599121,-175.28639526367186,0.0,-16.56354088783264,-20.04065685272217,1.7310529828071595,0.0,321.0652160644531,2.322709560394287
train,7470,33,10,1.0,-195.15462188720704,-175.28745727539064,0.0,-16.56354088783264,-20.040116596221925,1.7295363247394562,0.0,321.06688385009767,2.263974666595459
train,7475,33,10,1.0,-195.15374069213868,-175.28724060058593,0.0,-16.56354088783264,-20.039668083190918,1.7316669762134551,0.0,321.0664779663086,2.2568559646606445
train,7480,33,10,1.0,-195.15357818603516,-175.28589401245117,0.0,-16.56354088783264,-20.040631771087646,1.7294737458229066,0.0,321.0634490966797,2.3767032623291016
train,7485,33,10,1.0,-195.15752868652345,-175.28770065307617,0.0,-16.56354088783264,-20.042196464538574,1.7236776888370513,0.0,321.06676177978517,2.2333645820617676
train,7490,33,10,1.0,-195.1550064086914,-175.28693466186525,0.0,-16.56354088783264,-20.041423892974855,1.7335214793682099,0.0,321.0660873413086,2.361264705657959
train,7495,33,10,1.0,-195.15593795776368,-175.286873626709,0.0,-16.56354088783264,-20.04213743209839,1.7307210087776184,0.0,321.06629943847656,2.211480140686035
train,7500,33,10,1.0,-195.15703125,-175.28778228759765,0.0,-16.56354088783264,-20.041662311553956,1.7241065979003907,0.0,321.0672088623047,2.3319528102874756
train,7505,33,10,1.0,-195.15680999755858,-175.286222076416,0.0,-16.56354088783264,-20.043706703186036,1.7311886429786683,0.0,321.0648986816406,2.3722004890441895
train,7510,33,10,1.0,-195.15581359863282,-175.28695373535157,0.0,-16.56354088783264,-20.042581367492676,1.7372202455997467,0.0,321.06505584716797,2.2031447887420654
train,7515,33,10,1.0,-195.15736389160156,-175.28671264648438,0.0,-16.56354088783264,-20.043302536010742,1.7265078008174897,0.0,321.0648223876953,2.3566324710845947
train,7520,33,10,1.0,-195.15788497924805,-175.28687286376953,0.0,-16.56354088783264,-20.04413652420044,1.7312441170215607,0.0,321.0663101196289,2.276686668395996
train,7525,33,10,1.0,-195.15801010131835,-175.28700485229493,0.0,-16.56354088783264,-20.045129776000977,1.741239309310913,0.0,321.06575164794924,2.314622640609741
train,7530,33,10,1.0,-195.15880661010743,-175.28804244995118,0.0,-16.56354088783264,-20.043857097625732,1.7309525787830353,0.0,321.0678237915039,2.2190053462982178
train,7535,33,10,1.0,-195.1597755432129,-175.2871467590332,0.0,-16.56354088783264,-20.045469093322755,1.728418916463852,0.0,321.0659576416016,2.2878215312957764
train,7540,33,10,1.0,-195.1586585998535,-175.2871421813965,0.0,-16.56354088783264,-20.04598684310913,1.744735097885132,0.0,321.0627899169922,2.1486003398895264
train,7545,33,10,1.0,-195.15744400024414,-175.28754577636718,0.0,-16.56354088783264,-20.044722938537596,1.7482702791690827,0.0,321.06595001220705,2.2170357704162598
train,7550,33,10,1.0,-195.15982818603516,-175.28615112304686,0.0,-16.56354088783264,-20.04721956253052,1.7353989243507386,0.0,321.0653076171875,2.3128960132598877
train,7555,33,10,1.0,-195.16018981933593,-175.28676376342773,0.0,-16.56354088783264,-20.045934391021728,1.7250889360904693,0.0,321.0654724121094,2.264568328857422
train,7560,33,10,1.0,-195.16003875732423,-175.2868896484375,0.0,-16.56354088783264,-20.047756290435792,1.7460825800895692,0.0,321.06573791503905,2.157228469848633
train,7565,33,10,1.0,-195.16122817993164,-175.28714981079102,0.0,-16.56354088783264,-20.04646291732788,1.723838359117508,0.0,321.0666046142578,2.297175168991089
train,7570,33,10,1.0,-195.16341094970704,-175.2882873535156,0.0,-16.56354088783264,-20.047934532165527,1.7281037867069244,0.0,321.0680435180664,2.312638282775879
train,7575,33,10,1.0,-195.16165618896486,-175.2868637084961,0.0,-16.56354088783264,-20.0471230506897,1.7232956826686858,0.0,321.06597595214845,2.2631993293762207
train,7580,33,10,1.0,-195.1607421875,-175.28549728393554,0.0,-16.56354088783264,-20.049392414093017,1.7414644598960876,0.0,321.0623260498047,2.2738516330718994
train,7585,33,10,1.0,-195.16181716918945,-175.28759765625,0.0,-16.56354088783264,-20.048073863983156,1.7385431170463561,0.0,321.06724548339844,2.1605162620544434
train,7590,33,10,1.0,-195.16363754272462,-175.28725891113282,0.0,-16.56354088783264,-20.049213314056395,1.7283470988273621,0.0,321.0667526245117,2.2486982345581055
train,7595,33,10,1.0,-195.16445541381836,-175.28746795654297,0.0,-16.56354088783264,-20.05014314651489,1.731556135416031,0.0,321.06668548583986,2.2810218334198
train,7600,33,10,1.0,-195.16284408569337,-175.28791580200195,0.0,-16.56354088783264,-20.048814010620116,1.7388342261314391,0.0,321.0672943115234,2.2039713859558105
train,7605,33,10,1.0,-195.1630973815918,-175.2861572265625,0.0,-16.56354088783264,-20.05076026916504,1.7382055163383483,0.0,321.0624603271484,2.2841250896453857
train,7610,33,10,1.0,-195.16008071899415,-175.28609924316407,0.0,-16.56354088783264,-20.049707317352294,1.757252836227417,0.0,321.0639251708984,2.0602900981903076
train,7615,33,10,1.0,-195.16437683105468,-175.2883728027344,0.0,-16.56354088783264,-20.051378154754637,1.7537323534488678,0.0,321.06768188476565,2.3031740188598633
train,7620,33,10,1.0,-195.16088104248047,-175.28582687377929,0.0,-16.56354088783264,-20.05154094696045,1.7648622274398804,0.0,321.0631301879883,2.2659616470336914
train,7625,33,10,1.0,-195.16282348632814,-175.28695526123047,0.0,-16.56354088783264,-20.051331996917725,1.754627138376236,0.0,321.06412200927736,2.064500570297241
train,7630,33,10,1.0,-195.16425399780275,-175.28597717285157,0.0,-16.56354088783264,-20.05240650177002,1.7413055062294007,0.0,321.0632690429687,2.3471267223358154
train,7635,33,10,1.0,-195.1654899597168,-175.2875762939453,0.0,-16.56354088783264,-20.05178232192993,1.7386700868606568,0.0,321.06715393066406,2.2129933834075928
train,7640,33,10,1.0,-195.16872024536133,-175.28802261352538,0.0,-16.56354088783264,-20.05334062576294,1.726421093940735,0.0,321.06769104003905,2.350245237350464
train,7645,33,10,1.0,-195.1662925720215,-175.2867660522461,0.0,-16.56354088783264,-20.053632831573488,1.7410589635372162,0.0,321.0656372070313,2.4143104553222656
train,7650,33,10,1.0,-195.1658950805664,-175.28715133666992,0.0,-16.56354088783264,-20.0524733543396,1.737320566177368,0.0,321.06651000976564,2.311737060546875
train,7655,33,10,1.0,-195.1671569824219,-175.28764572143555,0.0,-16.56354088783264,-20.053215789794923,1.7370423078536987,0.0,321.0670867919922,2.2421674728393555
train,7660,33,10,1.0,-195.16998367309571,-175.28802490234375,0.0,-16.56354088783264,-20.05380916595459,1.7185110688209533,0.0,321.0678970336914,2.3209989070892334
train,7665,33,10,1.0,-195.16948852539062,-175.28818130493164,0.0,-16.56354088783264,-20.0547625541687,1.7345385611057282,0.0,321.06714935302733,2.2409701347351074
train,7670,33,10,1.0,-195.1681365966797,-175.287020111084,0.0,-16.56354088783264,-20.05446605682373,1.7334940969944,0.0,321.06651611328124,2.245596170425415
train,7675,33,10,1.0,-195.16924972534179,-175.28793029785157,0.0,-16.56354088783264,-20.0548885345459,1.735701596736908,0.0,321.0678176879883,2.0870325565338135
train,7680,33,10,1.0,-195.16940841674804,-175.28800888061522,0.0,-16.56354088783264,-20.05441246032715,1.7301446199417114,0.0,321.0671020507813,2.2705276012420654
train,7685,33,10,1.0,-195.1696548461914,-175.28741149902345,0.0,-16.56354088783264,-20.056452369689943,1.7420855224132539,0.0,321.06726226806643,2.369044065475464
train,7690,33,10,1.0,-195.17065963745117,-175.28753662109375,0.0,-16.56354088783264,-20.05560169219971,1.7247682869434358,0.0,321.0668975830078,2.234163522720337
train,7695,33,10,1.0,-195.16969451904296,-175.28729400634765,0.0,-16.56354088783264,-20.056233882904053,1.7383434057235718,0.0,321.0667755126953,2.2290260791778564
train,7700,33,10,1.0,-195.17039642333984,-175.28854675292968,0.0,-16.56354088783264,-20.056184482574462,1.743353432416916,0.0,321.068994140625,2.2464354038238525
train,7705,33,10,1.0,-195.17191162109376,-175.28738327026366,0.0,-16.56354088783264,-20.057784461975096,1.7325629830360412,0.0,321.0665542602539,2.2650363445281982
train,7710,33,10,1.0,-195.17183532714844,-175.28779830932618,0.0,-16.56354088783264,-20.058169555664062,1.7413484930992127,0.0,321.06702575683596,2.382312297821045
train,7715,33,10,1.0,-195.1709861755371,-175.28653259277343,0.0,-16.56354088783264,-20.058156490325928,1.7370498836040498,0.0,321.0655975341797,2.3675615787506104
train,7720,33,10,1.0,-195.17069244384766,-175.2871871948242,0.0,-16.56354088783264,-20.057459926605226,1.7395305693149568,0.0,321.0657455444336,2.3178398609161377
train,7725,33,10,1.0,-195.17083587646485,-175.28721771240234,0.0,-16.56354088783264,-20.057433605194092,1.7381356537342072,0.0,321.06598205566405,2.318281412124634
train,7730,33,10,1.0,-195.1730499267578,-175.2871940612793,0.0,-16.56354088783264,-20.058777618408204,1.7292294919490814,0.0,321.0649475097656,2.311790943145752
train,7735,33,10,1.0,-195.17390823364258,-175.28815612792968,0.0,-16.56354088783264,-20.059140014648438,1.733863890171051,0.0,321.0670867919922,2.306840419769287
train,7740,33,10,1.0,-195.17421188354493,-175.28801879882812,0.0,-16.56354088783264,-20.059476947784425,1.7328419625759124,0.0,321.0680953979492,2.2979624271392822
train,7745,33,10,1.0,-195.17518768310546,-175.28880920410157,0.0,-16.56354088783264,-20.060203552246094,1.73826721906662,0.0,321.06861419677733,2.208219528198242
train,7750,33,10,1.0,-195.17553176879883,-175.28854064941407,0.0,-16.56354088783264,-20.059454727172852,1.7246327877044678,0.0,321.06832122802734,2.316710948944092
train,7755,33,10,1.0,-195.17614517211913,-175.28706741333008,0.0,-16.56354088783264,-20.0614501953125,1.723723828792572,0.0,321.0654800415039,2.3879644870758057
train,7760,33,10,1.0,-195.17313919067382,-175.2878730773926,0.0,-16.56354088783264,-20.059979724884034,1.747122883796692,0.0,321.06749267578124,2.199920415878296
train,7765,33,10,1.0,-195.1757484436035,-175.28748779296876,0.0,-16.56354088783264,-20.062337779998778,1.740791028738022,0.0,321.0670928955078,2.3223092555999756
train,7770,33,10,1.0,-195.1746032714844,-175.28759841918946,0.0,-16.56354088783264,-20.061277008056642,1.742716407775879,0.0,321.06654968261716,2.2962653636932373
train,7775,33,10,1.0,-195.17469177246093,-175.28769073486328,0.0,-16.56354088783264,-20.06178903579712,1.747884351015091,0.0,321.06658935546875,2.3700828552246094
train,7780,33,10,1.0,-195.17473449707032,-175.2868194580078,0.0,-16.56354088783264,-20.061985874176024,1.7406927227973938,0.0,321.0654663085937,2.2603676319122314
train,7785,33,10,1.0,-195.17642974853516,-175.2878273010254,0.0,-16.56354088783264,-20.06314287185669,1.7454049348831178,0.0,321.0671188354492,2.4094650745391846
train,7790,33,10,1.0,-195.17865142822265,-175.2881736755371,0.0,-16.56354088783264,-20.063042545318602,1.7256656646728517,0.0,321.06813659667966,2.2380146980285645
train,7795,33,10,1.0,-195.1783790588379,-175.28825988769532,0.0,-16.56354088783264,-20.064019393920898,1.7390150666236877,0.0,321.0684387207031,2.335207462310791
train,7800,33,10,1.0,-195.17800064086913,-175.2878776550293,0.0,-16.56354088783264,-20.06304340362549,1.7292093813419342,0.0,321.06567535400393,2.3485350608825684
train,7805,33,10,1.0,-195.17964859008788,-175.28849563598632,0.0,-16.56354088783264,-20.0646541595459,1.7350069344043733,0.0,321.06871643066404,2.273345708847046
train,7810,33,10,1.0,-195.18016204833984,-175.28868560791017,0.0,-16.56354088783264,-20.06452407836914,1.7304928481578827,0.0,321.06884918212893,2.2732367515563965
train,7815,33,10,1.0,-195.17986831665038,-175.28782424926757,0.0,-16.56354088783264,-20.064973831176758,1.7293001770973206,0.0,321.06727905273436,2.1962900161743164
train,7820,33,10,1.0,-195.180330657959,-175.2883186340332,0.0,-16.56354088783264,-20.064822006225587,1.7281159996986388,0.0,321.06809692382814,2.418039083480835
train,7825,33,10,1.0,-195.1793212890625,-175.28827972412108,0.0,-16.56354088783264,-20.065908241271973,1.7486632823944093,0.0,321.0682968139648,2.1867752075195312
train,7830,33,10,1.0,-195.18077697753907,-175.28733520507814,0.0,-16.56354088783264,-20.0668381690979,1.7339786767959595,0.0,321.0668716430664,2.2586891651153564
train,7835,33,10,1.0,-195.18072738647462,-175.2884292602539,0.0,-16.56354088783264,-20.06639642715454,1.7409927487373351,0.0,321.06822814941404,2.296217441558838
train,7840,33,10,1.0,-195.18228302001953,-175.28857421875,0.0,-16.56354088783264,-20.06673583984375,1.7302753031253815,0.0,321.0688720703125,2.148491382598877
train,7845,33,10,1.0,-195.18146286010742,-175.2884895324707,0.0,-16.56354088783264,-20.06689033508301,1.7391510128974914,0.0,321.06833801269534,2.2936313152313232
train,7850,33,10,1.0,-195.18050842285157,-175.28851013183595,0.0,-16.56354088783264,-20.067459964752196,1.7546203553676605,0.0,321.06862487792966,2.202477216720581
train,7855,33,10,1.0,-195.1815528869629,-175.287833404541,0.0,-16.56354088783264,-20.067812156677245,1.7409255504608154,0.0,321.0676574707031,2.3248291015625
train,7860,33,10,1.0,-195.18273544311523,-175.2882858276367,0.0,-16.56354088783264,-20.068395137786865,1.7394207060337066,0.0,321.0678024291992,2.2314271926879883
train,7865,33,10,1.0,-195.1827033996582,-175.28794021606444,0.0,-16.56354088783264,-20.06843681335449,1.736744236946106,0.0,321.0675308227539,2.3373897075653076
train,7870,33,10,1.0,-195.18342208862305,-175.28887634277345,0.0,-16.56354088783264,-20.068839073181152,1.7429328978061676,0.0,321.0691116333008,2.2161242961883545
train,7875,33,10,1.0,-195.18450469970702,-175.28873977661132,0.0,-16.56354088783264,-20.069129467010498,1.733650141954422,0.0,321.06940002441405,2.332746982574463
train,7880,33,10,1.0,-195.1850372314453,-175.2887161254883,0.0,-16.56354088783264,-20.069342136383057,1.7302279591560363,0.0,321.06883850097654,2.291564464569092
train,7885,33,10,1.0,-195.18665618896483,-175.28906860351563,0.0,-16.56354088783264,-20.070030307769777,1.724425083398819,0.0,321.0695236206055,2.2355024814605713
train,7890,33,10,1.0,-195.18520812988282,-175.28913803100585,0.0,-16.56354088783264,-20.070336723327635,1.7426851511001586,0.0,321.06919860839844,2.2320401668548584
train,7895,33,10,1.0,-195.18550720214844,-175.28849182128906,0.0,-16.56354088783264,-20.070747947692873,1.7373252093791962,0.0,321.06873779296876,2.343005418777466
train,7900,33,10,1.0,-195.18614196777344,-175.2880859375,0.0,-16.56354088783264,-20.071287155151367,1.7323247075080872,0.0,321.06764221191406,2.365598440170288
train,7905,33,10,1.0,-195.18622589111328,-175.28719100952148,0.0,-16.56354088783264,-20.072121715545656,1.7308680355548858,0.0,321.0669509887695,2.302710771560669
train,7910,33,10,1.0,-195.1869270324707,-175.288525390625,0.0,-16.56354088783264,-20.072807216644286,1.7440732419490814,0.0,321.0677215576172,2.224160671234131
train,7915,33,10,1.0,-195.18800659179686,-175.28851928710938,0.0,-16.56354088783264,-20.0727707862854,1.73284450173378,0.0,321.06738128662107,2.247100353240967
train,7920,33,10,1.0,-195.18620834350585,-175.28910140991212,0.0,-16.56354088783264,-20.072502517700194,1.7539662837982177,0.0,321.0690460205078,2.208345890045166
train,7925,33,10,1.0,-195.18464126586915,-175.28650283813477,0.0,-16.56354088783264,-20.07279806137085,1.7465812861919403,0.0,321.0645126342773,2.1930809020996094
train,7930,33,10,1.0,-195.18922424316406,-175.28952331542968,0.0,-16.56354088783264,-20.073451709747314,1.7374945998191833,0.0,321.0703125,2.2518746852874756
train,7935,33,10,1.0,-195.189054107666,-175.28898849487305,0.0,-16.56354088783264,-20.07364664077759,1.7358423173427582,0.0,321.06922302246096,2.304053544998169
train,7940,33,10,1.0,-195.18915328979492,-175.28857879638673,0.0,-16.56354088783264,-20.074973392486573,1.74399334192276,0.0,321.06810607910154,2.359262466430664
train,7945,33,10,1.0,-195.18857803344727,-175.2878433227539,0.0,-16.56354088783264,-20.074305057525635,1.7357061743736266,0.0,321.06767578125,2.273484706878662
train,7950,33,10,1.0,-195.18949966430665,-175.28858489990233,0.0,-16.56354088783264,-20.07546377182007,1.745488280057907,0.0,321.06839752197266,2.372905969619751
train,7955,33,10,1.0,-195.18669052124022,-175.28747482299804,0.0,-16.56354088783264,-20.075255393981934,1.7603763580322265,0.0,321.066471862793,2.3684349060058594
train,7960,33,10,1.0,-195.1914176940918,-175.288663482666,0.0,-16.56354088783264,-20.076362800598144,1.7360940635204316,0.0,321.0688537597656,2.2511146068573
train,7965,33,10,1.0,-195.19033203125,-175.2881851196289,0.0,-16.56354088783264,-20.076185989379884,1.7403667986392974,0.0,321.06847381591797,2.236300468444824
train,7970,33,10,1.0,-195.19162673950194,-175.28876571655275,0.0,-16.56354088783264,-20.07668228149414,1.7382045984268188,0.0,321.0691345214844,2.2779133319854736
train,7975,33,10,1.0,-195.19247512817384,-175.28911056518555,0.0,-16.56354088783264,-20.076604080200195,1.7323990166187286,0.0,321.06883850097654,2.2678768634796143
train,7980,33,10,1.0,-195.1921173095703,-175.28855895996094,0.0,-16.56354088783264,-20.077026271820067,1.7346822142601013,0.0,321.0673629760742,2.4301788806915283
train,7985,33,10,1.0,-195.1930694580078,-175.28852767944335,0.0,-16.56354088783264,-20.077979564666748,1.734358537197113,0.0,321.06770782470704,2.226837158203125
train,7990,33,10,1.0,-195.19467163085938,-175.28901290893555,0.0,-16.56354088783264,-20.07843370437622,1.7277468860149383,0.0,321.0694046020508,2.175760269165039
train,7995,33,10,1.0,-195.19330825805665,-175.28886489868165,0.0,-16.56354088783264,-20.077807807922362,1.7336619675159455,0.0,321.0689697265625,2.3174123764038086
train,8000,33,10,1.0,-195.19236679077147,-175.2878158569336,0.0,-16.56354088783264,-20.07903833389282,1.744891345500946,0.0,321.06611328125,2.434453010559082
train,8005,33,10,1.0,-195.19233322143555,-175.28790664672852,0.0,-16.56354088783264,-20.078596973419188,1.7417086005210876,0.0,321.06741485595705,2.290031671524048
train,8010,33,10,1.0,-195.19418334960938,-175.28794708251954,0.0,-16.56354088783264,-20.079595851898194,1.7335979521274567,0.0,321.06730194091796,2.364297866821289
train,8015,33,10,1.0,-195.19320526123047,-175.28813552856445,0.0,-16.56354088783264,-20.079807662963866,1.747367787361145,0.0,321.0672409057617,2.2904012203216553
train,8020,33,10,1.0,-195.19387283325196,-175.28851013183595,0.0,-16.56354088783264,-20.079486560821532,1.7412111103534698,0.0,321.06835479736327,2.353909969329834
train,8025,33,10,1.0,-195.19489669799805,-175.2895080566406,0.0,-16.56354088783264,-20.080090045928955,1.7470439851284028,0.0,321.0700622558594,2.241332769393921
train,8030,33,10,1.0,-195.1940170288086,-175.28830642700194,0.0,-16.56354088783264,-20.080921840667724,1.7521203696727752,0.0,321.0685791015625,2.2510664463043213
train,8035,33,10,1.0,-195.1958236694336,-175.28881912231446,0.0,-16.56354088783264,-20.080692100524903,1.7368757486343385,0.0,321.06720275878905,2.2490811347961426
train,8040,33,10,1.0,-195.1974884033203,-175.28844680786133,0.0,-16.56354088783264,-20.08162479400635,1.7258226215839385,0.0,321.0691390991211,2.339876174926758
train,8045,33,10,1.0,-195.1961982727051,-175.28925857543945,0.0,-16.56354088783264,-20.081365394592286,1.7442514300346375,0.0,321.07016906738284,2.3296637535095215
train,8050,33,10,1.0,-195.19892959594728,-175.28899078369142,0.0,-16.56354088783264,-20.08231258392334,1.723730856180191,0.0,321.0694885253906,2.177929401397705
train,8055,33,10,1.0,-195.19747924804688,-175.28913421630858,0.0,-16.56354088783264,-20.082582187652587,1.7423709869384765,0.0,321.0697952270508,2.154099225997925
train,8060,33,10,1.0,-195.19710998535157,-175.28839263916015,0.0,-16.56354088783264,-20.0824031829834,1.7368516266345977,0.0,321.0681671142578,2.407869338989258
train,8065,33,10,1.0,-195.1984603881836,-175.28964462280274,0.0,-16.56354088783264,-20.083070278167725,1.7425431728363037,0.0,321.0702407836914,2.208076238632202
train,8070,33,10,1.0,-195.19833221435547,-175.2881637573242,0.0,-16.56354088783264,-20.08382272720337,1.7365266680717468,0.0,321.06778411865236,2.374349594116211
train,8075,33,10,1.0,-195.19939117431642,-175.28874130249022,0.0,-16.56354088783264,-20.084266090393065,1.7361878871917724,0.0,321.06826171875,2.3047757148742676
train,8080,33,10,1.0,-195.20043258666993,-175.28996200561522,0.0,-16.56354088783264,-20.08417739868164,1.7370753943920136,0.0,321.0703460693359,2.331697463989258
train,8085,33,10,1.0,-195.1968147277832,-175.28781433105468,0.0,-16.56354088783264,-20.08431386947632,1.7531341433525085,0.0,321.0676467895508,2.367917537689209
train,8090,33,10,1.0,-195.19817428588868,-175.2882522583008,0.0,-16.56354088783264,-20.085124683380126,1.7520415484905243,0.0,321.0677062988281,2.442786693572998
train,8095,33,10,1.0,-195.19952392578125,-175.28815612792968,0.0,-16.56354088783264,-20.085215473175047,1.7384615302085877,0.0,321.0672836303711,2.2604639530181885
train,8100,33,10,1.0,-195.2021728515625,-175.28950729370118,0.0,-16.56354088783264,-20.085641956329347,1.7297578811645509,0.0,321.0702835083008,2.226518392562866
train,8105,33,10,1.0,-195.20154724121093,-175.2897575378418,0.0,-16.56354088783264,-20.085755634307862,1.7396693527698517,0.0,321.07054443359374,2.1931657791137695
train,8110,33,10,1.0,-195.20151290893554,-175.28897399902343,0.0,-16.56354088783264,-20.086157894134523,1.7362062215805054,0.0,321.0683624267578,2.3530261516571045
train,8115,33,10,1.0,-195.20049514770508,-175.28771514892577,0.0,-16.56354088783264,-20.08672752380371,1.7394654273986816,0.0,321.0666259765625,2.386104106903076
train,8120,33,10,1.0,-195.20184020996095,-175.28841323852538,0.0,-16.56354088783264,-20.0879695892334,1.7454392254352569,0.0,321.068701171875,2.33186936378479
train,8125,33,10,1.0,-195.19911880493163,-175.28822402954103,0.0,-16.56354088783264,-20.087361431121828,1.764658010005951,0.0,321.0673583984375,2.1653103828430176
