phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8195,13,10,1.0,-284.8253532409668,-242.87766723632814,0.0,-17.153740072250365,-24.953053379058836,1.5911372184753418,0.0,443.84062042236326,1.708177089691162
train,8200,13,10,1.0,-284.7923179626465,-242.8793167114258,0.0,-17.153740072250365,-24.9206750869751,1.614087063074112,0.0,443.8424774169922,1.6887832880020142
train,8205,13,10,1.0,-284.78802795410155,-242.8801742553711,0.0,-17.153740072250365,-24.914590454101564,1.6047939300537108,0.0,443.84360656738284,1.6899996995925903
train,8210,13,10,1.0,-284.8009376525879,-242.8789176940918,0.0,-17.153740072250365,-24.929758739471435,1.6147526681423188,0.0,443.8415222167969,1.6871871948242188
train,8215,13,10,1.0,-284.81960983276366,-242.86702499389648,0.0,-17.153740072250365,-24.95784158706665,1.5899685382843018,0.0,443.82675018310545,1.757775068283081
train,8220,13,10,1.0,-284.82741622924806,-242.87848358154298,0.0,-17.153740072250365,-24.956707572937013,1.615171307325363,0.0,443.8415222167969,1.687404990196228
train,8225,13,10,1.0,-284.7817657470703,-242.87579574584962,0.0,-17.153740072250365,-24.911016368865965,1.5879002928733825,0.0,443.83710327148435,1.7137713432312012
train,8230,13,10,1.0,-284.8218765258789,-242.8763198852539,0.0,-17.153740072250365,-24.952221298217772,1.604041337966919,0.0,443.8383590698242,1.7123277187347412
train,8235,13,10,1.0,-284.810196685791,-242.87652740478515,0.0,-17.153740072250365,-24.940703773498534,1.6077270030975341,0.0,443.8387390136719,1.683457851409912
train,8240,13,10,1.0,-284.81748123168944,-242.87627029418945,0.0,-17.153740072250365,-24.947105503082277,1.596375036239624,0.0,443.8391708374023,1.691709041595459
train,8245,13,10,1.0,-284.77711334228513,-242.8777862548828,0.0,-17.153740072250365,-24.903892707824706,1.5830839335918427,0.0,443.8408569335937,1.7052375078201294
train,8250,13,10,1.0,-284.78200454711913,-242.87853393554687,0.0,-17.153740072250365,-24.909505462646486,1.597754818201065,0.0,443.84130096435547,1.7039391994476318
train,8255,13,10,1.0,-284.82102279663087,-242.8768798828125,0.0,-17.153740072250365,-24.95263910293579,1.622392511367798,0.0,443.83996429443357,1.7079752683639526
train,8260,13,10,1.0,-284.80346755981446,-242.87973709106444,0.0,-17.153740072250365,-24.932105445861815,1.6211812973022461,0.0,443.8435806274414,1.7035188674926758
train,8265,13,10,1.0,-284.8311882019043,-242.8745979309082,0.0,-17.153740072250365,-24.962501049041748,1.5964989066123962,0.0,443.83706817626955,1.7561818361282349
train,8270,13,10,1.0,-284.8193618774414,-242.875252532959,0.0,-17.153740072250365,-24.95077486038208,1.60406534075737,0.0,443.83717956542966,1.7140345573425293
train,8275,13,10,1.0,-284.81274337768554,-242.87244415283203,0.0,-17.153740072250365,-24.944356441497803,1.5779670119285583,0.0,443.8330703735352,1.7414727210998535
train,8280,13,10,1.0,-284.8321060180664,-242.87757415771483,0.0,-17.153740072250365,-24.963574600219726,1.627800214290619,0.0,443.83993072509764,1.679136037826538
train,8285,13,10,1.0,-284.80234603881837,-242.87887954711914,0.0,-17.153740072250365,-24.931376934051514,1.6165496468544007,0.0,443.8414993286133,1.7355194091796875
train,8290,13,10,1.0,-284.81731567382815,-242.87545166015624,0.0,-17.153740072250365,-24.94740409851074,1.592753040790558,0.0,443.8374908447266,1.7487152814865112
train,8295,13,10,1.0,-284.8344360351563,-242.8758460998535,0.0,-17.153740072250365,-24.96609401702881,1.6124847531318665,0.0,443.8379653930664,1.7256333827972412
train,8300,13,10,1.0,-284.8258224487305,-242.87558135986328,0.0,-17.153740072250365,-24.95644655227661,1.5994630455970764,0.0,443.8369674682617,1.7487051486968994
train,8305,13,10,1.0,-284.8211364746094,-242.877938079834,0.0,-17.153740072250365,-24.948386096954344,1.589314913749695,0.0,443.84046325683596,1.7232271432876587
train,8310,13,10,1.0,-284.82558822631836,-242.86975326538087,0.0,-17.153740072250365,-24.962553310394288,1.6046096861362458,0.0,443.8305923461914,1.7233036756515503
train,8315,13,10,1.0,-284.80513458251954,-242.87587661743163,0.0,-17.153740072250365,-24.935902786254882,1.603855460882187,0.0,443.83840026855466,1.7566665410995483
train,8320,13,10,1.0,-284.8034477233887,-242.8762519836426,0.0,-17.153740072250365,-24.933044910430908,1.595870018005371,0.0,443.8393356323242,1.74985671043396
train,8325,13,10,1.0,-284.81691970825193,-242.87848510742188,0.0,-17.153740072250365,-24.943432903289796,1.587385994195938,0.0,443.84110870361326,1.7120096683502197
train,8330,13,10,1.0,-284.8293601989746,-242.87827835083007,0.0,-17.153740072250365,-24.95807876586914,1.607370239496231,0.0,443.8409454345703,1.7443883419036865
train,8335,13,10,1.0,-284.8148391723633,-242.87845001220703,0.0,-17.153740072250365,-24.943384742736818,1.6073975801467895,0.0,443.8413116455078,1.7345800399780273
train,8340,13,10,1.0,-284.8269096374512,-242.87764892578124,0.0,-17.153740072250365,-24.958754539489746,1.6323497951030732,0.0,443.8397689819336,1.783342957496643
train,8345,13,10,1.0,-284.8002784729004,-242.87057800292968,0.0,-17.153740072250365,-24.936236572265624,1.602825540304184,0.0,443.8301071166992,1.718037724494934
train,8350,13,10,1.0,-284.80860366821287,-242.87709426879883,0.0,-17.153740072250365,-24.93808259963989,1.6030989468097687,0.0,443.83931732177734,1.755852460861206
train,8355,13,10,1.0,-284.8188186645508,-242.87922897338868,0.0,-17.153740072250365,-24.94618625640869,1.6033693492412566,0.0,443.8428421020508,1.7491028308868408
train,8360,13,10,1.0,-284.80203399658205,-242.8756233215332,0.0,-17.153740072250365,-24.932287883758544,1.5960906267166137,0.0,443.83824157714844,1.766297459602356
train,8365,13,10,1.0,-284.80446166992186,-242.87823791503905,0.0,-17.153740072250365,-24.934069442749024,1.6158176362514496,0.0,443.84105529785154,1.7543545961380005
train,8370,13,10,1.0,-284.82382583618164,-242.8703811645508,0.0,-17.153740072250365,-24.960864639282228,1.6116286396980286,0.0,443.8306182861328,1.777112364768982
train,8375,13,10,1.0,-284.8015335083008,-242.87687606811522,0.0,-17.153740072250365,-24.930571842193604,1.596590954065323,0.0,443.8385955810547,1.7943038940429688
train,8380,13,10,1.0,-284.80019607543943,-242.87598114013673,0.0,-17.153740072250365,-24.928817749023438,1.583418357372284,0.0,443.83895111083984,1.7590073347091675
train,8385,13,10,1.0,-284.78483123779296,-242.8795021057129,0.0,-17.153740072250365,-24.910805320739748,1.5921872198581695,0.0,443.8425979614258,1.7489172220230103
train,8390,13,10,1.0,-284.7931274414062,-242.87919235229492,0.0,-17.153740072250365,-24.91951608657837,1.5932283461093903,0.0,443.8422622680664,1.737363576889038
train,8395,13,10,1.0,-284.7913299560547,-242.88089904785156,0.0,-17.153740072250365,-24.91639165878296,1.5970281779766082,0.0,443.8450958251953,1.7273776531219482
train,8400,13,10,1.0,-284.7770454406738,-242.87871627807618,0.0,-17.153740072250365,-24.90375747680664,1.5916400492191314,0.0,443.84159088134766,1.7529898881912231
train,8405,13,10,1.0,-284.8162536621094,-242.87609634399413,0.0,-17.153740072250365,-24.945066070556642,1.586441797018051,0.0,443.8370162963867,1.748168706893921
train,8410,13,10,1.0,-284.83074951171875,-242.87906188964843,0.0,-17.153740072250365,-24.962933921813963,1.649869728088379,0.0,443.84246215820315,1.7600420713424683
train,8415,13,10,1.0,-284.826594543457,-242.87330780029296,0.0,-17.153740072250365,-24.95740900039673,1.5786203861236572,0.0,443.8350601196289,1.7556711435317993
train,8420,13,10,1.0,-284.80245819091795,-242.87678756713868,0.0,-17.153740072250365,-24.931184101104737,1.5925553739070892,0.0,443.83887176513673,1.7261353731155396
train,8425,13,10,1.0,-284.8233222961426,-242.87497253417968,0.0,-17.153740072250365,-24.95619926452637,1.6158620834350585,0.0,443.83704071044923,1.7779791355133057
train,8430,13,10,1.0,-284.82248840332034,-242.8783073425293,0.0,-17.153740072250365,-24.950013732910158,1.5957427203655243,0.0,443.8412460327148,1.7150477170944214
train,8435,13,10,1.0,-284.81460037231443,-242.87562408447266,0.0,-17.153740072250365,-24.943603324890137,1.5836664080619811,0.0,443.8358215332031,1.7122000455856323
train,8440,13,10,1.0,-284.8237144470215,-242.87943801879882,0.0,-17.153740072250365,-24.950279331207277,1.5974068224430085,0.0,443.84259338378905,1.7596828937530518
train,8445,13,10,1.0,-284.82863998413086,-242.87740097045898,0.0,-17.153740072250365,-24.960536098480226,1.6303500652313232,0.0,443.8411102294922,1.7346572875976562
train,8450,13,10,1.0,-284.83327026367186,-242.87677078247071,0.0,-17.153740072250365,-24.963128280639648,1.6037310779094696,0.0,443.83851013183596,1.7082571983337402
train,8455,13,10,1.0,-284.8263786315918,-242.87427673339843,0.0,-17.153740072250365,-24.960333633422852,1.619698941707611,0.0,443.8358627319336,1.7029848098754883
train,8460,13,10,1.0,-284.80181350708006,-242.87971878051758,0.0,-17.153740072250365,-24.93030595779419,1.619553315639496,0.0,443.8434310913086,1.7059364318847656
train,8465,13,10,1.0,-284.8344413757324,-242.8772720336914,0.0,-17.153740072250365,-24.96593770980835,1.6250946462154388,0.0,443.83958129882814,1.71421217918396
train,8470,13,10,1.0,-284.8080421447754,-242.8793617248535,0.0,-17.153740072250365,-24.935364532470704,1.604216206073761,0.0,443.84234619140625,1.7561146020889282
train,8475,13,10,1.0,-284.8029411315918,-242.87071075439454,0.0,-17.153740072250365,-24.937203693389893,1.5871116757392882,0.0,443.83235626220704,1.7674579620361328
train,8480,13,10,1.0,-284.78003311157227,-242.8803840637207,0.0,-17.153740072250365,-24.904131984710695,1.5822581887245177,0.0,443.84405517578125,1.760837435722351
train,8485,13,10,1.0,-284.824292755127,-242.87875366210938,0.0,-17.153740072250365,-24.95244417190552,1.6064903557300567,0.0,443.84241485595703,1.7426782846450806
train,8490,13,10,1.0,-284.8277473449707,-242.88090896606445,0.0,-17.153740072250365,-24.955250549316407,1.6215498387813567,0.0,443.8445388793945,1.758492112159729
train,8495,13,10,1.0,-284.8229042053223,-242.87843322753906,0.0,-17.153740072250365,-24.948725128173827,1.5799810528755187,0.0,443.8412582397461,1.7740459442138672
train,8500,13,10,1.0,-284.8249061584473,-242.87444305419922,0.0,-17.153740072250365,-24.95945291519165,1.6272113084793092,0.0,443.83753509521483,1.7399353981018066
train,8505,13,10,1.0,-284.8171211242676,-242.8790626525879,0.0,-17.153740072250365,-24.951704120635988,1.6738492369651794,0.0,443.84295349121095,1.758922815322876
train,8510,13,10,1.0,-284.80344161987307,-242.87840881347657,0.0,-17.153740072250365,-24.932626724243164,1.6133529841899872,0.0,443.84174194335935,1.6831923723220825
train,8515,13,10,1.0,-284.82623291015625,-242.87942352294922,0.0,-17.153740072250365,-24.951878833770753,1.5880879402160644,0.0,443.84301910400393,1.7698020935058594
train,8520,13,10,1.0,-284.8180610656738,-242.87849807739258,0.0,-17.153740072250365,-24.944805717468263,1.5898082733154297,0.0,443.8410705566406,1.806552529335022
train,8525,13,10,1.0,-284.8234527587891,-242.87941207885743,0.0,-17.153740072250365,-24.949961948394776,1.5966576218605042,0.0,443.8433013916016,1.78169846534729
train,8530,13,10,1.0,-284.80031509399413,-242.878897857666,0.0,-17.153740072250365,-24.924102973937988,1.564257526397705,0.0,443.84189758300784,1.7709174156188965
train,8535,13,10,1.0,-286.6439918518066,-242.88104705810548,0.0,-17.153740072250365,-24.5559401512146,-20.532641887664795,0.0,443.8450653076172,1.7591129541397095
train,8540,13,10,1.0,-285.4097137451172,-242.87824935913085,0.0,-17.153740072250365,-24.456806564331053,-9.209128218144178,0.0,443.8430648803711,1.7355142831802368
train,8545,13,10,1.0,-283.05009765625,-242.88104782104492,0.0,-17.153740072250365,-24.59827251434326,15.829596319794655,0.0,443.8445877075195,1.7218017578125
train,8550,13,10,1.0,-286.509969329834,-242.88220138549804,0.0,-17.153740072250365,-24.540023612976075,-19.340085405111314,0.0,443.8461288452148,1.70314359664917
train,8555,13,10,1.0,-285.2808387756348,-242.87656784057617,0.0,-17.153740072250365,-24.481583881378175,-7.689447546005249,0.0,443.83854217529296,1.8692673444747925
train,8560,13,10,1.0,-286.29797286987304,-242.88241653442384,0.0,-17.153740072250365,-24.636257648468018,-16.25558140873909,0.0,443.8472869873047,1.9459608793258667
train,8565,13,10,1.0,-281.7970252990723,-242.88148498535156,0.0,-17.153740072250365,-24.338050842285156,25.762493014335632,0.0,443.84486389160156,1.8438012599945068
train,8570,13,10,1.0,-288.64635162353517,-242.88348617553712,0.0,-17.153740072250365,-23.981635284423827,-46.27491023540497,0.0,443.84940032958986,1.857930302619934
train,8575,13,10,1.0,-290.2453125,-242.88231811523437,0.0,-17.153740072250365,-24.633182525634766,-55.76064929962158,0.0,443.84545745849607,1.8210010528564453
train,8580,13,10,1.0,-222.55362396240236,-242.8836555480957,0.0,-17.153740072250365,-24.380461120605467,618.6423316210509,0.0,443.8473663330078,1.7509715557098389
train,8585,13,10,1.0,-288.25658111572267,-242.8854072570801,0.0,-17.153740072250365,-24.20314817428589,-40.14287788867951,0.0,443.85184783935546,1.711794376373291
train,8590,13,10,1.0,-252.36644439697267,-242.88515090942383,0.0,-17.153740072250365,-24.02277660369873,316.95223969221115,0.0,443.8508773803711,1.7391782999038696
train,8595,13,10,1.0,-280.3945137023926,-242.88348236083985,0.0,-17.153740072250365,-23.589870834350585,32.32577738761902,0.0,443.8483428955078,1.7313456535339355
train,8600,13,10,1.0,-282.1633354187012,-242.88531875610352,0.0,-17.153740072250365,-23.826405715942382,17.02125768661499,0.0,443.851806640625,1.8057609796524048
train,8605,13,10,1.0,-271.6751480102539,-242.88487014770507,0.0,-17.153740072250365,-24.255557441711424,126.19018731117248,0.0,443.85150756835935,1.7768357992172241
train,8610,13,10,1.0,-295.0872055053711,-242.88255233764647,0.0,-17.153740072250365,-24.265956974029542,-107.84953651428222,0.0,443.84799041748045,1.8082743883132935
train,8615,13,10,1.0,-285.2704711914063,-242.8848419189453,0.0,-17.153740072250365,-24.32526378631592,-9.066244792938232,0.0,443.84979553222655,1.77250337600708
train,8620,13,10,1.0,-287.40303192138674,-242.8840774536133,0.0,-17.153740072250365,-24.306355285644532,-30.588526344299318,0.0,443.8476791381836,1.7395424842834473
train,8625,13,10,1.0,-289.86983795166014,-242.88372879028321,0.0,-17.153740072250365,-24.23883628845215,-55.93533391952515,0.0,443.847673034668,1.732691764831543
train,8630,13,10,1.0,-290.25256805419923,-242.88372802734375,0.0,-17.153740072250365,-24.183914756774904,-60.31180057525635,0.0,443.8484680175781,1.7030500173568726
train,8635,13,10,1.0,-290.29769744873045,-242.8853401184082,0.0,-17.153740072250365,-24.120764446258544,-61.37851829528809,0.0,443.85125732421875,1.7858738899230957
train,8640,13,10,1.0,-289.7836380004883,-242.88676834106445,0.0,-17.153740072250365,-24.067907905578615,-56.752176666259764,0.0,443.853010559082,1.7235772609710693
train,8645,13,10,1.0,-287.7732406616211,-242.8835891723633,0.0,-17.153740072250365,-24.019657135009766,-37.162474632263184,0.0,443.84947357177737,1.854753851890564
train,8650,13,10,1.0,-236.41551132202147,-242.88438720703124,0.0,-17.153740072250365,-23.6282039642334,472.50820875167847,0.0,443.848454284668,1.6558011770248413
train,8655,13,10,1.0,-267.3432907104492,-242.88512268066407,0.0,-17.153740072250365,-23.55043935775757,162.46013507843017,0.0,443.8499282836914,1.780784010887146
train,8660,13,10,1.0,-303.3223114013672,-242.88324661254882,0.0,-17.153740072250365,-23.336693572998048,-199.48632526397705,0.0,443.846240234375,1.6934857368469238
train,8665,13,10,1.0,-272.92918395996094,-242.8862091064453,0.0,-17.153740072250365,-23.25710391998291,103.67872867584228,0.0,443.85227355957034,1.7691502571105957
train,8670,13,10,1.0,-283.57485046386716,-242.88793029785157,0.0,-17.153740072250365,-23.60446424484253,0.7128314971923828,0.0,443.8553833007812,1.7752386331558228
train,8675,13,10,1.0,-288.5772369384766,-242.88702163696288,0.0,-17.153740072250365,-23.51591377258301,-50.20564794540405,0.0,443.85475463867186,1.8030140399932861
train,8680,13,10,1.0,-276.3329483032227,-242.88271865844726,0.0,-17.153740072250365,-22.96803503036499,66.7154441833496,0.0,443.84608306884763,1.7088998556137085
train,8685,13,10,1.0,-11.973949432373047,-242.88453979492186,0.0,-17.153740072250365,-22.934482479095458,2709.9880395412447,0.0,443.84959564208987,1.7163883447647095
train,8690,13,10,1.0,-250.04811325073243,-242.8836196899414,0.0,-17.153740072250365,-22.97920322418213,329.6845165252686,0.0,443.8473846435547,1.7121096849441528
train,8695,13,10,1.0,-306.9950897216797,-242.88714141845702,0.0,-17.153740072250365,-23.14971113204956,-238.04497222900392,0.0,443.8534881591797,1.7911287546157837
train,8700,13,10,1.0,750.5156539916992,-242.8854751586914,0.0,-17.153740072250365,-22.947544670104982,10335.023784637451,0.0,443.85193634033203,1.746221899986267
train,8705,13,10,1.0,-259.74199600219725,-242.88525466918946,0.0,-17.153740072250365,-22.891862297058104,231.88865966796874,0.0,443.85231018066406,1.8867766857147217
train,8710,13,10,1.0,2601.197676849365,-242.88755493164064,0.0,-17.153740072250365,-22.619344806671144,28838.58215408325,0.0,443.8550598144531,1.8652607202529907
train,8715,13,10,1.0,-326.1823135375977,-242.88545837402344,0.0,-17.153740072250365,-22.464268493652344,-436.7884588241577,0.0,443.85032958984374,1.7630336284637451
train,8720,13,10,1.0,-335.55756225585935,-242.88307342529296,0.0,-17.153740072250365,-22.003118896484374,-535.1762935638428,0.0,443.8458450317383,1.7776116132736206
train,8725,13,10,1.0,1291.3722457885742,-242.8835105895996,0.0,-17.153740072250365,-22.02979679107666,15734.392782211304,0.0,443.846662902832,1.6874055862426758
train,8730,13,10,1.0,-344.945783996582,-242.88690719604492,0.0,-17.153740072250365,-22.334940814971922,-625.7019191741944,0.0,443.85340270996096,1.757286548614502
train,8735,13,10,1.0,-291.90668029785155,-242.8885498046875,0.0,-17.153740072250365,-21.999764728546143,-98.64622192382812,0.0,443.85596923828126,1.761664867401123
train,8740,13,10,1.0,-345.9008201599121,-242.88613586425782,0.0,-17.153740072250365,-22.323207473754884,-635.3773895263672,0.0,443.8523376464844,1.7616316080093384
train,8745,13,10,1.0,-353.15753173828125,-242.88668975830078,0.0,-17.153740072250365,-22.316932487487794,-708.0016944885253,0.0,443.85326080322267,1.8060864210128784
train,8750,13,10,1.0,2662.882196044922,-242.88721771240233,0.0,-17.153740072250365,-22.380335426330568,29453.034119796754,0.0,443.8542816162109,1.7910163402557373
train,8755,13,10,1.0,1815.996762084961,-242.88820419311523,0.0,-17.153740072250365,-22.572221088409425,20986.108794021606,0.0,443.85550994873046,1.8466593027114868
train,8760,13,10,1.0,1937.3830345153808,-242.88790283203124,0.0,-17.153740072250365,-22.956542015075684,22203.811860752106,0.0,443.8544555664063,1.746352195739746
train,8765,13,10,1.0,962.1615829467773,-242.88639755249022,0.0,-17.153740072250365,-22.354627418518067,12445.563110351562,0.0,443.8522003173828,1.7359297275543213
train,8770,13,10,1.0,147.61581420898438,-242.8869415283203,0.0,-17.153740072250365,-22.926810550689698,4305.832935905457,0.0,443.85326690673827,1.77566397190094
train,8775,13,10,1.0,729.6664421081543,-242.88751373291015,0.0,-17.153740072250365,-23.065967559814453,10127.736490631103,0.0,443.85470428466795,1.851386308670044
train,8780,13,10,1.0,-415.08214263916017,-242.8875419616699,0.0,-17.153740072250365,-23.112548732757567,-1319.2830780029296,0.0,443.8539016723633,1.8349642753601074
train,8785,13,10,1.0,1484.1532699584961,-242.888134765625,0.0,-17.153740072250365,-23.05018072128296,17672.452669525148,0.0,443.8546142578125,1.84781014919281
train,8790,13,10,1.0,6084.755963134766,-242.8863510131836,0.0,-17.153740072250365,-22.89113473892212,63676.86979255676,0.0,443.8525329589844,1.7495404481887817
train,8795,13,10,1.0,3525.24140625,-242.884423828125,0.0,-17.153740072250365,-22.822363662719727,38081.018210983275,0.0,443.85198974609375,1.8914194107055664
train,8800,13,10,1.0,2544.162678527832,-242.886669921875,0.0,-17.153740072250365,-22.71351490020752,28269.165048217772,0.0,443.85426330566406,1.8239573240280151
train,8805,13,10,1.0,2157.32919921875,-242.88584213256837,0.0,-17.153740072250365,-22.89308500289917,24402.61753692627,0.0,443.85402221679686,1.8430808782577515
train,8810,13,10,1.0,6391.2816757202145,-242.88515853881836,0.0,-17.153740072250365,-23.00907697677612,66743.29685707092,0.0,443.85340728759763,1.7425312995910645
train,8815,13,10,1.0,7279.766181945801,-242.88789291381835,0.0,-17.153740072250365,-22.76323347091675,75625.70738372803,0.0,443.8552673339844,1.7718478441238403
train,8820,13,10,1.0,-176.48604888916014,-242.8885643005371,0.0,-17.153740072250365,-22.925629234313966,1064.8187683105468,0.0,443.8556213378906,1.8582507371902466
train,8825,13,10,1.0,2113.3465782165526,-242.88646087646484,0.0,-17.153740072250365,-23.022918796539308,23964.09591217041,0.0,443.8528564453125,1.9025954008102417
train,8830,13,10,1.0,-349.0518493652344,-242.8890167236328,0.0,-17.153740072250365,-23.022611236572267,-659.8647583007812,0.0,443.8569030761719,1.9790754318237305
train,8835,13,10,1.0,-371.9623519897461,-242.88663024902343,0.0,-17.153740072250365,-23.03288860321045,-888.8908584594726,0.0,443.8525756835937,2.036545515060425
train,8840,13,10,1.0,144.64637756347656,-242.88548202514647,0.0,-17.153740072250365,-22.934115886688232,4276.197096252441,0.0,443.8508697509766,1.8278156518936157
train,8845,13,10,1.0,38105.477082824706,-242.88558197021484,0.0,-17.153740072250365,-22.839475917816163,383883.551663208,0.0,443.8515228271484,1.8573834896087646
train,8850,13,10,1.0,-513.5960357666015,-242.887744140625,0.0,-17.153740072250365,-22.82480115890503,-2307.2974517822267,0.0,443.8548217773438,2.0454370975494385
train,8855,13,10,1.0,-569.3636367797851,-242.88715667724608,0.0,-17.153740072250365,-22.78799228668213,-2865.3474853515627,0.0,443.85477447509766,2.088047742843628
train,8860,13,10,1.0,20685.583039855956,-242.8884391784668,0.0,-17.153740072250365,-22.687916374206544,209683.12243423462,0.0,443.855029296875,2.117507219314575
train,8865,13,10,1.0,25871.080087280272,-242.88652648925782,0.0,-17.153740072250365,-22.523492908477785,261536.43460388185,0.0,443.85284118652345,1.890850305557251
train,8870,13,10,1.0,337.4399696350098,-242.88661422729493,0.0,-17.153740072250365,-22.215869140625,6196.961911010742,0.0,443.8541732788086,1.8406931161880493
train,8875,13,10,1.0,-589.8314056396484,-242.88455657958986,0.0,-17.153740072250365,-22.491114807128906,-3073.0198669433594,0.0,443.84803771972656,1.91965913772583
train,8880,13,10,1.0,-601.2275421142579,-242.88128280639648,0.0,-17.153740072250365,-22.096605014801025,-3190.95908203125,0.0,443.84488677978516,1.9281399250030518
train,8885,13,10,1.0,-613.669270324707,-242.88277587890624,0.0,-17.153740072250365,-22.097611808776854,-3315.3513032913206,0.0,443.8500717163086,2.007986307144165
train,8890,13,10,1.0,-665.1740631103515,-242.8875648498535,0.0,-17.153740072250365,-22.452091789245607,-3826.806640625,0.0,443.85404815673826,1.8845198154449463
train,8895,13,10,1.0,-632.1553131103516,-242.8882629394531,0.0,-17.153740072250365,-22.450160121917726,-3496.6314331054687,0.0,443.85447082519534,1.8551712036132812
train,8900,13,10,1.0,-621.7070007324219,-242.8875587463379,0.0,-17.153740072250365,-22.190159034729003,-3394.7554565429687,0.0,443.85530853271484,1.7723207473754883
train,8905,13,10,1.0,20030.262704467772,-242.88627166748046,0.0,-17.153740072250365,-22.328059196472168,203126.30359649658,0.0,443.8517578125,1.7401769161224365
train,8910,13,10,1.0,-751.2235504150391,-242.88560485839844,0.0,-17.153740072250365,-22.337087535858153,-4688.471118164062,0.0,443.8493392944336,1.6553338766098022
train,8915,13,10,1.0,-725.200961303711,-242.88682403564454,0.0,-17.153740072250365,-22.182378578186036,-4429.780102109909,0.0,443.85323944091795,1.6698211431503296
train,8920,13,10,1.0,-656.840032196045,-242.88636169433593,0.0,-17.153740072250365,-21.708041763305665,-3750.918811035156,0.0,443.8517440795898,1.7873331308364868
train,8925,13,10,1.0,-920.2930633544922,-242.88921737670898,0.0,-17.153740072250365,-22.3109561920166,-6379.391284179687,0.0,443.8569534301758,1.7569655179977417
train,8930,13,10,1.0,849.4683319091797,-242.88575439453126,0.0,-17.153740072250365,-22.369953060150145,11318.777185058594,0.0,443.8495864868164,1.7069618701934814
train,8935,13,10,1.0,3543.406053161621,-242.88635482788087,0.0,-17.153740072250365,-21.239479732513427,38246.856072998045,0.0,443.85162048339845,1.5864620208740234
train,8940,13,10,1.0,6.441039136631473e+24,-242.88705520629884,0.0,-17.153740072250365,-14.714626693725586,6.441038975222462e+25,0.0,443.85449371337893,1.7814596891403198
train,8945,13,10,1.0,6.513717939187602e+24,-242.88395233154296,0.0,-17.153740072250365,-14.705220890045165,6.513717809483932e+25,0.0,443.8511703491211,1.746677279472351
train,8950,13,10,1.0,6.466232474708246e+24,-242.88664474487305,0.0,-17.153740072250365,-14.705220890045165,6.466232408415259e+25,0.0,443.8540740966797,1.7582405805587769
train,8955,13,10,1.0,6.439122880210184e+24,-242.88843383789063,0.0,-17.153740072250365,-14.705220890045165,6.4391227850941595e+25,0.0,443.8550201416016,1.702903151512146
train,8960,13,10,1.0,6.449864087819373e+24,-242.8880172729492,0.0,-17.153740072250365,-14.705220890045165,6.44986400135026e+25,0.0,443.8547592163086,1.708370327949524
train,8965,13,10,1.0,6.436756508821978e+24,-242.88810501098632,0.0,-17.153740072250365,-14.705220890045165,6.43675640217674e+25,0.0,443.8546646118164,1.7828443050384521
train,8970,13,10,1.0,6.476327527460178e+24,-242.88871841430665,0.0,-17.153740072250365,-14.705220890045165,6.476327412168027e+25,0.0,443.85547790527346,1.8497374057769775
train,8975,13,10,1.0,6.485419740264365e+24,-242.88555679321288,0.0,-17.153740072250365,-14.705220890045165,6.485419627854518e+25,0.0,443.8495269775391,1.6856800317764282
train,8980,13,10,1.0,6.484205843623683e+24,-242.88597717285157,0.0,-17.153740072250365,-14.705220890045165,6.484205728331532e+25,0.0,443.8504104614258,1.6255966424942017
train,8985,13,10,1.0,6.486953039396379e+24,-242.88712997436522,0.0,-17.153740072250365,-14.705220890045165,6.486952921221925e+25,0.0,443.8528228759766,1.7020113468170166
train,8990,13,10,1.0,6.531447061682287e+24,-242.8890167236328,0.0,-17.153740072250365,-14.705220890045165,6.5314469982716045e+25,0.0,443.8563690185547,1.7625855207443237
train,8995,13,10,1.0,6.465866378895977e+24,-242.88304977416993,0.0,-17.153740072250365,-14.705220890045165,6.4658663097206865e+25,0.0,443.85080871582034,1.7228574752807617
train,9000,13,10,1.0,6.438522582805773e+24,-242.88323669433595,0.0,-17.153740072250365,-14.705220890045165,6.438522458866711e+25,0.0,443.8473495483398,1.6828817129135132
train,9005,13,10,1.0,6.518281116033722e+24,-242.88536682128907,0.0,-17.153740072250365,-14.705220890045165,6.518280934448585e+25,0.0,443.8497009277344,1.7594542503356934
train,9010,13,10,1.0,6.514969147250476e+24,-242.88665847778321,0.0,-17.153740072250365,-14.705220890045165,6.514969052134451e+25,0.0,443.852799987793,1.6615508794784546
train,9015,13,10,1.0,6.440877367332857e+24,-242.88713150024415,0.0,-17.153740072250365,-14.705220890045165,6.440877277981441e+25,0.0,443.8542114257813,1.7129995822906494
train,9020,13,10,1.0,6.51919786156811e+24,-242.88698959350586,0.0,-17.153740072250365,-14.705220890045165,6.519197760687479e+25,0.0,443.8517700195313,1.7331018447875977
train,9025,13,10,1.0,6.434155517907585e+24,-242.88323364257812,0.0,-17.153740072250365,-14.705220890045165,6.434155445849991e+25,0.0,443.8475112915039,1.7670701742172241
train,9030,13,10,1.0,6.491365961747412e+24,-242.8877212524414,0.0,-17.153740072250365,-14.705220890045165,6.4913659127482484e+25,0.0,443.85408477783204,1.764992594718933
