phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7455,23,10,1.0,inf,-242.88333969116212,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84903106689455,0.3547161817550659
train,7460,23,10,1.0,inf,-242.8833740234375,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84973602294923,0.35929304361343384
train,7465,23,10,1.0,inf,-242.88365783691407,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84997406005857,0.35834160447120667
train,7470,23,10,1.0,inf,-242.883797454834,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85022888183596,0.3548112213611603
train,7475,23,10,1.0,inf,-242.8838653564453,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85034637451173,0.35798126459121704
train,7480,23,10,1.0,inf,-242.88334274291992,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8495803833008,0.3568452298641205
train,7485,23,10,1.0,inf,-242.88376846313477,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85034027099607,0.35672542452812195
train,7490,23,10,1.0,inf,-242.88389511108397,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8503814697266,0.36401093006134033
train,7495,23,10,1.0,inf,-242.8832099914551,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8489074707031,0.36119407415390015
train,7500,23,10,1.0,inf,-242.88391342163087,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85030364990234,0.3587217926979065
train,7505,23,10,1.0,inf,-242.88380126953126,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8503173828125,0.35602715611457825
train,7510,23,10,1.0,inf,-242.8838317871094,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8502960205078,0.35504040122032166
train,7515,23,10,1.0,inf,-242.88355102539063,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8497817993164,0.3562469780445099
train,7520,23,10,1.0,inf,-242.8837112426758,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8499526977539,0.3574259579181671
train,7525,23,10,1.0,inf,-242.8839454650879,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85032806396487,0.3612785339355469
train,7530,23,10,1.0,inf,-242.88336868286132,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84886627197267,0.3558000326156616
train,7535,23,10,1.0,inf,-242.88360214233398,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84984283447267,0.3557971119880676
train,7540,23,10,1.0,inf,-242.88382797241212,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8504104614258,0.35833707451820374
train,7545,23,10,1.0,inf,-242.88391189575196,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85063018798826,0.3580753803253174
train,7550,23,10,1.0,inf,-242.88381576538086,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8501342773437,0.3533180356025696
train,7555,23,10,1.0,inf,-242.8838150024414,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8500549316406,0.35356464982032776
train,7560,23,10,1.0,inf,-242.88385696411132,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8505264282227,0.35747212171554565
train,7565,23,10,1.0,inf,-242.88384704589845,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85037689208986,0.3550466299057007
train,7570,23,10,1.0,inf,-242.88383102416992,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85009307861327,0.36011654138565063
train,7575,23,10,1.0,inf,-242.88349685668945,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84950256347656,0.3567923903465271
train,7580,23,10,1.0,inf,-242.88366012573243,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8495071411133,0.353385329246521
train,7585,23,10,1.0,inf,-242.88383407592772,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.850244140625,0.35439684987068176
train,7590,23,10,1.0,inf,-242.88402099609374,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8506057739258,0.3588155508041382
train,7595,23,10,1.0,inf,-242.8838737487793,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8502685546875,0.354369193315506
train,7600,23,10,1.0,inf,-242.8836410522461,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84975280761716,0.3510437607765198
train,7605,23,10,1.0,inf,-242.88395614624022,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8502258300781,0.35866546630859375
train,7610,23,10,1.0,inf,-242.8838088989258,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8500778198242,0.3608745038509369
train,7615,23,10,1.0,inf,-242.88380432128906,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8500030517578,0.3586753308773041
train,7620,23,10,1.0,inf,-242.88394317626953,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85046844482423,0.35158392786979675
train,7625,23,10,1.0,inf,-242.88385238647462,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85005340576174,0.3573914170265198
train,7630,23,10,1.0,inf,-242.88413772583007,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8507019042969,0.3516097366809845
train,7635,23,10,1.0,inf,-242.8839210510254,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8500503540039,0.35720938444137573
train,7640,23,10,1.0,inf,-242.8839096069336,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8506378173828,0.35674792528152466
train,7645,23,10,1.0,inf,-242.88382263183593,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85057525634767,0.356611430644989
train,7650,23,10,1.0,inf,-242.88395080566406,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8504272460938,0.3578311502933502
train,7655,23,10,1.0,inf,-242.88390579223633,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8499588012695,0.34894806146621704
train,7660,23,10,1.0,inf,-242.88388900756837,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8504409790039,0.3596143126487732
train,7665,23,10,1.0,inf,-242.8841567993164,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85059509277346,0.355332612991333
train,7670,23,10,1.0,inf,-242.88411407470704,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85081634521487,0.35322678089141846
train,7675,23,10,1.0,inf,-242.88384933471679,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8502166748047,0.3607548475265503
train,7680,23,10,1.0,inf,-242.8840591430664,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8504180908203,0.35798704624176025
train,7685,23,10,1.0,inf,-242.88408584594725,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8506591796875,0.35972604155540466
train,7690,23,10,1.0,inf,-242.88354034423827,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8496063232422,0.36146217584609985
train,7695,23,10,1.0,inf,-242.8840232849121,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8504364013672,0.3585139214992523
train,7700,23,10,1.0,inf,-242.8839469909668,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8505569458008,0.357253760099411
train,7705,23,10,1.0,inf,-242.8842399597168,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85087890625,0.35194283723831177
train,7710,23,10,1.0,inf,-242.88395233154296,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8504302978516,0.36308085918426514
train,7715,23,10,1.0,inf,-242.88316802978517,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85010986328126,0.35818228125572205
train,7720,23,10,1.0,inf,-242.88443298339843,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85014190673826,0.35819944739341736
train,7725,23,10,1.0,inf,-242.88437423706054,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8509490966797,0.3624650835990906
train,7730,23,10,1.0,inf,-242.88426132202147,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8507476806641,0.3639768660068512
train,7735,23,10,1.0,inf,-242.88324661254882,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8485900878906,0.3688887059688568
train,7740,23,10,1.0,inf,-242.88391494750977,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8501510620117,0.3594387471675873
train,7745,23,10,1.0,inf,-242.88424682617188,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85071258544923,0.36280354857444763
train,7750,23,10,1.0,inf,-242.88406524658203,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8504379272461,0.3617943823337555
train,7755,23,10,1.0,inf,-242.88325881958008,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84859466552734,0.36455363035202026
train,7760,23,10,1.0,inf,-242.88417739868163,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85071563720703,0.3627755045890808
train,7765,23,10,1.0,inf,-242.8840232849121,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8501861572266,0.3659844696521759
train,7770,23,10,1.0,inf,-242.88401794433594,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85039672851565,0.3641122579574585
train,7775,23,10,1.0,inf,-242.88400497436524,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85077514648435,0.3663577437400818
train,7780,23,10,1.0,inf,-242.88415298461913,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85079803466795,0.36641737818717957
train,7785,23,10,1.0,inf,-242.88413772583007,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8507369995117,0.3635428547859192
train,7790,23,10,1.0,inf,-242.8838264465332,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85008697509767,0.3645954728126526
train,7795,23,10,1.0,inf,-242.8840660095215,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.850146484375,0.3683622479438782
train,7800,23,10,1.0,inf,-242.88389053344727,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85034332275393,0.370181679725647
train,7805,23,10,1.0,inf,-242.8841766357422,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8509048461914,0.36958494782447815
train,7810,23,10,1.0,inf,-242.8840301513672,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8506332397461,0.36801931262016296
train,7815,23,10,1.0,inf,-242.88393325805663,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85003967285155,0.3626278340816498
train,7820,23,10,1.0,inf,-242.8840530395508,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8505157470703,0.3753114938735962
train,7825,23,10,1.0,inf,-242.8838134765625,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8496612548828,0.3754047155380249
train,7830,23,10,1.0,inf,-242.8839454650879,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85013275146486,0.37217533588409424
train,7835,23,10,1.0,inf,-242.88406219482422,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.850407409668,0.37588053941726685
train,7840,23,10,1.0,inf,-242.8840591430664,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8509521484375,0.38356533646583557
train,7845,23,10,1.0,inf,-242.8841239929199,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8503677368164,0.37989506125450134
train,7850,23,10,1.0,inf,-242.88378982543946,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85047607421876,0.3731009066104889
train,7855,23,10,1.0,inf,-242.88409881591798,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8493408203125,0.38287174701690674
train,7860,23,10,1.0,inf,-242.8841468811035,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8510284423828,0.38117721676826477
train,7865,23,10,1.0,inf,-242.88432083129882,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8508575439453,0.37641218304634094
train,7870,23,10,1.0,inf,-242.88433990478515,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.851091003418,0.37529322504997253
train,7875,23,10,1.0,inf,-242.88397521972655,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8498931884766,0.37614551186561584
train,7880,23,10,1.0,inf,-242.8835578918457,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8493881225586,0.38263529539108276
train,7885,23,10,1.0,inf,-242.88409576416015,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8503158569336,0.3770783841609955
train,7890,23,10,1.0,inf,-242.88409194946288,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8506774902344,0.3807346224784851
train,7895,23,10,1.0,inf,-242.88406524658203,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85059509277346,0.383971244096756
train,7900,23,10,1.0,inf,-242.88403396606446,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85015563964845,0.38013964891433716
train,7905,23,10,1.0,inf,-242.88421173095702,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8509155273438,0.377790629863739
train,7910,23,10,1.0,inf,-242.8840232849121,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8501708984375,0.3788006603717804
train,7915,23,10,1.0,inf,-242.88353881835937,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8494125366211,0.384509414434433
train,7920,23,10,1.0,inf,-242.88406372070312,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8505828857422,0.3897170126438141
train,7925,23,10,1.0,inf,-242.8841537475586,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85038299560546,0.37963753938674927
train,7930,23,10,1.0,inf,-242.8843849182129,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8511245727539,0.386837363243103
train,7935,23,10,1.0,inf,-242.88405532836913,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8509521484375,0.3822139501571655
train,7940,23,10,1.0,inf,-242.88400650024414,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8502593994141,0.3841075897216797
train,7945,23,10,1.0,inf,-242.88409500122071,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8505401611328,0.38640356063842773
train,7950,23,10,1.0,inf,-242.88424682617188,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8502166748047,0.3943052589893341
train,7955,23,10,1.0,inf,-242.88421707153321,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8510269165039,0.38352060317993164
train,7960,23,10,1.0,inf,-242.88422088623048,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85072326660156,0.3844470679759979
train,7965,23,10,1.0,inf,-242.883943939209,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8497833251953,0.38550201058387756
train,7970,23,10,1.0,inf,-242.8841781616211,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8508560180664,0.38291093707084656
train,7975,23,10,1.0,inf,-242.88440399169923,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8505554199219,0.3907322287559509
train,7980,23,10,1.0,inf,-242.88407287597656,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85005645751954,0.3928123414516449
train,7985,23,10,1.0,inf,-242.88431701660156,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85057373046874,0.38875481486320496
train,7990,23,10,1.0,inf,-242.88396835327148,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85083160400393,0.3887932598590851
train,7995,23,10,1.0,inf,-242.88449096679688,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85108489990233,0.38445234298706055
train,8000,23,10,1.0,inf,-242.88394088745116,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84987182617186,0.38189664483070374
train,8005,23,10,1.0,inf,-242.88408126831055,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85034027099607,0.392580509185791
train,8010,23,10,1.0,inf,-242.88411560058594,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8509292602539,0.3998885154724121
train,8015,23,10,1.0,inf,-242.88428955078126,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85045013427737,0.39252156019210815
train,8020,23,10,1.0,inf,-242.8840690612793,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85005645751954,0.3896947205066681
train,8025,23,10,1.0,inf,-242.8840431213379,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8501953125,0.3918389081954956
train,8030,23,10,1.0,inf,-242.8842300415039,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85091705322264,0.39842689037323
train,8035,23,10,1.0,inf,-242.88432769775392,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85120391845703,0.39812466502189636
train,8040,23,10,1.0,inf,-242.88446197509765,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8512939453125,0.3995153605937958
train,8045,23,10,1.0,inf,-242.88363876342774,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84900054931643,0.39746299386024475
train,8050,23,10,1.0,inf,-242.88446044921875,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8514831542969,0.4014066457748413
train,8055,23,10,1.0,inf,-242.88445129394532,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8515121459961,0.4051106870174408
train,8060,23,10,1.0,inf,-242.8844108581543,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85142669677737,0.40285080671310425
train,8065,23,10,1.0,inf,-242.8843620300293,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85093078613284,0.40338924527168274
train,8070,23,10,1.0,inf,-242.88444061279296,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85117492675784,0.3999665677547455
train,8075,23,10,1.0,inf,-242.88423919677734,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85035095214846,0.39709362387657166
train,8080,23,10,1.0,inf,-242.88373718261718,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8492950439453,0.4087972342967987
train,8085,23,10,1.0,inf,-242.8841178894043,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85021514892577,0.40396881103515625
train,8090,23,10,1.0,inf,-242.88367309570313,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84910888671874,0.39977654814720154
train,8095,23,10,1.0,inf,-242.8844108581543,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85094757080077,0.39664947986602783
train,8100,23,10,1.0,inf,-242.8843734741211,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8513748168945,0.4115575850009918
train,8105,23,10,1.0,inf,-242.88442001342773,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85114135742185,0.40140241384506226
train,8110,23,10,1.0,inf,-242.8844223022461,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.851628112793,0.40612879395484924
train,8115,23,10,1.0,inf,-242.8841339111328,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8500686645508,0.40857213735580444
train,8120,23,10,1.0,inf,-242.88428955078126,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85048522949216,0.4107329547405243
train,8125,23,10,1.0,inf,-242.8843566894531,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8508636474609,0.40258315205574036
train,8130,23,10,1.0,inf,-242.88433532714845,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8511337280273,0.40434587001800537
train,8135,23,10,1.0,inf,-242.8844207763672,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85084533691406,0.4031260907649994
train,8140,23,10,1.0,inf,-242.8844352722168,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85056457519534,0.4047202467918396
train,8145,23,10,1.0,inf,-242.88425979614257,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8506225585937,0.40502145886421204
train,8150,23,10,1.0,inf,-242.8843620300293,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85075225830076,0.413900226354599
train,8155,23,10,1.0,inf,-242.8843086242676,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85048522949216,0.40906715393066406
train,8160,23,10,1.0,inf,-242.88422775268555,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8505157470703,0.4197060763835907
train,8165,23,10,1.0,inf,-242.8844856262207,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8511901855469,0.4073880612850189
train,8170,23,10,1.0,inf,-242.88460693359374,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85159454345705,0.40739381313323975
train,8175,23,10,1.0,inf,-242.8846176147461,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8514892578125,0.4128778278827667
train,8180,23,10,1.0,inf,-242.88436279296874,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85070037841797,0.4090028405189514
train,8185,23,10,1.0,inf,-242.8845001220703,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85155334472654,0.41219255328178406
train,8190,23,10,1.0,inf,-242.88457489013672,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8512023925781,0.41473889350891113
train,8195,23,10,1.0,inf,-242.88435897827148,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8507781982422,0.41338756680488586
train,8200,23,10,1.0,inf,-242.88465576171876,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85170593261716,0.4156801402568817
train,8205,23,10,1.0,inf,-242.8845977783203,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85147247314455,0.4161629378795624
train,8210,23,10,1.0,inf,-242.88448638916014,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.851139831543,0.41253820061683655
train,8215,23,10,1.0,inf,-242.88475036621094,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85160064697266,0.41619873046875
train,8220,23,10,1.0,inf,-242.88464965820313,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85145416259763,0.4192391633987427
train,8225,23,10,1.0,inf,-242.88452835083007,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8511764526367,0.4153687655925751
train,8230,23,10,1.0,inf,-242.88421401977538,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8509292602539,0.4177275598049164
train,8235,23,10,1.0,inf,-242.88429336547853,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85060729980466,0.41832372546195984
train,8240,23,10,1.0,inf,-242.88456649780272,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85096435546876,0.41533786058425903
train,8245,23,10,1.0,inf,-242.88461990356444,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8512878417969,0.4238581359386444
train,8250,23,10,1.0,inf,-242.88431091308593,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8504043579102,0.4135892689228058
train,8255,23,10,1.0,inf,-242.88438720703124,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8509490966797,0.4220908582210541
train,8260,23,10,1.0,inf,-242.88479080200196,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8519058227539,0.4288386404514313
train,8265,23,10,1.0,inf,-242.88480606079102,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85186462402345,0.4257064759731293
train,8270,23,10,1.0,inf,-242.88447494506835,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8512451171875,0.42428648471832275
train,8275,23,10,1.0,inf,-242.8846321105957,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85133972167966,0.4145205318927765
train,8280,23,10,1.0,inf,-242.88470993041992,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8510406494141,0.4173160791397095
train,8285,23,10,1.0,inf,-242.88487167358397,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85215454101564,0.4217185080051422
train,8290,23,10,1.0,inf,-242.88486328125,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85176239013674,0.4243490993976593
train,8295,23,10,1.0,inf,-242.8844772338867,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85062713623046,0.42582130432128906
train,8300,23,10,1.0,inf,-242.88478240966796,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85175170898435,0.43388670682907104
train,8305,23,10,1.0,inf,-242.8848503112793,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85150451660155,0.4241986572742462
train,8310,23,10,1.0,inf,-242.8845245361328,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85057678222654,0.4222862124443054
train,8315,23,10,1.0,inf,-242.8846649169922,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8516815185547,0.42120206356048584
train,8320,23,10,1.0,inf,-242.88432540893555,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8515426635742,0.4313097894191742
train,8325,23,10,1.0,inf,-242.88495330810548,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8520812988281,0.4319825768470764
train,8330,23,10,1.0,inf,-242.88506622314452,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8521331787109,0.4315885901451111
train,8335,23,10,1.0,inf,-242.8849739074707,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8518463134766,0.4290444850921631
train,8340,23,10,1.0,inf,-242.88467407226562,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85184173583986,0.4291844069957733
train,8345,23,10,1.0,inf,-242.88494567871095,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.851872253418,0.43433326482772827
train,8350,23,10,1.0,inf,-242.88431701660156,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85158081054686,0.4322774410247803
train,8355,23,10,1.0,inf,-242.88483352661132,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8517333984375,0.42885151505470276
train,8360,23,10,1.0,inf,-242.88477096557617,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85195007324216,0.4326070547103882
train,8365,23,10,1.0,inf,-242.8847541809082,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8516220092773,0.4297887086868286
train,8370,23,10,1.0,inf,-242.88446807861328,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85118408203124,0.433689683675766
train,8375,23,10,1.0,inf,-242.8849006652832,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8520004272461,0.4348672926425934
train,8380,23,10,1.0,inf,-242.8847557067871,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8514663696289,0.42806482315063477
train,8385,23,10,1.0,inf,-242.8848793029785,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8516647338867,0.4321046769618988
train,8390,23,10,1.0,inf,-242.88482513427735,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85118713378904,0.4291093647480011
train,8395,23,10,1.0,inf,-242.88480377197266,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8517333984375,0.4280335009098053
train,8400,23,10,1.0,inf,-242.884774017334,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85189056396484,0.43495509028434753
train,8405,23,10,1.0,inf,-242.88500366210937,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8522003173828,0.43476420640945435
train,8410,23,10,1.0,inf,-242.8845993041992,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8518524169922,0.4438311755657196
train,8415,23,10,1.0,inf,-242.88453216552733,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85095062255857,0.43722426891326904
train,8420,23,10,1.0,inf,-242.88411865234374,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84982147216795,0.43372881412506104
train,8425,23,10,1.0,inf,-242.8848731994629,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8521499633789,0.43636083602905273
train,8430,23,10,1.0,inf,-242.8848731994629,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85147552490236,0.43279606103897095
train,8435,23,10,1.0,inf,-242.8846076965332,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8515106201172,0.4398009777069092
train,8440,23,10,1.0,inf,-242.88491668701172,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85157623291013,0.43659818172454834
train,8445,23,10,1.0,inf,-242.88495712280275,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85135040283205,0.43994274735450745
