phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7855,44,10,1.0,-195.06290969848632,-175.30287857055663,0.0,-16.56354088783264,-19.935417461395264,1.7538761496543884,0.0,321.0869888305664,0.9055846929550171
train,7860,44,10,1.0,-195.06456756591797,-175.30293960571288,0.0,-16.56354088783264,-19.93559150695801,1.7396496653556823,0.0,321.08744659423826,1.0685182809829712
train,7865,44,10,1.0,-195.06654510498046,-175.30328369140625,0.0,-16.56354088783264,-19.93580541610718,1.7254356682300567,0.0,321.08837432861327,0.7929481863975525
train,7870,44,10,1.0,-195.06783294677734,-175.30341033935548,0.0,-16.56354088783264,-19.93621711730957,1.7179269075393677,0.0,321.08854217529296,0.8480008244514465
train,7875,44,10,1.0,-195.0653221130371,-175.3023712158203,0.0,-16.56354088783264,-19.936246490478517,1.732949000597,0.0,321.0862564086914,0.9393869042396545
train,7880,44,10,1.0,-195.06664123535157,-175.3030563354492,0.0,-16.56354088783264,-19.936557006835937,1.7297321259975433,0.0,321.08784942626954,0.9289884567260742
train,7885,44,10,1.0,-195.06616821289063,-175.30284729003907,0.0,-16.56354088783264,-19.93626117706299,1.7293892741203307,0.0,321.08875274658203,0.689598560333252
train,7890,44,10,1.0,-195.06409225463867,-175.30176696777343,0.0,-16.56354088783264,-19.93703098297119,1.7470706462860108,0.0,321.086247253418,0.8391751050949097
train,7895,44,10,1.0,-195.06706466674805,-175.30329132080078,0.0,-16.56354088783264,-19.936873626708984,1.731012123823166,0.0,321.088639831543,0.9060444831848145
train,7900,44,10,1.0,-195.06226196289063,-175.30074081420898,0.0,-16.56354088783264,-19.93673458099365,1.7521387696266175,0.0,321.0863983154297,0.3942132592201233
train,7905,44,10,1.0,-195.06590728759767,-175.303466796875,0.0,-16.56354088783264,-19.937436485290526,1.7499612808227538,0.0,321.08777923583983,1.0958757400512695
train,7910,44,10,1.0,-195.06644973754882,-175.30286331176757,0.0,-16.56354088783264,-19.937468910217284,1.7388499438762666,0.0,321.0877960205078,0.7198741436004639
train,7915,44,10,1.0,-195.06687240600587,-175.3033477783203,0.0,-16.56354088783264,-19.9371901512146,1.7366437375545503,0.0,321.08855590820315,1.0116047859191895
train,7920,44,10,1.0,-195.06771011352538,-175.3029037475586,0.0,-16.56354088783264,-19.93758430480957,1.7277737200260161,0.0,321.08899383544923,0.549741268157959
train,7925,44,10,1.0,-195.06368255615234,-175.3026107788086,0.0,-16.56354088783264,-19.93798370361328,1.7691340506076814,0.0,321.0877319335938,1.089300274848938
train,7930,44,10,1.0,-195.06732406616212,-175.30347595214843,0.0,-16.56354088783264,-19.93757543563843,1.7372790634632111,0.0,321.08966674804685,1.0159626007080078
train,7935,44,10,1.0,-195.06698303222657,-175.30231475830078,0.0,-16.56354088783264,-19.938115406036378,1.7344537556171418,0.0,321.0882034301758,0.7505282163619995
train,7940,44,10,1.0,-195.06700897216797,-175.30297470092773,0.0,-16.56354088783264,-19.937955570220947,1.739211106300354,0.0,321.08712310791014,0.6702383756637573
train,7945,44,10,1.0,-195.0708786010742,-175.30409622192383,0.0,-16.56354088783264,-19.93878593444824,1.720031464099884,0.0,321.08956451416014,0.7736186385154724
train,7950,44,10,1.0,-195.07037429809571,-175.30368881225587,0.0,-16.56354088783264,-19.939139461517335,1.724529892206192,0.0,321.08951568603516,0.740459680557251
train,7955,44,10,1.0,-195.06511001586915,-175.30196380615234,0.0,-16.56354088783264,-19.938972377777098,1.758268940448761,0.0,321.0881713867187,0.8756091594696045
train,7960,44,10,1.0,-195.06405029296874,-175.30045623779296,0.0,-16.56354088783264,-19.938893222808836,1.7529853999614715,0.0,321.08402862548826,0.8499646782875061
train,7965,44,10,1.0,-195.06581802368163,-175.302001953125,0.0,-16.56354088783264,-19.939219760894776,1.7540169179439544,0.0,321.0863037109375,0.8957014679908752
train,7970,44,10,1.0,-195.06833877563477,-175.30299758911133,0.0,-16.56354088783264,-19.939401149749756,1.7406283855438232,0.0,321.08811340332034,0.8734082579612732
train,7975,44,10,1.0,-195.06795501708984,-175.30367431640624,0.0,-16.56354088783264,-19.937820625305175,1.735397183895111,0.0,321.09073028564455,0.7228657007217407
train,7980,44,10,1.0,-195.06887588500976,-175.30364227294922,0.0,-16.56354088783264,-19.938409042358398,1.7317380368709565,0.0,321.0896682739258,0.784895658493042
train,7985,44,10,1.0,-195.06763153076173,-175.30296096801757,0.0,-16.56354088783264,-19.93790626525879,1.7323419392108916,0.0,321.0897506713867,0.7844415903091431
train,7990,44,10,1.0,-195.06885681152343,-175.30324630737306,0.0,-16.56354088783264,-19.938182258605956,1.7257280588150024,0.0,321.08811645507814,0.6205216646194458
train,7995,44,10,1.0,-195.06792907714845,-175.3024803161621,0.0,-16.56354088783264,-19.937996006011964,1.7254710376262665,0.0,321.0859710693359,0.6666566729545593
train,8000,44,10,1.0,-195.06569213867186,-175.30282592773438,0.0,-16.56354088783264,-19.938535499572755,1.7566794157028198,0.0,321.08712310791014,1.1311395168304443
train,8005,44,10,1.0,-195.0638801574707,-175.3020164489746,0.0,-16.56354088783264,-19.93906259536743,1.7719871044158935,0.0,321.0851577758789,0.9849398732185364
train,8010,44,10,1.0,-195.06604690551757,-175.30279159545898,0.0,-16.56354088783264,-19.939287185668945,1.760350376367569,0.0,321.08751678466797,0.9469359517097473
train,8015,44,10,1.0,-195.06780166625975,-175.30301666259766,0.0,-16.56354088783264,-19.93894205093384,1.7415850639343262,0.0,321.08809967041014,0.7491636276245117
train,8020,44,10,1.0,-195.06958618164063,-175.30410385131836,0.0,-16.56354088783264,-19.939039039611817,1.7355644583702088,0.0,321.0912857055664,0.7915399670600891
train,8025,44,10,1.0,-195.06701278686523,-175.30109100341798,0.0,-16.56354088783264,-19.939515590667725,1.735948121547699,0.0,321.087419128418,0.707663357257843
train,8030,44,10,1.0,-195.0700698852539,-175.30377960205078,0.0,-16.56354088783264,-19.94003047943115,1.7374252676963806,0.0,321.08910675048827,0.7770382165908813
train,8035,44,10,1.0,-195.0694580078125,-175.30353240966798,0.0,-16.56354088783264,-19.94020547866821,1.7427979409694672,0.0,321.09041595458984,1.189131259918213
train,8040,44,10,1.0,-195.06878585815429,-175.30261688232423,0.0,-16.56354088783264,-19.94012870788574,1.7395934522151948,0.0,321.0873825073242,0.5657030344009399
train,8045,44,10,1.0,-195.06943283081054,-175.30226135253906,0.0,-16.56354088783264,-19.940725326538086,1.7355475783348084,0.0,321.0865936279297,0.5494924783706665
train,8050,44,10,1.0,-195.06990737915038,-175.3033561706543,0.0,-16.56354088783264,-19.94055109024048,1.7399968445301055,0.0,321.08768157958986,0.8614845275878906
train,8055,44,10,1.0,-195.0686164855957,-175.30206146240235,0.0,-16.56354088783264,-19.94085760116577,1.743011909723282,0.0,321.08604431152344,0.8079546093940735
train,8060,44,10,1.0,-195.06829528808595,-175.30188064575196,0.0,-16.56354088783264,-19.94069061279297,1.742784357070923,0.0,321.0871154785156,0.6669471859931946
train,8065,44,10,1.0,-195.06717834472656,-175.30165405273436,0.0,-16.56354088783264,-19.94093084335327,1.7540844202041626,0.0,321.08595275878906,0.9858484268188477
train,8070,44,10,1.0,-195.06607513427736,-175.30152969360353,0.0,-16.56354088783264,-19.941145610809325,1.7660113334655763,0.0,321.08555755615237,0.6017345786094666
train,8075,44,10,1.0,-195.0676254272461,-175.30069961547852,0.0,-16.56354088783264,-19.94120101928711,1.7427516341209413,0.0,321.08487091064455,0.4726039171218872
train,8080,44,10,1.0,-195.06561203002929,-175.30066986083983,0.0,-16.56354088783264,-19.941529846191408,1.7658664464950562,0.0,321.0840270996094,0.6870700120925903
train,8085,44,10,1.0,-195.06731643676758,-175.30319519042968,0.0,-16.56354088783264,-19.941830253601076,1.7770811557769775,0.0,321.08949890136716,1.2328908443450928
train,8090,44,10,1.0,-195.0684440612793,-175.302783203125,0.0,-16.56354088783264,-19.9416823387146,1.760227119922638,0.0,321.0868408203125,0.9342171549797058
train,8095,44,10,1.0,-195.0712432861328,-175.30327835083008,0.0,-16.56354088783264,-19.942529678344727,1.7456570744514466,0.0,321.0880599975586,1.0928142070770264
train,8100,44,10,1.0,-195.06808700561524,-175.30268096923828,0.0,-16.56354088783264,-19.942747783660888,1.7734287202358245,0.0,321.08716583251953,1.1634935140609741
train,8105,44,10,1.0,-195.07193298339843,-175.30333709716797,0.0,-16.56354088783264,-19.9422345161438,1.736388808488846,0.0,321.0897811889648,0.8335365653038025
train,8110,44,10,1.0,-195.07378234863282,-175.30452423095704,0.0,-16.56354088783264,-19.942945098876955,1.7368545353412628,0.0,321.0918731689453,0.9939551949501038
train,8115,44,10,1.0,-195.07195968627929,-175.30299606323243,0.0,-16.56354088783264,-19.942958545684814,1.7399671137332917,0.0,321.0887191772461,0.979189932346344
train,8120,44,10,1.0,-195.0732734680176,-175.30386657714843,0.0,-16.56354088783264,-19.942694091796874,1.7328504145145416,0.0,321.0913513183594,0.8325353264808655
train,8125,44,10,1.0,-195.0752082824707,-175.3038070678711,0.0,-16.56354088783264,-19.9434907913208,1.7209244132041932,0.0,321.09129943847654,0.6195332407951355
train,8130,44,10,1.0,-195.07424392700196,-175.3038070678711,0.0,-16.56354088783264,-19.94384660720825,1.7340916037559508,0.0,321.08954162597655,1.040401816368103
train,8135,44,10,1.0,-195.0734649658203,-175.30318908691407,0.0,-16.56354088783264,-19.942982482910157,1.727079451084137,0.0,321.0898971557617,0.7935835719108582
train,8140,44,10,1.0,-195.07288360595703,-175.30211029052734,0.0,-16.56354088783264,-19.943970966339112,1.731995052099228,0.0,321.086181640625,0.6146474480628967
train,8145,44,10,1.0,-195.0706687927246,-175.30228576660156,0.0,-16.56354088783264,-19.943837261199953,1.7545093297958374,0.0,321.0877517700195,0.9180091619491577
train,8150,44,10,1.0,-195.0735725402832,-175.30331726074218,0.0,-16.56354088783264,-19.94426574707031,1.7401006639003753,0.0,321.0880126953125,0.7042260766029358
train,8155,44,10,1.0,-195.0697135925293,-175.29997711181642,0.0,-16.56354088783264,-19.94393119812012,1.7419436991214752,0.0,321.08270263671875,0.5455711483955383
train,8160,44,10,1.0,-195.0722229003906,-175.30322875976563,0.0,-16.56354088783264,-19.944717597961425,1.7572429478168488,0.0,321.08924407958983,0.8269323110580444
train,8165,44,10,1.0,-195.0734489440918,-175.30366287231445,0.0,-16.56354088783264,-19.94407844543457,1.7429027736186982,0.0,321.09096374511716,0.9471818208694458
train,8170,44,10,1.0,-195.07552490234374,-175.30339431762695,0.0,-16.56354088783264,-19.944959735870363,1.728287261724472,0.0,321.0893844604492,0.842343807220459
train,8175,44,10,1.0,-195.07499237060546,-175.30288543701172,0.0,-16.56354088783264,-19.94486484527588,1.7275887310504914,0.0,321.08915557861326,0.8372080326080322
train,8180,44,10,1.0,-195.07531127929687,-175.30351486206055,0.0,-16.56354088783264,-19.94542350769043,1.7362713932991027,0.0,321.088639831543,1.073296070098877
train,8185,44,10,1.0,-195.07322540283204,-175.30269622802734,0.0,-16.56354088783264,-19.94515724182129,1.7462777376174927,0.0,321.08782958984375,1.0670050382614136
train,8190,44,10,1.0,-195.07660751342775,-175.30384063720703,0.0,-16.56354088783264,-19.94560842514038,1.728410679101944,0.0,321.08917236328125,0.9569585919380188
train,8195,44,10,1.0,-195.0761505126953,-175.30343627929688,0.0,-16.56354088783264,-19.94595956802368,1.7324673354625701,0.0,321.0877456665039,0.7918216586112976
train,8200,44,10,1.0,-195.07770004272462,-175.30410079956056,0.0,-16.56354088783264,-19.94609670639038,1.7249653875827788,0.0,321.0907699584961,1.0800117254257202
train,8205,44,10,1.0,-195.07046661376953,-175.29880599975587,0.0,-16.56354088783264,-19.946156787872315,1.744957447052002,0.0,321.0813705444336,0.9585334062576294
train,8210,44,10,1.0,-195.07266082763672,-175.30228729248046,0.0,-16.56354088783264,-19.946111965179444,1.7573902308940887,0.0,321.0878677368164,0.7744929194450378
train,8215,44,10,1.0,-195.07297134399414,-175.30287475585936,0.0,-16.56354088783264,-19.945964527130126,1.7586747646331786,0.0,321.08980560302734,0.42917901277542114
train,8220,44,10,1.0,-195.07482147216797,-175.3018699645996,0.0,-16.56354088783264,-19.946852207183838,1.7389826357364655,0.0,321.08662109375,0.7301077246665955
train,8225,44,10,1.0,-195.07526168823242,-175.30376281738282,0.0,-16.56354088783264,-19.947077751159668,1.7557923913002014,0.0,321.0910583496094,1.0786876678466797
train,8230,44,10,1.0,-195.0711227416992,-175.30083160400392,0.0,-16.56354088783264,-19.947145652770995,1.768561315536499,0.0,321.08473052978513,1.2783385515213013
train,8235,44,10,1.0,-195.06586761474608,-175.29632415771485,0.0,-16.56354088783264,-19.94683380126953,1.7728933811187744,0.0,321.07611083984375,0.4841117262840271
train,8240,44,10,1.0,-195.0755271911621,-175.30155258178712,0.0,-16.56354088783264,-19.947239875793457,1.732664704322815,0.0,321.08531951904297,0.7334146499633789
train,8245,44,10,1.0,-195.0760238647461,-175.30380401611328,0.0,-16.56354088783264,-19.947053337097167,1.748329323530197,0.0,321.0890853881836,1.0546324253082275
train,8250,44,10,1.0,-195.07756500244142,-175.30436477661132,0.0,-16.56354088783264,-19.94736213684082,1.7415977001190186,0.0,321.09147186279296,1.2400263547897339
train,8255,44,10,1.0,-195.07596969604492,-175.3036735534668,0.0,-16.56354088783264,-19.947533130645752,1.752352511882782,0.0,321.09033050537107,0.9730599522590637
train,8260,44,10,1.0,-195.07240982055663,-175.30027694702147,0.0,-16.56354088783264,-19.94807834625244,1.7594450950622558,0.0,321.0848648071289,0.9409213066101074
train,8265,44,10,1.0,-195.0734390258789,-175.30159606933594,0.0,-16.56354088783264,-19.947772789001466,1.7593154728412628,0.0,321.0873306274414,1.229177474975586
train,8270,44,10,1.0,-195.077392578125,-175.30362854003906,0.0,-16.56354088783264,-19.947882461547852,1.7411974489688873,0.0,321.0902603149414,0.939586341381073
train,8275,44,10,1.0,-195.0754150390625,-175.30329971313478,0.0,-16.56354088783264,-19.947517013549806,1.754013729095459,0.0,321.0902786254883,1.1858569383621216
train,8280,44,10,1.0,-195.07200775146484,-175.30255203247071,0.0,-16.56354088783264,-19.94782238006592,1.7836553394794463,0.0,321.08681335449216,1.2922331094741821
train,8285,44,10,1.0,-195.07407836914064,-175.30251388549806,0.0,-16.56354088783264,-19.948217487335206,1.7665443122386932,0.0,321.08572540283205,1.2368788719177246
train,8290,44,10,1.0,-195.07191314697266,-175.30235900878907,0.0,-16.56354088783264,-19.94758892059326,1.7803494155406951,0.0,321.0864196777344,1.222271203994751
train,8295,44,10,1.0,-195.0717742919922,-175.29908294677733,0.0,-16.56354088783264,-19.948141288757324,1.7545198857784272,0.0,321.0844329833984,0.46781468391418457
train,8300,44,10,1.0,-195.07323455810547,-175.3007942199707,0.0,-16.56354088783264,-19.947612285614014,1.751736092567444,0.0,321.0843048095703,0.7387827038764954
train,8305,44,10,1.0,-195.07526550292968,-175.30307312011718,0.0,-16.56354088783264,-19.94880485534668,1.7661151468753815,0.0,321.09024505615236,0.8379659056663513
train,8310,44,10,1.0,-195.07778778076172,-175.30304794311525,0.0,-16.56354088783264,-19.947770977020262,1.7303065419197083,0.0,321.0892959594727,0.8168668746948242
train,8315,44,10,1.0,-195.0802200317383,-175.30424270629882,0.0,-16.56354088783264,-19.948009395599364,1.7203212976455688,0.0,321.09058074951173,0.8788653016090393
train,8320,44,10,1.0,-195.07910232543946,-175.30366973876954,0.0,-16.56354088783264,-19.94838809967041,1.7295370221138,0.0,321.0906463623047,0.6060916781425476
train,8325,44,10,1.0,-195.07708740234375,-175.30184173583984,0.0,-16.56354088783264,-19.94804153442383,1.7279518663883209,0.0,321.08787536621094,0.7562642097473145
train,8330,44,10,1.0,-195.07912063598633,-175.30374908447266,0.0,-16.56354088783264,-19.94845304489136,1.7308240354061126,0.0,321.09115447998045,1.0622552633285522
train,8335,44,10,1.0,-195.07948379516603,-175.3036148071289,0.0,-16.56354088783264,-19.948866081237792,1.7299603044986724,0.0,321.0906616210938,0.7788248658180237
train,8340,44,10,1.0,-195.07630615234376,-175.30188598632813,0.0,-16.56354088783264,-19.9481219291687,1.7370199859142303,0.0,321.0877029418945,0.8743418455123901
train,8345,44,10,1.0,-195.07806167602538,-175.30374755859376,0.0,-16.56354088783264,-19.948146915435792,1.738322877883911,0.0,321.0906509399414,1.0590355396270752
train,8350,44,10,1.0,-195.07781753540038,-175.30407257080077,0.0,-16.56354088783264,-19.948324298858644,1.745792019367218,0.0,321.0904342651367,1.104595422744751
train,8355,44,10,1.0,-195.0791748046875,-175.30329437255858,0.0,-16.56354088783264,-19.949342346191408,1.7346244692802428,0.0,321.0875747680664,1.0572967529296875
train,8360,44,10,1.0,-195.0784164428711,-175.30319442749024,0.0,-16.56354088783264,-19.94929447174072,1.7407267212867736,0.0,321.0884063720703,0.8690816164016724
train,8365,44,10,1.0,-195.07835845947267,-175.30298233032227,0.0,-16.56354088783264,-19.948738002777098,1.7336070358753204,0.0,321.08980865478514,0.8586587905883789
train,8370,44,10,1.0,-195.0803123474121,-175.3039192199707,0.0,-16.56354088783264,-19.94970235824585,1.7330765783786775,0.0,321.0906784057617,0.9648886322975159
train,8375,44,10,1.0,-195.0785919189453,-175.3033432006836,0.0,-16.56354088783264,-19.949161434173583,1.7391227424144744,0.0,321.0884536743164,0.949568510055542
train,8380,44,10,1.0,-195.0745704650879,-175.29903335571288,0.0,-16.56354088783264,-19.949087810516357,1.7355072677135468,0.0,321.08415069580076,0.8301573395729065
train,8385,44,10,1.0,-195.07691116333007,-175.30281295776368,0.0,-16.56354088783264,-19.94985160827637,1.7575361132621765,0.0,321.0879470825195,1.0184439420700073
train,8390,44,10,1.0,-195.07445602416993,-175.3025390625,0.0,-16.56354088783264,-19.949361705780028,1.7744457483291627,0.0,321.08685302734375,0.9525591135025024
train,8395,44,10,1.0,-195.07396774291993,-175.3011001586914,0.0,-16.56354088783264,-19.94886531829834,1.75997314453125,0.0,321.08720703125,0.7919945120811462
train,8400,44,10,1.0,-195.07961883544922,-175.30391693115234,0.0,-16.56354088783264,-19.949928855895998,1.7422710120677949,0.0,321.09109649658205,0.9755544662475586
train,8405,44,10,1.0,-195.07911987304686,-175.3036148071289,0.0,-16.56354088783264,-19.949764919281005,1.7425989210605621,0.0,321.08972320556643,0.6423225402832031
train,8410,44,10,1.0,-195.07743759155272,-175.30125198364257,0.0,-16.56354088783264,-19.95026559829712,1.7407916903495788,0.0,321.0873519897461,0.5876333713531494
train,8415,44,10,1.0,-195.08173217773438,-175.30406341552734,0.0,-16.56354088783264,-19.95047731399536,1.7280616641044617,0.0,321.09132995605466,0.8350790739059448
train,8420,44,10,1.0,-195.0809783935547,-175.3036636352539,0.0,-16.56354088783264,-19.950106143951416,1.7279286503791809,0.0,321.0889007568359,0.9222168922424316
train,8425,44,10,1.0,-195.07985000610353,-175.30364379882812,0.0,-16.56354088783264,-19.950252532958984,1.740460419654846,0.0,321.08943939208984,0.8229207992553711
train,8430,44,10,1.0,-195.08037796020508,-175.3033706665039,0.0,-16.56354088783264,-19.95014238357544,1.731330192089081,0.0,321.08977966308595,0.9528597593307495
train,8435,44,10,1.0,-195.0805450439453,-175.30391387939454,0.0,-16.56354088783264,-19.949848079681395,1.7321839570999145,0.0,321.0885955810547,0.9978455305099487
train,8440,44,10,1.0,-195.08032989501953,-175.30375900268555,0.0,-16.56354088783264,-19.95057830810547,1.740065586566925,0.0,321.08892822265625,1.1420855522155762
train,8445,44,10,1.0,-195.07886199951173,-175.30355224609374,0.0,-16.56354088783264,-19.95027675628662,1.7496990978717804,0.0,321.0881866455078,1.1987088918685913
train,8450,44,10,1.0,-195.08010330200196,-175.3039566040039,0.0,-16.56354088783264,-19.950491523742677,1.7434387028217315,0.0,321.09141998291017,0.8655427098274231
train,8455,44,10,1.0,-195.08075561523438,-175.30409240722656,0.0,-16.56354088783264,-19.95112133026123,1.7445545375347138,0.0,321.0893920898437,0.851832389831543
train,8460,44,10,1.0,-195.0753273010254,-175.30103912353516,0.0,-16.56354088783264,-19.950421142578126,1.7613361775875092,0.0,321.0870422363281,0.6643058061599731
train,8465,44,10,1.0,-195.0757972717285,-175.30366134643555,0.0,-16.56354088783264,-19.95111827850342,1.789815652370453,0.0,321.0899169921875,1.1270948648452759
train,8470,44,10,1.0,-195.0740768432617,-175.3029037475586,0.0,-16.56354088783264,-19.95052328109741,1.7935078561306,0.0,321.08741302490233,1.1113429069519043
train,8475,44,10,1.0,-195.07855453491212,-175.30224533081054,0.0,-16.56354088783264,-19.951463603973387,1.7515651345252992,0.0,321.0870361328125,0.9441384077072144
train,8480,44,10,1.0,-195.08040542602538,-175.3029914855957,0.0,-16.56354088783264,-19.950862884521484,1.7344938099384308,0.0,321.0879928588867,0.6627171039581299
train,8485,44,10,1.0,-195.08027114868165,-175.30226135253906,0.0,-16.56354088783264,-19.95186014175415,1.7385274410247802,0.0,321.08850555419923,0.6524094343185425
train,8490,44,10,1.0,-195.07758483886718,-175.30265884399415,0.0,-16.56354088783264,-19.951080989837646,1.7615740180015564,0.0,321.08876037597656,0.8203908801078796
train,8495,44,10,1.0,-195.07398681640626,-175.2992416381836,0.0,-16.56354088783264,-19.951436710357665,1.7669109642505645,0.0,321.0840698242188,0.5170198678970337
train,8500,44,10,1.0,-195.06646194458008,-175.29716873168945,0.0,-16.56354088783264,-19.95245018005371,1.8315801978111268,0.0,321.0780197143555,0.4767434000968933
train,8505,44,10,1.0,-195.068106842041,-175.29956665039063,0.0,-16.56354088783264,-19.95077590942383,1.8223597943782806,0.0,321.08136596679685,1.153931975364685
train,8510,44,10,1.0,-195.07932357788087,-175.30247344970704,0.0,-16.56354088783264,-19.95215835571289,1.7530825197696687,0.0,321.08617706298827,0.7156571745872498
train,8515,44,10,1.0,-195.081884765625,-175.30389633178712,0.0,-16.56354088783264,-19.951240062713623,1.7325101613998413,0.0,321.08933410644534,0.650117039680481
train,8520,44,10,1.0,-195.07872009277344,-175.30061569213868,0.0,-16.56354088783264,-19.952074432373045,1.739702957868576,0.0,321.0846282958984,0.5991148948669434
train,8525,44,10,1.0,-195.0771697998047,-175.30137557983397,0.0,-16.56354088783264,-19.95165271759033,1.7586035013198853,0.0,321.08722534179685,0.6924029588699341
train,8530,44,10,1.0,-195.08282470703125,-175.30403594970704,0.0,-16.56354088783264,-19.952323341369627,1.735344398021698,0.0,321.09167327880857,0.8520839810371399
train,8535,44,10,1.0,-195.07996520996093,-175.30327758789062,0.0,-16.56354088783264,-19.9515172958374,1.7483139216899872,0.0,321.08922119140624,1.0393308401107788
train,8540,44,10,1.0,-195.08305587768555,-175.30462188720702,0.0,-16.56354088783264,-19.952730560302733,1.7429840564727783,0.0,321.09240570068357,1.2051442861557007
train,8545,44,10,1.0,-195.08062286376952,-175.30432662963867,0.0,-16.56354088783264,-19.95173063278198,1.7543453812599181,0.0,321.09179840087893,1.280517816543579
train,8550,44,10,1.0,-195.08156661987306,-175.30373306274413,0.0,-16.56354088783264,-19.952591037750246,1.7475858509540558,0.0,321.0890777587891,1.013028860092163
train,8555,44,10,1.0,-195.08066940307617,-175.30414962768555,0.0,-16.56354088783264,-19.95185899734497,1.7533918976783753,0.0,321.09104309082034,1.0342459678649902
train,8560,44,10,1.0,-195.08193359375,-175.30475692749025,0.0,-16.56354088783264,-19.952577972412108,1.7540250718593597,0.0,321.0918441772461,1.0755500793457031
train,8565,44,10,1.0,-195.0821403503418,-175.3042739868164,0.0,-16.56354088783264,-19.951866149902344,1.7400131583213807,0.0,321.0918930053711,0.9496284127235413
train,8570,44,10,1.0,-195.08254318237306,-175.30329818725585,0.0,-16.56354088783264,-19.952812480926514,1.7356725335121155,0.0,321.0902694702148,0.7046180963516235
train,8575,44,10,1.0,-195.07848892211913,-175.3021339416504,0.0,-16.56354088783264,-19.95225429534912,1.7590032160282134,0.0,321.08887939453126,0.9889433979988098
train,8580,44,10,1.0,-195.08011322021486,-175.30322799682617,0.0,-16.56354088783264,-19.95238027572632,1.7549486398696899,0.0,321.09051513671875,0.9268997311592102
train,8585,44,10,1.0,-195.0802200317383,-175.30280990600585,0.0,-16.56354088783264,-19.952948760986327,1.755403870344162,0.0,321.08970794677737,0.9753742814064026
train,8590,44,10,1.0,-195.07358322143554,-175.30175094604493,0.0,-16.56354088783264,-19.951981258392333,1.8014740943908691,0.0,321.0851745605469,1.1457221508026123
train,8595,44,10,1.0,-195.08252639770507,-175.3036018371582,0.0,-16.56354088783264,-19.952984142303468,1.7405832290649415,0.0,321.0900909423828,0.9314331412315369
train,8600,44,10,1.0,-195.08008575439453,-175.30283889770507,0.0,-16.56354088783264,-19.95228796005249,1.75039764046669,0.0,321.0895034790039,1.0121116638183594
train,8605,44,10,1.0,-195.0842613220215,-175.30431594848633,0.0,-16.56354088783264,-19.952735328674315,1.7279005169868469,0.0,321.0893310546875,0.8066242933273315
train,8610,44,10,1.0,-195.0784469604492,-175.3021125793457,0.0,-16.56354088783264,-19.953092861175538,1.7675831854343413,0.0,321.08659210205076,0.8489198088645935
train,8615,44,10,1.0,-195.08301696777343,-175.30405807495117,0.0,-16.56354088783264,-19.95245780944824,1.734990167617798,0.0,321.0902587890625,0.8775872588157654
train,8620,44,10,1.0,-195.07848510742187,-175.30175247192383,0.0,-16.56354088783264,-19.953009700775148,1.7627936959266663,0.0,321.08753509521483,0.6926173567771912
train,8625,44,10,1.0,-195.0765594482422,-175.29980926513673,0.0,-16.56354088783264,-19.95290651321411,1.7615821719169618,0.0,321.08275451660154,0.4306337237358093
train,8630,44,10,1.0,-195.0787666320801,-175.30275115966796,0.0,-16.56354088783264,-19.952581882476807,1.7656552493572235,0.0,321.0874221801758,0.865655243396759
train,8635,44,10,1.0,-195.08313674926757,-175.30368728637694,0.0,-16.56354088783264,-19.95336742401123,1.7391651034355164,0.0,321.08868103027345,1.2089754343032837
train,8640,44,10,1.0,-195.08201446533204,-175.3038642883301,0.0,-16.56354088783264,-19.952801990509034,1.7465188682079316,0.0,321.08935089111327,0.9919411540031433
train,8645,44,10,1.0,-195.08438034057616,-175.3042465209961,0.0,-16.56354088783264,-19.953366565704346,1.7323370218276977,0.0,321.08943328857424,0.6937955617904663
train,8650,44,10,1.0,-195.08099594116212,-175.30224227905273,0.0,-16.56354088783264,-19.953287887573243,1.7453519403934479,0.0,321.086930847168,0.7070034742355347
train,8655,44,10,1.0,-195.08212509155274,-175.30319366455078,0.0,-16.56354088783264,-19.95290231704712,1.7397161185741425,0.0,321.08939971923826,0.9796603918075562
train,8660,44,10,1.0,-195.08243713378906,-175.30366897583008,0.0,-16.56354088783264,-19.953121185302734,1.7435272216796875,0.0,321.09068603515624,0.6599913239479065
train,8665,44,10,1.0,-195.08143920898436,-175.30266723632812,0.0,-16.56354088783264,-19.953431606292725,1.7465859353542328,0.0,321.08628540039064,0.9549601078033447
train,8670,44,10,1.0,-195.08202209472657,-175.30355377197264,0.0,-16.56354088783264,-19.95283737182617,1.7436841666698455,0.0,321.0891830444336,1.065473198890686
train,8675,44,10,1.0,-195.08288497924804,-175.30394134521484,0.0,-16.56354088783264,-19.953145694732665,1.7420167446136474,0.0,321.08992156982424,0.8310136198997498
train,8680,44,10,1.0,-195.0843864440918,-175.30392532348634,0.0,-16.56354088783264,-19.95344066619873,1.729805773496628,0.0,321.0894348144531,0.8721256256103516
train,8685,44,10,1.0,-195.08237915039064,-175.30260314941407,0.0,-16.56354088783264,-19.953782844543458,1.7400736868381501,0.0,321.08914337158205,0.9813209176063538
train,8690,44,10,1.0,-195.08198776245118,-175.30369033813477,0.0,-16.56354088783264,-19.952902698516844,1.7460380256175996,0.0,321.0890060424805,0.9810734391212463
