phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
warmup_crit,75,0,1,0.001,-17.987311718510647,0.0,0.00022080345094282702,0.0,-17.98731745925604,-0.021502877262879767,0.0,-0.002552891469688392,
warmup_crit,76,0,1,0.001,-18.026052792867024,0.0,0.0001836522590868602,0.0,-18.02590716118906,-0.03291547834284275,0.0,-0.005788603532767179,
warmup_crit,77,0,1,0.001,-18.033117593503466,0.0,0.0002094275904549731,0.0,-18.03298071318982,-0.034642381493148265,0.0,-0.0038552244248635627,
warmup_crit,78,0,1,0.001,-18.037317743488387,0.0,0.00020573379672486243,0.0,-18.03726136450674,-0.026214315028696814,0.0,-0.003155042399086204,
warmup_crit,79,0,1,0.001,-18.028821851692946,0.0,0.00025770066563649485,0.0,-18.02879374634986,-0.028582859880236143,0.0,-0.003959382815724786,
warmup_crit,80,0,1,0.001,-18.002063078038834,0.0,0.00022075216659633203,0.0,-18.002003632339775,-0.028036068710920802,0.0,-0.0019401110635668623,
warmup_crit,81,0,1,0.001,-17.953701879463942,0.0,0.00023326645732238687,0.0,-17.953604436388204,-0.03307207916434124,0.0,-0.0018982907172803785,
warmup_crit,82,0,1,0.001,-18.04926352407418,0.0,0.00020730281627109827,0.0,-18.049150298623477,-0.03204994680994537,0.0,-0.0035101177134350234,
warmup_crit,83,0,1,0.001,-17.987358579448625,0.0,0.00022209621484833798,0.0,-17.98734176860136,-0.023887431938383802,0.0,-0.004111376883206414,
warmup_crit,84,0,1,0.001,-18.020440868302888,0.0,0.0001815667130322967,0.0,-18.02033084046607,-0.029163717853781933,0.0,-0.006352943112598914,
warmup_crit,85,0,1,0.001,-18.007814351250143,0.0,0.000172005805985,0.0,-18.007672534269446,-0.031398221441800246,0.0,-0.004347925722672075,
warmup_crit,86,0,1,0.001,-17.989962166430903,0.0,0.00023098639535330185,0.0,-17.98989580191818,-0.02973507000042089,0.0,-0.002272342587364655,
warmup_crit,87,0,1,0.001,-17.993710499183805,0.0,0.00020641282288338784,0.0,-17.993470509847004,-0.044642168877865464,0.0,-0.0048562757278262985,
warmup_crit,88,0,1,0.001,-17.99778927073759,0.0,0.00020276490752568112,0.0,-17.997713986565085,-0.027811560510456853,0.0,-0.004726267328449324,
warmup_crit,89,0,1,0.001,-18.01637623356838,0.0,0.0002125083694908444,0.0,-18.01631149591184,-0.027738476750742206,0.0,-0.004863117191502277,
warmup_crit,90,0,1,0.001,-18.08170930077048,0.0,0.00018422415459830446,0.0,-18.081594579360065,-0.029886093825231965,0.0,-0.004660947677478486,
warmup_crit,91,0,1,0.001,-18.022301393396713,0.0,0.0001907271264951537,0.0,-18.022132630441703,-0.03595674102418307,0.0,-0.004508282596647155,
warmup_crit,92,0,1,0.001,-18.050675036860447,0.0,0.0002358545242732005,0.0,-18.05062707265218,-0.02837339766305305,0.0,-0.004288801537625783,
warmup_crit,93,0,1,0.001,-18.03811185500201,0.0,0.00023630834114859076,0.0,-18.038057813457414,-0.029026005882769823,0.0,-0.0027064966932669574,
warmup_crit,94,0,1,0.001,-18.000141274695302,0.0,0.00018969519922785706,0.0,-18.000222206115723,-0.010894464178229956,0.0,-0.0019139423167479097,
warmup_crit,95,0,1,0.001,-18.0172363169053,0.0,0.00022901158949845886,0.0,-18.017087468913957,-0.03778611573101907,0.0,-0.0038749654412123503,
warmup_crit,96,0,1,0.001,-17.998563130696613,0.0,0.00015975050512804278,0.0,-17.998414937187643,-0.03079398160679928,0.0,-0.005473351466706863,
warmup_crit,97,0,1,0.001,-18.01223322924446,0.0,0.00018884426352836753,0.0,-18.012108335308,-0.03137484165684631,0.0,-0.005967807768862329,
warmup_crit,98,0,1,0.001,-18.045835962482528,0.0,0.00021075231107519642,0.0,-18.04580037734088,-0.024620364950832856,0.0,-0.0055524177264933494,
warmup_crit,99,0,1,0.001,-17.97954448999143,0.0,0.0002483021320336311,0.0,-17.979431919023103,-0.03609395949695004,0.0,-0.003377383581691367,
train,0,0,1,0.001,-18.06113826527315,-0.0075584971311721295,0.0001569281316644229,0.0,-18.053280792984307,-0.04558507118296499,0.0,-0.006575379344890369,
train,1,0,1,0.001,-17.995290120442707,-0.012973770342582343,0.00018946591503396013,0.0,-17.981981296165316,-0.05247162922294628,0.0,-0.0044646321741097115,
train,2,0,1,0.001,-18.020376616833257,-0.013494701090487926,0.00019863809517368746,0.0,-18.006657955693264,-0.04223734744614465,0.0,-0.003960380211983826,
train,3,0,1,0.001,-18.00597714442833,-0.014991135973318973,0.0001735080340949935,0.0,-17.990716223623238,-0.04433895798466241,0.0,-0.00409444664860619,
train,4,0,1,0.001,-18.035343394559973,-0.007729544427574557,0.00020007130020602228,0.0,-18.027377932679418,-0.043616009396774805,0.0,-0.0065854494916457755,
train,5,0,1,0.001,-18.036193866355745,-0.015332615292886747,0.00017013538137475466,0.0,-18.020570773704378,-0.046067797367012484,0.0,-0.0027337339980637327,1.7194862365722656
train,6,0,1,0.001,-18.020197924445657,-0.017845750917616646,0.0001949757282037514,0.0,-18.00207925310322,-0.04679633509459011,0.0,-0.002963247042441485,
train,7,0,1,0.001,-18.008738068973315,-0.01340716908567165,0.00017776219593703419,0.0,-17.99504685869404,-0.046175650941828884,0.0,-0.0058323607469598455,
train,8,0,1,0.001,-18.040089420243806,-0.014769302710762941,0.000210319631953419,0.0,-18.025075351490695,-0.045523141359986835,0.0,-0.004207414889927296,
train,9,0,1,0.001,-18.04512310028076,-0.01625347504730099,0.00019508377317833947,0.0,-18.028530195647594,-0.053445942818607185,0.0,-0.00300616814809687,
train,10,0,1,0.001,-18.046086816226733,-0.017689778332543725,0.00016926231502093644,0.0,-18.027964741575953,-0.06017532138902621,0.0,-0.0040232341955689825,1.6912727355957031
train,11,0,1,0.001,-18.03701686859131,-0.019526952663071306,0.00018369269012099738,0.0,-18.01711318072151,-0.05604788243391679,0.0,-0.0028158550598092525,
train,12,0,1,0.001,-18.04310557421516,-0.02002002713818322,0.00017849993070972144,0.0,-18.022675963009107,-0.058808277146525534,0.0,-0.0031121057987797494,
train,13,0,1,0.001,-18.05175220265108,-0.019185856209529163,0.00015029704279774758,0.0,-18.032360469593723,-0.035627031374686195,0.0,-0.0037212007058163485,
train,14,0,1,0.001,-18.058374891094132,-0.020483697002169256,0.00014267476149589309,0.0,-18.037270602057962,-0.07631061975752898,0.0,-0.004269327813138564,
train,15,0,1,0.001,-18.047558466593426,-0.026485809102179667,0.0001646034242202957,0.0,-18.020518733005897,-0.07185794508961194,0.0,-0.0023860199714773427,1.558334231376648
train,16,0,1,0.001,-18.048822028964175,-0.03248640475794673,0.0001869934826840215,0.0,-18.01581433240105,-0.07083402532289791,0.0,-0.0011432432459996028,
train,17,0,1,0.001,-18.07813300338446,-0.02594591284572494,0.00015274358118261386,0.0,-18.051318336935605,-0.10214867006859504,0.0,-0.0029575865214699695,
train,18,0,1,0.001,-18.091436703999836,-0.04604461547169907,0.00018031350257432694,0.0,-18.04451456256941,-0.10577705598381512,0.0,-0.00047355780250155457,
train,19,0,1,0.001,-18.112913673999262,-0.060406350854820774,0.00018532912494550807,0.0,-18.05136559056301,-0.1327036442143806,0.0,-0.0011229490582812943,
train,20,0,1,0.001,-18.125593821207683,-0.07391951560937599,0.00022284004706521314,0.0,-18.050982269586303,-0.09150434475319058,0.0,-0.0008302324442375524,1.1288901567459106
train,21,0,1,0.001,-18.15593412810681,-0.10329848918698582,0.00023847858713398797,0.0,-18.050535819109747,-0.23382265564492521,0.0,0.00019913614617989342,
train,22,0,1,0.001,-18.18102361641678,-0.12360255800954559,0.00025287264311462456,0.0,-18.054452054640826,-0.32218324491644607,0.0,0.00040670072513760303,
train,23,0,1,0.001,-18.213309736812818,-0.15543145307011025,0.00026421003292175464,0.0,-18.054296961017684,-0.3845618879970382,0.0,0.0004496062630970104,
train,24,0,1,0.001,-18.230449452119714,-0.17290055124869788,0.00027657030372496344,0.0,-18.053887629041483,-0.393799984088058,0.0,0.0005925112796545613,
train,25,0,1,0.001,-18.239330086053588,-0.18473727413106197,0.0002892043030264105,0.0,-18.051751136779785,-0.3131050768207905,0.0,0.0005324033052459651,1.0773652791976929
train,26,0,1,0.001,-18.253063463697245,-0.19581541768731733,0.00030311233243920986,0.0,-18.052739741755467,-0.4811370876964693,0.0,0.0005750520949197166,
train,27,0,1,0.001,-18.27897329891429,-0.22207031260226287,0.00031918607219624535,0.0,-18.05113302492628,-0.6089322891031557,0.0,0.0008338761798964412,
train,28,0,1,0.001,-18.300900347092572,-0.24262641914481042,0.00034278634491641366,0.0,-18.05362817352893,-0.4988446153663829,0.0,0.0011832972705437272,
train,29,0,1,0.001,-18.30895820318484,-0.2450774511797171,0.00037189023065615866,0.0,-18.058177125220205,-0.6075616951509123,0.0,0.0014084737574425982,
train,30,0,1,0.001,-18.313264921599743,-0.2573351767507619,0.00041475985912542207,0.0,-18.051866924061496,-0.44776620004581763,0.0,0.0015017164542394526,1.13525390625
train,31,0,1,0.001,-18.30927515964882,-0.267064230845255,0.0004606691596278574,0.0,-18.040227179433785,-0.24445299942995988,0.0,0.0018164285495146817,
train,32,0,1,0.001,-18.301920049330768,-0.27523592154623244,0.000498365719620636,0.0,-18.023181990081188,-0.4000416601843694,0.0,0.0018015917591458442,
train,33,0,1,0.001,-18.280425109115303,-0.28031792813072015,0.0005423715286037894,0.0,-17.996851191801184,-0.37982287944531906,0.0,0.0018736844261487324,
train,34,0,1,0.001,-18.25833844203575,-0.2878638581171924,0.0005783394130155691,0.0,-17.96834233227898,-0.2710542616014387,0.0,0.0019639647364908574,
train,35,0,1,0.001,-18.23577536788641,-0.29218613013040784,0.0006073230913042447,0.0,-17.939479809181364,-0.4716748457182856,0.0,0.002103989459939447,1.150691270828247
train,36,0,1,0.001,-18.21599079580868,-0.29988783948561726,0.0006313143411021241,0.0,-17.91224640490962,-0.4487850115287538,0.0,0.0021912985956113714,
train,37,0,1,0.001,-18.195847305597045,-0.29353260622655414,0.0006511544619855818,0.0,-17.898097636652928,-0.48681732051658866,0.0,0.0021827984875177637,
train,38,0,1,0.001,-18.202915995728734,-0.3042692755732466,0.0006648505461235604,0.0,-17.894898246316348,-0.44132887126476156,0.0,0.002233158577890957,
train,39,0,1,0.001,-18.20286086961335,-0.309428099182197,0.0006749120676592129,0.0,-17.892319155674354,-0.17882126410875251,0.0,0.0022440335676804477,
train,40,0,1,0.001,-18.198884945289763,-0.30716562408077364,0.0006819738166585939,0.0,-17.890166469648772,-0.22347398728950293,0.0,0.0022543540644441164,1.1475909948349
train,41,0,1,0.001,-18.201188891541722,-0.31275952264082196,0.0006872637730374859,0.0,-17.888360303990982,-0.0756297676878817,0.0,0.0022598627552974457,
train,42,0,1,0.001,-18.20487330941593,-0.315217569908675,0.0006909383514807012,0.0,-17.886764507667692,-0.35821620092325496,0.0,0.002263621290159576,
train,43,0,1,0.001,-18.211043245652142,-0.32254243731571763,0.0006936167155086592,0.0,-17.886003082873774,-0.3191049588734613,0.0,0.0022687058731475297,
train,44,0,1,0.001,-18.20604960123698,-0.3182858788024853,0.0006953267527255686,0.0,-17.88524829640108,-0.3210562447122499,0.0,0.00226927002636241,
train,45,0,1,0.001,-18.209148799671848,-0.32457865552301063,0.0006965617520144602,0.0,-17.884621358385274,-0.06453355445581324,0.0,0.002271154950208524,1.1457328796386719
train,46,0,1,0.001,-18.21541141061222,-0.32784224937067313,0.0006973910944818236,0.0,-17.88430866540647,-0.3957690595484832,0.0,0.0022714500425054748,
train,47,0,1,0.001,-18.227997667649213,-0.3385241644310893,0.0006979526979728904,0.0,-17.884012858072918,-0.6158555244259974,0.0,0.0022726799178795485,
train,48,0,1,0.001,-18.222856259813497,-0.33755105345820385,0.000698322228808869,0.0,-17.883873453327254,-0.21301219877147792,0.0,0.0022726799270101623,
train,49,0,1,0.001,-18.222852632111195,-0.33753586617097553,0.0006985768052211771,0.0,-17.88370814977908,-0.23071490571487183,0.0,0.0022733713883687466,
train,50,0,1,0.001,-18.232241873647652,-0.34554840730247544,0.0006987358008736206,0.0,-17.883616821438657,-0.37753525003790855,0.0,0.0022732989460814233,1.1451958417892456
train,51,0,1,0.001,-18.23122450884651,-0.3454187106633303,0.0006988289552442866,0.0,-17.883565173429602,-0.2939470507359753,0.0,0.002273483055771566,
train,52,0,1,0.001,-18.238929598939183,-0.35516295538229103,0.0006988487064732266,0.0,-17.883541406369677,-0.09240090167697738,0.0,0.002273721236954717,
train,53,0,1,0.001,-18.236583111332912,-0.35013297160028245,0.0006988429426308037,0.0,-17.883544099097158,-0.3604915177120882,0.0,0.0022736210010799707,
train,54,0,1,0.001,-18.233242296705058,-0.3472104584980829,0.0006988469363468717,0.0,-17.88354710971608,-0.31835745075516697,0.0,0.0022736297116852273,
train,55,0,1,0.001,-18.230337722628725,-0.3467934318982503,0.0006988460000309929,0.0,-17.883538358351764,-0.07047824999865364,0.0,0.002273722524371217,1.1451807022094727
train,56,0,1,0.001,-18.23552514992508,-0.34796682604606827,0.0006988453304288936,0.0,-17.88353822745529,-0.4718918673986313,0.0,0.0022736356922370545,
train,57,0,1,0.001,-18.23175448997348,-0.34674664511911424,0.0006988446516248479,0.0,-17.883541855157592,-0.21647956171164326,0.0,0.0022736067847147876,
train,58,0,1,0.001,-18.23375404582304,-0.3479058989049757,0.000698846996908519,0.0,-17.883543388516294,-0.30038657207407204,0.0,0.0022736881202196375,
train,59,0,1,0.001,-18.2301524106194,-0.34584628553221036,0.0006988488528483739,0.0,-17.883547801597445,-0.14573456672038518,0.0,0.0022737186712523303,
train,60,0,1,0.001,-18.230603311576097,-0.3484362998210332,0.0006988442363246006,0.0,-17.883542098251045,0.06763293915519528,0.0,0.002273654738696767,1.1451901197433472
train,61,0,1,0.001,-18.232656591078815,-0.3517150228441346,0.0006988463100438536,0.0,-17.883544267392626,0.19038661342917704,0.0,0.00227369871173127,
train,62,0,1,0.001,-18.23435327118518,-0.34902168194964234,0.0006988453533267602,0.0,-17.883541892556583,-0.24884329371008218,0.0,0.0022737300936497896,
train,63,0,1,0.001,-18.23535752763935,-0.35384104225565405,0.000698848085734176,0.0,-17.883541462468166,0.1326018870972535,0.0,0.0022737735645005515,
train,64,0,1,0.001,-18.2374839034735,-0.3509041839005316,0.0006988452825645058,0.0,-17.88354553895838,-0.3732972869686052,0.0,0.0022737869956329757,
train,65,0,1,0.001,-18.239434036554076,-0.3530540407507443,0.0006988458363932795,0.0,-17.883540583591834,-0.3538209273817712,0.0,0.0022737073584222327,1.1452014446258545
train,66,0,1,0.001,-18.236596257078883,-0.3514602515189087,0.0006988447310897184,0.0,-17.883541724261114,-0.22931138535632806,0.0,0.002273803686394411,
train,67,0,1,0.001,-18.22730754403507,-0.34420653728439526,0.0006988473689810181,0.0,-17.8835459690468,-0.0253743976354599,0.0,0.002273668398094528,
train,68,0,1,0.001,-18.231670304840687,-0.3490017549700889,0.0006988436137308942,0.0,-17.88354471618054,0.017733193276559606,0.0,0.0022737349054830916,
train,69,0,1,0.001,-18.23026559867111,-0.34519177054365474,0.0006988439924373547,0.0,-17.88354497797349,-0.2227715069665482,0.0,0.002273663787134722,
train,70,0,1,0.001,-18.236581989363128,-0.35271423112820177,0.0006988438059017747,0.0,-17.883546604829675,-0.10199208316557548,0.0,0.0022738058868722586,1.1452140808105469
train,71,0,1,0.001,-18.227678859935086,-0.34442264915389176,0.0006988447436443119,0.0,-17.88354667962766,-0.04082844780721501,0.0,0.0022736733012339648,
train,72,0,1,0.001,-18.231680608263204,-0.3450131289040049,0.000698845103661548,0.0,-17.883544005599678,-0.3822539858520031,0.0,0.0022737075045120483,
train,73,0,1,0.001,-18.23459299872903,-0.3505236582428801,0.0006988418737070306,0.0,-17.883544155195647,-0.12239529703762017,0.0,0.0022736767069527915,
train,74,0,1,0.001,-18.23433230904972,-0.34789796045743954,0.000698841585379377,0.0,-17.883549708946077,-0.35836143937765386,0.0,0.002273720579550547,
train,75,0,1,0.001,-18.23281245138131,-0.3472586660006759,0.0006988425585030414,0.0,-17.88354600644579,-0.27066514115123186,0.0,0.0022737602611967163,1.1452279090881348
train,76,0,1,0.001,-18.230720875309963,-0.34403400145032825,0.0006988480819535314,0.0,-17.88354217304903,-0.38434454637999627,0.0,0.0022737093306347436,
train,77,0,1,0.001,-18.239170523250806,-0.35245287243970763,0.0006988434971729066,0.0,-17.883548792670755,-0.38676442843222736,0.0,0.0022736702333478365,
train,78,0,1,0.001,-18.22923344256831,-0.34407441719782117,0.0006988440758255356,0.0,-17.883550737418382,-0.23070212048204505,0.0,0.002273728934061878,
train,79,0,1,0.001,-18.231653793185366,-0.34822491505274583,0.000698843881942665,0.0,-17.88354097628126,-0.05868378970726375,0.0,0.0022738595018345934,
train,80,0,1,0.001,-18.230807005190382,-0.3466831380866614,0.000698840020049829,0.0,-17.883538021760828,-0.1284671934759792,0.0,0.0022738319730349617,1.145248293876648
train,81,0,1,0.001,-18.230213744967593,-0.34518881662584405,0.0006988443159321369,0.0,-17.883545987746295,-0.2177599047438479,0.0,0.0022736864310561444,
train,82,0,1,0.001,-18.229553521848192,-0.34681538693314673,0.0006988420552493064,0.0,-17.88354149986716,0.010464141282307752,0.0,0.0022737186255992626,
train,83,0,1,0.001,-18.2337838715198,-0.3478901825626107,0.0006988390243136297,0.0,-17.883539611218023,-0.3052767611601773,0.0,0.0022738976221458583,
train,84,0,1,0.001,-18.231911434846765,-0.3477859914521961,0.0006988418423918797,0.0,-17.883545239766438,-0.1279094660535966,0.0,0.0022736722786052556,
train,85,0,1,0.001,-18.23504462896609,-0.3512354299937393,0.0006988443676485023,0.0,-17.88354273403392,-0.09653355294436801,0.0,0.0022738140039876395,1.1452525854110718
train,86,0,1,0.001,-18.226425544888365,-0.3433241944979219,0.0006988420071709198,0.0,-17.883545576357374,-0.02545593759300662,0.0,0.0022737130833168826,
train,87,0,1,0.001,-18.236010607551126,-0.34889024733474444,0.0006988420484013463,0.0,-17.883543388516294,-0.42757842218612924,0.0,0.002273807101243851,
train,88,0,1,0.001,-18.236444622862575,-0.3508351502173087,0.0006988454328629636,0.0,-17.88354772679946,-0.2760554723551168,0.0,0.0022737813803056874,
train,89,0,1,0.001,-18.232573640112783,-0.3460434049221815,0.0006988456600583068,0.0,-17.88354548285989,-0.36834919072833716,0.0,0.0022737695744224624,
train,90,0,1,0.001,-18.23679314407648,-0.35140457431621414,0.0006988379001781783,0.0,-17.88354888616824,-0.25384501696509476,0.0,0.0022737684239651644,1.1452757120132446
train,91,0,1,0.001,-18.2276782615512,-0.34294274569872546,0.0006988386341225694,0.0,-17.883549260158166,-0.1885035854636454,0.0,0.0022737086640999596,
train,92,0,1,0.001,-18.235014429279403,-0.34672475558723886,0.0006988399338083315,0.0,-17.883548007291907,-0.5440491997435981,0.0,0.0022738511838457163,
train,93,0,1,0.001,-18.22958355323941,-0.34540587298425973,0.0006988390377955511,0.0,-17.88355391633277,-0.1322655086862106,0.0,0.002273715274664117,
train,94,0,1,0.001,-18.23052942986582,-0.343895630618813,0.000698843068961401,0.0,-17.883547072317086,-0.37857088512357545,0.0,0.0022738374514030477,
train,95,0,1,0.001,-18.234355795617198,-0.34926183388440635,0.0006988434167807081,0.0,-17.883547278011548,-0.22455157810712562,0.0,0.0022737550019633537,1.145275354385376
train,96,0,1,0.001,-18.230371269525268,-0.34671202448068883,0.0006988395963322974,0.0,-17.88355120490579,-0.08069067243851867,0.0,0.0022737474326847817,
train,97,0,1,0.001,-18.22927418877097,-0.3454204143262377,0.0006988362118706801,0.0,-17.883557357040107,-0.09953337138993483,0.0,0.002273697460837224,
train,98,0,1,0.001,-18.2344477223415,-0.3514001337153947,0.0006988418010187874,0.0,-17.883552457772048,-0.019394652224054523,0.0,0.0022737040987932215,
train,99,0,1,0.001,-18.224024155560663,-0.3414570427700585,0.0006988400129878702,0.0,-17.883546268238742,0.02800973599740103,0.0,0.0022738656467374634,
train,100,0,1,0.001,-18.237642980089376,-0.3513636838498653,0.0006988380616045712,0.0,-17.8835511675068,-0.34270346991023887,0.0,0.0022737477522562534,1.1452916860580444
train,101,0,1,0.001,-18.227809195424996,-0.3456076336111508,0.000698841257319288,0.0,-17.883551765890683,0.06512575593831785,0.0,0.0022737784676399885,
train,102,0,1,0.001,-18.236768292445763,-0.3504647380654134,0.0006988396542546266,0.0,-17.88355088701435,-0.34515042051526845,0.0,0.0022738871402015874,
train,103,0,1,0.001,-18.23628635032504,-0.3518483857715539,0.0006988405689566314,0.0,-17.883552588668525,-0.15842794787650014,0.0,0.0022737925470459695,
train,104,0,1,0.001,-18.234858213686476,-0.35012125698666946,0.0006988382690406961,0.0,-17.88354989594104,-0.18858644534267632,0.0,0.002273763173862415,
train,105,0,1,0.001,-18.2350772969863,-0.34922751424578474,0.0006988369849055101,0.0,-17.883551429299747,-0.2997114808828223,0.0,0.0022738176379718034,1.145308017730713
