phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,14,10,1.0,-285.893724822998,-242.8631477355957,0.0,-17.153740072250365,-23.405421447753906,-24.71416311264038,0.0,443.8197448730469,1.5668017864227295
train,2380,14,10,1.0,-281.572306060791,-242.86427841186523,0.0,-17.153740072250365,-24.224957180023193,26.706733322143556,0.0,443.8220504760742,1.5589860677719116
train,2385,14,10,1.0,-288.67993087768554,-242.86468124389648,0.0,-17.153740072250365,-24.42045612335205,-42.410508728027345,0.0,443.82287445068357,1.55423104763031
train,2390,14,10,1.0,-259.06048278808595,-242.8647201538086,0.0,-17.153740072250365,-23.915948390960693,248.73918657302858,0.0,443.82312164306643,1.5640919208526611
train,2395,14,10,1.0,-287.9269424438477,-242.8646598815918,0.0,-17.153740072250365,-24.46393938064575,-34.446041560173036,0.0,443.82311248779297,1.5914167165756226
train,2400,14,10,1.0,-282.0039009094238,-242.86505508422852,0.0,-17.153740072250365,-22.353329277038576,3.6822667539119722,0.0,443.82384490966797,1.5814570188522339
train,2405,14,10,1.0,-285.5707382202148,-242.8653907775879,0.0,-17.153740072250365,-24.109510231018067,-14.420995616912842,0.0,443.82433319091797,1.5904669761657715
train,2410,14,10,1.0,-210.8260757446289,-242.86434783935547,0.0,-17.153740072250365,-18.138419342041015,673.3043320685625,0.0,443.82258758544924,1.5865968465805054
train,2415,14,10,1.0,-276.1987823486328,-242.86171188354493,0.0,-17.153740072250365,-23.819900131225587,76.3657151222229,0.0,443.817155456543,1.5679876804351807
train,2420,14,10,1.0,-291.1031982421875,-242.8624465942383,0.0,-17.153740072250365,-24.170770931243897,-69.16237373352051,0.0,443.8187652587891,1.581533432006836
train,2425,14,10,1.0,-261.2609001159668,-242.86295013427736,0.0,-17.153740072250365,-24.01685209274292,227.726437343657,0.0,443.8199127197266,1.6025692224502563
train,2430,14,10,1.0,-290.2827514648437,-242.86383514404298,0.0,-17.153740072250365,-24.046864414215086,-62.18310575485229,0.0,443.82165374755857,1.6388283967971802
train,2435,14,10,1.0,-290.69194717407225,-242.86437072753907,0.0,-17.153740072250365,-24.251322555541993,-64.22513027191162,0.0,443.8226547241211,1.6461635828018188
train,2440,14,10,1.0,-287.2701583862305,-242.86487579345703,0.0,-17.153740072250365,-23.226533222198487,-40.25009359121323,0.0,443.8234527587891,1.626077651977539
train,2445,14,10,1.0,-280.44432220458987,-242.8650146484375,0.0,-17.153740072250365,-23.91501932144165,34.89456872940063,0.0,443.82386016845703,1.651982307434082
train,2450,14,10,1.0,-257.97893142700195,-242.86513595581056,0.0,-17.153740072250365,-23.886403942108153,259.26348609924315,0.0,443.82393035888674,1.6230502128601074
train,2455,14,10,1.0,-283.5657844543457,-242.8652687072754,0.0,-17.153740072250365,-23.769042873382567,2.222661828994751,0.0,443.82412872314455,1.5913825035095215
train,2460,14,10,1.0,-288.2905563354492,-242.86556243896484,0.0,-17.153740072250365,-23.384178733825685,-48.87074089050293,0.0,443.824609375,1.5975669622421265
train,2465,14,10,1.0,-288.3529182434082,-242.86556091308594,0.0,-17.153740072250365,-23.429804229736327,-49.03806257247925,0.0,443.8245651245117,1.5990138053894043
train,2470,14,10,1.0,-293.4715515136719,-242.8653938293457,0.0,-17.153740072250365,-23.24245443344116,-102.09966621398925,0.0,443.8243179321289,1.58428955078125
train,2475,14,10,1.0,-271.1406425476074,-242.86551818847656,0.0,-17.153740072250365,-23.79699182510376,126.75613927841187,0.0,443.8247344970703,1.6132839918136597
train,2480,14,10,1.0,-287.97825927734374,-242.86579513549805,0.0,-17.153740072250365,-24.10296106338501,-38.557594776153564,0.0,443.8251663208008,1.5873409509658813
train,2485,14,10,1.0,-254.6470848083496,-242.8653663635254,0.0,-17.153740072250365,-24.637279796600343,300.09303427934645,0.0,443.824397277832,1.590970754623413
train,2490,14,10,1.0,133.6498291015625,-242.86560668945313,0.0,-17.153740072250365,-23.711807918548583,4173.809911313653,0.0,443.8248825073242,1.6367871761322021
train,2495,14,10,1.0,-201.58846740722657,-242.86595077514647,0.0,-17.153740072250365,-23.83717155456543,822.6839321613312,0.0,443.82532806396483,1.5971776247024536
train,2500,14,10,1.0,-72.14788055419922,-242.86593780517578,0.0,-17.153740072250365,-24.036959171295166,2119.087566751242,0.0,443.82532958984376,1.5966496467590332
train,2505,14,10,1.0,-286.8858169555664,-242.86598358154296,0.0,-17.153740072250365,-23.047661304473877,-38.18429610729218,0.0,443.82555084228517,1.626010775566101
train,2510,14,10,1.0,-262.93104858398436,-242.86602478027345,0.0,-17.153740072250365,-23.1425669670105,202.31282811164857,0.0,443.8255187988281,1.6239075660705566
train,2515,14,10,1.0,-287.37001342773436,-242.86593475341797,0.0,-17.153740072250365,-21.423764419555663,-59.26570653915405,0.0,443.82533264160156,1.6188212633132935
train,2520,14,10,1.0,-303.41028289794923,-242.86633377075196,0.0,-17.153740072250365,-23.88168087005615,-195.08527488708495,0.0,443.8260437011719,1.5912467241287231
train,2525,14,10,1.0,-161.2419776916504,-242.86640167236328,0.0,-17.153740072250365,-23.057399559020997,1218.3556545257568,0.0,443.8261352539063,1.612270712852478
train,2530,14,10,1.0,-302.68058013916016,-242.8664108276367,0.0,-17.153740072250365,-23.654137992858885,-190.06283740997316,0.0,443.826155090332,1.6085314750671387
train,2535,14,10,1.0,-300.5949234008789,-242.86640853881835,0.0,-17.153740072250365,-23.39924602508545,-171.755286026001,0.0,443.82606048583983,1.597287893295288
train,2540,14,10,1.0,-294.1259429931641,-242.86640167236328,0.0,-17.153740072250365,-22.786305522918703,-113.19492740631104,0.0,443.82596588134766,1.5968775749206543
train,2545,14,10,1.0,-309.62577056884766,-242.8665641784668,0.0,-17.153740072250365,-23.34367036819458,-262.61796875,0.0,443.82633514404296,1.6076687574386597
train,2550,14,10,1.0,-223.6810447692871,-242.86655502319337,0.0,-17.153740072250365,-23.24640350341797,595.8565308451653,0.0,443.8263229370117,1.5907856225967407
train,2555,14,10,1.0,-290.39397583007815,-242.86661682128906,0.0,-17.153740072250365,-23.039895820617676,-73.33720874786377,0.0,443.82640075683594,1.5861499309539795
train,2560,14,10,1.0,-314.67976531982424,-242.8668212890625,0.0,-17.153740072250365,-22.91014175415039,-317.49061889648436,0.0,443.82671508789065,1.5727578401565552
train,2565,14,10,1.0,-261.56370544433594,-242.8669189453125,0.0,-17.153740072250365,-22.805061721801756,212.62012820243837,0.0,443.82686004638674,1.5687190294265747
train,2570,14,10,1.0,720.4269523620605,-242.86689376831055,0.0,-17.153740072250365,-22.27311592102051,10027.206633377074,0.0,443.82684631347655,1.5761240720748901
train,2575,14,10,1.0,-251.7681755065918,-242.866650390625,0.0,-17.153740072250365,-22.947082233428954,311.99298000335693,0.0,443.8263916015625,1.5257147550582886
train,2580,14,10,1.0,-315.04039611816404,-242.86704788208007,0.0,-17.153740072250365,-22.915815544128417,-321.03792133331297,0.0,443.82701568603517,1.5559202432632446
train,2585,14,10,1.0,906.3752548217774,-242.8671630859375,0.0,-17.153740072250365,-22.41228151321411,11888.084044647218,0.0,443.8272399902344,1.552107334136963
train,2590,14,10,1.0,-320.8148361206055,-242.86702880859374,0.0,-17.153740072250365,-23.03425359725952,-377.5982063293457,0.0,443.8270660400391,1.5691401958465576
train,2595,14,10,1.0,-238.14166030883788,-242.8671546936035,0.0,-17.153740072250365,-21.11554822921753,429.94782123565676,0.0,443.82715606689453,1.520429253578186
train,2600,14,10,1.0,198.59846878051758,-242.8673873901367,0.0,-17.153740072250365,-21.359507846832276,4799.791063690185,0.0,443.82752380371096,1.5112801790237427
train,2605,14,10,1.0,-333.7398742675781,-242.86724853515625,0.0,-17.153740072250365,-22.87181215286255,-508.47070465087893,0.0,443.8273193359375,1.5208932161331177
train,2610,14,10,1.0,-296.45767364501955,-242.86730880737304,0.0,-17.153740072250365,-22.49292345046997,-139.43699684143067,0.0,443.8273986816406,1.4916239976882935
train,2615,14,10,1.0,-60.15946502685547,-242.86727600097657,0.0,-17.153740072250365,-22.69330253601074,2225.548403930664,0.0,443.8274154663086,1.4969297647476196
train,2620,14,10,1.0,-284.72879257202146,-242.86146926879883,0.0,-17.153740072250365,-24.829420280456542,1.1583486765623092,0.0,443.8168884277344,1.5881352424621582
train,2625,14,10,1.0,18274.40657043457,-242.86418075561522,0.0,-17.153740072250365,-21.571742248535156,185559.96212954522,0.0,443.82227020263673,1.5499074459075928
train,2630,14,10,1.0,-326.7523895263672,-242.86541061401368,0.0,-17.153740072250365,-22.931190013885498,-438.0205078125,0.0,443.8239440917969,1.554282307624817
train,2635,14,10,1.0,1666.3764823913575,-242.8664581298828,0.0,-17.153740072250365,-22.338504314422607,19487.351619338988,0.0,443.82580718994143,1.517675757408142
train,2640,14,10,1.0,556.80703125,-242.86703186035157,0.0,-17.153740072250365,-22.700561237335204,8395.283680820465,0.0,443.8269378662109,1.534705638885498
train,2645,14,10,1.0,552.3043930053711,-242.86712570190429,0.0,-17.153740072250365,-22.60667781829834,8349.319423770905,0.0,443.82714080810547,1.5263482332229614
train,2650,14,10,1.0,603.2983505249024,-242.8674301147461,0.0,-17.153740072250365,-22.505158138275146,8858.246716308593,0.0,443.82752532958983,1.4891343116760254
train,2655,14,10,1.0,626.3112442016602,-242.8673568725586,0.0,-17.153740072250365,-22.407347774505617,9087.39681034088,0.0,443.82743377685546,1.4915670156478882
train,2660,14,10,1.0,429.9558265686035,-242.8675064086914,0.0,-17.153740072250365,-22.323509788513185,7123.00565738678,0.0,443.82761535644534,1.4807082414627075
train,2665,14,10,1.0,564.4636962890625,-242.8674461364746,0.0,-17.153740072250365,-22.221197414398194,8467.060398292542,0.0,443.82760162353514,1.4851887226104736
train,2670,14,10,1.0,712.7483749389648,-242.86746215820312,0.0,-17.153740072250365,-22.13579378128052,9949.05398235321,0.0,443.82763671875,1.4834052324295044
train,2675,14,10,1.0,780.0543167114258,-242.86766052246094,0.0,-17.153740072250365,-22.071578788757325,10621.472587394714,0.0,443.82788543701173,1.4619182348251343
train,2680,14,10,1.0,632.8499786376954,-242.86767578125,0.0,-17.153740072250365,-21.977522087097167,9148.489173126221,0.0,443.8279495239258,1.4580873250961304
train,2685,14,10,1.0,363.34194259643556,-242.86785049438475,0.0,-17.153740072250365,-21.8728497505188,6452.363809013366,0.0,443.8281478881836,1.4476702213287354
train,2690,14,10,1.0,264.83380126953125,-242.86781387329103,0.0,-17.153740072250365,-21.839619636535645,5466.9498121261595,0.0,443.82812042236327,1.4437803030014038
train,2695,14,10,1.0,474.8048797607422,-242.86793899536133,0.0,-17.153740072250365,-21.794969367980958,7566.215084838867,0.0,443.82825775146483,1.4334769248962402
train,2700,14,10,1.0,1459.1885559082032,-242.867626953125,0.0,-17.153740072250365,-21.84810037612915,17410.579597616197,0.0,443.82776641845703,1.4410523176193237
train,2705,14,10,1.0,250.04240875244142,-242.86785583496095,0.0,-17.153740072250365,-21.68584508895874,5317.498595237732,0.0,443.8281509399414,1.4340307712554932
train,2710,14,10,1.0,-348.9958068847656,-242.86777420043944,0.0,-17.153740072250365,-20.749141883850097,-682.2515228271484,0.0,443.82787933349607,1.4186110496520996
train,2715,14,10,1.0,1082.0200363159179,-242.86785354614258,0.0,-17.153740072250365,-18.98643889427185,13610.280400848389,0.0,443.828108215332,1.373050332069397
train,2720,14,10,1.0,-348.5523941040039,-242.8681755065918,0.0,-17.153740072250365,-20.753030490875243,-677.774458694458,0.0,443.8284942626953,1.4175472259521484
train,2725,14,10,1.0,-281.9346611022949,-242.86737136840821,0.0,-17.153740072250365,-22.11467914581299,2.011274719238281,0.0,443.82679443359376,1.4505730867385864
train,2730,14,10,1.0,6534.490309143066,-242.86787033081055,0.0,-17.153740072250365,-17.4570041179657,68119.68874282837,0.0,443.82817993164065,1.4787033796310425
train,2735,14,10,1.0,9609.154306030274,-242.86762771606445,0.0,-17.153740072250365,-18.71770648956299,98878.92922859192,0.0,443.82779388427736,1.4763338565826416
train,2740,14,10,1.0,-271.81347808837893,-242.8681755065918,0.0,-17.153740072250365,-20.047582626342773,82.56017379760742,0.0,443.8283981323242,1.4641119241714478
train,2745,14,10,1.0,1865.4213104248047,-242.8677490234375,0.0,-17.153740072250365,-20.5233115196228,21459.660362625124,0.0,443.82796478271484,1.42136812210083
train,2750,14,10,1.0,-192.2913787841797,-242.86821746826172,0.0,-17.153740072250365,-20.203754329681395,879.3432861328125,0.0,443.8285369873047,1.3874417543411255
train,2755,14,10,1.0,2465.1724609375,-242.86840896606446,0.0,-17.153740072250365,-20.57260980606079,27457.672034072875,0.0,443.8288848876953,1.3842896223068237
train,2760,14,10,1.0,-427.0815071105957,-242.868172454834,0.0,-17.153740072250365,-20.445713424682616,-1466.1388000488282,0.0,443.8284545898438,1.3794325590133667
train,2765,14,10,1.0,5793.811552429199,-242.86824493408204,0.0,-17.153740072250365,-19.045924377441406,60728.79286880493,0.0,443.82863464355466,1.382133960723877
train,2770,14,10,1.0,7455.485699462891,-242.86808395385742,0.0,-17.153740072250365,-19.66172037124634,77351.69090137482,0.0,443.8284851074219,1.4053953886032104
train,2775,14,10,1.0,4143.5410232543945,-242.8683639526367,0.0,-17.153740072250365,-17.184226703643798,44207.4728225708,0.0,443.8287185668945,1.3705590963363647
train,2780,14,10,1.0,-461.0222854614258,-242.86880111694336,0.0,-17.153740072250365,-20.1415846824646,-1808.5815338134767,0.0,443.8294204711914,1.360925555229187
train,2785,14,10,1.0,598.0108505249024,-242.86847686767578,0.0,-17.153740072250365,-19.005789852142335,8770.388101959228,0.0,443.8290328979492,1.3664509057998657
train,2790,14,10,1.0,2419.7207817077638,-242.86855926513672,0.0,-17.153740072250365,-19.35218620300293,26990.951431274414,0.0,443.8291763305664,1.3618664741516113
train,2795,14,10,1.0,-317.99621124267577,-242.86871948242188,0.0,-17.153740072250365,-19.476466369628906,-384.9728378295898,0.0,443.8291870117188,1.3287172317504883
train,2800,14,10,1.0,-426.5576934814453,-242.8688934326172,0.0,-17.153740072250365,-19.36338863372803,-1471.716707611084,0.0,443.82953491210935,1.350829005241394
train,2805,14,10,1.0,375.1676536560059,-242.8687957763672,0.0,-17.153740072250365,-18.450768518447877,6536.409527587891,0.0,443.8294967651367,1.3283758163452148
train,2810,14,10,1.0,145.7848098754883,-242.86860275268555,0.0,-17.153740072250365,-19.761265659332274,4255.683731079102,0.0,443.8291717529297,1.3572039604187012
train,2815,14,10,1.0,654.2067642211914,-242.8684181213379,0.0,-17.153740072250365,-15.235139226913452,9294.640188598632,0.0,443.82884368896487,1.442876935005188
train,2820,14,10,1.0,-531.47548828125,-242.86911010742188,0.0,-17.153740072250365,-19.041439628601076,-2524.1119018554687,0.0,443.82986602783205,1.3197696208953857
train,2825,14,10,1.0,331.5133117675781,-242.86910095214844,0.0,-17.153740072250365,-18.48987865447998,6100.260102844239,0.0,443.8297622680664,1.3068748712539673
train,2830,14,10,1.0,-545.6844665527344,-242.86899795532227,0.0,-17.153740072250365,-18.740483951568603,-2669.2124145507814,0.0,443.82981872558594,1.3295835256576538
train,2835,14,10,1.0,-361.07877655029296,-242.86883392333985,0.0,-17.153740072250365,-17.714846277236937,-833.4134872436523,0.0,443.82967681884764,1.3657658100128174
train,2840,14,10,1.0,-513.9454879760742,-242.86927871704103,0.0,-17.153740072250365,-18.99547529220581,-2349.2699172973635,0.0,443.83007354736327,1.3083473443984985
train,2845,14,10,1.0,-448.0605888366699,-242.86913986206054,0.0,-17.153740072250365,-18.334083366394044,-1697.0362533569337,0.0,443.8299530029297,1.3387504816055298
train,2850,14,10,1.0,12597.06728439331,-242.86912841796874,0.0,-17.153740072250365,-14.068076038360596,128711.5784614563,0.0,443.82984313964846,1.301267147064209
train,2855,14,10,1.0,12309.685166931153,-242.86932067871095,0.0,-17.153740072250365,-19.55221071243286,125892.60671977997,0.0,443.83020477294923,1.2928810119628906
train,2860,14,10,1.0,30.722511291503906,-242.86936874389647,0.0,-17.153740072250365,-18.76707344055176,3095.126988220215,0.0,443.83016510009764,1.2917276620864868
train,2865,14,10,1.0,-609.0518798828125,-242.86958923339844,0.0,-17.153740072250365,-12.400876998901367,-3366.2766723632812,0.0,443.8303970336914,1.246802806854248
train,2870,14,10,1.0,60589.803057861325,-242.86957778930665,0.0,-17.153740072250365,-16.954297256469726,608667.7850570679,0.0,443.8305191040039,1.2963497638702393
train,2875,14,10,1.0,1345.2954231262206,-242.86954345703126,0.0,-17.153740072250365,-17.947938251495362,16232.666450500488,0.0,443.83055114746094,1.279302954673767
train,2880,14,10,1.0,-642.9142974853515,-242.86955795288085,0.0,-17.153740072250365,-17.761469888687134,-3651.29521484375,0.0,443.8304016113281,1.2645331621170044
train,2885,14,10,1.0,1338.0551986694336,-242.8697639465332,0.0,-17.153740072250365,-17.571037435531615,16156.496785736084,0.0,443.83079223632814,1.2801053524017334
train,2890,14,10,1.0,17107.045934295653,-242.86970901489258,0.0,-17.153740072250365,-9.761625361442565,173768.30710411072,0.0,443.83067016601564,1.3163893222808838
train,2895,14,10,1.0,-464.37759552001955,-242.86985702514647,0.0,-17.153740072250365,-5.670527219772339,-1986.8346771240235,0.0,443.8308502197266,1.288147211074829
train,2900,14,10,1.0,-464.76408233642576,-242.86969070434571,0.0,-17.153740072250365,-13.000132179260254,-1917.4051193237306,0.0,443.8304443359375,1.3012945652008057
train,2905,14,10,1.0,-358.2363571166992,-242.86991806030272,0.0,-17.153740072250365,-12.6952796459198,-855.174169921875,0.0,443.8309585571289,1.255316972732544
train,2910,14,10,1.0,-613.1285301208496,-242.87016983032225,0.0,-17.153740072250365,-11.916617393493652,-3411.879963743687,0.0,443.83115844726564,1.1879335641860962
train,2915,14,10,1.0,-664.615380859375,-242.8701904296875,0.0,-17.153740072250365,-12.744508028030396,-3918.469378662109,0.0,443.8312683105469,1.2102288007736206
train,2920,14,10,1.0,-675.9250839233398,-242.87013244628906,0.0,-17.153740072250365,-12.380339860916138,-4035.208630371094,0.0,443.8310119628906,1.2202504873275757
train,2925,14,10,1.0,84.75413818359375,-242.87025833129883,0.0,-17.153740072250365,-13.391717004776002,3581.6983154296877,0.0,443.8312393188477,1.1760623455047607
train,2930,14,10,1.0,6373.485931396484,-242.8700164794922,0.0,-17.153740072250365,-16.223915672302248,66497.33746948242,0.0,443.83109893798826,1.2875971794128418
train,2935,14,10,1.0,7737.219093322754,-242.87026672363282,0.0,-17.153740072250365,-15.358956718444825,80126.01806564331,0.0,443.8313354492187,1.2594772577285767
train,2940,14,10,1.0,-16.017138671875,-242.87048873901367,0.0,-17.153740072250365,-12.513207721710206,2565.2026977539062,0.0,443.83182220458986,1.198819875717163
train,2945,14,10,1.0,3788.433836364746,-242.86993103027345,0.0,-17.153740072250365,13.541712800040841,40349.155990600586,0.0,443.83116760253904,1.2755508422851562
train,2950,14,10,1.0,-593.3603431701661,-242.87048416137696,0.0,-17.153740072250365,-12.97992639541626,-3203.561851501465,0.0,443.83167266845703,1.2400078773498535
train,2955,14,10,1.0,-730.1842086791992,-242.8707244873047,0.0,-17.153740072250365,-11.980895900726319,-4581.78837890625,0.0,443.83193054199216,1.211229920387268
train,2960,14,10,1.0,-411.4336708068848,-242.87057723999024,0.0,-17.153740072250365,-12.268133878707886,-1391.4123809814453,0.0,443.8318161010742,1.1918703317642212
train,2965,14,10,1.0,-604.875227355957,-242.87059020996094,0.0,-17.153740072250365,-11.777580881118775,-3330.7330932617188,0.0,443.83150787353514,1.2083215713500977
train,2970,14,10,1.0,-854.786587524414,-242.87053833007812,0.0,-17.153740072250365,-11.684094524383545,-5830.781945800782,0.0,443.83162689208984,1.198161244392395
train,2975,14,10,1.0,-208.35146942138672,-242.87089004516602,0.0,-17.153740072250365,-12.184587335586547,638.5774948120118,0.0,443.83224029541014,1.170979619026184
train,2980,14,10,1.0,5.468561313657846e+32,-242.87062759399413,0.0,-17.153740072250365,45.88523096442223,5.46856120315996e+33,0.0,443.83204956054686,1.120128870010376
train,2985,14,10,1.0,8.407477513931906e+33,-242.87060470581054,0.0,-17.153740072250365,153.37330474853516,8.407477377758502e+34,0.0,443.83193359375,1.1724220514297485
train,2990,14,10,1.0,8.254462987625069e+33,-242.87087783813476,0.0,-17.153740072250365,153.37473526000977,8.254462888589867e+34,0.0,443.8322494506836,1.1682946681976318
train,2995,14,10,1.0,8.340844524759342e+33,-242.87104873657228,0.0,-17.153740072250365,153.37473526000977,8.340844339068337e+34,0.0,443.83241882324216,1.1889475584030151
