phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,45,10,1.0,-284.5990478515625,-242.86723937988282,0.0,-17.153740072250365,-24.73631896972656,1.5825213730335235,0.0,443.82623291015625,1.9928873777389526
train,2385,45,10,1.0,-284.6001655578613,-242.86726608276368,0.0,-17.153740072250365,-24.737689208984374,1.5852881848812104,0.0,443.8266937255859,1.845611572265625
train,2390,45,10,1.0,-284.6007019042969,-242.86722259521486,0.0,-17.153740072250365,-24.738842010498047,1.5910373032093048,0.0,443.82678070068357,1.791946530342102
train,2395,45,10,1.0,-284.6024482727051,-242.8670509338379,0.0,-17.153740072250365,-24.740093421936034,1.5843996226787567,0.0,443.82658233642576,1.9452825784683228
train,2400,45,10,1.0,-284.6032348632813,-242.86717681884767,0.0,-17.153740072250365,-24.741131019592284,1.5881205677986145,0.0,443.82638397216795,1.8173034191131592
train,2405,45,10,1.0,-284.60510711669923,-242.86752319335938,0.0,-17.153740072250365,-24.742339992523192,1.5849617063999175,0.0,443.82725524902344,1.930535078048706
train,2410,45,10,1.0,-284.60519180297854,-242.8670394897461,0.0,-17.153740072250365,-24.743340301513673,1.5892846822738647,0.0,443.82647399902345,1.8281164169311523
train,2415,45,10,1.0,-284.6072052001953,-242.86750411987305,0.0,-17.153740072250365,-24.744497776031494,1.5853379189968109,0.0,443.8273223876953,1.974600076675415
train,2420,45,10,1.0,-284.60776443481444,-242.86753005981444,0.0,-17.153740072250365,-24.745436477661134,1.589417028427124,0.0,443.8271118164063,1.844330906867981
train,2425,45,10,1.0,-284.6087593078613,-242.86757888793946,0.0,-17.153740072250365,-24.74653720855713,1.5909751057624817,0.0,443.82732849121095,1.9289478063583374
train,2430,45,10,1.0,-284.6099517822266,-242.8675621032715,0.0,-17.153740072250365,-24.747459411621094,1.5880815446376801,0.0,443.82713317871094,1.8375592231750488
train,2435,45,10,1.0,-284.6111427307129,-242.86768493652343,0.0,-17.153740072250365,-24.74855680465698,1.5883174777030944,0.0,443.8272171020508,1.9176523685455322
train,2440,45,10,1.0,-284.61184158325193,-242.867830657959,0.0,-17.153740072250365,-24.74942512512207,1.5914898812770844,0.0,443.8275436401367,1.9206697940826416
train,2445,45,10,1.0,-284.61276626586914,-242.86761474609375,0.0,-17.153740072250365,-24.75048933029175,1.5907985866069794,0.0,443.82731170654296,1.8157403469085693
train,2450,45,10,1.0,-284.6137237548828,-242.86773986816405,0.0,-17.153740072250365,-24.751549911499023,1.593097847700119,0.0,443.8274154663086,1.9419560432434082
train,2455,45,10,1.0,-284.6147880554199,-242.86762390136718,0.0,-17.153740072250365,-24.752388763427735,1.5896145105361938,0.0,443.82723541259764,1.8764961957931519
train,2460,45,10,1.0,-284.6154411315918,-242.8674461364746,0.0,-17.153740072250365,-24.753236103057862,1.589781904220581,0.0,443.826921081543,1.9938966035842896
train,2465,45,10,1.0,-284.61637420654296,-242.86783752441406,0.0,-17.153740072250365,-24.754397869110107,1.5960163474082947,0.0,443.827490234375,1.8221677541732788
train,2470,45,10,1.0,-284.6178909301758,-242.86789932250977,0.0,-17.153740072250365,-24.75517044067383,1.5892116367816924,0.0,443.82782287597655,2.0034372806549072
train,2475,45,10,1.0,-284.61869049072266,-242.86765747070314,0.0,-17.153740072250365,-24.756098175048827,1.588028335571289,0.0,443.82732543945315,1.8939493894577026
train,2480,45,10,1.0,-284.6193252563477,-242.8675552368164,0.0,-17.153740072250365,-24.756979846954344,1.5894778370857239,0.0,443.82738494873047,2.0038669109344482
train,2485,45,10,1.0,-284.59095458984376,-242.8654342651367,0.0,-17.153740072250365,-24.731348514556885,1.5957258820533753,0.0,443.82408905029297,1.8895012140274048
train,2490,45,10,1.0,-284.6107147216797,-242.8679168701172,0.0,-17.153740072250365,-24.748071002960206,1.5901456594467163,0.0,443.8277816772461,1.8747248649597168
train,2495,45,10,1.0,-284.6144958496094,-242.86823501586915,0.0,-17.153740072250365,-24.751679134368896,1.5915911376476288,0.0,443.8283493041992,1.9425559043884277
train,2500,45,10,1.0,-284.617113494873,-242.86794052124023,0.0,-17.153740072250365,-24.75437994003296,1.5894450664520263,0.0,443.82776641845703,1.985041618347168
train,2505,45,10,1.0,-284.61914215087893,-242.86809387207032,0.0,-17.153740072250365,-24.756392669677734,1.5908069133758544,0.0,443.82826232910156,2.0277390480041504
train,2510,45,10,1.0,-284.6370964050293,-242.8681739807129,0.0,-17.153740072250365,-24.775307750701906,1.6012324929237365,0.0,443.8282897949219,1.957885980606079
train,2515,45,10,1.0,-284.6145935058594,-242.86790084838867,0.0,-17.153740072250365,-24.752953624725343,1.5999794483184815,0.0,443.8279632568359,2.021557569503784
train,2520,45,10,1.0,-284.63452911376953,-242.8683868408203,0.0,-17.153740072250365,-24.771603202819826,1.592066580057144,0.0,443.8286987304688,1.9834214448928833
train,2525,45,10,1.0,-284.619702911377,-242.86824493408204,0.0,-17.153740072250365,-24.757250022888183,1.5953125476837158,0.0,443.82834777832034,2.0522141456604004
train,2530,45,10,1.0,-284.6183433532715,-242.8682861328125,0.0,-17.153740072250365,-24.755167484283447,1.5885187923908233,0.0,443.8283920288086,1.9773632287979126
train,2535,45,10,1.0,-284.6183692932129,-242.8682014465332,0.0,-17.153740072250365,-24.755736446380617,1.5930597364902497,0.0,443.8281448364258,2.0580861568450928
train,2540,45,10,1.0,-284.62097396850584,-242.86835632324218,0.0,-17.153740072250365,-24.75780305862427,1.589219343662262,0.0,443.82837829589846,2.0014402866363525
train,2545,45,10,1.0,-284.62285766601565,-242.86843032836913,0.0,-17.153740072250365,-24.759804248809814,1.5912001132965088,0.0,443.82864837646486,2.047520875930786
train,2550,45,10,1.0,-284.6252899169922,-242.86827697753907,0.0,-17.153740072250365,-24.7625714302063,1.5929820954799652,0.0,443.82826843261716,1.9545063972473145
train,2555,45,10,1.0,-284.62787170410155,-242.8683753967285,0.0,-17.153740072250365,-24.764547252655028,1.587931627035141,0.0,443.82847290039064,2.0640134811401367
train,2560,45,10,1.0,-284.62948379516604,-242.8683723449707,0.0,-17.153740072250365,-24.766782093048096,1.5941086530685424,0.0,443.82837066650393,1.9691553115844727
train,2565,45,10,1.0,-284.6302207946777,-242.86858291625975,0.0,-17.153740072250365,-24.767617607116698,1.5971863090991973,0.0,443.8288284301758,2.0298256874084473
train,2570,45,10,1.0,-284.63354568481446,-242.86876068115234,0.0,-17.153740072250365,-24.770039367675782,1.5899291932582855,0.0,443.8290542602539,2.0083324909210205
train,2575,45,10,1.0,-284.63353118896487,-242.86860580444335,0.0,-17.153740072250365,-24.770512199401857,1.5932556509971618,0.0,443.8286880493164,2.0621581077575684
train,2580,45,10,1.0,-284.63511123657224,-242.86889724731446,0.0,-17.153740072250365,-24.772155666351317,1.5967813193798066,0.0,443.8291702270508,1.9801009893417358
train,2585,45,10,1.0,-284.63623428344727,-242.86885528564454,0.0,-17.153740072250365,-24.772386360168458,1.587472826242447,0.0,443.8290222167969,2.043891191482544
train,2590,45,10,1.0,-284.636669921875,-242.86871948242188,0.0,-17.153740072250365,-24.773427963256836,1.5922171115875243,0.0,443.8290130615234,2.0113797187805176
train,2595,45,10,1.0,-284.6371871948242,-242.86872482299805,0.0,-17.153740072250365,-24.773800659179688,1.5907902717590332,0.0,443.8289306640625,2.0502045154571533
train,2600,45,10,1.0,-284.63869323730466,-242.86895217895508,0.0,-17.153740072250365,-24.775068092346192,1.5907224416732788,0.0,443.82924499511716,2.005493640899658
train,2605,45,10,1.0,-284.63857040405276,-242.86889038085937,0.0,-17.153740072250365,-24.77519178390503,1.5924919366836547,0.0,443.82882537841795,2.041349411010742
train,2610,45,10,1.0,-284.6397674560547,-242.86896286010742,0.0,-17.153740072250365,-24.776333808898926,1.5926885902881622,0.0,443.8291412353516,1.9637370109558105
train,2615,45,10,1.0,-284.6399085998535,-242.86894760131835,0.0,-17.153740072250365,-24.776325988769532,1.5910751044750213,0.0,443.8288848876953,2.070106267929077
train,2620,45,10,1.0,-284.6415420532227,-242.86913375854493,0.0,-17.153740072250365,-24.777957057952882,1.592836332321167,0.0,443.8294906616211,1.9774636030197144
train,2625,45,10,1.0,-284.64102325439455,-242.86907119750975,0.0,-17.153740072250365,-24.777378273010253,1.5916573345661162,0.0,443.82910003662107,2.046799659729004
train,2630,45,10,1.0,-284.6445259094238,-242.86936111450194,0.0,-17.153740072250365,-24.780164813995363,1.5874211013317108,0.0,443.8296417236328,2.034550905227661
train,2635,45,10,1.0,-284.6516876220703,-242.8693084716797,0.0,-17.153740072250365,-24.78777732849121,1.5914448916912078,0.0,443.82965393066405,2.0160906314849854
train,2640,45,10,1.0,-284.6343086242676,-242.86934967041014,0.0,-17.153740072250365,-24.769746589660645,1.5852928638458252,0.0,443.82971343994143,2.078920841217041
train,2645,45,10,1.0,-284.65292129516604,-242.86943740844725,0.0,-17.153740072250365,-24.7887583732605,1.5902177155017854,0.0,443.82979583740234,2.0176382064819336
train,2650,45,10,1.0,-284.633130645752,-242.86923828125,0.0,-17.153740072250365,-24.768721771240234,1.585653293132782,0.0,443.82941284179685,2.055931806564331
train,2655,45,10,1.0,-284.6542343139648,-242.86945114135742,0.0,-17.153740072250365,-24.790095138549805,1.5905168175697326,0.0,443.82973022460936,1.9879896640777588
train,2660,45,10,1.0,-284.6321762084961,-242.8692741394043,0.0,-17.153740072250365,-24.767955780029297,1.5878992319107055,0.0,443.8296264648437,2.100768804550171
train,2665,45,10,1.0,-284.6560234069824,-242.86959838867188,0.0,-17.153740072250365,-24.791541576385498,1.5885930359363556,0.0,443.8298828125,2.0315041542053223
train,2670,45,10,1.0,-284.63175735473635,-242.86908264160155,0.0,-17.153740072250365,-24.768036460876466,1.590976458787918,0.0,443.82884826660154,2.0729308128356934
train,2675,45,10,1.0,-284.65663757324216,-242.86946029663085,0.0,-17.153740072250365,-24.792754554748534,1.593178254365921,0.0,443.8296401977539,1.9645591974258423
train,2680,45,10,1.0,-284.63134994506834,-242.869376373291,0.0,-17.153740072250365,-24.76672248840332,1.5848986625671386,0.0,443.8297485351562,2.076228380203247
train,2685,45,10,1.0,-284.65824966430665,-242.8695556640625,0.0,-17.153740072250365,-24.79367599487305,1.5871690511703491,0.0,443.8297317504883,2.0133159160614014
train,2690,45,10,1.0,-284.6312026977539,-242.8695037841797,0.0,-17.153740072250365,-24.766406345367432,1.5844672560691833,0.0,443.82971343994143,2.076244831085205
train,2695,45,10,1.0,-284.65906829833983,-242.86969146728515,0.0,-17.153740072250365,-24.794177436828612,1.5854276478290559,0.0,443.83006439208987,2.0216596126556396
train,2700,45,10,1.0,-284.630615234375,-242.86951141357423,0.0,-17.153740072250365,-24.765934562683107,1.585770273208618,0.0,443.82952880859375,2.0708224773406982
train,2705,45,10,1.0,-284.6595230102539,-242.8700393676758,0.0,-17.153740072250365,-24.79440507888794,1.5866294920444488,0.0,443.8306198120117,1.993519902229309
train,2710,45,10,1.0,-284.63048629760743,-242.86981353759765,0.0,-17.153740072250365,-24.765663433074952,1.5872986912727356,0.0,443.8303649902344,2.0612244606018066
train,2715,45,10,1.0,-284.6598670959473,-242.86993942260742,0.0,-17.153740072250365,-24.794449138641358,1.582612681388855,0.0,443.8304504394531,1.9948387145996094
train,2720,45,10,1.0,-284.6312850952148,-242.87004699707032,0.0,-17.153740072250365,-24.765638828277588,1.5813848435878755,0.0,443.8307403564453,2.0812318325042725
train,2725,45,10,1.0,-284.65850830078125,-242.86969375610352,0.0,-17.153740072250365,-24.7935751914978,1.5850396394729613,0.0,443.8300064086914,1.9857003688812256
train,2730,45,10,1.0,-284.63152236938475,-242.86978454589843,0.0,-17.153740072250365,-24.766225051879882,1.5823040902614594,0.0,443.83038635253905,2.0899815559387207
train,2735,45,10,1.0,-284.65934829711915,-242.86977844238282,0.0,-17.153740072250365,-24.79464111328125,1.588090467453003,0.0,443.83021392822263,2.0617592334747314
train,2740,45,10,1.0,-284.6330284118652,-242.86973190307617,0.0,-17.153740072250365,-24.767705345153807,1.5815339505672454,0.0,443.8300277709961,2.1084043979644775
train,2745,45,10,1.0,-284.66123657226564,-242.87011642456054,0.0,-17.153740072250365,-24.795455169677734,1.58075150847435,0.0,443.83021545410156,2.038053512573242
train,2750,45,10,1.0,-284.63362045288085,-242.86987838745117,0.0,-17.153740072250365,-24.76778926849365,1.5778492867946625,0.0,443.8303161621094,2.0496976375579834
train,2755,45,10,1.0,-284.6564750671387,-242.8703971862793,0.0,-17.153740072250365,-24.790200901031493,1.578642773628235,0.0,443.83103942871094,2.0783400535583496
train,2760,45,10,1.0,-284.6315231323242,-242.87030792236328,0.0,-17.153740072250365,-24.765234661102294,1.5776247143745423,0.0,443.8307830810547,2.033848285675049
train,2765,45,10,1.0,-284.66003494262696,-242.87029342651368,0.0,-17.153740072250365,-24.793719959259032,1.5772221326828002,0.0,443.83084869384766,2.0958871841430664
train,2770,45,10,1.0,-284.6364036560059,-242.87003631591796,0.0,-17.153740072250365,-24.77015628814697,1.5752678215503693,0.0,443.830305480957,2.0658702850341797
train,2775,45,10,1.0,-284.6634017944336,-242.87022018432617,0.0,-17.153740072250365,-24.796267318725587,1.5682967245578765,0.0,443.83067016601564,2.082584857940674
train,2780,45,10,1.0,-284.6356536865234,-242.87021179199218,0.0,-17.153740072250365,-24.768424892425536,1.5672336399555207,0.0,443.83050231933595,2.069666862487793
train,2785,45,10,1.0,-284.65090026855466,-242.87089309692382,0.0,-17.153740072250365,-24.782517433166504,1.5624832928180694,0.0,443.8315963745117,2.0668723583221436
train,2790,45,10,1.0,-284.6391960144043,-242.87047729492187,0.0,-17.153740072250365,-24.773001861572265,1.5802432954311372,0.0,443.8310821533203,2.0726778507232666
train,2795,45,10,1.0,-284.6635688781738,-242.87057723999024,0.0,-17.153740072250365,-24.79639263153076,1.5714249730110168,0.0,443.83141632080077,2.074559211730957
train,2800,45,10,1.0,-284.6576759338379,-242.87053146362305,0.0,-17.153740072250365,-24.79013862609863,1.5673599898815156,0.0,443.8312301635742,2.106079339981079
train,2805,45,10,1.0,-284.6453689575195,-242.87060165405273,0.0,-17.153740072250365,-24.776545143127443,1.5551851689815521,0.0,443.83126678466795,2.0928561687469482
train,2810,45,10,1.0,-284.6759918212891,-242.87034759521484,0.0,-17.153740072250365,-24.805800342559813,1.5389826059341432,0.0,443.83090057373045,2.0981132984161377
train,2815,45,10,1.0,-284.64499282836914,-242.87110061645507,0.0,-17.153740072250365,-24.774652671813964,1.5449934601783752,0.0,443.83202667236327,2.1148133277893066
train,2820,45,10,1.0,-284.6661888122559,-242.8707305908203,0.0,-17.153740072250365,-24.79786148071289,1.5614086151123048,0.0,443.8314971923828,2.114942789077759
train,2825,45,10,1.0,-284.63942565917966,-242.87086868286133,0.0,-17.153740072250365,-24.770122146606447,1.553093707561493,0.0,443.8317367553711,2.102811574935913
train,2830,45,10,1.0,-284.67683334350585,-242.8709503173828,0.0,-17.153740072250365,-24.80397710800171,1.5183976233005523,0.0,443.83176879882814,2.0731563568115234
train,2835,45,10,1.0,-284.6521255493164,-242.8707618713379,0.0,-17.153740072250365,-24.778540706634523,1.5091817140579225,0.0,443.83158111572266,2.122251510620117
train,2840,45,10,1.0,-284.64616241455076,-242.86982116699218,0.0,-17.153740072250365,-24.772063541412354,1.4946115076541902,0.0,443.82932739257814,2.0902984142303467
train,2845,45,10,1.0,-284.6603416442871,-242.87083740234374,0.0,-17.153740072250365,-24.779977989196777,1.4422035932540893,0.0,443.8315063476563,2.0630829334259033
train,2850,45,10,1.0,-284.8029426574707,-242.86886825561524,0.0,-17.153740072250365,-24.81230764389038,0.3197244129842147,0.0,443.8282806396484,2.0690014362335205
train,2855,45,10,1.0,-285.43651428222654,-242.8711898803711,0.0,-17.153740072250365,-23.991981029510498,-14.196050280332566,0.0,443.83253173828126,2.1023125648498535
train,2860,45,10,1.0,-271.7949363708496,-242.87079315185548,0.0,-17.153740072250365,-24.247135639190674,124.76733012199402,0.0,443.83168640136716,1.894062876701355
train,2865,45,10,1.0,-279.83730163574216,-242.87091445922852,0.0,-17.153740072250365,-23.69216718673706,38.795207887887955,0.0,443.83180541992186,2.0628087520599365
train,2870,45,10,1.0,-272.0249824523926,-242.87152099609375,0.0,-17.153740072250365,-23.158213806152343,111.58488784879447,0.0,443.83165130615237,2.0843517780303955
train,2875,45,10,1.0,-285.21677322387694,-242.87073822021483,0.0,-17.153740072250365,-23.007891368865966,-21.843986368179323,0.0,443.83016815185545,2.194408893585205
train,2880,45,10,1.0,-252.5382507324219,-242.87104339599608,0.0,-17.153740072250365,-23.562072849273683,310.4860605716705,0.0,443.83199005126954,2.127971649169922
train,2885,45,10,1.0,-283.85704498291017,-242.87110443115233,0.0,-17.153740072250365,-22.719871616363527,-11.123310470581055,0.0,443.83250579833987,2.1502413749694824
train,2890,45,10,1.0,-119.5889991760254,-242.8709930419922,0.0,-17.153740072250365,-23.739493465423585,1641.752245426178,0.0,443.83199310302734,2.2173569202423096
train,2895,45,10,1.0,-256.6663879394531,-242.86908950805665,0.0,-17.153740072250365,-23.582791996002197,269.39229278564454,0.0,443.82823944091797,2.3164114952087402
train,2900,45,10,1.0,-288.147477722168,-242.86874771118164,0.0,-17.153740072250365,-21.817746353149413,-63.07241954803467,0.0,443.8282440185547,2.279852867126465
train,2905,45,10,1.0,-298.4052963256836,-242.86796112060546,0.0,-17.153740072250365,-23.87438497543335,-145.09216709136962,0.0,443.82688598632814,2.1769466400146484
train,2910,45,10,1.0,28517.878604888916,-242.86820907592772,0.0,-17.153740072250365,-22.382738494873045,288002.806319046,0.0,443.8262252807617,2.07901668548584
train,2915,45,10,1.0,-281.46871719360354,-242.86885986328124,0.0,-17.153740072250365,-22.067382717132567,6.212627220153808,0.0,443.82749938964844,2.10017991065979
train,2920,45,10,1.0,878036.7001434326,-242.868741607666,0.0,-17.153740072250365,-23.09272184371948,8783197.905707741,0.0,443.82747650146484,2.128939390182495
train,2925,45,10,1.0,-322.7477966308594,-242.86861877441407,0.0,-17.153740072250365,-21.54603509902954,-411.7939811706543,0.0,443.826838684082,1.9348678588867188
train,2930,45,10,1.0,-329.52160491943357,-242.86860275268555,0.0,-17.153740072250365,-21.858218002319337,-476.41041412353513,0.0,443.82631530761716,1.8647863864898682
train,2935,45,10,1.0,72509261163.03061,-242.86804962158203,0.0,-17.153740072250365,-19.421299409866332,725092597609.9167,0.0,443.8257690429688,1.828581690788269
train,2940,45,10,1.0,-309.1976379394531,-242.86448974609374,0.0,-17.153740072250365,-18.552562618255614,-306.2684600830078,0.0,443.81945037841797,1.5751659870147705
train,2945,45,10,1.0,6.449303258793974e+20,-242.86591110229492,0.0,-17.153740072250365,-18.1369478225708,6.449303116297267e+21,0.0,443.8228073120117,1.6115081310272217
train,2950,45,10,1.0,8.880164065008961e+20,-242.86689834594728,0.0,-17.153740072250365,-17.509608650207518,8.880163996399437e+21,0.0,443.82213897705077,1.455561876296997
train,2955,45,10,1.0,7.020799082779291e+20,-242.8669548034668,0.0,-17.153740072250365,-17.509608650207518,7.020798931486491e+21,0.0,443.8234466552734,1.5895229578018188
train,2960,45,10,1.0,8.818326783394932e+20,-242.86661834716796,0.0,-17.153740072250365,-17.509608650207518,8.818326491364644e+21,0.0,443.8229675292969,1.5456247329711914
train,2965,45,10,1.0,6.788850279131759e+20,-242.8669235229492,0.0,-17.153740072250365,-17.509608650207518,6.788850222836764e+21,0.0,443.8236587524414,1.5793075561523438
train,2970,45,10,1.0,1.2967663306899165e+21,-242.86709747314453,0.0,-17.153740072250365,-17.509608650207518,1.2967663176716988e+22,0.0,443.82396392822267,1.6068147420883179
train,2975,45,10,1.0,1.1912798905677473e+21,-242.8674072265625,0.0,-17.153740072250365,-17.509608650207518,1.1912798842345604e+22,0.0,443.8246475219727,1.6815048456192017
train,2980,45,10,1.0,8.814675613142344e+20,-242.8675735473633,0.0,-17.153740072250365,-17.509608650207518,8.814675563884223e+21,0.0,443.82470703125,1.6828376054763794
train,2985,45,10,1.0,1.0684531528393835e+21,-242.867586517334,0.0,-17.153740072250365,-17.509608650207518,1.0684531229326672e+22,0.0,443.8251358032227,1.6876840591430664
train,2990,45,10,1.0,7.31987284260413e+20,-242.8678062438965,0.0,-17.153740072250365,-17.509608650207518,7.31987277927226e+21,0.0,443.82547760009766,1.719990611076355
train,2995,45,10,1.0,1.2333854825248525e+21,-242.8677947998047,0.0,-17.153740072250365,-17.509608650207518,1.2333854740806034e+22,0.0,443.8258682250977,1.8464792966842651
