phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,44,10,1.0,-194.80346908569337,-175.26934204101562,0.0,-16.56354088783264,-19.70268383026123,1.6855654954910277,0.0,321.03696594238284,1.506247639656067
train,2380,44,10,1.0,-194.79166488647462,-175.26936950683594,0.0,-16.56354088783264,-19.690396785736084,1.680991566181183,0.0,321.0372833251953,1.4485256671905518
train,2385,44,10,1.0,-194.80361785888672,-175.26904220581054,0.0,-16.56354088783264,-19.702795696258544,1.68219535946846,0.0,321.0367919921875,1.4147799015045166
train,2390,44,10,1.0,-194.79056930541992,-175.26924591064454,0.0,-16.56354088783264,-19.689988708496095,1.6866459131240845,0.0,321.03740844726565,1.3568222522735596
train,2395,44,10,1.0,-194.80434341430663,-175.26966400146483,0.0,-16.56354088783264,-19.703349304199218,1.6866897523403168,0.0,321.0379211425781,1.3889715671539307
train,2400,44,10,1.0,-194.79187469482423,-175.2696449279785,0.0,-16.56354088783264,-19.69136037826538,1.6913032352924346,0.0,321.03697509765624,1.3975684642791748
train,2405,44,10,1.0,-194.80334243774413,-175.2694107055664,0.0,-16.56354088783264,-19.702994537353515,1.690616363286972,0.0,321.03689727783205,1.4334197044372559
train,2410,44,10,1.0,-194.79383239746093,-175.26967849731446,0.0,-16.56354088783264,-19.692241859436034,1.6808758020401,0.0,321.0377395629883,1.3358910083770752
train,2415,44,10,1.0,-194.80263671875,-175.26933059692382,0.0,-16.56354088783264,-19.702333068847658,1.690282255411148,0.0,321.0374588012695,1.3829418420791626
train,2420,44,10,1.0,-194.79463272094728,-175.26982345581055,0.0,-16.56354088783264,-19.693158054351805,1.683491051197052,0.0,321.0379364013672,1.3322633504867554
train,2425,44,10,1.0,-194.80446243286133,-175.26971893310548,0.0,-16.56354088783264,-19.702750205993652,1.6800683796405793,0.0,321.0376831054688,1.4360679388046265
train,2430,44,10,1.0,-194.7944351196289,-175.2702880859375,0.0,-16.56354088783264,-19.692837142944335,1.686890459060669,0.0,321.03897857666016,1.3888697624206543
train,2435,44,10,1.0,-194.8049629211426,-175.26993103027343,0.0,-16.56354088783264,-19.703136348724364,1.6810553431510926,0.0,321.03792877197264,1.3263589143753052
train,2440,44,10,1.0,-194.79478225708007,-175.26995010375975,0.0,-16.56354088783264,-19.693327236175538,1.6849359333515168,0.0,321.03798522949216,1.4008963108062744
train,2445,44,10,1.0,-194.80464859008788,-175.26966934204103,0.0,-16.56354088783264,-19.704010200500488,1.6903243720531465,0.0,321.0376571655273,1.4101604223251343
train,2450,44,10,1.0,-194.79481353759766,-175.26973571777344,0.0,-16.56354088783264,-19.693311500549317,1.6823426187038422,0.0,321.03612823486327,1.3672024011611938
train,2455,44,10,1.0,-194.80459365844726,-175.27045516967775,0.0,-16.56354088783264,-19.70326919555664,1.6912918388843536,0.0,321.0390625,1.36082124710083
train,2460,44,10,1.0,-194.78650512695313,-175.27063446044923,0.0,-16.56354088783264,-19.68963232040405,1.7376153826713563,0.0,321.039079284668,1.5404926538467407
train,2465,44,10,1.0,-194.78703842163085,-175.2522994995117,0.0,-16.56354088783264,-19.704011726379395,1.6927271127700805,0.0,321.0098220825195,1.5710885524749756
train,2470,44,10,1.0,-194.78954162597657,-175.2667022705078,0.0,-16.56354088783264,-19.690887641906738,1.6804835736751556,0.0,321.0331176757812,1.2034050226211548
train,2475,44,10,1.0,-194.80741500854492,-175.2690872192383,0.0,-16.56354088783264,-19.705672836303712,1.673466432094574,0.0,321.0365478515625,1.4420300722122192
train,2480,44,10,1.0,-194.79333572387696,-175.2702278137207,0.0,-16.56354088783264,-19.69048309326172,1.6737451076507568,0.0,321.03856506347654,1.367876410484314
train,2485,44,10,1.0,-194.80843505859374,-175.27001190185547,0.0,-16.56354088783264,-19.706311225891113,1.6788781464099884,0.0,321.03801879882815,1.473699927330017
train,2490,44,10,1.0,-194.79176025390626,-175.27008590698242,0.0,-16.56354088783264,-19.690915012359618,1.6924003422260285,0.0,321.0382339477539,1.4429255723953247
train,2495,44,10,1.0,-194.80945739746093,-175.27039031982423,0.0,-16.56354088783264,-19.707064819335937,1.6799798607826233,0.0,321.0387451171875,1.4407685995101929
train,2500,44,10,1.0,-194.79303894042968,-175.27039260864257,0.0,-16.56354088783264,-19.691281509399413,1.6863536417484284,0.0,321.0390960693359,1.417758822441101
train,2505,44,10,1.0,-194.80865859985352,-175.27040481567383,0.0,-16.56354088783264,-19.707047367095946,1.687944269180298,0.0,321.0383605957031,1.4052258729934692
train,2510,44,10,1.0,-194.79396743774413,-175.27056884765625,0.0,-16.56354088783264,-19.69190435409546,1.6850518524646758,0.0,321.0382369995117,1.4105640649795532
train,2515,44,10,1.0,-194.80873947143556,-175.27036666870117,0.0,-16.56354088783264,-19.707151412963867,1.687782496213913,0.0,321.03864135742185,1.4546610116958618
train,2520,44,10,1.0,-194.79483795166016,-175.270662689209,0.0,-16.56354088783264,-19.692407512664794,1.6823092818260192,0.0,321.0394058227539,1.4089549779891968
train,2525,44,10,1.0,-194.80907287597657,-175.2699882507324,0.0,-16.56354088783264,-19.707309532165528,1.6822404444217682,0.0,321.03861236572266,1.3489162921905518
train,2530,44,10,1.0,-194.79281311035157,-175.27052993774413,0.0,-16.56354088783264,-19.69326982498169,1.7098588347434998,0.0,321.0397918701172,1.383307695388794
train,2535,44,10,1.0,-194.81073760986328,-175.27123489379883,0.0,-16.56354088783264,-19.70731601715088,1.6781123280525208,0.0,321.03992767333983,1.3814226388931274
train,2540,44,10,1.0,-194.79480590820313,-175.2704620361328,0.0,-16.56354088783264,-19.693751716613768,1.694099873304367,0.0,321.0382705688477,1.3826521635055542
train,2545,44,10,1.0,-194.80976181030275,-175.27041397094726,0.0,-16.56354088783264,-19.707242584228517,1.6789419651031494,0.0,321.0386734008789,1.3557952642440796
train,2550,44,10,1.0,-194.7958122253418,-175.27020492553712,0.0,-16.56354088783264,-19.694237518310548,1.6862878799438477,0.0,321.0384262084961,1.345515489578247
train,2555,44,10,1.0,-194.80963592529298,-175.27128143310546,0.0,-16.56354088783264,-19.70685052871704,1.6849702060222627,0.0,321.03968048095703,1.3652433156967163
train,2560,44,10,1.0,-194.79734954833984,-175.27004776000976,0.0,-16.56354088783264,-19.69582509994507,1.68524871468544,0.0,321.03802185058595,1.3362951278686523
train,2565,44,10,1.0,-194.8099479675293,-175.27121810913087,0.0,-16.56354088783264,-19.70646963119507,1.6773737132549287,0.0,321.0401123046875,1.3308216333389282
train,2570,44,10,1.0,-194.7980484008789,-175.27154159545898,0.0,-16.56354088783264,-19.696174526214598,1.6966732501983643,0.0,321.0402267456055,1.3770827054977417
train,2575,44,10,1.0,-194.8094680786133,-175.2713836669922,0.0,-16.56354088783264,-19.706733226776123,1.6865046799182892,0.0,321.03984985351565,1.3457603454589844
train,2580,44,10,1.0,-194.79877471923828,-175.2713180541992,0.0,-16.56354088783264,-19.6964861869812,1.690288257598877,0.0,321.0388473510742,1.2551958560943604
train,2585,44,10,1.0,-194.80931091308594,-175.27192916870118,0.0,-16.56354088783264,-19.70650396347046,1.6911963522434235,0.0,321.04161682128904,1.2853885889053345
train,2590,44,10,1.0,-194.79549102783204,-175.27047576904297,0.0,-16.56354088783264,-19.693534946441652,1.6851932883262635,0.0,321.03859252929686,1.4068500995635986
train,2595,44,10,1.0,-194.7899948120117,-175.27065353393556,0.0,-16.56354088783264,-19.688953113555907,1.6961317360401154,0.0,321.03937377929685,1.3863945007324219
train,2600,44,10,1.0,-194.80005264282227,-175.27108612060547,0.0,-16.56354088783264,-19.697578144073486,1.6861106514930726,0.0,321.0403106689453,1.3021270036697388
train,2605,44,10,1.0,-194.79421615600586,-175.27111892700196,0.0,-16.56354088783264,-19.692157459259032,1.69059499502182,0.0,321.0400985717773,1.4234238862991333
train,2610,44,10,1.0,-194.8031867980957,-175.27191009521485,0.0,-16.56354088783264,-19.699770736694337,1.684932714700699,0.0,321.0410690307617,1.3235747814178467
train,2615,44,10,1.0,-194.79669723510742,-175.27123413085937,0.0,-16.56354088783264,-19.695216751098634,1.697541892528534,0.0,321.0396759033203,1.3557264804840088
train,2620,44,10,1.0,-194.80368423461914,-175.27159042358397,0.0,-16.56354088783264,-19.70106897354126,1.6897618234157563,0.0,321.04048309326174,1.2919111251831055
train,2625,44,10,1.0,-194.80045547485352,-175.27179336547852,0.0,-16.56354088783264,-19.697614860534667,1.6895473778247834,0.0,321.0410781860352,1.348147988319397
train,2630,44,10,1.0,-194.805029296875,-175.27205505371094,0.0,-16.56354088783264,-19.702247524261473,1.6927397429943085,0.0,321.04183197021484,1.3509674072265625
train,2635,44,10,1.0,-194.79916381835938,-175.27103271484376,0.0,-16.56354088783264,-19.698401832580565,1.7027010500431061,0.0,321.04034729003905,1.342355728149414
train,2640,44,10,1.0,-194.8052230834961,-175.27119522094728,0.0,-16.56354088783264,-19.702945137023924,1.6891893208026887,0.0,321.03919525146483,1.3468714952468872
train,2645,44,10,1.0,-194.8028076171875,-175.27172622680663,0.0,-16.56354088783264,-19.699581241607667,1.6850167870521546,0.0,321.04087524414064,1.3328598737716675
train,2650,44,10,1.0,-194.80605392456056,-175.2720573425293,0.0,-16.56354088783264,-19.70355405807495,1.6955924034118652,0.0,321.04160766601564,1.3487300872802734
train,2655,44,10,1.0,-194.80318222045898,-175.27228775024415,0.0,-16.56354088783264,-19.700257396698,1.6936299502849579,0.0,321.041569519043,1.3296117782592773
train,2660,44,10,1.0,-194.8068992614746,-175.2725700378418,0.0,-16.56354088783264,-19.703159046173095,1.6882909476757049,0.0,321.04210968017577,1.351871132850647
train,2665,44,10,1.0,-194.80389328002929,-175.27257232666017,0.0,-16.56354088783264,-19.700437545776367,1.6911807656288147,0.0,321.041764831543,1.3190879821777344
train,2670,44,10,1.0,-194.80833892822267,-175.27265701293945,0.0,-16.56354088783264,-19.703800678253174,1.681174385547638,0.0,321.04188232421876,1.3077789545059204
train,2675,44,10,1.0,-194.80325012207032,-175.27146224975587,0.0,-16.56354088783264,-19.70157642364502,1.6978985488414764,0.0,321.04046020507815,1.2589688301086426
train,2680,44,10,1.0,-194.80744705200195,-175.27265701293945,0.0,-16.56354088783264,-19.70417985916138,1.6939059615135192,0.0,321.04208221435545,1.2970558404922485
train,2685,44,10,1.0,-194.8039405822754,-175.27176055908203,0.0,-16.56354088783264,-19.70186052322388,1.6968006849288941,0.0,321.04162139892577,1.3477145433425903
train,2690,44,10,1.0,-194.80763626098633,-175.27258682250977,0.0,-16.56354088783264,-19.70454568862915,1.6949679493904113,0.0,321.0416000366211,1.3361520767211914
train,2695,44,10,1.0,-194.80591278076173,-175.2724365234375,0.0,-16.56354088783264,-19.702404403686522,1.6892892181873322,0.0,321.0410690307617,1.2389378547668457
train,2700,44,10,1.0,-194.808642578125,-175.27307510375977,0.0,-16.56354088783264,-19.704236221313476,1.6866808235645294,0.0,321.0430435180664,1.2670464515686035
train,2705,44,10,1.0,-194.80718841552735,-175.2731201171875,0.0,-16.56354088783264,-19.70320119857788,1.6913207709789275,0.0,321.04266967773435,1.3109365701675415
train,2710,44,10,1.0,-194.8090393066406,-175.27333145141603,0.0,-16.56354088783264,-19.70431613922119,1.6860988318920136,0.0,321.04325714111326,1.2919871807098389
train,2715,44,10,1.0,-194.80703659057616,-175.27346572875976,0.0,-16.56354088783264,-19.703098583221436,1.695282632112503,0.0,321.0436584472656,1.333579421043396
train,2720,44,10,1.0,-194.80989303588868,-175.27332305908203,0.0,-16.56354088783264,-19.705304431915284,1.6873133718967437,0.0,321.04284820556643,1.315778374671936
train,2725,44,10,1.0,-194.8079750061035,-175.27324447631835,0.0,-16.56354088783264,-19.703480625152586,1.687492060661316,0.0,321.0431671142578,1.2724863290786743
train,2730,44,10,1.0,-194.81053924560547,-175.27356491088867,0.0,-16.56354088783264,-19.70548152923584,1.6850656867027283,0.0,321.0433776855469,1.2736836671829224
train,2735,44,10,1.0,-194.80826416015626,-175.273348236084,0.0,-16.56354088783264,-19.70390224456787,1.6898613572120667,0.0,321.0431701660156,1.2644389867782593
train,2740,44,10,1.0,-194.8101348876953,-175.273673248291,0.0,-16.56354088783264,-19.705327415466307,1.6886611759662629,0.0,321.04347534179686,1.2670320272445679
train,2745,44,10,1.0,-194.8078186035156,-175.27341918945314,0.0,-16.56354088783264,-19.704109096527098,1.6971235394477844,0.0,321.04344177246094,1.2971893548965454
train,2750,44,10,1.0,-194.80923156738282,-175.27337112426758,0.0,-16.56354088783264,-19.705890655517578,1.7002932250499725,0.0,321.0428924560547,1.2855039834976196
train,2755,44,10,1.0,-194.80704803466796,-175.27357635498046,0.0,-16.56354088783264,-19.703923892974853,1.7045295000076295,0.0,321.04329376220704,1.3389183282852173
train,2760,44,10,1.0,-194.81141510009766,-175.27372817993165,0.0,-16.56354088783264,-19.706569099426268,1.6888133704662323,0.0,321.04388427734375,1.1915329694747925
train,2765,44,10,1.0,-194.81015319824218,-175.2735740661621,0.0,-16.56354088783264,-19.705441856384276,1.6886309862136841,0.0,321.04343872070314,1.2457317113876343
train,2770,44,10,1.0,-194.81025161743165,-175.27333602905273,0.0,-16.56354088783264,-19.706315803527833,1.693981009721756,0.0,321.04327697753905,1.2240992784500122
train,2775,44,10,1.0,-194.80736389160157,-175.2731788635254,0.0,-16.56354088783264,-19.70479335784912,1.706080335378647,0.0,321.04373626708986,1.2802560329437256
train,2780,44,10,1.0,-194.81003799438477,-175.27319717407227,0.0,-16.56354088783264,-19.706599235534668,1.6975906133651733,0.0,321.0418395996094,1.3539351224899292
train,2785,44,10,1.0,-194.8101921081543,-175.27385787963868,0.0,-16.56354088783264,-19.705377197265626,1.6904256820678711,0.0,321.04358367919923,1.294402837753296
train,2790,44,10,1.0,-194.81160507202148,-175.27378005981444,0.0,-16.56354088783264,-19.70673027038574,1.6890794038772583,0.0,321.0436050415039,1.2623249292373657
train,2795,44,10,1.0,-194.81174392700194,-175.27433853149415,0.0,-16.56354088783264,-19.706305027008057,1.6889916241168976,0.0,321.044873046875,1.2087875604629517
train,2800,44,10,1.0,-194.81233291625978,-175.27417068481446,0.0,-16.56354088783264,-19.70698308944702,1.6882173001766205,0.0,321.0448959350586,1.2338014841079712
train,2805,44,10,1.0,-194.81103134155273,-175.27462997436524,0.0,-16.56354088783264,-19.706180381774903,1.6978130698204041,0.0,321.0456069946289,1.2601128816604614
train,2810,44,10,1.0,-194.8137519836426,-175.27474975585938,0.0,-16.56354088783264,-19.707220363616944,1.6821724414825439,0.0,321.04525604248045,1.2311575412750244
train,2815,44,10,1.0,-194.81140060424804,-175.27362747192382,0.0,-16.56354088783264,-19.706727027893066,1.6894969403743745,0.0,321.0429916381836,1.2850593328475952
train,2820,44,10,1.0,-194.81262588500977,-175.27397384643555,0.0,-16.56354088783264,-19.70714044570923,1.6848848044872284,0.0,321.0438064575195,1.2134419679641724
train,2825,44,10,1.0,-194.81270599365234,-175.27434539794922,0.0,-16.56354088783264,-19.707142639160157,1.6878143966197967,0.0,321.0445526123047,1.2071173191070557
train,2830,44,10,1.0,-194.81275024414063,-175.27456970214843,0.0,-16.56354088783264,-19.707734775543212,1.6955424308776856,0.0,321.0453155517578,1.2732235193252563
train,2835,44,10,1.0,-194.81236877441407,-175.27411956787108,0.0,-16.56354088783264,-19.707472801208496,1.6922220766544342,0.0,321.04482116699216,1.1775950193405151
train,2840,44,10,1.0,-194.81324157714843,-175.27512435913087,0.0,-16.56354088783264,-19.70780668258667,1.6968856453895569,0.0,321.04589996337893,1.2730107307434082
train,2845,44,10,1.0,-194.81366729736328,-175.27471313476562,0.0,-16.56354088783264,-19.708105278015136,1.6915367424488068,0.0,321.0444702148437,1.2623481750488281
train,2850,44,10,1.0,-194.81332397460938,-175.27461471557618,0.0,-16.56354088783264,-19.707648372650148,1.6893832385540009,0.0,321.0442352294922,1.2661606073379517
train,2855,44,10,1.0,-194.81350326538086,-175.27481689453126,0.0,-16.56354088783264,-19.708103752136232,1.6941913485527038,0.0,321.045100402832,1.170307993888855
train,2860,44,10,1.0,-194.8143180847168,-175.27482070922852,0.0,-16.56354088783264,-19.708608531951903,1.6911279916763307,0.0,321.0455596923828,1.1771519184112549
train,2865,44,10,1.0,-194.81301803588866,-175.27470703125,0.0,-16.56354088783264,-19.707896900177,1.6958700716495514,0.0,321.044938659668,1.1529204845428467
train,2870,44,10,1.0,-194.8144187927246,-175.27499618530274,0.0,-16.56354088783264,-19.708632469177246,1.6921051561832428,0.0,321.04485473632815,1.1958410739898682
train,2875,44,10,1.0,-194.8136444091797,-175.27528610229493,0.0,-16.56354088783264,-19.709043407440184,1.706834614276886,0.0,321.0464828491211,1.2075765132904053
train,2880,44,10,1.0,-194.81338806152343,-175.27492065429686,0.0,-16.56354088783264,-19.708477592468263,1.7001131653785706,0.0,321.0449188232422,1.282547950744629
train,2885,44,10,1.0,-194.8149528503418,-175.27464447021484,0.0,-16.56354088783264,-19.709616470336915,1.6930569946765899,0.0,321.0441207885742,1.1648424863815308
train,2890,44,10,1.0,-194.81532592773436,-175.27532577514648,0.0,-16.56354088783264,-19.708740615844725,1.687409669160843,0.0,321.0463348388672,1.1512519121170044
train,2895,44,10,1.0,-194.81460876464843,-175.2745216369629,0.0,-16.56354088783264,-19.7098180770874,1.6973191022872924,0.0,321.0449478149414,1.1418739557266235
train,2900,44,10,1.0,-194.81720275878905,-175.274813079834,0.0,-16.56354088783264,-19.71099510192871,1.686038601398468,0.0,321.0452819824219,1.2617696523666382
train,2905,44,10,1.0,-194.8157600402832,-175.27558517456055,0.0,-16.56354088783264,-19.70927152633667,1.6909691929817199,0.0,321.0466766357422,1.1422066688537598
train,2910,44,10,1.0,-194.81708602905275,-175.27537994384767,0.0,-16.56354088783264,-19.711063385009766,1.693597388267517,0.0,321.0460540771484,1.2301974296569824
train,2915,44,10,1.0,-194.81537628173828,-175.27521286010742,0.0,-16.56354088783264,-19.70951404571533,1.6934858024120332,0.0,321.045964050293,1.0949175357818604
train,2920,44,10,1.0,-194.8177261352539,-175.27575225830077,0.0,-16.56354088783264,-19.710778141021727,1.688052088022232,0.0,321.04624633789064,1.1442596912384033
train,2925,44,10,1.0,-194.81732330322265,-175.27544021606445,0.0,-16.56354088783264,-19.71077718734741,1.6889456868171693,0.0,321.0463806152344,1.1570405960083008
train,2930,44,10,1.0,-194.81561355590821,-175.2748245239258,0.0,-16.56354088783264,-19.71021661758423,1.6942800164222718,0.0,321.04488372802734,1.1926671266555786
train,2935,44,10,1.0,-194.81814346313476,-175.27560577392578,0.0,-16.56354088783264,-19.711516284942626,1.6897600054740907,0.0,321.04634552001954,1.123308539390564
train,2940,44,10,1.0,-194.8159080505371,-175.27532272338868,0.0,-16.56354088783264,-19.710741329193116,1.7015395402908324,0.0,321.0457931518555,1.1950939893722534
train,2945,44,10,1.0,-194.81858978271484,-175.27553024291993,0.0,-16.56354088783264,-19.711710357666014,1.686527967453003,0.0,321.04659271240234,1.1670498847961426
train,2950,44,10,1.0,-194.81669921875,-175.27577209472656,0.0,-16.56354088783264,-19.71077299118042,1.698450517654419,0.0,321.04760284423827,1.1508523225784302
train,2955,44,10,1.0,-194.81431045532227,-175.27462768554688,0.0,-16.56354088783264,-19.711683082580567,1.7199861109256744,0.0,321.0464340209961,1.2198654413223267
train,2960,44,10,1.0,-194.81744918823242,-175.2754653930664,0.0,-16.56354088783264,-19.71132574081421,1.6934137403964997,0.0,321.0458755493164,1.2062093019485474
train,2965,44,10,1.0,-194.8179183959961,-175.27515563964843,0.0,-16.56354088783264,-19.712352085113526,1.6959059536457062,0.0,321.0459442138672,1.2648968696594238
train,2970,44,10,1.0,-194.81678924560546,-175.27589492797853,0.0,-16.56354088783264,-19.711213302612304,1.7031970739364624,0.0,321.04697570800784,1.1769461631774902
train,2975,44,10,1.0,-194.81919708251954,-175.27595062255858,0.0,-16.56354088783264,-19.71238088607788,1.6913476467132569,0.0,321.0471481323242,1.1627745628356934
train,2980,44,10,1.0,-194.81744689941405,-175.27557373046875,0.0,-16.56354088783264,-19.711171245574953,1.6929628074169158,0.0,321.0467239379883,1.140533208847046
train,2985,44,10,1.0,-194.81868896484374,-175.27613525390626,0.0,-16.56354088783264,-19.712438297271728,1.6988435506820678,0.0,321.0478713989258,1.1707525253295898
train,2990,44,10,1.0,-194.81790924072266,-175.27585372924804,0.0,-16.56354088783264,-19.71143684387207,1.6938160717487336,0.0,321.0470489501953,1.1542309522628784
train,2995,44,10,1.0,-194.8166145324707,-175.27524337768554,0.0,-16.56354088783264,-19.712894248962403,1.71522815823555,0.0,321.0454605102539,1.171728253364563
