phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,7,10,1.0,-284.78738861083986,-242.8650924682617,0.0,-17.153740072250365,-24.926235580444335,1.5767420947551727,0.0,443.8235153198242,1.7100696563720703
train,2380,7,10,1.0,-284.79238510131836,-242.86411514282227,0.0,-17.153740072250365,-24.933915901184083,1.5938814222812652,0.0,443.82191772460936,1.7421923875808716
train,2385,7,10,1.0,-284.7880226135254,-242.86466217041016,0.0,-17.153740072250365,-24.926592063903808,1.569690579175949,0.0,443.82368621826174,1.868651270866394
train,2390,7,10,1.0,-284.7974998474121,-242.86528930664062,0.0,-17.153740072250365,-24.93520164489746,1.5672947883605957,0.0,443.8235824584961,1.7997331619262695
train,2395,7,10,1.0,-284.797794342041,-242.86574935913086,0.0,-17.153740072250365,-24.93546552658081,1.571638637781143,0.0,443.8246215820312,1.9104671478271484
train,2400,7,10,1.0,-284.79718322753905,-242.8660415649414,0.0,-17.153740072250365,-24.93434543609619,1.569476181268692,0.0,443.824755859375,1.821474313735962
train,2405,7,10,1.0,-284.8007637023926,-242.8632926940918,0.0,-17.153740072250365,-24.941350650787353,1.5761747062206268,0.0,443.81920471191404,1.8505662679672241
train,2410,7,10,1.0,-284.7363410949707,-242.86518096923828,0.0,-17.153740072250365,-24.875688743591308,1.5827072322368623,0.0,443.8232086181641,1.7412751913070679
train,2415,7,10,1.0,-284.7576278686523,-242.86451950073243,0.0,-17.153740072250365,-24.89655647277832,1.5718863248825072,0.0,443.8231628417969,1.7703495025634766
train,2420,7,10,1.0,-284.7874122619629,-242.86502990722656,0.0,-17.153740072250365,-24.92535858154297,1.5671160221099854,0.0,443.82297973632814,1.9767870903015137
train,2425,7,10,1.0,-284.7298385620117,-242.8658332824707,0.0,-17.153740072250365,-24.86799783706665,1.5773791790008544,0.0,443.82412109375,1.9224705696105957
train,2430,7,10,1.0,-284.75108871459963,-242.86571044921874,0.0,-17.153740072250365,-24.89023551940918,1.5860257625579834,0.0,443.82448425292966,1.7262564897537231
train,2435,7,10,1.0,-284.79989471435545,-242.86554641723632,0.0,-17.153740072250365,-24.939351558685303,1.5874214708805083,0.0,443.82389068603516,1.8233845233917236
train,2440,7,10,1.0,-284.73335723876954,-242.86566619873048,0.0,-17.153740072250365,-24.871402645111083,1.574500423669815,0.0,443.82419738769534,1.924663782119751
train,2445,7,10,1.0,-284.7980438232422,-242.86608200073243,0.0,-17.153740072250365,-24.93554582595825,1.5732351243495941,0.0,443.82483062744143,1.8564808368682861
train,2450,7,10,1.0,-284.7866775512695,-242.86588973999022,0.0,-17.153740072250365,-24.924358940124513,1.5731318712234497,0.0,443.8244354248047,1.8972625732421875
train,2455,7,10,1.0,-284.7563110351563,-242.86527938842772,0.0,-17.153740072250365,-24.89482021331787,1.5752934992313385,0.0,443.82383880615237,1.8098171949386597
train,2460,7,10,1.0,-284.6199760437012,-242.86595993041993,0.0,-17.153740072250365,-24.759844017028808,1.5956706762313844,0.0,443.8244323730469,1.9831637144088745
train,2465,7,10,1.0,-284.6729606628418,-242.86553649902345,0.0,-17.153740072250365,-24.81045503616333,1.5677537679672242,0.0,443.823486328125,1.9967749118804932
train,2470,7,10,1.0,-284.74564895629885,-242.86409912109374,0.0,-17.153740072250365,-24.884371948242187,1.5656154096126556,0.0,443.8222290039063,1.9845223426818848
train,2475,7,10,1.0,-284.71552963256835,-242.86712875366212,0.0,-17.153740072250365,-24.851549339294433,1.568937313556671,0.0,443.82606811523436,1.997102975845337
train,2480,7,10,1.0,-284.71020584106446,-242.86718521118163,0.0,-17.153740072250365,-24.84645175933838,1.5717402696609497,0.0,443.8264694213867,1.9876062870025635
train,2485,7,10,1.0,-284.7534713745117,-242.86465301513672,0.0,-17.153740072250365,-24.891955280303954,1.5687754034996033,0.0,443.82269897460935,1.8929775953292847
train,2490,7,10,1.0,-284.79947052001955,-242.86538314819336,0.0,-17.153740072250365,-24.937337112426757,1.569899809360504,0.0,443.8239440917969,1.931532382965088
train,2495,7,10,1.0,-284.7409156799316,-242.86820373535156,0.0,-17.153740072250365,-24.876762008666994,1.577968919277191,0.0,443.8275863647461,2.0103871822357178
train,2500,7,10,1.0,-284.78053894042966,-242.86672134399413,0.0,-17.153740072250365,-24.917586994171142,1.575096023082733,0.0,443.8266204833984,1.9573489427566528
train,2505,7,10,1.0,-284.7863052368164,-242.86658172607423,0.0,-17.153740072250365,-24.92378921508789,1.5781155407428742,0.0,443.82592926025393,1.998607873916626
train,2510,7,10,1.0,-284.66066513061526,-242.8653221130371,0.0,-17.153740072250365,-24.798553371429442,1.5695098459720611,0.0,443.8239501953125,2.012887477874756
train,2515,7,10,1.0,-284.7041923522949,-242.86418075561522,0.0,-17.153740072250365,-24.843212032318114,1.5694265365600586,0.0,443.82255859375,1.9391649961471558
train,2520,7,10,1.0,-284.59096450805663,-242.86364212036133,0.0,-17.153740072250365,-24.73060836791992,1.5702452600002288,0.0,443.82188110351564,1.9283390045166016
train,2525,7,10,1.0,-284.71288299560547,-242.86764831542968,0.0,-17.153740072250365,-24.849689388275145,1.5819717347621918,0.0,443.8273391723633,1.9654395580291748
train,2530,7,10,1.0,-284.74778137207034,-242.86607666015624,0.0,-17.153740072250365,-24.884689712524413,1.5672689199447631,0.0,443.8248046875,2.001760244369507
train,2535,7,10,1.0,-284.77987213134764,-242.8665771484375,0.0,-17.153740072250365,-24.918223094940185,1.5867489099502563,0.0,443.82568511962893,1.9183902740478516
train,2540,7,10,1.0,-284.77465591430666,-242.8658332824707,0.0,-17.153740072250365,-24.91237344741821,1.5729526102542877,0.0,443.8245422363281,1.9918179512023926
train,2545,7,10,1.0,-284.79763259887693,-242.86524658203126,0.0,-17.153740072250365,-24.93545436859131,1.568044090270996,0.0,443.8236572265625,1.9866631031036377
train,2550,7,10,1.0,-284.69776382446287,-242.86567459106445,0.0,-17.153740072250365,-24.835129833221437,1.5677712321281434,0.0,443.82390747070315,1.9921553134918213
train,2555,7,10,1.0,-284.72450942993163,-242.86443252563475,0.0,-17.153740072250365,-24.86329803466797,1.5696456611156464,0.0,443.82237396240237,1.9951770305633545
train,2560,7,10,1.0,-284.79298706054686,-242.86611938476562,0.0,-17.153740072250365,-24.93138370513916,1.5825206518173218,0.0,443.8256408691406,1.8711607456207275
train,2565,7,10,1.0,-284.64343719482423,-242.86489639282226,0.0,-17.153740072250365,-24.78162775039673,1.568261194229126,0.0,443.82249755859374,2.0163588523864746
train,2570,7,10,1.0,-284.6624984741211,-242.86755828857423,0.0,-17.153740072250365,-24.79990406036377,1.5870798826217651,0.0,443.8277557373047,1.9426827430725098
train,2575,7,10,1.0,-284.74764556884764,-242.86602630615235,0.0,-17.153740072250365,-24.885502338409424,1.5762316048145295,0.0,443.82478485107424,1.9796147346496582
train,2580,7,10,1.0,-284.79303512573244,-242.8649444580078,0.0,-17.153740072250365,-24.933649826049805,1.5930097281932831,0.0,443.8235488891602,1.9448364973068237
train,2585,7,10,1.0,-284.73203048706057,-242.86496353149414,0.0,-17.153740072250365,-24.870363426208495,1.570375818014145,0.0,443.82287750244143,1.986266851425171
train,2590,7,10,1.0,-284.7909980773926,-242.86571578979493,0.0,-17.153740072250365,-24.92926445007324,1.5772130906581878,0.0,443.82482452392577,2.0011487007141113
train,2595,7,10,1.0,-284.776806640625,-242.8670280456543,0.0,-17.153740072250365,-24.915854930877686,1.5981869339942931,0.0,443.8267074584961,1.978388786315918
train,2600,7,10,1.0,-284.6545799255371,-242.8646553039551,0.0,-17.153740072250365,-24.79322280883789,1.5704067051410675,0.0,443.8230285644531,2.017500400543213
train,2605,7,10,1.0,-284.6717956542969,-242.8679328918457,0.0,-17.153740072250365,-24.807604122161866,1.5748373568058014,0.0,443.82714385986327,1.9739137887954712
train,2610,7,10,1.0,-284.7922836303711,-242.86253128051757,0.0,-17.153740072250365,-24.932571411132812,1.5655941605567931,0.0,443.8195861816406,1.9357699155807495
train,2615,7,10,1.0,-284.63822479248046,-242.8684066772461,0.0,-17.153740072250365,-24.774077224731446,1.5799592912197113,0.0,443.8282897949219,2.025963306427002
train,2620,7,10,1.0,-284.7169952392578,-242.8629135131836,0.0,-17.153740072250365,-24.856940746307373,1.5660365283489228,0.0,443.8203186035156,1.9663403034210205
train,2625,7,10,1.0,-284.6447036743164,-242.86350021362304,0.0,-17.153740072250365,-24.78371114730835,1.5624389052391052,0.0,443.82132415771486,2.008471727371216
train,2630,7,10,1.0,-284.7283027648926,-242.8676315307617,0.0,-17.153740072250365,-24.864816856384277,1.5788107454776763,0.0,443.82737426757814,2.040161609649658
train,2635,7,10,1.0,-284.7134017944336,-242.86695709228516,0.0,-17.153740072250365,-24.84925775527954,1.5655324339866639,0.0,443.8268218994141,2.0357882976531982
train,2640,7,10,1.0,-284.7989776611328,-242.86621704101563,0.0,-17.153740072250365,-24.93689184188843,1.5786660134792327,0.0,443.8252639770508,1.9844682216644287
train,2645,7,10,1.0,-284.704239654541,-242.8677665710449,0.0,-17.153740072250365,-24.84018783569336,1.5745894253253936,0.0,443.8278305053711,2.0243351459503174
train,2650,7,10,1.0,-284.76709671020507,-242.86601867675782,0.0,-17.153740072250365,-24.904797172546388,1.574577647447586,0.0,443.82509155273436,1.9778310060501099
train,2655,7,10,1.0,-284.70646438598635,-242.86853485107423,0.0,-17.153740072250365,-24.84254722595215,1.5836652934551239,0.0,443.82891235351565,1.977126955986023
train,2660,7,10,1.0,-284.76086349487304,-242.8658531188965,0.0,-17.153740072250365,-24.898427104949953,1.5715593457221986,0.0,443.8247863769531,2.0014595985412598
train,2665,7,10,1.0,-284.7933219909668,-242.86671142578126,0.0,-17.153740072250365,-24.93068685531616,1.5781640887260437,0.0,443.8258590698242,2.0107357501983643
train,2670,7,10,1.0,-284.6594665527344,-242.86781387329103,0.0,-17.153740072250365,-24.796307468414305,1.583959424495697,0.0,443.8276763916016,1.995933175086975
train,2675,7,10,1.0,-284.7879837036133,-242.86701126098632,0.0,-17.153740072250365,-24.927889919281007,1.6066007614135742,0.0,443.82644805908205,1.9326146841049194
train,2680,7,10,1.0,-284.70366287231445,-242.86366271972656,0.0,-17.153740072250365,-24.842542362213134,1.5628099322319031,0.0,443.82123107910155,1.941893219947815
train,2685,7,10,1.0,-284.7745231628418,-242.86408233642578,0.0,-17.153740072250365,-24.913222980499267,1.5652488827705384,0.0,443.82252502441406,1.9733493328094482
train,2690,7,10,1.0,-284.64139251708986,-242.86405868530272,0.0,-17.153740072250365,-24.779974842071532,1.5637864589691162,0.0,443.82222137451174,1.9533538818359375
train,2695,7,10,1.0,-284.69330673217775,-242.8640121459961,0.0,-17.153740072250365,-24.83156747817993,1.5601344764232636,0.0,443.8223251342773,1.9646780490875244
train,2700,7,10,1.0,-284.6616943359375,-242.86450805664063,0.0,-17.153740072250365,-24.79981050491333,1.5636290669441224,0.0,443.82304229736326,1.9630398750305176
train,2705,7,10,1.0,-284.77306442260743,-242.8630828857422,0.0,-17.153740072250365,-24.912743949890135,1.565070426464081,0.0,443.8211181640625,1.9871922731399536
train,2710,7,10,1.0,-284.70361175537107,-242.8600112915039,0.0,-17.153740072250365,-24.846507263183593,1.566471666097641,0.0,443.8120452880859,1.7657957077026367
train,2715,7,10,1.0,-284.6831115722656,-242.86231002807617,0.0,-17.153740072250365,-24.82350072860718,1.5643806874752044,0.0,443.8185012817383,1.9211153984069824
train,2720,7,10,1.0,-284.69784927368164,-242.86254272460937,0.0,-17.153740072250365,-24.838511562347414,1.5694423377513886,0.0,443.81876068115236,1.9498789310455322
train,2725,7,10,1.0,-284.6913665771484,-242.86247634887695,0.0,-17.153740072250365,-24.83135070800781,1.5620265305042267,0.0,443.8185211181641,1.9062073230743408
train,2730,7,10,1.0,-284.7125190734863,-242.8626266479492,0.0,-17.153740072250365,-24.852351474761964,1.561976420879364,0.0,443.8191452026367,1.9275761842727661
train,2735,7,10,1.0,-284.74840087890624,-242.86261291503905,0.0,-17.153740072250365,-24.888505840301512,1.5645499348640441,0.0,443.81963806152345,1.9281399250030518
train,2740,7,10,1.0,-284.7322311401367,-242.8628837585449,0.0,-17.153740072250365,-24.87232141494751,1.5670950651168822,0.0,443.82090148925784,1.9373947381973267
train,2745,7,10,1.0,-284.65906448364257,-242.86296157836915,0.0,-17.153740072250365,-24.798964977264404,1.5660681188106538,0.0,443.8213256835937,2.002533435821533
train,2750,7,10,1.0,-284.6658851623535,-242.86303253173827,0.0,-17.153740072250365,-24.805175590515137,1.5606520175933838,0.0,443.82117767333983,2.0038349628448486
train,2755,7,10,1.0,-284.6720916748047,-242.86306915283203,0.0,-17.153740072250365,-24.811590480804444,1.5630537211894988,0.0,443.82137908935545,2.0130839347839355
train,2760,7,10,1.0,-284.676766204834,-242.86317138671876,0.0,-17.153740072250365,-24.81587772369385,1.5602640092372895,0.0,443.82164154052737,2.0245182514190674
train,2765,7,10,1.0,-284.68003311157224,-242.8629608154297,0.0,-17.153740072250365,-24.819374656677248,1.5604065716266633,0.0,443.8203094482422,2.007110595703125
train,2770,7,10,1.0,-284.68342514038085,-242.86316986083983,0.0,-17.153740072250365,-24.822879219055174,1.5636680722236633,0.0,443.8212890625,2.030503988265991
train,2775,7,10,1.0,-284.68680267333986,-242.8628807067871,0.0,-17.153740072250365,-24.826476573944092,1.5629525363445282,0.0,443.81971588134763,2.0042550563812256
train,2780,7,10,1.0,-284.69015045166014,-242.86335525512695,0.0,-17.153740072250365,-24.829337310791015,1.562860381603241,0.0,443.82161407470704,2.0221450328826904
train,2785,7,10,1.0,-284.69173431396484,-242.86354217529296,0.0,-17.153740072250365,-24.830532550811768,1.5608221232891082,0.0,443.82215270996096,2.025245189666748
train,2790,7,10,1.0,-284.6915168762207,-242.86351776123047,0.0,-17.153740072250365,-24.83054895401001,1.5629211783409118,0.0,443.8219650268555,2.0333127975463867
train,2795,7,10,1.0,-284.69133987426756,-242.86362686157227,0.0,-17.153740072250365,-24.830526638031007,1.5655205011367799,0.0,443.8218460083008,2.0465548038482666
train,2800,7,10,1.0,-284.6918914794922,-242.86367645263672,0.0,-17.153740072250365,-24.830708694458007,1.562379205226898,0.0,443.8216262817383,2.042330503463745
train,2805,7,10,1.0,-284.6925338745117,-242.86389694213867,0.0,-17.153740072250365,-24.830968952178956,1.5607601821422576,0.0,443.82240142822263,2.022688150405884
train,2810,7,10,1.0,-284.6927917480469,-242.86417465209962,0.0,-17.153740072250365,-24.831235122680663,1.563582718372345,0.0,443.8227310180664,2.0471620559692383
train,2815,7,10,1.0,-284.69326705932616,-242.86529312133788,0.0,-17.153740072250365,-24.83146438598633,1.5723410248756409,0.0,443.82333221435545,2.020838737487793
train,2820,7,10,1.0,-284.69464111328125,-242.86584548950196,0.0,-17.153740072250365,-24.831903171539306,1.5683895826339722,0.0,443.8248092651367,2.054551601409912
train,2825,7,10,1.0,-284.694962310791,-242.8653793334961,0.0,-17.153740072250365,-24.8326509475708,1.5680456399917602,0.0,443.8244400024414,2.059049606323242
train,2830,7,10,1.0,-284.695630645752,-242.86545791625977,0.0,-17.153740072250365,-24.83344383239746,1.5701163053512572,0.0,443.8227935791016,2.055192232131958
train,2835,7,10,1.0,-284.69816131591796,-242.86637954711915,0.0,-17.153740072250365,-24.834725379943848,1.5668375611305236,0.0,443.8250045776367,2.0656211376190186
train,2840,7,10,1.0,-284.6995964050293,-242.86717529296874,0.0,-17.153740072250365,-24.83604803085327,1.5736448168754578,0.0,443.82633209228516,2.0361740589141846
train,2845,7,10,1.0,-284.70090255737307,-242.86768646240233,0.0,-17.153740072250365,-24.837049388885497,1.5757390141487122,0.0,443.8276596069336,2.0707385540008545
train,2850,7,10,1.0,-284.7027900695801,-242.86863861083984,0.0,-17.153740072250365,-24.838059425354004,1.5765188455581665,0.0,443.8285430908203,2.056751251220703
train,2855,7,10,1.0,-284.7041816711426,-242.8690979003906,0.0,-17.153740072250365,-24.838827037811278,1.5748521625995635,0.0,443.82904663085935,2.080319881439209
train,2860,7,10,1.0,-284.7048706054687,-242.8692398071289,0.0,-17.153740072250365,-24.839498043060303,1.5760518133640289,0.0,443.8299392700195,2.0348432064056396
train,2865,7,10,1.0,-284.7057472229004,-242.8692169189453,0.0,-17.153740072250365,-24.84021110534668,1.5741670072078704,0.0,443.829524230957,2.0642495155334473
train,2870,7,10,1.0,-284.70699920654295,-242.8699478149414,0.0,-17.153740072250365,-24.840815544128418,1.5750037789344788,0.0,443.83088836669924,2.0403542518615723
train,2875,7,10,1.0,-284.7071357727051,-242.8698516845703,0.0,-17.153740072250365,-24.841393756866456,1.5785100758075714,0.0,443.83017578125,2.0486929416656494
train,2880,7,10,1.0,-284.70771942138674,-242.8701057434082,0.0,-17.153740072250365,-24.842017078399657,1.5813925623893739,0.0,443.8306121826172,2.052168130874634
train,2885,7,10,1.0,-284.70817108154296,-242.86980743408202,0.0,-17.153740072250365,-24.842671394348145,1.580481219291687,0.0,443.8299835205078,2.067326068878174
train,2890,7,10,1.0,-284.70957107543944,-242.870263671875,0.0,-17.153740072250365,-24.84324951171875,1.57680202126503,0.0,443.83082275390626,2.062896728515625
train,2895,7,10,1.0,-284.70936584472656,-242.87069549560547,0.0,-17.153740072250365,-24.843885326385497,1.5895689129829407,0.0,443.83128814697267,2.0674619674682617
train,2900,7,10,1.0,-284.71099319458006,-242.87029876708985,0.0,-17.153740072250365,-24.8444504737854,1.574986720085144,0.0,443.83097686767576,2.0480735301971436
train,2905,7,10,1.0,-284.71180725097656,-242.87079696655275,0.0,-17.153740072250365,-24.845030784606934,1.5775387465953827,0.0,443.8317123413086,2.0651063919067383
train,2910,7,10,1.0,-284.71217041015626,-242.87061309814453,0.0,-17.153740072250365,-24.845673179626466,1.578583037853241,0.0,443.8308929443359,2.049152374267578
train,2915,7,10,1.0,-284.71316680908205,-242.87066040039062,0.0,-17.153740072250365,-24.846247482299805,1.574848210811615,0.0,443.83126068115234,2.0642614364624023
train,2920,7,10,1.0,-284.7133155822754,-242.870703125,0.0,-17.153740072250365,-24.846822261810303,1.5794661581516265,0.0,443.83147888183595,2.040801763534546
train,2925,7,10,1.0,-284.7143020629883,-242.87116546630858,0.0,-17.153740072250365,-24.847481727600098,1.5808190703392029,0.0,443.83211212158204,2.059852123260498
train,2930,7,10,1.0,-284.7151420593262,-242.87113494873046,0.0,-17.153740072250365,-24.848092460632323,1.5782211899757386,0.0,443.8323547363281,2.0461184978485107
train,2935,7,10,1.0,-284.71592102050784,-242.8711395263672,0.0,-17.153740072250365,-24.848762702941894,1.5772205591201782,0.0,443.83154754638673,2.050551652908325
train,2940,7,10,1.0,-284.7162384033203,-242.87123336791993,0.0,-17.153740072250365,-24.849460983276366,1.5819458305835723,0.0,443.83193054199216,2.0229897499084473
train,2945,7,10,1.0,-284.71707382202146,-242.8706382751465,0.0,-17.153740072250365,-24.850153541564943,1.5745796740055085,0.0,443.8309951782227,2.059708833694458
train,2950,7,10,1.0,-284.71812973022463,-242.8710075378418,0.0,-17.153740072250365,-24.85078239440918,1.5740226209163666,0.0,443.8318176269531,2.0556640625
train,2955,7,10,1.0,-284.7183448791504,-242.87118225097657,0.0,-17.153740072250365,-24.85150327682495,1.5808261275291442,0.0,443.8317611694336,2.034294843673706
train,2960,7,10,1.0,-284.71887283325196,-242.8706916809082,0.0,-17.153740072250365,-24.852101039886474,1.5766003787517548,0.0,443.8311264038086,2.0156075954437256
train,2965,7,10,1.0,-284.7199821472168,-242.8712905883789,0.0,-17.153740072250365,-24.852829933166504,1.5788138568401338,0.0,443.83207244873046,2.049748420715332
train,2970,7,10,1.0,-284.72078170776365,-242.87138595581055,0.0,-17.153740072250365,-24.853468799591063,1.5781005859375,0.0,443.8320648193359,2.0461859703063965
train,2975,7,10,1.0,-284.7216094970703,-242.8714973449707,0.0,-17.153740072250365,-24.85410327911377,1.5773696839809417,0.0,443.8323043823242,2.0428242683410645
train,2980,7,10,1.0,-284.7215972900391,-242.87093658447264,0.0,-17.153740072250365,-24.854716110229493,1.577938985824585,0.0,443.8300811767578,2.0356605052948
train,2985,7,10,1.0,-284.7227478027344,-242.8715591430664,0.0,-17.153740072250365,-24.855390071868896,1.5794452130794525,0.0,443.83258361816405,2.0480597019195557
train,2990,7,10,1.0,-284.722883605957,-242.87105407714844,0.0,-17.153740072250365,-24.85538673400879,1.5729510307312011,0.0,443.83144226074216,2.050082206726074
train,2995,7,10,1.0,-284.7189315795898,-242.87111740112306,0.0,-17.153740072250365,-24.852142238616942,1.5806978225708008,0.0,443.8316314697266,1.9341659545898438
