phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1440,26,10,1.0,-284.7577209472656,-242.86157150268554,0.0,-17.153674936294557,-24.899649715423585,1.571753603219986,0.0,443.8190689086914,1.9614713191986084
train,1445,26,10,1.0,-284.76712493896486,-242.8616958618164,0.0,-17.153679132461548,-24.908800411224366,1.570523101091385,0.0,443.81929168701174,1.9757353067398071
train,1450,26,10,1.0,-284.7648612976074,-242.86155014038087,0.0,-17.15368309020996,-24.906239414215086,1.5660664916038514,0.0,443.81912384033205,2.0521249771118164
train,1455,26,10,1.0,-284.7448394775391,-242.8615623474121,0.0,-17.153687143325804,-24.88587894439697,1.562953519821167,0.0,443.81897735595703,2.090696334838867
train,1460,26,10,1.0,-284.761897277832,-242.8615623474121,0.0,-17.1536904335022,-24.90284643173218,1.561987191438675,0.0,443.8191543579102,2.06846022605896
train,1465,26,10,1.0,-284.7692565917969,-242.8612190246582,0.0,-17.153694581985473,-24.910632801055907,1.5628817319869994,0.0,443.81849517822263,2.033890962600708
train,1470,26,10,1.0,-284.77221603393554,-242.8616035461426,0.0,-17.1536985874176,-24.914395809173584,1.5747692942619325,0.0,443.81918182373045,1.9802566766738892
train,1475,26,10,1.0,-284.7733833312988,-242.86167831420897,0.0,-17.153700065612792,-24.9144588470459,1.5645274996757508,0.0,443.8193389892578,2.068887948989868
train,1480,26,10,1.0,-284.7733856201172,-242.86170959472656,0.0,-17.153700637817384,-24.914856243133546,1.5688604712486267,0.0,443.81937103271486,2.0102553367614746
train,1485,26,10,1.0,-284.7741195678711,-242.86173248291016,0.0,-17.15370292663574,-24.915435791015625,1.567536610364914,0.0,443.8194915771484,1.9868133068084717
train,1490,26,10,1.0,-284.7744270324707,-242.86176681518555,0.0,-17.153703880310058,-24.916138648986816,1.5718774557113648,0.0,443.81946716308596,2.0343828201293945
train,1495,26,10,1.0,-284.7762168884277,-242.86178817749024,0.0,-17.153705835342407,-24.917410469055177,1.566843193769455,0.0,443.81955871582034,2.014988899230957
train,1500,26,10,1.0,-284.76329879760743,-242.86188049316405,0.0,-17.15370717048645,-24.903854084014892,1.5615270555019378,0.0,443.81969146728517,2.026167869567871
train,1505,26,10,1.0,-284.7725372314453,-242.8617385864258,0.0,-17.15370855331421,-24.913837242126466,1.5674768030643462,0.0,443.8194183349609,2.0309438705444336
train,1510,26,10,1.0,-284.7736930847168,-242.86190490722657,0.0,-17.153709268569948,-24.915337085723877,1.5725884318351746,0.0,443.8197555541992,1.9955729246139526
train,1515,26,10,1.0,-284.7683906555176,-242.8620491027832,0.0,-17.15371084213257,-24.909240341186525,1.5660434305667876,0.0,443.819807434082,1.9846590757369995
train,1520,26,10,1.0,-284.77539443969727,-242.86173782348632,0.0,-17.153712129592897,-24.915866088867187,1.5592050313949586,0.0,443.81946258544923,2.0626227855682373
train,1525,26,10,1.0,-284.75768890380857,-242.86146850585936,0.0,-17.15371255874634,-24.899301528930664,1.5679444134235383,0.0,443.8189407348633,2.070054531097412
train,1530,26,10,1.0,-284.768318939209,-242.86200561523438,0.0,-17.153714609146117,-24.909207820892334,1.5660797119140626,0.0,443.8198928833008,1.9711538553237915
train,1535,26,10,1.0,-284.77440414428713,-242.86202545166014,0.0,-17.153715896606446,-24.91523027420044,1.565680307149887,0.0,443.8199295043945,2.067751884460449
train,1540,26,10,1.0,-284.52124252319334,-242.86213150024415,0.0,-17.15371642112732,-24.66397294998169,1.585807102918625,0.0,443.82005462646487,1.8538426160812378
train,1545,26,10,1.0,-284.7342109680176,-242.8620162963867,0.0,-17.153716611862183,-24.875006484985352,1.5652723252773284,0.0,443.8198867797852,2.0600976943969727
train,1550,26,10,1.0,-284.7622230529785,-242.86216354370117,0.0,-17.15371799468994,-24.90315933227539,1.568200844526291,0.0,443.82014617919924,1.9602934122085571
train,1555,26,10,1.0,-284.77157974243164,-242.86225051879882,0.0,-17.153719091415404,-24.912226104736327,1.5661807119846345,0.0,443.8202194213867,2.038206100463867
train,1560,26,10,1.0,-284.6891830444336,-242.86222229003906,0.0,-17.153719186782837,-24.82984838485718,1.5660423815250397,0.0,443.8201507568359,2.0175795555114746
train,1565,26,10,1.0,-284.71657104492186,-242.86217346191407,0.0,-17.153719758987428,-24.856990242004393,1.5630673885345459,0.0,443.8201156616211,2.071146249771118
train,1570,26,10,1.0,-284.73909759521484,-242.8619400024414,0.0,-17.153720998764037,-24.880314540863036,1.5687717139720916,0.0,443.8197219848633,2.038792848587036
train,1575,26,10,1.0,-284.7263687133789,-242.86206665039063,0.0,-17.15372176170349,-24.867324924468996,1.5674330770969391,0.0,443.8199432373047,2.036953926086426
train,1580,26,10,1.0,-284.6692153930664,-242.86229705810547,0.0,-17.15372166633606,-24.809495639801025,1.5629671096801758,0.0,443.8202651977539,2.0135738849639893
train,1585,26,10,1.0,-284.7577789306641,-242.8621856689453,0.0,-17.15372214317322,-24.89931802749634,1.5745079815387726,0.0,443.8202102661133,2.0105679035186768
train,1590,26,10,1.0,-284.7290855407715,-242.86230087280273,0.0,-17.15372371673584,-24.86907548904419,1.5601856887340546,0.0,443.82032775878906,2.0521814823150635
train,1595,26,10,1.0,-284.7474533081055,-242.86244888305663,0.0,-17.15372395515442,-24.88893918991089,1.5765224874019623,0.0,443.82055206298827,1.9498745203018188
train,1600,26,10,1.0,-284.6921028137207,-242.86139907836915,0.0,-17.15372438430786,-24.833047485351564,1.5607096552848816,0.0,443.81859893798827,2.057849645614624
train,1605,26,10,1.0,-284.78368682861327,-242.8624725341797,0.0,-17.153724431991577,-24.92390022277832,1.564088773727417,0.0,443.82055816650393,1.98624849319458
train,1610,26,10,1.0,-284.7088020324707,-242.86194915771483,0.0,-17.153725719451906,-24.84927282333374,1.561425358057022,0.0,443.8197509765625,2.071775197982788
train,1615,26,10,1.0,-284.76235885620116,-242.86236953735352,0.0,-17.15372633934021,-24.902623653411865,1.5635956048965454,0.0,443.82044219970703,2.0235183238983154
train,1620,26,10,1.0,-284.5221481323242,-242.86233825683593,0.0,-17.15372700691223,-24.66309118270874,1.5700678884983064,0.0,443.8203887939453,1.9920036792755127
train,1625,26,10,1.0,-284.787166595459,-242.86244506835936,0.0,-17.15372700691223,-24.92796936035156,1.5697569370269775,0.0,443.82056427001953,1.9369301795959473
train,1630,26,10,1.0,-284.752725982666,-242.86179580688477,0.0,-17.15372767448425,-24.893888568878175,1.5668784916400909,0.0,443.81951293945315,2.0677056312561035
train,1635,26,10,1.0,-284.62237014770506,-242.862548828125,0.0,-17.153728628158568,-24.76295862197876,1.5687347650527954,0.0,443.8206298828125,1.955285906791687
train,1640,26,10,1.0,-284.69178466796876,-242.86213073730468,0.0,-17.15372853279114,-24.832737541198732,1.5680853366851806,0.0,443.8200439453125,2.0177533626556396
train,1645,26,10,1.0,-284.7486991882324,-242.86239624023438,0.0,-17.153728485107422,-24.88903169631958,1.5646131455898284,0.0,443.8204513549805,1.975550889968872
train,1650,26,10,1.0,-284.73663864135744,-242.8622734069824,0.0,-17.153729057312013,-24.87771406173706,1.570795613527298,0.0,443.8202835083008,1.9957075119018555
train,1655,26,10,1.0,-284.7170013427734,-242.8625061035156,0.0,-17.153730154037476,-24.856906127929687,1.5614804446697235,0.0,443.82059478759766,1.9936431646347046
train,1660,26,10,1.0,-284.7813461303711,-242.86236038208008,0.0,-17.153730154037476,-24.922129535675047,1.5687696635723114,0.0,443.8203628540039,2.0973761081695557
train,1665,26,10,1.0,-284.76291809082034,-242.86244583129883,0.0,-17.1537305355072,-24.90451498031616,1.5777861177921295,0.0,443.8206039428711,1.9090895652770996
train,1670,26,10,1.0,-284.77197723388673,-242.8617691040039,0.0,-17.15373091697693,-24.914137077331542,1.5765713214874268,0.0,443.8195114135742,2.0302791595458984
train,1675,26,10,1.0,-284.65514907836916,-242.8622604370117,0.0,-17.153731489181517,-24.795654582977296,1.5649701535701752,0.0,443.82020568847656,2.0622305870056152
train,1680,26,10,1.0,-284.76197509765626,-242.8624267578125,0.0,-17.153731393814088,-24.902280712127684,1.5646624743938446,0.0,443.82051849365234,2.0641400814056396
train,1685,26,10,1.0,-284.6828773498535,-242.86256408691406,0.0,-17.15373225212097,-24.824022674560545,1.574426954984665,0.0,443.82069396972656,1.9283419847488403
train,1690,26,10,1.0,-284.7601013183594,-242.8618148803711,0.0,-17.15373225212097,-24.9010103225708,1.564581459760666,0.0,443.81959838867186,2.072885751724243
train,1695,26,10,1.0,-284.7239196777344,-242.8626808166504,0.0,-17.153732585906983,-24.86376037597656,1.5624875009059906,0.0,443.82086791992185,2.0798239707946777
train,1700,26,10,1.0,-284.76744918823243,-242.86267013549804,0.0,-17.153732538223267,-24.907543849945068,1.5649336993694305,0.0,443.82082214355466,1.9680736064910889
train,1705,26,10,1.0,-284.78383178710936,-242.8624069213867,0.0,-17.153732538223267,-24.924658679962157,1.569679319858551,0.0,443.8205291748047,2.0486152172088623
train,1710,26,10,1.0,-284.71178436279297,-242.86270294189453,0.0,-17.1537326335907,-24.852110195159913,1.5676147043704987,0.0,443.82090454101564,2.0890707969665527
train,1715,26,10,1.0,-284.75279846191404,-242.8626281738281,0.0,-17.1537326335907,-24.892975521087646,1.5653329133987426,0.0,443.8208297729492,1.929941177368164
train,1720,26,10,1.0,-284.58006820678713,-242.86273574829102,0.0,-17.153732681274413,-24.72035083770752,1.5674819648265839,0.0,443.8209167480469,2.0736889839172363
train,1725,26,10,1.0,-284.7487205505371,-242.86272659301758,0.0,-17.153733921051025,-24.889976215362548,1.5772244036197662,0.0,443.8209228515625,1.879386305809021
train,1730,26,10,1.0,-284.7076354980469,-242.86263198852538,0.0,-17.153733921051025,-24.847725772857665,1.5645982384681703,0.0,443.8207733154297,2.0824902057647705
train,1735,26,10,1.0,-284.7556350708008,-242.86278839111327,0.0,-17.153734016418458,-24.89571895599365,1.5660553693771362,0.0,443.82102661132814,1.9672355651855469
train,1740,26,10,1.0,-284.59988021850586,-242.8626449584961,0.0,-17.153734016418458,-24.73957986831665,1.5607792258262634,0.0,443.82086791992185,2.0484416484832764
train,1745,26,10,1.0,-284.747176361084,-242.86268463134766,0.0,-17.153734016418458,-24.88809452056885,1.5734242260456086,0.0,443.8209197998047,1.8985168933868408
train,1750,26,10,1.0,-284.690291595459,-242.8627021789551,0.0,-17.153733921051025,-24.830230522155762,1.563736116886139,0.0,443.82088470458984,2.0882842540740967
train,1755,26,10,1.0,-284.74513092041013,-242.86276245117188,0.0,-17.153733921051025,-24.88548402786255,1.5685121417045593,0.0,443.8210220336914,1.9858053922653198
train,1760,26,10,1.0,-284.7532257080078,-242.86221160888672,0.0,-17.15373420715332,-24.89396724700928,1.5668498039245606,0.0,443.8201705932617,2.0490710735321045
train,1765,26,10,1.0,-284.7171806335449,-242.8627700805664,0.0,-17.15373420715332,-24.857680225372313,1.570045429468155,0.0,443.82096099853516,1.9187923669815063
train,1770,26,10,1.0,-284.75991744995116,-242.86233291625976,0.0,-17.15373420715332,-24.902037143707275,1.5819078743457795,0.0,443.8203857421875,1.8629913330078125
train,1775,26,10,1.0,-284.4996391296387,-242.86286544799805,0.0,-17.153734302520753,-24.640524196624757,1.57480508685112,0.0,443.8211151123047,1.993565559387207
train,1780,26,10,1.0,-284.54943923950196,-242.86289291381837,0.0,-17.153734493255616,-24.690616130828857,1.578069907426834,0.0,443.82118835449216,1.8664463758468628
train,1785,26,10,1.0,-284.6226402282715,-242.86284713745118,0.0,-17.153735399246216,-24.763011837005614,1.5695616126060485,0.0,443.82109375,2.0348286628723145
train,1790,26,10,1.0,-284.6887886047363,-242.8629135131836,0.0,-17.15373568534851,-24.82918462753296,1.5704405963420869,0.0,443.8212066650391,1.9440076351165771
train,1795,26,10,1.0,-284.57127914428713,-242.86301345825194,0.0,-17.15373568534851,-24.711916828155516,1.573853200674057,0.0,443.82127685546874,2.0846123695373535
train,1800,26,10,1.0,-284.56542739868166,-242.8629035949707,0.0,-17.15373568534851,-24.705469131469727,1.5668511986732483,0.0,443.8211380004883,2.031372308731079
train,1805,26,10,1.0,-284.59142684936523,-242.86281967163086,0.0,-17.15373568534851,-24.73185977935791,1.569848608970642,0.0,443.8210845947266,2.071056842803955
train,1810,26,10,1.0,-284.65889739990234,-242.86301803588867,0.0,-17.153735971450807,-24.799198818206786,1.5705686867237092,0.0,443.8213485717773,2.00455641746521
train,1815,26,10,1.0,-284.53755340576174,-242.86293182373046,0.0,-17.153735971450807,-24.677442741394042,1.5655623733997346,0.0,443.8211959838867,2.086712121963501
train,1820,26,10,1.0,-284.67413024902345,-242.86268997192383,0.0,-17.15373592376709,-24.814466285705567,1.5676271438598632,0.0,443.8208892822266,2.082047462463379
train,1825,26,10,1.0,-284.50297317504885,-242.86299591064454,0.0,-17.15373592376709,-24.64246234893799,1.5622005701065063,0.0,443.8212554931641,2.0145485401153564
train,1830,26,10,1.0,-284.708422088623,-242.86290435791017,0.0,-17.15373601913452,-24.848847770690917,1.570641177892685,0.0,443.8211410522461,2.0212299823760986
train,1835,26,10,1.0,-284.6871742248535,-242.86317138671876,0.0,-17.153735971450807,-24.826896572113036,1.5663009643554688,0.0,443.8215576171875,1.9820517301559448
train,1840,26,10,1.0,-284.68057479858396,-242.86296691894532,0.0,-17.153736734390257,-24.820457172393798,1.5658211410045624,0.0,443.82125701904295,2.0800392627716064
train,1845,26,10,1.0,-284.6541603088379,-242.8630157470703,0.0,-17.153736734390257,-24.794727516174316,1.5731409907341003,0.0,443.82130126953126,1.8988912105560303
train,1850,26,10,1.0,-284.62160720825193,-242.8631378173828,0.0,-17.153736734390257,-24.761188793182374,1.5645329356193542,0.0,443.8214614868164,1.9785852432250977
train,1855,26,10,1.0,-284.7102439880371,-242.86236267089845,0.0,-17.153736734390257,-24.850929546356202,1.5678731441497802,0.0,443.8201217651367,2.090773344039917
train,1860,26,10,1.0,-284.71349411010743,-242.86319580078126,0.0,-17.153736734390257,-24.853358936309814,1.5679728925228118,0.0,443.8215576171875,1.9773468971252441
train,1865,26,10,1.0,-284.6772171020508,-242.86313018798828,0.0,-17.153736925125123,-24.817127227783203,1.5677917361259461,0.0,443.8214614868164,2.0237507820129395
train,1870,26,10,1.0,-284.5513328552246,-242.86312713623047,0.0,-17.153736925125123,-24.691617679595947,1.5714766144752503,0.0,443.8213653564453,2.053905963897705
train,1875,26,10,1.0,-284.5266616821289,-242.86296310424805,0.0,-17.153736925125123,-24.667402362823488,1.574468207359314,0.0,443.82117767333983,1.9256207942962646
train,1880,26,10,1.0,-284.5264717102051,-242.8630729675293,0.0,-17.153737020492553,-24.666048526763916,1.5638436436653138,0.0,443.821272277832,2.0926365852355957
train,1885,26,10,1.0,-284.65750350952146,-242.86335830688478,0.0,-17.153736972808836,-24.797133350372313,1.5672065377235413,0.0,443.82177276611327,1.953061819076538
train,1890,26,10,1.0,-284.6901679992676,-242.8630340576172,0.0,-17.153736877441407,-24.83008909225464,1.5669407308101655,0.0,443.82130737304686,2.0888779163360596
train,1895,26,10,1.0,-284.6379905700684,-242.86323471069335,0.0,-17.153736877441407,-24.77798433303833,1.5696373224258422,0.0,443.8216094970703,2.014509916305542
train,1900,26,10,1.0,-284.56255569458006,-242.86313095092774,0.0,-17.153736877441407,-24.702805042266846,1.5711484730243683,0.0,443.8213943481445,2.0862619876861572
train,1905,26,10,1.0,-284.555558013916,-242.86333770751952,0.0,-17.153737592697144,-24.695234489440917,1.5675680875778197,0.0,443.8217269897461,2.005164623260498
train,1910,26,10,1.0,-284.7603019714355,-242.86302337646484,0.0,-17.153738021850586,-24.900930309295653,1.5739459812641143,0.0,443.82129669189453,2.0013935565948486
train,1915,26,10,1.0,-284.59100646972655,-242.86333847045898,0.0,-17.15373821258545,-24.731254863739014,1.573292624950409,0.0,443.8216979980469,2.083096742630005
train,1920,26,10,1.0,-284.7292198181152,-242.86339874267577,0.0,-17.15373821258545,-24.86906204223633,1.5697890400886536,0.0,443.8218078613281,1.9398823976516724
train,1925,26,10,1.0,-284.6799346923828,-242.8634246826172,0.0,-17.15373821258545,-24.81941452026367,1.5664306044578553,0.0,443.8218292236328,2.0723209381103516
train,1930,26,10,1.0,-284.6023094177246,-242.8633773803711,0.0,-17.15373821258545,-24.74136438369751,1.5617286026477815,0.0,443.8217468261719,2.070451498031616
train,1935,26,10,1.0,-284.6684410095215,-242.8636505126953,0.0,-17.15373821258545,-24.808206939697264,1.5715891480445863,0.0,443.8220413208008,1.9412260055541992
train,1940,26,10,1.0,-284.6685424804688,-242.86292572021483,0.0,-17.15373821258545,-24.808913803100587,1.5703608393669128,0.0,443.82116241455077,2.0831243991851807
train,1945,26,10,1.0,-284.6675369262695,-242.86356353759766,0.0,-17.15373921394348,-24.807222652435303,1.5698353350162506,0.0,443.8219985961914,1.995600700378418
train,1950,26,10,1.0,-284.7165412902832,-242.86343994140626,0.0,-17.15373911857605,-24.856290435791017,1.5692846834659577,0.0,443.8218826293945,2.077367067337036
train,1955,26,10,1.0,-284.69043426513673,-242.86335983276368,0.0,-17.15373921394348,-24.83019552230835,1.5686534464359283,0.0,443.8217468261719,1.9465795755386353
train,1960,26,10,1.0,-284.6633834838867,-242.86340942382813,0.0,-17.15373921394348,-24.803451442718504,1.572116643190384,0.0,443.821794128418,2.0761361122131348
train,1965,26,10,1.0,-284.69412689208986,-242.86237411499025,0.0,-17.15373921394348,-24.834595108032225,1.5658225655555724,0.0,443.8202133178711,2.0949602127075195
train,1970,26,10,1.0,-284.6773048400879,-242.86370315551758,0.0,-17.15373921394348,-24.81723289489746,1.5737339496612548,0.0,443.82213287353517,1.881911039352417
train,1975,26,10,1.0,-284.7213584899902,-242.86350708007814,0.0,-17.15373921394348,-24.860422992706297,1.5631344735622406,0.0,443.82190399169923,2.054486036300659
train,1980,26,10,1.0,-284.5379150390625,-242.86366348266603,0.0,-17.15373921394348,-24.67726411819458,1.5675357460975647,0.0,443.8221435546875,1.9782506227493286
train,1985,26,10,1.0,-284.7058265686035,-242.86354751586913,0.0,-17.15373921394348,-24.845460891723633,1.5692389607429504,0.0,443.82201995849607,1.9375927448272705
train,1990,26,10,1.0,-284.70080642700196,-242.86359558105468,0.0,-17.15373921394348,-24.840424633026124,1.5695210576057435,0.0,443.82202911376953,1.9973260164260864
train,1995,26,10,1.0,-284.68878173828125,-242.86375274658204,0.0,-17.15373921394348,-24.828233242034912,1.5694372355937958,0.0,443.822282409668,1.9172717332839966
train,2000,26,10,1.0,-284.538809967041,-242.86342544555663,0.0,-17.15373921394348,-24.678190803527833,1.5654927134513854,0.0,443.82183532714845,2.043853282928467
train,2005,26,10,1.0,-284.70206146240236,-242.8638008117676,0.0,-17.15373921394348,-24.84153995513916,1.5701388239860534,0.0,443.8223480224609,1.9255832433700562
train,2010,26,10,1.0,-284.5776672363281,-242.86354293823243,0.0,-17.15373921394348,-24.718776988983155,1.583887380361557,0.0,443.8218627929688,1.9653311967849731
train,2015,26,10,1.0,-284.6897689819336,-242.86362533569337,0.0,-17.15373921394348,-24.829490375518798,1.5708442032337189,0.0,443.8221176147461,2.0195095539093018
train,2020,26,10,1.0,-284.5686347961426,-242.86372833251954,0.0,-17.15373921394348,-24.70882329940796,1.5765447199344635,0.0,443.8222061157227,1.9203054904937744
train,2025,26,10,1.0,-284.69757690429685,-242.86348648071288,0.0,-17.153739261627198,-24.837245082855226,1.5690232515335083,0.0,443.8219696044922,2.0338377952575684
train,2030,26,10,1.0,-284.6019546508789,-242.86381607055665,0.0,-17.153739261627198,-24.741856193542482,1.5745815813541413,0.0,443.82232971191405,1.9466300010681152
train,2035,26,10,1.0,-284.6961013793945,-242.86353302001953,0.0,-17.153739261627198,-24.8360294342041,1.572022372484207,0.0,443.82189483642577,2.0762174129486084
train,2040,26,10,1.0,-284.5905708312988,-242.8636444091797,0.0,-17.153739261627198,-24.732769584655763,1.595835942029953,0.0,443.8221206665039,1.8129417896270752
train,2045,26,10,1.0,-284.69778671264646,-242.86404724121093,0.0,-17.153739261627198,-24.836754322052002,1.5675023734569549,0.0,443.82261810302737,1.9955017566680908
train,2050,26,10,1.0,-284.59789123535154,-242.86359481811525,0.0,-17.153739261627198,-24.738596057891847,1.5803116321563722,0.0,443.822021484375,1.907304286956787
train,2055,26,10,1.0,-284.69495849609376,-242.86332092285156,0.0,-17.153739261627198,-24.834886837005616,1.5698863327503205,0.0,443.8216033935547,2.019092559814453
train,2060,26,10,1.0,-284.60045394897463,-242.8637664794922,0.0,-17.153739261627198,-24.739453983306884,1.5651095688343049,0.0,443.822248840332,1.969879150390625
train,2065,26,10,1.0,-284.6937774658203,-242.86393051147462,0.0,-17.153739261627198,-24.833066940307617,1.5695798337459563,0.0,443.82250518798827,2.0425267219543457
train,2070,26,10,1.0,-284.60510177612304,-242.86361770629884,0.0,-17.153739261627198,-24.7443603515625,1.5661395370960236,0.0,443.8220962524414,2.009026288986206
train,2075,26,10,1.0,-284.6922866821289,-242.86345825195312,0.0,-17.153739261627198,-24.832407188415527,1.573122489452362,0.0,443.82178649902346,2.0271081924438477
train,2080,26,10,1.0,-284.61426467895507,-242.86366348266603,0.0,-17.153739261627198,-24.75433807373047,1.5747036278247832,0.0,443.82208862304685,1.931778073310852
train,2085,26,10,1.0,-284.6978424072266,-242.8639228820801,0.0,-17.153739261627198,-24.83722333908081,1.5704311549663543,0.0,443.822444152832,1.997462272644043
train,2090,26,10,1.0,-284.6166191101074,-242.86360397338868,0.0,-17.153739261627198,-24.756795501708986,1.5751751959323883,0.0,443.8219940185547,1.9070210456848145
train,2095,26,10,1.0,-284.69893646240234,-242.8637893676758,0.0,-17.153739261627198,-24.838385581970215,1.569785124063492,0.0,443.8221923828125,2.075913190841675
train,2100,26,10,1.0,-284.62100143432616,-242.8636276245117,0.0,-17.153739261627198,-24.761090755462646,1.5746340692043304,0.0,443.82203521728513,1.8989759683609009
train,2105,26,10,1.0,-284.6987953186035,-242.86347732543945,0.0,-17.153739261627198,-24.838816165924072,1.5723714113235474,0.0,443.8218109130859,2.013474941253662
train,2110,26,10,1.0,-284.6223373413086,-242.86372299194335,0.0,-17.153739261627198,-24.761980724334716,1.5710672616958619,0.0,443.8221694946289,1.9245918989181519
train,2115,26,10,1.0,-284.7001823425293,-242.86406478881835,0.0,-17.153739261627198,-24.83923864364624,1.5686486840248108,0.0,443.8226608276367,2.047800064086914
train,2120,26,10,1.0,-284.62476959228513,-242.86366577148436,0.0,-17.153739261627198,-24.764982414245605,1.576147323846817,0.0,443.82209930419924,1.929381251335144
train,2125,26,10,1.0,-284.6977066040039,-242.86383590698242,0.0,-17.153739261627198,-24.83696355819702,1.5683367252349854,0.0,443.8223617553711,2.086251735687256
train,2130,26,10,1.0,-284.5788719177246,-242.86401901245117,0.0,-17.153739261627198,-24.718429183959962,1.5731718122959137,0.0,443.82249145507814,1.9033069610595703
train,2135,26,10,1.0,-284.6102668762207,-242.8637268066406,0.0,-17.153739261627198,-24.75090436935425,1.5810197472572327,0.0,443.82211151123045,1.9645183086395264
train,2140,26,10,1.0,-284.74119262695314,-242.8639694213867,0.0,-17.153739261627198,-24.87998514175415,1.565020364522934,0.0,443.8224822998047,1.958988070487976
train,2145,26,10,1.0,-284.5716438293457,-242.86298522949218,0.0,-17.153739261627198,-24.712836074829102,1.5791527807712555,0.0,443.82104339599607,1.8610221147537231
train,2150,26,10,1.0,-284.6947608947754,-242.86370697021485,0.0,-17.153739261627198,-24.83387746810913,1.5656247854232788,0.0,443.8221908569336,2.0268194675445557
train,2155,26,10,1.0,-284.62423248291014,-242.8640251159668,0.0,-17.153739261627198,-24.76410675048828,1.5764052510261535,0.0,443.8225662231445,1.8761836290359497
train,2160,26,10,1.0,-284.6944267272949,-242.86402282714843,0.0,-17.153739356994627,-24.833615398406984,1.5695336699485778,0.0,443.8226058959961,1.9692375659942627
train,2165,26,10,1.0,-284.62780609130857,-242.86398010253907,0.0,-17.153739356994627,-24.76728162765503,1.5719399869441986,0.0,443.8225616455078,1.9343522787094116
train,2170,26,10,1.0,-284.7042289733887,-242.86335372924805,0.0,-17.153739356994627,-24.844087314605712,1.5695079624652863,0.0,443.82159423828125,2.069960594177246
train,2175,26,10,1.0,-284.6121376037598,-242.86407241821288,0.0,-17.153739356994627,-24.75133047103882,1.5700414180755615,0.0,443.82257385253905,1.8758410215377808
train,2180,26,10,1.0,-284.704695892334,-242.86371459960938,0.0,-17.153739356994627,-24.844391918182374,1.5715215623378753,0.0,443.8220947265625,1.9742426872253418
train,2185,26,10,1.0,-284.6190635681152,-242.86401443481446,0.0,-17.153739356994627,-24.7579065322876,1.5659713089466094,0.0,443.82250518798827,1.8923624753952026
train,2190,26,10,1.0,-284.7048568725586,-242.86389617919923,0.0,-17.153739356994627,-24.844367027282715,1.5714525043964387,0.0,443.82237854003904,2.0581412315368652
train,2195,26,10,1.0,-284.6283409118652,-242.86404266357422,0.0,-17.153739356994627,-24.767077922821045,1.5652185320854186,0.0,443.82259368896484,1.9038951396942139
train,2200,26,10,1.0,-284.6973022460937,-242.86388244628907,0.0,-17.153739309310915,-24.836670398712158,1.5699056923389434,0.0,443.82242889404296,1.969046950340271
train,2205,26,10,1.0,-284.61890335083007,-242.86425170898437,0.0,-17.153739309310915,-24.75746431350708,1.5654847860336303,0.0,443.82288360595703,1.9237399101257324
train,2210,26,10,1.0,-284.7083023071289,-242.8640998840332,0.0,-17.153739356994627,-24.847439002990722,1.569727110862732,0.0,443.8226593017578,1.9961835145950317
train,2215,26,10,1.0,-284.62765579223634,-242.8642463684082,0.0,-17.153739356994627,-24.767302322387696,1.576371544599533,0.0,443.8227142333984,1.8642232418060303
train,2220,26,10,1.0,-284.6913101196289,-242.86420211791992,0.0,-17.15373945236206,-24.83033628463745,1.569727176427841,0.0,443.82282104492185,1.9318143129348755
train,2225,26,10,1.0,-284.62932739257815,-242.86421737670898,0.0,-17.153740072250365,-24.76875925064087,1.57392960190773,0.0,443.82281799316405,1.8843111991882324
train,2230,26,10,1.0,-284.70283203125,-242.8636787414551,0.0,-17.153740072250365,-24.842133808135987,1.5672718405723571,0.0,443.8220153808594,2.0165951251983643
train,2235,26,10,1.0,-284.6525520324707,-242.86419143676758,0.0,-17.153740072250365,-24.7917311668396,1.5711204648017882,0.0,443.8228240966797,1.8986668586730957
train,2240,26,10,1.0,-284.72855072021486,-242.86436157226564,0.0,-17.153740072250365,-24.867086124420165,1.5663777053356172,0.0,443.822998046875,1.914745569229126
train,2245,26,10,1.0,-284.7217399597168,-242.86394271850585,0.0,-17.153740072250365,-24.860584831237794,1.5653137564659119,0.0,443.822444152832,1.9328217506408691
train,2250,26,10,1.0,-284.71706771850586,-242.86455001831055,0.0,-17.153740072250365,-24.855229663848878,1.5645659863948822,0.0,443.8233123779297,1.9283777475357056
train,2255,26,10,1.0,-284.6769393920898,-242.86409072875978,0.0,-17.153740072250365,-24.815745067596435,1.5663707196712493,0.0,443.8227233886719,1.9498600959777832
train,2260,26,10,1.0,-284.69963989257815,-242.86414489746093,0.0,-17.153740072250365,-24.838383293151857,1.566312998533249,0.0,443.8227310180664,1.9146637916564941
train,2265,26,10,1.0,-284.7366096496582,-242.86379318237306,0.0,-17.153740072250365,-24.87599620819092,1.5692080855369568,0.0,443.82223052978514,1.9745033979415894
train,2270,26,10,1.0,-284.7523529052734,-242.86425704956054,0.0,-17.153740072250365,-24.891060256958006,1.567007154226303,0.0,443.82275238037107,1.868390440940857
train,2275,26,10,1.0,-284.705818939209,-242.86364212036133,0.0,-17.153740072250365,-24.845807456970213,1.5736657679080963,0.0,443.82202911376953,1.9781960248947144
train,2280,26,10,1.0,-284.76366958618166,-242.8639892578125,0.0,-17.153740072250365,-24.90291299819946,1.5697281301021575,0.0,443.8224868774414,1.8999321460723877
