phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,40,10,1.0,-194.8744270324707,-175.2612632751465,0.0,-16.56354088783264,-19.780166149139404,1.6700309991836548,0.0,321.02576751708983,1.9696940183639526
train,2380,40,10,1.0,-194.87401428222657,-175.26173095703126,0.0,-16.56354088783264,-19.779480361938475,1.6719755470752715,0.0,321.026594543457,1.822371006011963
train,2385,40,10,1.0,-194.87358703613282,-175.26183319091797,0.0,-16.56354088783264,-19.7793888092041,1.6763631284236908,0.0,321.0265640258789,1.90519380569458
train,2390,40,10,1.0,-194.8750228881836,-175.26143646240234,0.0,-16.56354088783264,-19.780488872528075,1.6690471053123475,0.0,321.0258331298828,2.012300729751587
train,2395,40,10,1.0,-194.8740707397461,-175.2612274169922,0.0,-16.56354088783264,-19.780235862731935,1.6739277362823486,0.0,321.02528076171876,1.9140063524246216
train,2400,40,10,1.0,-194.87621994018554,-175.26128692626952,0.0,-16.56354088783264,-19.781568908691405,1.6663793981075288,0.0,321.0259475708008,1.8871644735336304
train,2405,40,10,1.0,-194.8747215270996,-175.26185455322266,0.0,-16.56354088783264,-19.780726146697997,1.6785823106765747,0.0,321.02689971923826,1.8940346240997314
train,2410,40,10,1.0,-194.87433700561525,-175.26150436401366,0.0,-16.56354088783264,-19.780476570129395,1.6764163076877594,0.0,321.02623748779297,1.9280459880828857
train,2415,40,10,1.0,-194.87610244750977,-175.26178131103515,0.0,-16.56354088783264,-19.781718158721922,1.6739893794059753,0.0,321.0264694213867,1.9660674333572388
train,2420,40,10,1.0,-194.8753349304199,-175.2615493774414,0.0,-16.56354088783264,-19.78153066635132,1.6774604141712188,0.0,321.0260269165039,1.9205352067947388
train,2425,40,10,1.0,-194.87585906982423,-175.26154861450195,0.0,-16.56354088783264,-19.781402397155762,1.6709314346313477,0.0,321.02611541748047,1.9620133638381958
train,2430,40,10,1.0,-194.87720947265626,-175.26210327148436,0.0,-16.56354088783264,-19.78219699859619,1.6709128677845002,0.0,321.0270462036133,1.9666426181793213
train,2435,40,10,1.0,-194.8759979248047,-175.26160354614257,0.0,-16.56354088783264,-19.78179988861084,1.6740585327148438,0.0,321.0261474609375,1.8827000856399536
train,2440,40,10,1.0,-194.87590637207032,-175.26187744140626,0.0,-16.56354088783264,-19.781974124908448,1.6794614136219024,0.0,321.0266479492187,1.808110237121582
train,2445,40,10,1.0,-194.87712631225585,-175.26180038452148,0.0,-16.56354088783264,-19.781994915008546,1.6666853189468385,0.0,321.0266616821289,2.0175466537475586
train,2450,40,10,1.0,-194.87720489501953,-175.26196670532227,0.0,-16.56354088783264,-19.782668781280517,1.674291044473648,0.0,321.02693634033204,1.8192182779312134
train,2455,40,10,1.0,-194.87683486938477,-175.26225509643555,0.0,-16.56354088783264,-19.7822247505188,1.6764426946640014,0.0,321.0270202636719,1.965256929397583
train,2460,40,10,1.0,-194.8782180786133,-175.26236419677736,0.0,-16.56354088783264,-19.782923793792726,1.6706910192966462,0.0,321.0273162841797,1.9524383544921875
train,2465,40,10,1.0,-194.87738418579102,-175.262255859375,0.0,-16.56354088783264,-19.782652378082275,1.6752399384975434,0.0,321.0271728515625,1.949629783630371
train,2470,40,10,1.0,-194.87764663696288,-175.26204452514648,0.0,-16.56354088783264,-19.783128356933595,1.6752633094787597,0.0,321.02684326171874,1.9907511472702026
train,2475,40,10,1.0,-194.87585830688477,-175.26146850585937,0.0,-16.56354088783264,-19.782733631134032,1.6834289491176606,0.0,321.025390625,1.9286333322525024
train,2480,40,10,1.0,-194.87772598266602,-175.26195068359374,0.0,-16.56354088783264,-19.783226680755615,1.6745201408863069,0.0,321.0267044067383,1.9844307899475098
train,2485,40,10,1.0,-194.87755432128907,-175.26190032958985,0.0,-16.56354088783264,-19.78343563079834,1.6778263390064239,0.0,321.02649841308596,2.00580096244812
train,2490,40,10,1.0,-194.87725143432618,-175.26225662231445,0.0,-16.56354088783264,-19.783715534210206,1.6872130632400513,0.0,321.02694549560545,1.8899784088134766
train,2495,40,10,1.0,-194.87862014770508,-175.26233596801757,0.0,-16.56354088783264,-19.783509063720704,1.6722389042377472,0.0,321.02735595703126,1.9439129829406738
train,2500,40,10,1.0,-194.87853393554687,-175.26221160888673,0.0,-16.56354088783264,-19.784339904785156,1.6801855206489562,0.0,321.0273971557617,1.8552753925323486
train,2505,40,10,1.0,-194.87858505249022,-175.26252975463868,0.0,-16.56354088783264,-19.783891105651854,1.6783341109752654,0.0,321.02757873535154,1.84931480884552
train,2510,40,10,1.0,-194.8798683166504,-175.26280975341797,0.0,-16.56354088783264,-19.784822273254395,1.6776166021823884,0.0,321.0281005859375,1.967766523361206
train,2515,40,10,1.0,-194.878084564209,-175.26261825561522,0.0,-16.56354088783264,-19.783623886108398,1.6815741062164307,0.0,321.02781982421874,1.860588550567627
train,2520,40,10,1.0,-194.88020095825195,-175.2625389099121,0.0,-16.56354088783264,-19.785363960266114,1.6770236849784852,0.0,321.0276168823242,2.0573959350585938
train,2525,40,10,1.0,-194.8784210205078,-175.26234741210936,0.0,-16.56354088783264,-19.783860969543458,1.67787007689476,0.0,321.02723236083983,1.9276894330978394
train,2530,40,10,1.0,-194.87784729003906,-175.26212463378906,0.0,-16.56354088783264,-19.78462314605713,1.68900608420372,0.0,321.0268493652344,2.020385265350342
train,2535,40,10,1.0,-194.88048782348633,-175.26272735595703,0.0,-16.56354088783264,-19.78516330718994,1.674036431312561,0.0,321.02809143066406,1.9428459405899048
train,2540,40,10,1.0,-194.88067932128905,-175.26292266845704,0.0,-16.56354088783264,-19.785482025146486,1.6772605776786804,0.0,321.0280014038086,1.970025658607483
train,2545,40,10,1.0,-194.87937698364257,-175.26320266723633,0.0,-16.56354088783264,-19.784915351867674,1.6874106347560882,0.0,321.02894592285156,1.8822060823440552
train,2550,40,10,1.0,-194.8812286376953,-175.26290130615234,0.0,-16.56354088783264,-19.786155128479002,1.6782644927501678,0.0,321.0280502319336,1.9615310430526733
train,2555,40,10,1.0,-194.85828857421876,-175.2620506286621,0.0,-16.56354088783264,-19.766117668151857,1.6987880051136017,0.0,321.0272247314453,1.787739872932434
train,2560,40,10,1.0,-194.8737678527832,-175.26251144409179,0.0,-16.56354088783264,-19.77922306060791,1.6796691715717316,0.0,321.027326965332,1.9724540710449219
train,2565,40,10,1.0,-194.8761878967285,-175.26216659545898,0.0,-16.56354088783264,-19.782483863830567,1.6846389055252076,0.0,321.02686614990233,2.018585443496704
train,2570,40,10,1.0,-194.87830963134766,-175.26303100585938,0.0,-16.56354088783264,-19.783155250549317,1.678787225484848,0.0,321.0285369873047,1.934377670288086
train,2575,40,10,1.0,-194.8791748046875,-175.2631576538086,0.0,-16.56354088783264,-19.78370304107666,1.6768473148345948,0.0,321.0288650512695,1.9457347393035889
train,2580,40,10,1.0,-194.87895126342772,-175.26325607299805,0.0,-16.56354088783264,-19.7835205078125,1.6782280325889587,0.0,321.0283599853516,1.9072692394256592
train,2585,40,10,1.0,-194.87963638305663,-175.2625762939453,0.0,-16.56354088783264,-19.785114765167236,1.680550742149353,0.0,321.0274368286133,2.066211700439453
train,2590,40,10,1.0,-194.87977828979493,-175.2625991821289,0.0,-16.56354088783264,-19.785315227508544,1.6813695073127746,0.0,321.0276382446289,1.9174070358276367
train,2595,40,10,1.0,-194.8787414550781,-175.26254959106444,0.0,-16.56354088783264,-19.784686374664307,1.684952574968338,0.0,321.02746734619143,2.05900502204895
train,2600,40,10,1.0,-194.88053665161132,-175.26309356689453,0.0,-16.56354088783264,-19.785679817199707,1.6823655784130096,0.0,321.0287811279297,1.913134217262268
train,2605,40,10,1.0,-194.8817596435547,-175.26361007690429,0.0,-16.56354088783264,-19.785816860198974,1.676661306619644,0.0,321.02941741943357,1.9701493978500366
train,2610,40,10,1.0,-194.88105010986328,-175.26334075927736,0.0,-16.56354088783264,-19.78567953109741,1.6796851336956025,0.0,321.0284362792969,1.9775527715682983
train,2615,40,10,1.0,-194.88202056884765,-175.26323547363282,0.0,-16.56354088783264,-19.786525821685792,1.6774083137512208,0.0,321.0288879394531,2.01829195022583
train,2620,40,10,1.0,-194.88023529052734,-175.26280975341797,0.0,-16.56354088783264,-19.785812187194825,1.6838600993156434,0.0,321.02791290283204,1.9358989000320435
train,2625,40,10,1.0,-194.88117294311525,-175.26301651000978,0.0,-16.56354088783264,-19.78568744659424,1.6753231704235076,0.0,321.0282775878906,1.9857467412948608
train,2630,40,10,1.0,-194.88132095336914,-175.26283645629883,0.0,-16.56354088783264,-19.78664140701294,1.6815771579742431,0.0,321.02805480957034,1.8991062641143799
train,2635,40,10,1.0,-194.8823127746582,-175.2626075744629,0.0,-16.56354088783264,-19.787185764312746,1.6747973620891572,0.0,321.02755584716795,2.0180323123931885
train,2640,40,10,1.0,-194.87998733520507,-175.26314010620118,0.0,-16.56354088783264,-19.78607397079468,1.6922670662403108,0.0,321.0271270751953,1.9212324619293213
train,2645,40,10,1.0,-194.88216247558594,-175.26310119628906,0.0,-16.56354088783264,-19.7867693901062,1.677075308561325,0.0,321.02863159179685,2.0450620651245117
train,2650,40,10,1.0,-194.88225402832032,-175.26371002197266,0.0,-16.56354088783264,-19.786884117126466,1.6834200203418732,0.0,321.0295669555664,1.9074920415878296
train,2655,40,10,1.0,-194.88206329345704,-175.2637031555176,0.0,-16.56354088783264,-19.78606128692627,1.6770145297050476,0.0,321.02930755615233,2.036837577819824
train,2660,40,10,1.0,-194.8834243774414,-175.26355743408203,0.0,-16.56354088783264,-19.787333297729493,1.6746896386146546,0.0,321.02907409667966,2.0402324199676514
train,2665,40,10,1.0,-194.88294525146483,-175.26329879760743,0.0,-16.56354088783264,-19.787615489959716,1.6796908915042876,0.0,321.0287033081055,2.0324625968933105
train,2670,40,10,1.0,-194.88213424682618,-175.2630157470703,0.0,-16.56354088783264,-19.78776807785034,1.6864949107170104,0.0,321.02816619873045,1.993086576461792
train,2675,40,10,1.0,-194.8830825805664,-175.26325454711915,0.0,-16.56354088783264,-19.78795461654663,1.6812816619873048,0.0,321.02896270751955,2.0286965370178223
train,2680,40,10,1.0,-194.8825424194336,-175.2637626647949,0.0,-16.56354088783264,-19.78736753463745,1.685845011472702,0.0,321.0294219970703,1.9016127586364746
train,2685,40,10,1.0,-194.88224105834962,-175.26384201049805,0.0,-16.56354088783264,-19.78651361465454,1.6811725914478302,0.0,321.02972106933595,2.055731773376465
train,2690,40,10,1.0,-194.88374862670898,-175.26410827636718,0.0,-16.56354088783264,-19.78823127746582,1.6858981251716614,0.0,321.03009033203125,1.961631417274475
train,2695,40,10,1.0,-194.8839012145996,-175.26388397216797,0.0,-16.56354088783264,-19.788312911987305,1.6829544067382813,0.0,321.02972412109375,1.910141944885254
train,2700,40,10,1.0,-194.88425064086914,-175.26332626342773,0.0,-16.56354088783264,-19.788383960723877,1.6745913982391358,0.0,321.02856292724607,2.054006814956665
train,2705,40,10,1.0,-194.88408813476562,-175.2638153076172,0.0,-16.56354088783264,-19.78844747543335,1.681736159324646,0.0,321.0294448852539,2.010232925415039
train,2710,40,10,1.0,-194.8832809448242,-175.26344833374023,0.0,-16.56354088783264,-19.78863868713379,1.6880508303642272,0.0,321.02882995605466,2.0079140663146973
train,2715,40,10,1.0,-194.88317184448243,-175.2634033203125,0.0,-16.56354088783264,-19.788666820526124,1.6889919459819793,0.0,321.0289306640625,2.0122323036193848
train,2720,40,10,1.0,-194.88261337280272,-175.26398086547852,0.0,-16.56354088783264,-19.787754917144774,1.6912431299686432,0.0,321.0300521850586,1.9056602716445923
train,2725,40,10,1.0,-194.88419647216796,-175.26392974853516,0.0,-16.56354088783264,-19.789096069335937,1.6882936537265778,0.0,321.0297485351563,2.075662612915039
train,2730,40,10,1.0,-194.88563613891603,-175.26346969604492,0.0,-16.56354088783264,-19.78978910446167,1.676234871149063,0.0,321.02869110107423,2.1133675575256348
train,2735,40,10,1.0,-194.8848114013672,-175.26343841552733,0.0,-16.56354088783264,-19.78892230987549,1.6754980504512786,0.0,321.02892150878904,1.9763286113739014
train,2740,40,10,1.0,-194.88429489135743,-175.2637680053711,0.0,-16.56354088783264,-19.789056873321535,1.6852991700172424,0.0,321.02965393066404,1.9623219966888428
train,2745,40,10,1.0,-194.8854522705078,-175.26435241699218,0.0,-16.56354088783264,-19.7892276763916,1.6812738478183746,0.0,321.0303451538086,1.9949522018432617
train,2750,40,10,1.0,-194.88587646484376,-175.26423721313478,0.0,-16.56354088783264,-19.789866733551026,1.6822948157787323,0.0,321.03014984130857,2.0539498329162598
train,2755,40,10,1.0,-194.88681259155274,-175.26423110961915,0.0,-16.56354088783264,-19.790362739562987,1.677798444032669,0.0,321.03007354736326,2.0003268718719482
train,2760,40,10,1.0,-194.88447265625,-175.26415328979493,0.0,-16.56354088783264,-19.78911943435669,1.6880261301994324,0.0,321.0296173095703,2.0065579414367676
train,2765,40,10,1.0,-194.88671951293946,-175.26379013061523,0.0,-16.56354088783264,-19.790350914001465,1.6742093443870545,0.0,321.02918395996096,2.038113832473755
train,2770,40,10,1.0,-194.88516006469726,-175.26373672485352,0.0,-16.56354088783264,-19.790071773529053,1.686478704214096,0.0,321.0294937133789,1.9522324800491333
train,2775,40,10,1.0,-194.88505630493165,-175.2637840270996,0.0,-16.56354088783264,-19.790297508239746,1.690251749753952,0.0,321.02925567626954,1.890464186668396
train,2780,40,10,1.0,-194.885986328125,-175.26407852172852,0.0,-16.56354088783264,-19.78988790512085,1.679806077480316,0.0,321.02979583740233,2.0742838382720947
train,2785,40,10,1.0,-194.88671188354493,-175.26420669555665,0.0,-16.56354088783264,-19.79076280593872,1.6825719356536866,0.0,321.03013000488284,1.9879111051559448
train,2790,40,10,1.0,-194.8863098144531,-175.26440505981446,0.0,-16.56354088783264,-19.79053955078125,1.6863409101963043,0.0,321.0303726196289,2.0301454067230225
train,2795,40,10,1.0,-194.88390197753907,-175.26393203735353,0.0,-16.56354088783264,-19.79003620147705,1.7006637334823609,0.0,321.02917327880857,1.9528498649597168
train,2800,40,10,1.0,-194.88622131347657,-175.26305389404297,0.0,-16.56354088783264,-19.79077892303467,1.6761182069778442,0.0,321.0279281616211,2.076324701309204
train,2805,40,10,1.0,-194.88555679321288,-175.26399765014648,0.0,-16.56354088783264,-19.79080629348755,1.6924993216991424,0.0,321.03013610839844,1.889865517616272
train,2810,40,10,1.0,-194.8881805419922,-175.26445083618165,0.0,-16.56354088783264,-19.791419792175294,1.676884377002716,0.0,321.0306930541992,2.082550048828125
train,2815,40,10,1.0,-194.8880844116211,-175.26456298828126,0.0,-16.56354088783264,-19.7920202255249,1.6849876403808595,0.0,321.03065338134763,2.033855438232422
train,2820,40,10,1.0,-194.88823852539062,-175.2648132324219,0.0,-16.56354088783264,-19.79152669906616,1.6810128271579743,0.0,321.0310775756836,2.028228998184204
train,2825,40,10,1.0,-194.8868522644043,-175.2645378112793,0.0,-16.56354088783264,-19.791034030914307,1.687185525894165,0.0,321.03027801513673,2.0465095043182373
train,2830,40,10,1.0,-194.8873550415039,-175.2641914367676,0.0,-16.56354088783264,-19.79140148162842,1.6823714971542358,0.0,321.02977752685547,2.0638327598571777
train,2835,40,10,1.0,-194.8849365234375,-175.26416244506837,0.0,-16.56354088783264,-19.791364002227784,1.7058891832828522,0.0,321.02973022460935,1.9480602741241455
train,2840,40,10,1.0,-194.88810501098632,-175.26443176269532,0.0,-16.56354088783264,-19.792066860198975,1.683941787481308,0.0,321.0306137084961,2.0372796058654785
train,2845,40,10,1.0,-194.88811798095702,-175.26489791870117,0.0,-16.56354088783264,-19.792204666137696,1.689845734834671,0.0,321.03120880126954,2.0754785537719727
train,2850,40,10,1.0,-194.886971282959,-175.26457138061522,0.0,-16.56354088783264,-19.791186237335204,1.6878494143486023,0.0,321.0306121826172,2.058178663253784
train,2855,40,10,1.0,-194.887361907959,-175.26421279907225,0.0,-16.56354088783264,-19.790957927703857,1.6780917465686798,0.0,321.02972106933595,2.0128445625305176
train,2860,40,10,1.0,-194.88692321777344,-175.2645164489746,0.0,-16.56354088783264,-19.791243076324463,1.6883459866046906,0.0,321.03065185546876,2.082340955734253
train,2865,40,10,1.0,-194.8880416870117,-175.26422424316405,0.0,-16.56354088783264,-19.792283535003662,1.6846534132957458,0.0,321.03023834228514,2.093188524246216
train,2870,40,10,1.0,-194.88897247314452,-175.2650390625,0.0,-16.56354088783264,-19.79185962677002,1.6792628526687623,0.0,321.0315658569336,1.9664955139160156
train,2875,40,10,1.0,-194.8896858215332,-175.26501922607423,0.0,-16.56354088783264,-19.792769622802734,1.6810227751731872,0.0,321.0313064575195,2.0737764835357666
train,2880,40,10,1.0,-194.88953704833983,-175.26477508544923,0.0,-16.56354088783264,-19.792915439605714,1.681535392999649,0.0,321.03053588867186,2.0867319107055664
train,2885,40,10,1.0,-194.88790893554688,-175.26465377807617,0.0,-16.56354088783264,-19.791801929473877,1.6854647099971771,0.0,321.0304382324219,2.0421059131622314
train,2890,40,10,1.0,-194.8867431640625,-175.26416244506837,0.0,-16.56354088783264,-19.79179754257202,1.6921710431575776,0.0,321.0298095703125,1.9892034530639648
train,2895,40,10,1.0,-194.88844985961913,-175.26478958129883,0.0,-16.56354088783264,-19.79245023727417,1.68789684176445,0.0,321.0312072753906,1.9262527227401733
train,2900,40,10,1.0,-194.8898468017578,-175.2651382446289,0.0,-16.56354088783264,-19.793048095703124,1.6833949208259582,0.0,321.03139038085936,2.0634067058563232
train,2905,40,10,1.0,-194.88909912109375,-175.26475372314454,0.0,-16.56354088783264,-19.792702198028564,1.6835593938827516,0.0,321.03084259033204,2.0366973876953125
train,2910,40,10,1.0,-194.89053955078126,-175.26442947387696,0.0,-16.56354088783264,-19.793388843536377,1.6728003680706025,0.0,321.02984924316405,2.0721116065979004
train,2915,40,10,1.0,-194.88844451904296,-175.26449813842774,0.0,-16.56354088783264,-19.792749881744385,1.6880213022232056,0.0,321.03059539794924,1.9661465883255005
train,2920,40,10,1.0,-194.8897491455078,-175.26482162475585,0.0,-16.56354088783264,-19.79333600997925,1.6840519428253173,0.0,321.0311614990234,1.9964663982391357
train,2925,40,10,1.0,-194.8884620666504,-175.2645637512207,0.0,-16.56354088783264,-19.79293041229248,1.6903177499771118,0.0,321.0298385620117,1.9217771291732788
train,2930,40,10,1.0,-194.88980255126953,-175.2644256591797,0.0,-16.56354088783264,-19.79385690689087,1.684780490398407,0.0,321.02977294921874,2.1011767387390137
train,2935,40,10,1.0,-194.88810043334962,-175.2646026611328,0.0,-16.56354088783264,-19.793363571166992,1.6986639082431794,0.0,321.0301910400391,1.9544360637664795
train,2940,40,10,1.0,-194.89064254760743,-175.26521911621094,0.0,-16.56354088783264,-19.793916130065917,1.6849414587020874,0.0,321.0315765380859,2.090118169784546
train,2945,40,10,1.0,-194.89025421142577,-175.26528625488282,0.0,-16.56354088783264,-19.793765830993653,1.6879723906517028,0.0,321.0316696166992,1.9972974061965942
train,2950,40,10,1.0,-194.89085159301757,-175.2651153564453,0.0,-16.56354088783264,-19.79414758682251,1.684116381406784,0.0,321.0314254760742,2.0732433795928955
train,2955,40,10,1.0,-194.88986358642578,-175.26455993652343,0.0,-16.56354088783264,-19.7938401222229,1.6853792548179627,0.0,321.03038787841797,2.036616802215576
train,2960,40,10,1.0,-194.88980712890626,-175.26388854980468,0.0,-16.56354088783264,-19.794130420684816,1.6821016728878022,0.0,321.02903137207034,2.032689094543457
train,2965,40,10,1.0,-194.88992767333986,-175.26501083374023,0.0,-16.56354088783264,-19.79394664764404,1.6903075397014617,0.0,321.03153228759766,1.969984769821167
train,2970,40,10,1.0,-194.89067611694335,-175.26521224975585,0.0,-16.56354088783264,-19.794436836242674,1.6897331774234772,0.0,321.03135070800784,2.126844644546509
train,2975,40,10,1.0,-194.89045944213868,-175.2650047302246,0.0,-16.56354088783264,-19.793800640106202,1.683464378118515,0.0,321.03114013671876,2.0792226791381836
train,2980,40,10,1.0,-194.8908889770508,-175.26455841064453,0.0,-16.56354088783264,-19.79374532699585,1.6741307079792023,0.0,321.0299697875977,2.053645372390747
train,2985,40,10,1.0,-194.88897705078125,-175.26474151611328,0.0,-16.56354088783264,-19.793629360198974,1.6939327657222747,0.0,321.030451965332,1.9544014930725098
train,2990,40,10,1.0,-194.8908462524414,-175.2648551940918,0.0,-16.56354088783264,-19.794107151031493,1.681153130531311,0.0,321.0310943603516,2.1068012714385986
train,2995,40,10,1.0,-194.89091262817382,-175.2653778076172,0.0,-16.56354088783264,-19.794477939605713,1.6894215166568756,0.0,321.03191833496095,2.010688543319702
