phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,31,10,1.0,-194.82991409301758,-175.26973495483398,0.0,-16.56354088783264,-19.72992811203003,1.6974941492080688,0.0,321.03890228271484,1.042191743850708
train,2385,31,10,1.0,-194.82952728271485,-175.26999053955078,0.0,-16.56354088783264,-19.72981491088867,1.702783614397049,0.0,321.0388717651367,0.9053606390953064
train,2390,31,10,1.0,-194.83090057373047,-175.269921875,0.0,-16.56354088783264,-19.730017852783202,1.6904246091842652,0.0,321.03892517089844,0.9792646169662476
train,2395,31,10,1.0,-194.83027114868165,-175.2697952270508,0.0,-16.56354088783264,-19.72992353439331,1.694483208656311,0.0,321.0383575439453,0.9230362772941589
train,2400,31,10,1.0,-194.83188552856444,-175.2702751159668,0.0,-16.56354088783264,-19.730210494995116,1.6860082507133485,0.0,321.03929138183594,1.108035922050476
train,2405,31,10,1.0,-194.83243865966796,-175.27001571655273,0.0,-16.56354088783264,-19.73028907775879,1.678653997182846,0.0,321.03849334716796,1.038743495941162
train,2410,31,10,1.0,-194.83244857788085,-175.27025985717773,0.0,-16.56354088783264,-19.73054552078247,1.6835695445537566,0.0,321.03943786621096,1.1283890008926392
train,2415,31,10,1.0,-194.83124847412108,-175.26974334716797,0.0,-16.56354088783264,-19.73050880432129,1.690049648284912,0.0,321.03892822265624,1.0479564666748047
train,2420,31,10,1.0,-194.8297431945801,-175.2683853149414,0.0,-16.56354088783264,-19.730654907226562,1.69296937584877,0.0,321.03712463378906,1.1428513526916504
train,2425,31,10,1.0,-194.8317527770996,-175.26996612548828,0.0,-16.56354088783264,-19.730822944641112,1.6903637111186982,0.0,321.038639831543,1.0801509618759155
train,2430,31,10,1.0,-194.83283767700195,-175.27111206054687,0.0,-16.56354088783264,-19.730720424652098,1.689963012933731,0.0,321.04048919677734,1.0549793243408203
train,2435,31,10,1.0,-194.8305923461914,-175.26963806152344,0.0,-16.56354088783264,-19.731064987182616,1.7011011481285094,0.0,321.0383895874023,1.1059337854385376
train,2440,31,10,1.0,-194.83256454467772,-175.27047882080078,0.0,-16.56354088783264,-19.731010913848877,1.689245742559433,0.0,321.0392532348633,1.0248101949691772
train,2445,31,10,1.0,-194.83286056518554,-175.27080917358398,0.0,-16.56354088783264,-19.731109714508058,1.6905845284461976,0.0,321.0403335571289,1.0632340908050537
train,2450,31,10,1.0,-194.8331214904785,-175.27064514160156,0.0,-16.56354088783264,-19.731128787994386,1.686528480052948,0.0,321.03969116210936,1.0636769533157349
train,2455,31,10,1.0,-194.83273010253907,-175.27072143554688,0.0,-16.56354088783264,-19.73128671646118,1.6927866876125335,0.0,321.0400085449219,1.0116633176803589
train,2460,31,10,1.0,-194.8337760925293,-175.27086639404297,0.0,-16.56354088783264,-19.73142042160034,1.6851032078266144,0.0,321.0403305053711,1.078826904296875
train,2465,31,10,1.0,-194.833748626709,-175.27093505859375,0.0,-16.56354088783264,-19.731530475616456,1.687170833349228,0.0,321.0403076171875,1.0542984008789062
train,2470,31,10,1.0,-194.83377838134766,-175.27125549316406,0.0,-16.56354088783264,-19.731430530548096,1.6890673220157624,0.0,321.0406692504883,1.092239260673523
train,2475,31,10,1.0,-194.83358306884764,-175.2711296081543,0.0,-16.56354088783264,-19.731698989868164,1.692449402809143,0.0,321.04044952392576,1.1139986515045166
train,2480,31,10,1.0,-194.83368835449218,-175.27075119018554,0.0,-16.56354088783264,-19.73168201446533,1.6874410212039948,0.0,321.0398803710938,1.1339246034622192
train,2485,31,10,1.0,-194.8340103149414,-175.27082595825195,0.0,-16.56354088783264,-19.731811141967775,1.686265915632248,0.0,321.03998413085935,1.092995285987854
train,2490,31,10,1.0,-194.83381881713868,-175.27125778198243,0.0,-16.56354088783264,-19.731821632385255,1.6926306188106537,0.0,321.0405548095703,1.0425859689712524
train,2495,31,10,1.0,-194.83403244018555,-175.27095794677734,0.0,-16.56354088783264,-19.732125759124756,1.6905093610286712,0.0,321.0402587890625,1.1377135515213013
train,2500,31,10,1.0,-194.83435287475587,-175.2711540222168,0.0,-16.56354088783264,-19.73214693069458,1.6894838631153106,0.0,321.040754699707,1.1141180992126465
train,2505,31,10,1.0,-194.83368225097655,-175.27089004516603,0.0,-16.56354088783264,-19.732351970672607,1.695585423707962,0.0,321.03997497558595,0.9852900505065918
train,2510,31,10,1.0,-194.83494720458984,-175.27101974487306,0.0,-16.56354088783264,-19.732466220855713,1.6853842675685882,0.0,321.0403305053711,1.0507563352584839
train,2515,31,10,1.0,-194.8348075866699,-175.271395111084,0.0,-16.56354088783264,-19.73253116607666,1.6911926090717315,0.0,321.0412628173828,1.055629014968872
train,2520,31,10,1.0,-194.83540267944335,-175.27189559936522,0.0,-16.56354088783264,-19.732788372039796,1.6928192555904389,0.0,321.0413757324219,1.0397026538848877
train,2525,31,10,1.0,-194.83542709350587,-175.27153625488282,0.0,-16.56354088783264,-19.732948112487794,1.690601009130478,0.0,321.04087982177737,1.1320252418518066
train,2530,31,10,1.0,-194.8356674194336,-175.2716438293457,0.0,-16.56354088783264,-19.732720851898193,1.6869561791419982,0.0,321.04138946533203,0.994861900806427
train,2535,31,10,1.0,-194.8359733581543,-175.27168807983398,0.0,-16.56354088783264,-19.73308277130127,1.6879788279533385,0.0,321.04161376953124,1.1098926067352295
train,2540,31,10,1.0,-194.83605041503907,-175.2710983276367,0.0,-16.56354088783264,-19.73317708969116,1.68226278424263,0.0,321.0405975341797,1.0231847763061523
train,2545,31,10,1.0,-194.83648223876952,-175.27208862304687,0.0,-16.56354088783264,-19.733216762542725,1.6882321119308472,0.0,321.04214935302736,1.0537080764770508
train,2550,31,10,1.0,-194.83708114624022,-175.27203292846679,0.0,-16.56354088783264,-19.73335838317871,1.683081078529358,0.0,321.0418930053711,0.9279603958129883
train,2555,31,10,1.0,-194.8365119934082,-175.2715805053711,0.0,-16.56354088783264,-19.73360538482666,1.6867593586444856,0.0,321.04146270751954,1.1210912466049194
train,2560,31,10,1.0,-194.83562850952148,-175.27076721191406,0.0,-16.56354088783264,-19.733433628082274,1.6857114493846894,0.0,321.03975067138674,0.9891363978385925
train,2565,31,10,1.0,-194.8365280151367,-175.27179260253905,0.0,-16.56354088783264,-19.733642673492433,1.6890416324138642,0.0,321.04178924560546,1.0737942457199097
train,2570,31,10,1.0,-194.83672027587892,-175.2718406677246,0.0,-16.56354088783264,-19.73366689682007,1.6878657639026642,0.0,321.0418441772461,1.1041760444641113
train,2575,31,10,1.0,-194.83655700683593,-175.27229843139648,0.0,-16.56354088783264,-19.733773708343506,1.6951618850231172,0.0,321.04174041748047,0.9808917045593262
train,2580,31,10,1.0,-194.83701248168944,-175.2724983215332,0.0,-16.56354088783264,-19.733944606781005,1.6942702054977417,0.0,321.04239349365236,1.1197019815444946
train,2585,31,10,1.0,-194.83695373535156,-175.27243118286134,0.0,-16.56354088783264,-19.73393678665161,1.6941404163837432,0.0,321.0427017211914,0.9184461236000061
train,2590,31,10,1.0,-194.83769836425782,-175.27239074707032,0.0,-16.56354088783264,-19.73426866531372,1.6896257638931274,0.0,321.0426956176758,1.030005931854248
train,2595,31,10,1.0,-194.83791275024413,-175.27240371704102,0.0,-16.56354088783264,-19.733924198150635,1.6841522693634032,0.0,321.0422653198242,1.106953740119934
train,2600,31,10,1.0,-194.83778762817383,-175.27247619628906,0.0,-16.56354088783264,-19.734200763702393,1.6888899743556975,0.0,321.0424377441406,1.0375962257385254
train,2605,31,10,1.0,-194.8389907836914,-175.27298736572266,0.0,-16.56354088783264,-19.73424940109253,1.6824492990970612,0.0,321.0430541992188,1.115526795387268
train,2610,31,10,1.0,-194.83666458129883,-175.2712860107422,0.0,-16.56354088783264,-19.73430128097534,1.6892347872257232,0.0,321.04029083251953,1.0857793092727661
train,2615,31,10,1.0,-194.8385467529297,-175.27244415283204,0.0,-16.56354088783264,-19.734562587738036,1.684589570760727,0.0,321.04248504638673,1.1346111297607422
train,2620,31,10,1.0,-194.83744430541992,-175.2716522216797,0.0,-16.56354088783264,-19.734683227539062,1.6889089226722718,0.0,321.04113616943357,1.0247842073440552
train,2625,31,10,1.0,-194.83846893310547,-175.27247924804686,0.0,-16.56354088783264,-19.734677505493163,1.68690083026886,0.0,321.0424530029297,1.0454132556915283
train,2630,31,10,1.0,-194.83807525634765,-175.27283477783203,0.0,-16.56354088783264,-19.73484182357788,1.6960186541080475,0.0,321.043391418457,1.0124586820602417
train,2635,31,10,1.0,-194.83828582763672,-175.27256698608397,0.0,-16.56354088783264,-19.73512077331543,1.6940091371536254,0.0,321.04268951416014,1.0452144145965576
train,2640,31,10,1.0,-194.83877563476562,-175.27232131958007,0.0,-16.56354088783264,-19.735053920745848,1.6859990656375885,0.0,321.0420379638672,1.138281226158142
train,2645,31,10,1.0,-194.83808212280275,-175.2726722717285,0.0,-16.56354088783264,-19.735033416748045,1.6962489545345307,0.0,321.0424057006836,0.9239262342453003
train,2650,31,10,1.0,-194.8385803222656,-175.27276229858398,0.0,-16.56354088783264,-19.73534984588623,1.6953060030937195,0.0,321.0429428100586,1.0558772087097168
train,2655,31,10,1.0,-194.8387092590332,-175.27280197143554,0.0,-16.56354088783264,-19.73525905609131,1.6935348391532898,0.0,321.0431655883789,1.0189765691757202
train,2660,31,10,1.0,-194.83825912475587,-175.27306747436523,0.0,-16.56354088783264,-19.73530282974243,1.7011025249958038,0.0,321.04347534179686,1.0102059841156006
train,2665,31,10,1.0,-194.8384635925293,-175.27278366088868,0.0,-16.56354088783264,-19.735546112060547,1.6986603617668152,0.0,321.0431564331055,1.0008655786514282
train,2670,31,10,1.0,-194.83881683349608,-175.27325057983398,0.0,-16.56354088783264,-19.735645389556886,1.7007996499538423,0.0,321.0440048217773,0.9804395437240601
train,2675,31,10,1.0,-194.83906021118165,-175.2730583190918,0.0,-16.56354088783264,-19.7355375289917,1.6953469455242156,0.0,321.04313507080076,0.9536951184272766
train,2680,31,10,1.0,-194.83815078735353,-175.27303237915038,0.0,-16.56354088783264,-19.735734939575195,1.7061695992946624,0.0,321.0431900024414,0.9993064403533936
train,2685,31,10,1.0,-194.83916473388672,-175.27216491699218,0.0,-16.56354088783264,-19.735869884490967,1.6887001633644103,0.0,321.04216918945315,1.1560373306274414
train,2690,31,10,1.0,-194.8406539916992,-175.27307510375977,0.0,-16.56354088783264,-19.735989475250243,1.684100180864334,0.0,321.0438293457031,0.9489905834197998
train,2695,31,10,1.0,-194.83899993896483,-175.27263259887695,0.0,-16.56354088783264,-19.73601379394531,1.6964627504348755,0.0,321.04348907470705,0.9414204359054565
train,2700,31,10,1.0,-194.8400733947754,-175.27294845581054,0.0,-16.56354088783264,-19.73611240386963,1.6898738145828247,0.0,321.04344787597654,1.064121961593628
train,2705,31,10,1.0,-194.8400680541992,-175.27348403930665,0.0,-16.56354088783264,-19.736292171478272,1.6970582246780395,0.0,321.0440505981445,0.9401603937149048
train,2710,31,10,1.0,-194.83734664916992,-175.2721939086914,0.0,-16.56354088783264,-19.736150646209715,1.7099837839603425,0.0,321.0415435791016,0.8652228116989136
train,2715,31,10,1.0,-194.84146041870116,-175.27398834228515,0.0,-16.56354088783264,-19.736456203460694,1.689842277765274,0.0,321.0447341918945,0.9836336374282837
train,2720,31,10,1.0,-194.84169387817383,-175.27391891479493,0.0,-16.56354088783264,-19.73625316619873,1.684805190563202,0.0,321.0447311401367,0.9518622756004333
train,2725,31,10,1.0,-194.84096450805663,-175.27344665527343,0.0,-16.56354088783264,-19.736093616485597,1.6857701361179351,0.0,321.0441268920898,0.9706078171730042
train,2730,31,10,1.0,-194.83954772949218,-175.2735481262207,0.0,-16.56354088783264,-19.73648166656494,1.7048292338848114,0.0,321.04434967041016,1.0417041778564453
train,2735,31,10,1.0,-194.84081649780273,-175.27337265014648,0.0,-16.56354088783264,-19.73632469177246,1.6887856900691987,0.0,321.04364624023435,1.0848066806793213
train,2740,31,10,1.0,-194.83949813842773,-175.27246856689453,0.0,-16.56354088783264,-19.736443614959718,1.6941433548927307,0.0,321.04243621826174,1.0331180095672607
train,2745,31,10,1.0,-194.8400100708008,-175.27295379638673,0.0,-16.56354088783264,-19.73649482727051,1.6943847477436065,0.0,321.04308166503904,1.1783987283706665
train,2750,31,10,1.0,-194.84158782958986,-175.27400665283204,0.0,-16.56354088783264,-19.736749935150147,1.6916867733001708,0.0,321.04478454589844,0.9594944715499878
train,2755,31,10,1.0,-194.841886138916,-175.27379455566407,0.0,-16.56354088783264,-19.736894035339354,1.688014668226242,0.0,321.0447021484375,1.000978708267212
train,2760,31,10,1.0,-194.8422538757324,-175.2742477416992,0.0,-16.56354088783264,-19.73663921356201,1.6863385736942291,0.0,321.0453247070312,0.9607630968093872
train,2765,31,10,1.0,-194.84023666381836,-175.27378158569337,0.0,-16.56354088783264,-19.73641414642334,1.6995890200138093,0.0,321.0448165893555,1.2080851793289185
train,2770,31,10,1.0,-194.84080429077147,-175.27354278564454,0.0,-16.56354088783264,-19.73648681640625,1.6922587156295776,0.0,321.04380187988284,1.103142499923706
train,2775,31,10,1.0,-194.84127655029297,-175.27427978515624,0.0,-16.56354088783264,-19.73680372238159,1.6980817377567292,0.0,321.04529724121096,0.9545175433158875
train,2780,31,10,1.0,-194.84085845947266,-175.27385635375975,0.0,-16.56354088783264,-19.73665370941162,1.6965218842029572,0.0,321.0444900512695,1.041707158088684
train,2785,31,10,1.0,-194.84169235229493,-175.27414321899414,0.0,-16.56354088783264,-19.7369384765625,1.6938835680484772,0.0,321.04495391845705,0.9510324001312256
train,2790,31,10,1.0,-194.84094161987304,-175.27414474487304,0.0,-16.56354088783264,-19.736831665039062,1.7003705203533173,0.0,321.04492645263673,1.0110443830490112
train,2795,31,10,1.0,-194.84267807006836,-175.2743347167969,0.0,-16.56354088783264,-19.7370135307312,1.6866979479789734,0.0,321.0456115722656,0.9575733542442322
train,2800,31,10,1.0,-194.84205017089843,-175.27413101196288,0.0,-16.56354088783264,-19.737329387664794,1.694095528125763,0.0,321.0453155517578,1.0775294303894043
train,2805,31,10,1.0,-194.84163589477538,-175.27407150268556,0.0,-16.56354088783264,-19.737440204620363,1.698763358592987,0.0,321.0451721191406,0.9222297072410583
train,2810,31,10,1.0,-194.84336853027344,-175.27416610717773,0.0,-16.56354088783264,-19.737300968170167,1.6809941053390502,0.0,321.0450775146484,1.007006287574768
train,2815,31,10,1.0,-194.84246139526368,-175.2738006591797,0.0,-16.56354088783264,-19.737591361999513,1.6893173158168793,0.0,321.0444030761719,1.0403785705566406
train,2820,31,10,1.0,-194.84198760986328,-175.27411422729492,0.0,-16.56354088783264,-19.737779903411866,1.699059510231018,0.0,321.04503479003904,1.0290592908859253
train,2825,31,10,1.0,-194.84146957397462,-175.2739486694336,0.0,-16.56354088783264,-19.737884044647217,1.7036301732063293,0.0,321.04471893310546,1.1504217386245728
train,2830,31,10,1.0,-194.842374420166,-175.27398681640625,0.0,-16.56354088783264,-19.737772846221922,1.6938632130622864,0.0,321.0448333740234,1.2055165767669678
train,2835,31,10,1.0,-194.84307403564452,-175.2739128112793,0.0,-16.56354088783264,-19.738283252716066,1.6912324607372284,0.0,321.04480133056643,1.0419224500656128
train,2840,31,10,1.0,-194.84362716674804,-175.27467498779296,0.0,-16.56354088783264,-19.73822612762451,1.6927468717098235,0.0,321.04518432617186,0.9893339276313782
train,2845,31,10,1.0,-194.84365234375,-175.27505493164062,0.0,-16.56354088783264,-19.738175487518312,1.695763748884201,0.0,321.0470275878906,0.9043213725090027
train,2850,31,10,1.0,-194.84313430786133,-175.27435455322265,0.0,-16.56354088783264,-19.73845205307007,1.6967290043830872,0.0,321.04569854736326,1.0078612565994263
train,2855,31,10,1.0,-194.84445343017578,-175.2751449584961,0.0,-16.56354088783264,-19.73861312866211,1.6930237710475922,0.0,321.04663238525393,1.083211898803711
train,2860,31,10,1.0,-194.84222793579102,-175.27414169311524,0.0,-16.56354088783264,-19.738480281829833,1.7039438128471374,0.0,321.0453598022461,1.117910385131836
train,2865,31,10,1.0,-194.8439971923828,-175.2747489929199,0.0,-16.56354088783264,-19.738828468322755,1.6958004534244537,0.0,321.04626617431643,1.0021395683288574
train,2870,31,10,1.0,-194.84287948608397,-175.27443466186523,0.0,-16.56354088783264,-19.73873977661133,1.70297971367836,0.0,321.0459716796875,1.0722304582595825
train,2875,31,10,1.0,-194.84341125488282,-175.27447509765625,0.0,-16.56354088783264,-19.738989925384523,1.7005433976650237,0.0,321.0445297241211,1.0236701965332031
train,2880,31,10,1.0,-194.841056060791,-175.27299118041992,0.0,-16.56354088783264,-19.738944625854494,1.7087899625301362,0.0,321.04303283691405,1.0995385646820068
train,2885,31,10,1.0,-194.84231719970703,-175.2736686706543,0.0,-16.56354088783264,-19.739112854003906,1.704676616191864,0.0,321.04436950683595,1.091098427772522
train,2890,31,10,1.0,-194.84384689331054,-175.27436294555665,0.0,-16.56354088783264,-19.738960456848144,1.6947869598865508,0.0,321.0450607299805,0.981090247631073
train,2895,31,10,1.0,-194.84467239379882,-175.2744987487793,0.0,-16.56354088783264,-19.739341163635252,1.6916760325431823,0.0,321.0460037231445,1.0556637048721313
train,2900,31,10,1.0,-194.8454116821289,-175.27501525878907,0.0,-16.56354088783264,-19.73938627243042,1.689882618188858,0.0,321.04656372070315,1.134533405303955
train,2905,31,10,1.0,-194.84555053710938,-175.2752784729004,0.0,-16.56354088783264,-19.73955316543579,1.6928148150444031,0.0,321.0464340209961,1.103751540184021
train,2910,31,10,1.0,-194.84541702270508,-175.27509307861328,0.0,-16.56354088783264,-19.739590644836426,1.692675232887268,0.0,321.0467056274414,0.997511625289917
train,2915,31,10,1.0,-194.84423370361327,-175.275,0.0,-16.56354088783264,-19.7392879486084,1.700542950630188,0.0,321.04632263183595,1.188603162765503
train,2920,31,10,1.0,-194.84451065063476,-175.2746810913086,0.0,-16.56354088783264,-19.739557456970214,1.6972776412963868,0.0,321.04612121582034,0.9885112047195435
train,2925,31,10,1.0,-194.84553298950195,-175.27509155273438,0.0,-16.56354088783264,-19.73948268890381,1.6904204845428468,0.0,321.0466339111328,1.0309810638427734
train,2930,31,10,1.0,-194.84402160644532,-175.27455673217773,0.0,-16.56354088783264,-19.739885520935058,1.7041910469532013,0.0,321.0459457397461,1.0607123374938965
train,2935,31,10,1.0,-194.84662704467775,-175.275537109375,0.0,-16.56354088783264,-19.739928340911867,1.6883829414844513,0.0,321.0475357055664,0.9439074397087097
train,2940,31,10,1.0,-194.84575500488282,-175.2754783630371,0.0,-16.56354088783264,-19.740069484710695,1.6979263544082641,0.0,321.0475082397461,1.0062774419784546
train,2945,31,10,1.0,-194.84632949829103,-175.27540817260743,0.0,-16.56354088783264,-19.740028667449952,1.6910675168037415,0.0,321.04710540771487,1.1053826808929443
train,2950,31,10,1.0,-194.84644775390626,-175.2751335144043,0.0,-16.56354088783264,-19.740394401550294,1.6907897412776947,0.0,321.04686737060547,0.9949093461036682
train,2955,31,10,1.0,-194.84689407348634,-175.27577209472656,0.0,-16.56354088783264,-19.740306186676026,1.691838413476944,0.0,321.0477798461914,1.0083037614822388
train,2960,31,10,1.0,-194.84674148559571,-175.27576904296876,0.0,-16.56354088783264,-19.740444564819335,1.6947115302085876,0.0,321.0480239868164,0.9875518679618835
train,2965,31,10,1.0,-194.84515686035155,-175.2747688293457,0.0,-16.56354088783264,-19.74057607650757,1.7018743634223938,0.0,321.04600219726564,1.1333640813827515
train,2970,31,10,1.0,-194.84554595947264,-175.27520294189452,0.0,-16.56354088783264,-19.740464401245116,1.7012070953845977,0.0,321.04723968505857,0.8866511583328247
train,2975,31,10,1.0,-194.84571533203126,-175.27565307617186,0.0,-16.56354088783264,-19.740676403045654,1.7061508655548097,0.0,321.04755249023435,1.2577028274536133
train,2980,31,10,1.0,-194.84655075073243,-175.27555465698242,0.0,-16.56354088783264,-19.74078311920166,1.6978720784187318,0.0,321.04688720703126,1.2016111612319946
train,2985,31,10,1.0,-194.8468032836914,-175.27556076049805,0.0,-16.56354088783264,-19.740968036651612,1.6972471117973327,0.0,321.0470031738281,0.9932382702827454
train,2990,31,10,1.0,-194.84534149169923,-175.2751922607422,0.0,-16.56354088783264,-19.741085052490234,1.7093568742275238,0.0,321.0467956542969,1.233128547668457
train,2995,31,10,1.0,-194.8471237182617,-175.27601699829103,0.0,-16.56354088783264,-19.741157627105714,1.7005089342594146,0.0,321.04790954589845,1.1558014154434204
