phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2365,4,10,1.0,7.010164830478375e+18,-242.86558837890624,0.0,-17.153740072250365,-8.342814779281616,7.010164668987605e+19,0.0,443.82446136474607,2.109334707260132
train,2370,4,10,1.0,7.022613018373731e+18,-242.86524124145507,0.0,-17.153740072250365,-8.342814779281616,7.0226128393594946e+19,0.0,443.82357635498045,2.0094637870788574
train,2375,4,10,1.0,6.97338854078719e+18,-242.86531448364258,0.0,-17.153740072250365,-8.342814779281616,6.973388399225067e+19,0.0,443.8237579345703,2.0549468994140625
train,2380,4,10,1.0,6.969462164148558e+18,-242.86560668945313,0.0,-17.153740072250365,-8.342814779281616,6.969462076187628e+19,0.0,443.82449798583986,2.1009788513183594
train,2385,4,10,1.0,7.031242739824774e+18,-242.86534042358397,0.0,-17.153740072250365,-8.342814779281616,7.031242623001664e+19,0.0,443.8239181518555,2.1400065422058105
train,2390,4,10,1.0,7.002366461795002e+18,-242.86539840698242,0.0,-17.153740072250365,-8.342814779281616,7.002366297555453e+19,0.0,443.82406158447264,2.027555227279663
train,2395,4,10,1.0,6.950136951928259e+18,-242.8655578613281,0.0,-17.153740072250365,-8.342814779281616,6.950136809678941e+19,0.0,443.8240280151367,1.9181456565856934
train,2400,4,10,1.0,6.957332475565992e+18,-242.8657211303711,0.0,-17.153740072250365,-8.342814779281616,6.957332409595294e+19,0.0,443.8244064331055,2.0128512382507324
train,2405,4,10,1.0,6.99012362659399e+18,-242.8657112121582,0.0,-17.153740072250365,-8.342814779281616,6.990123471975167e+19,0.0,443.82457122802737,2.0054051876068115
train,2410,4,10,1.0,7.01340571659267e+18,-242.8652717590332,0.0,-17.153740072250365,-8.342814779281616,7.013405534486056e+19,0.0,443.82346496582034,1.9738707542419434
train,2415,4,10,1.0,7.000757615149554e+18,-242.86570663452147,0.0,-17.153740072250365,-8.342814779281616,7.000757470151458e+19,0.0,443.82466888427734,2.04040789604187
train,2420,4,10,1.0,6.99384437050641e+18,-242.86481628417968,0.0,-17.153740072250365,-8.342814779281616,6.993844238565014e+19,0.0,443.8234802246094,2.0365042686462402
train,2425,4,10,1.0,7.022642033454796e+18,-242.86535186767577,0.0,-17.153740072250365,-8.342814779281616,7.022641849973793e+19,0.0,443.82427673339845,2.0057294368743896
train,2430,4,10,1.0,6.990997300251407e+18,-242.86524505615233,0.0,-17.153740072250365,-8.342814779281616,6.990997259363318e+19,0.0,443.8239410400391,2.07257342338562
train,2435,4,10,1.0,7.013696413723159e+18,-242.86538696289062,0.0,-17.153740072250365,-8.342814779281616,7.013696289340905e+19,0.0,443.8242462158203,2.0262608528137207
train,2440,4,10,1.0,6.987218988315339e+18,-242.86527481079102,0.0,-17.153740072250365,-8.342814779281616,6.98721886462028e+19,0.0,443.8237838745117,2.005807638168335
train,2445,4,10,1.0,7.024026986891078e+18,-242.8653366088867,0.0,-17.153740072250365,-8.342814779281616,7.0240268525445005e+19,0.0,443.8239013671875,2.010296106338501
train,2450,4,10,1.0,7.031361480208627e+18,-242.86542358398438,0.0,-17.153740072250365,-8.342814779281616,7.031361414237929e+19,0.0,443.82410736083983,2.021270751953125
train,2455,4,10,1.0,7.02107862756334e+18,-242.86567153930665,0.0,-17.153740072250365,-8.342814779281616,7.021078602824328e+19,0.0,443.8244857788086,2.0209290981292725
train,2460,4,10,1.0,7.003622263846705e+18,-242.86576919555665,0.0,-17.153740072250365,-8.342814779281616,7.003622176229373e+19,0.0,443.8247543334961,1.9722658395767212
train,2465,4,10,1.0,6.989551076529668e+18,-242.8654571533203,0.0,-17.153740072250365,-8.342814779281616,6.9895509837583745e+19,0.0,443.82416076660155,1.9967689514160156
train,2470,4,10,1.0,7.008172254274833e+18,-242.86553955078125,0.0,-17.153740072250365,-8.342814779281616,7.008172199986447e+19,0.0,443.8242752075195,1.9782078266143799
train,2475,4,10,1.0,6.951745709238387e+18,-242.86596221923827,0.0,-17.153740072250365,-8.342814779281616,6.951745554619564e+19,0.0,443.8248748779297,1.9879014492034912
train,2480,4,10,1.0,6.995483965681723e+18,-242.86580505371094,0.0,-17.153740072250365,-8.342814779281616,6.995483852294586e+19,0.0,443.82462310791016,2.016235589981079
train,2485,4,10,1.0,7.007120564530918e+18,-242.86560821533203,0.0,-17.153740072250365,-8.342814779281616,7.007120456641339e+19,0.0,443.8243072509766,1.966330885887146
train,2490,4,10,1.0,7.017080758617086e+18,-242.86591262817382,0.0,-17.153740072250365,-8.342814779281616,7.017080624614107e+19,0.0,443.8248321533203,1.9556589126586914
train,2495,4,10,1.0,7.029602165396917e+18,-242.8660041809082,0.0,-17.153740072250365,-8.342814779281616,7.029602118667674e+19,0.0,443.82503509521484,1.9523029327392578
train,2500,4,10,1.0,6.95173583424958e+18,-242.86581268310547,0.0,-17.153740072250365,-8.342814779281616,6.95173575797096e+19,0.0,443.82463989257815,1.9445078372955322
train,2505,4,10,1.0,6.983807121270978e+18,-242.8657569885254,0.0,-17.153740072250365,-8.342814779281616,6.983806961841791e+19,0.0,443.82450714111326,1.9822102785110474
train,2510,4,10,1.0,6.985684788201495e+18,-242.86572799682617,0.0,-17.153740072250365,-8.342814779281616,6.985684644577789e+19,0.0,443.82440490722655,1.9758377075195312
train,2515,4,10,1.0,7.018684073344657e+18,-242.86568450927734,0.0,-17.153740072250365,-8.342814779281616,7.018683924223392e+19,0.0,443.82435455322263,2.0211730003356934
train,2520,4,10,1.0,7.052507782614247e+18,-242.86564178466796,0.0,-17.153740072250365,-8.342814779281616,7.052507617687503e+19,0.0,443.8242813110352,1.9240320920944214
train,2525,4,10,1.0,7.035060361019523e+18,-242.86589736938475,0.0,-17.153740072250365,-8.342814779281616,7.035060237324465e+19,0.0,443.8247039794922,1.9187995195388794
train,2530,4,10,1.0,7.004509124771709e+18,-242.86579055786132,0.0,-17.153740072250365,-8.342814779281616,7.004508981835198e+19,0.0,443.8244827270508,1.9781121015548706
train,2535,4,10,1.0,7.01277657947523e+18,-242.86607208251954,0.0,-17.153740072250365,-8.342814779281616,7.012776451657003e+19,0.0,443.8249771118164,1.9059677124023438
train,2540,4,10,1.0,7.052499649664175e+18,-242.86549224853516,0.0,-17.153740072250365,-8.342814779281616,7.052499585755062e+19,0.0,443.82332305908204,1.7546842098236084
train,2545,4,10,1.0,6.950321369234014e+18,-242.8657112121582,0.0,-17.153740072250365,-8.342814779281616,6.950321261000838e+19,0.0,443.824235534668,1.9231891632080078
train,2550,4,10,1.0,6.995348203483483e+18,-242.866219329834,0.0,-17.153740072250365,-8.342814779281616,6.995348131328033e+19,0.0,443.8251434326172,1.93671452999115
train,2555,4,10,1.0,6.993578293846448e+18,-242.86583862304687,0.0,-17.153740072250365,-8.342814779281616,6.993578101775511e+19,0.0,443.8245574951172,1.8974796533584595
train,2560,4,10,1.0,7.025205228705363e+18,-242.86586151123046,0.0,-17.153740072250365,-8.342814779281616,7.025205067214592e+19,0.0,443.8245056152344,1.9429761171340942
train,2565,4,10,1.0,7.014253964043695e+18,-242.86608963012696,0.0,-17.153740072250365,-8.342814779281616,7.014253837943455e+19,0.0,443.8249740600586,1.8837909698486328
train,2570,4,10,1.0,6.985790822354098e+18,-242.86631622314454,0.0,-17.153740072250365,-8.342814779281616,6.985790670484055e+19,0.0,443.8253005981445,1.8722832202911377
train,2575,4,10,1.0,7.046492495373612e+18,-242.86625747680665,0.0,-17.153740072250365,-8.342814779281616,7.046492403976708e+19,0.0,443.825260925293,1.901828408241272
train,2580,4,10,1.0,7.023361217138576e+18,-242.86614456176758,0.0,-17.153740072250365,-8.342814779281616,7.023361090007545e+19,0.0,443.8251617431641,1.8385350704193115
train,2585,4,10,1.0,6.978330429801208e+18,-242.86594772338867,0.0,-17.153740072250365,-8.342814779281616,6.978330346650641e+19,0.0,443.824560546875,1.8623743057250977
train,2590,4,10,1.0,7.018916917265668e+18,-242.8659523010254,0.0,-17.153740072250365,-8.342814779281616,7.018916798037376e+19,0.0,443.824690246582,1.9080543518066406
train,2595,4,10,1.0,7.026186166594017e+18,-242.86614608764648,0.0,-17.153740072250365,-8.342814779281616,7.026185955281627e+19,0.0,443.8249847412109,1.8417824506759644
train,2600,4,10,1.0,7.018274402184096e+18,-242.8660026550293,0.0,-17.153740072250365,-8.342814779281616,7.018274259934778e+19,0.0,443.824690246582,1.883041501045227
train,2605,4,10,1.0,6.980285399271107e+18,-242.86604995727538,0.0,-17.153740072250365,-8.342814779281616,6.9802852673297105e+19,0.0,443.82483367919923,1.8180488348007202
train,2610,4,10,1.0,6.990488458295981e+18,-242.8661964416504,0.0,-17.153740072250365,-8.342814779281616,6.990488342160065e+19,0.0,443.82518310546874,1.8159658908843994
train,2615,4,10,1.0,6.990889271515991e+18,-242.86640625,0.0,-17.153740072250365,-8.342814779281616,6.990889133389843e+19,0.0,443.82535552978516,1.8940516710281372
train,2620,4,10,1.0,6.992651494879554e+18,-242.86615982055665,0.0,-17.153740072250365,-8.342814779281616,6.9926514471195165e+19,0.0,443.82504119873045,1.813350796699524
train,2625,4,10,1.0,6.994557524056107e+18,-242.8655517578125,0.0,-17.153740072250365,-8.342814779281616,6.994557486260394e+19,0.0,443.8238494873047,1.8478195667266846
train,2630,4,10,1.0,7.022747741189885e+18,-242.86614913940429,0.0,-17.153740072250365,-8.342814779281616,7.0227476257411645e+19,0.0,443.8249786376953,1.8123483657836914
train,2635,4,10,1.0,6.961892689734271e+18,-242.86639785766602,0.0,-17.153740072250365,-8.342814779281616,6.961892650564169e+19,0.0,443.8254653930664,1.7620800733566284
train,2640,4,10,1.0,6.970341364569893e+18,-242.86620712280273,0.0,-17.153740072250365,-8.342814779281616,6.970341244310808e+19,0.0,443.8250274658203,1.7624120712280273
train,2645,4,10,1.0,6.994408567718333e+18,-242.86660537719726,0.0,-17.153740072250365,-8.342814779281616,6.9944084034787844e+19,0.0,443.82568206787107,1.8468483686447144
train,2650,4,10,1.0,6.983970202897193e+18,-242.86671142578126,0.0,-17.153740072250365,-8.342814779281616,6.983970132116133e+19,0.0,443.82584381103516,1.7745139598846436
train,2655,4,10,1.0,7.053103680120789e+18,-242.8665802001953,0.0,-17.153740072250365,-8.342814779281616,7.053103577728769e+19,0.0,443.82564544677734,1.8544448614120483
train,2660,4,10,1.0,6.992274195746494e+18,-242.86607360839844,0.0,-17.153740072250365,-8.342814779281616,6.992274026009387e+19,0.0,443.8242385864258,1.6796419620513916
train,2665,4,10,1.0,7.019902906035864e+18,-242.86664505004882,0.0,-17.153740072250365,-8.342814779281616,7.0199028648041775e+19,0.0,443.82567443847654,1.7885076999664307
train,2670,4,10,1.0,6.924159611896542e+18,-242.86631393432617,0.0,-17.153740072250365,-8.342814779281616,6.9241594950734316e+19,0.0,443.8251663208008,1.850164771080017
train,2675,4,10,1.0,7.034473613511308e+18,-242.86663055419922,0.0,-17.153740072250365,-8.342814779281616,7.034473507683314e+19,0.0,443.82572479248046,1.802610158920288
train,2680,4,10,1.0,7.076067332654209e+18,-242.8663070678711,0.0,-17.153740072250365,-8.342814779281616,7.076067152952778e+19,0.0,443.82527923583984,1.7541040182113647
train,2685,4,10,1.0,6.988792205630085e+18,-242.86666870117188,0.0,-17.153740072250365,-8.342814779281616,6.988792087088988e+19,0.0,443.8257202148437,1.8248766660690308
train,2690,4,10,1.0,7.044650181177901e+18,-242.86672286987306,0.0,-17.153740072250365,-8.342814779281616,7.044650059544427e+19,0.0,443.82600860595704,1.7323933839797974
train,2695,4,10,1.0,7.035762863050326e+18,-242.86626052856445,0.0,-17.153740072250365,-8.342814779281616,7.035762786771707e+19,0.0,443.82505798339844,1.7573710680007935
train,2700,4,10,1.0,7.000856983512914e+18,-242.86667861938477,0.0,-17.153740072250365,-8.342814779281616,7.000856802780691e+19,0.0,443.82581481933596,1.8335726261138916
train,2705,4,10,1.0,6.982103491569254e+18,-242.86628189086915,0.0,-17.153740072250365,-8.342814779281616,6.9821033427915874e+19,0.0,443.82511444091796,1.7512882947921753
train,2710,4,10,1.0,6.977379682096671e+18,-242.8664405822754,0.0,-17.153740072250365,-8.342814779281616,6.977379516482731e+19,0.0,443.8252975463867,1.7664936780929565
train,2715,4,10,1.0,6.966576609268597e+18,-242.86697082519532,0.0,-17.153740072250365,-8.342814779281616,6.966576490383902e+19,0.0,443.82617645263673,1.7067482471466064
train,2720,4,10,1.0,7.016639400905802e+18,-242.8664207458496,0.0,-17.153740072250365,-8.342814779281616,7.016639286144275e+19,0.0,443.82525024414065,1.6982537508010864
train,2725,4,10,1.0,6.998552493040441e+18,-242.86678085327148,0.0,-17.153740072250365,-8.342814779281616,6.998552383089279e+19,0.0,443.82596893310546,1.684692621231079
train,2730,4,10,1.0,6.96445339733978e+18,-242.86690368652344,0.0,-17.153740072250365,-8.342814779281616,6.964453283952643e+19,0.0,443.82606048583983,1.7889539003372192
train,2735,4,10,1.0,7.005383188412157e+18,-242.86655044555664,0.0,-17.153740072250365,-8.342814779281616,7.005383099076837e+19,0.0,443.82557220458983,1.6967883110046387
train,2740,4,10,1.0,7.001718186303291e+18,-242.86691589355468,0.0,-17.153740072250365,-8.342814779281616,7.001718074977739e+19,0.0,443.825993347168,1.7537710666656494
train,2745,4,10,1.0,7.05364842284885e+18,-242.86705932617187,0.0,-17.153740072250365,-8.342814779281616,7.05364830327696e+19,0.0,443.82646484375,1.6477940082550049
train,2750,4,10,1.0,7.001826044958002e+18,-242.86711502075195,0.0,-17.153740072250365,-8.342814779281616,7.0018258958367375e+19,0.0,443.82648315429685,1.69951593875885
train,2755,4,10,1.0,7.021704534865373e+18,-242.86676406860352,0.0,-17.153740072250365,-8.342814779281616,7.021704422852626e+19,0.0,443.8259582519531,1.665061593055725
train,2760,4,10,1.0,7.077296268826483e+18,-242.8668312072754,0.0,-17.153740072250365,-8.342814779281616,7.077296104586934e+19,0.0,443.8259078979492,1.8063218593597412
train,2765,4,10,1.0,6.978296310581008e+18,-242.86705474853517,0.0,-17.153740072250365,-8.342814779281616,6.9782961930707034e+19,0.0,443.82624969482424,1.7054531574249268
train,2770,4,10,1.0,6.98260258910288e+18,-242.8671676635742,0.0,-17.153740072250365,-8.342814779281616,6.982602479838912e+19,0.0,443.82639770507814,1.71011221408844
train,2775,4,10,1.0,7.018250212928285e+18,-242.86688766479492,0.0,-17.153740072250365,-8.342814779281616,7.018250114659433e+19,0.0,443.8261260986328,1.633898377418518
train,2780,4,10,1.0,7.027911298620012e+18,-242.86669464111327,0.0,-17.153740072250365,-8.342814779281616,7.027911201725549e+19,0.0,443.8255386352539,1.7491357326507568
train,2785,4,10,1.0,7.033397452761727e+18,-242.86716232299804,0.0,-17.153740072250365,-8.342814779281616,7.033397327692279e+19,0.0,443.82661590576174,1.6270171403884888
train,2790,4,10,1.0,6.933235554679836e+18,-242.8668342590332,0.0,-17.153740072250365,-8.342814779281616,6.933235394563455e+19,0.0,443.8258285522461,1.7452129125595093
train,2795,4,10,1.0,6.957961609247457e+18,-242.86697540283203,0.0,-17.153740072250365,-8.342814779281616,6.9579615199121375e+19,0.0,443.82625274658204,1.6126965284347534
train,2800,4,10,1.0,6.986436613636725e+18,-242.86691665649414,0.0,-17.153740072250365,-8.342814779281616,6.986436474136188e+19,0.0,443.8259750366211,1.7445751428604126
train,2805,4,10,1.0,7.018452196650281e+18,-242.8668472290039,0.0,-17.153740072250365,-8.342814779281616,7.0184520509649895e+19,0.0,443.82584991455076,1.6358177661895752
train,2810,4,10,1.0,6.94691780522043e+18,-242.86719512939453,0.0,-17.153740072250365,-8.342814779281616,6.946917711761941e+19,0.0,443.82640686035154,1.6802027225494385
train,2815,4,10,1.0,7.042800397175069e+18,-242.86704711914064,0.0,-17.153740072250365,-8.342814779281616,7.042800312650113e+19,0.0,443.8262680053711,1.597313642501831
train,2820,4,10,1.0,6.988400877415852e+18,-242.86726150512695,0.0,-17.153740072250365,-8.342814779281616,6.988400779147e+19,0.0,443.8265075683594,1.6435282230377197
train,2825,4,10,1.0,6.982725139981716e+18,-242.86749725341798,0.0,-17.153740072250365,-8.342814779281616,6.982724987424478e+19,0.0,443.826953125,1.5811105966567993
train,2830,4,10,1.0,6.999850487132875e+18,-242.86712036132812,0.0,-17.153740072250365,-8.342814779281616,6.9998503565658685e+19,0.0,443.8261917114258,1.7341265678405762
train,2835,4,10,1.0,7.030614276158207e+18,-242.86737442016602,0.0,-17.153740072250365,-8.342814779281616,7.030614144904006e+19,0.0,443.82689056396487,1.5682239532470703
train,2840,4,10,1.0,6.961709655407985e+18,-242.86694793701173,0.0,-17.153740072250365,-8.342814779281616,6.961709548892796e+19,0.0,443.8258361816406,1.6972287893295288
train,2845,4,10,1.0,7.038896265031057e+18,-242.86715240478514,0.0,-17.153740072250365,-8.342814779281616,7.03889606505738e+19,0.0,443.8263214111328,1.562857985496521
train,2850,4,10,1.0,6.963626456362516e+18,-242.86720123291016,0.0,-17.153740072250365,-8.342814779281616,6.963626375617131e+19,0.0,443.82626953125,1.5596896409988403
train,2855,4,10,1.0,7.006644677000561e+18,-242.86748657226562,0.0,-17.153740072250365,-8.342814779281616,7.006644538530815e+19,0.0,443.82679748535156,1.6332669258117676
train,2860,4,10,1.0,6.999360451980244e+18,-242.86725006103515,0.0,-17.153740072250365,-8.342814779281616,6.999360315228485e+19,0.0,443.8264862060547,1.5551104545593262
train,2865,4,10,1.0,7.033094626643594e+18,-242.8676010131836,0.0,-17.153740072250365,-8.342814779281616,7.033094566170455e+19,0.0,443.8270004272461,1.6560637950897217
train,2870,4,10,1.0,6.981561702060707e+18,-242.86728744506837,0.0,-17.153740072250365,-8.342814779281616,6.981561574929675e+19,0.0,443.82637481689454,1.5263789892196655
train,2875,4,10,1.0,6.994281635972855e+18,-242.86760025024415,0.0,-17.153740072250365,-8.342814779281616,6.994281497846706e+19,0.0,443.82692260742186,1.6177634000778198
train,2880,4,10,1.0,7.064768222027213e+18,-242.86772232055665,0.0,-17.153740072250365,-8.342814779281616,7.064768145404996e+19,0.0,443.82728576660156,1.5282505750656128
train,2885,4,10,1.0,6.970744294349786e+18,-242.86750106811525,0.0,-17.153740072250365,-8.342814779281616,6.970744167218754e+19,0.0,443.8267654418945,1.6314468383789062
train,2890,4,10,1.0,7.03596792540488e+18,-242.86744689941406,0.0,-17.153740072250365,-8.342814779281616,7.035967845690287e+19,0.0,443.8267120361328,1.5182007551193237
train,2895,4,10,1.0,7.044883195179617e+18,-242.86773757934571,0.0,-17.153740072250365,-8.342814779281616,7.044883114777829e+19,0.0,443.8271957397461,1.5962116718292236
train,2900,4,10,1.0,6.981978788052809e+18,-242.86753005981444,0.0,-17.153740072250365,-8.342814779281616,6.981978666419334e+19,0.0,443.826838684082,1.484633445739746
train,2905,4,10,1.0,7.026017200862606e+18,-242.8677185058594,0.0,-17.153740072250365,-8.342814779281616,7.026017031812693e+19,0.0,443.8270980834961,1.5882198810577393
train,2910,4,10,1.0,7.088290653241816e+18,-242.86747055053712,0.0,-17.153740072250365,-8.342814779281616,7.088290484191903e+19,0.0,443.82665863037107,1.4869922399520874
train,2915,4,10,1.0,7.004677112968564e+18,-242.86766662597657,0.0,-17.153740072250365,-8.342814779281616,7.004676956975351e+19,0.0,443.8270324707031,1.6365023851394653
train,2920,4,10,1.0,7.023696916936393e+18,-242.86753463745117,0.0,-17.153740072250365,-8.342814779281616,7.0236967736562835e+19,0.0,443.8268524169922,1.4767730236053467
train,2925,4,10,1.0,6.97065639698508e+18,-242.8678062438965,0.0,-17.153740072250365,-8.342814779281616,6.970656231027544e+19,0.0,443.8271881103516,1.5847452878952026
train,2930,4,10,1.0,6.992950294036349e+18,-242.86763076782228,0.0,-17.153740072250365,-8.342814779281616,6.992950236655586e+19,0.0,443.82694854736326,1.4627832174301147
train,2935,4,10,1.0,7.02689362501708e+18,-242.86765213012694,0.0,-17.153740072250365,-8.342814779281616,7.02689346352631e+19,0.0,443.82700500488284,1.5684425830841064
train,2940,4,10,1.0,6.99149429153307e+18,-242.8676872253418,0.0,-17.153740072250365,-8.342814779281616,6.9914941616532595e+19,0.0,443.8270034790039,1.4468435049057007
train,2945,4,10,1.0,6.992813612715108e+18,-242.86784439086915,0.0,-17.153740072250365,-8.342814779281616,6.992813550867579e+19,0.0,443.82724609375,1.5768160820007324
train,2950,4,10,1.0,6.990102505662814e+18,-242.86776275634764,0.0,-17.153740072250365,-8.342814779281616,6.990102397086042e+19,0.0,443.82714996337893,1.4427988529205322
train,2955,4,10,1.0,7.056984482002449e+18,-242.86797943115235,0.0,-17.153740072250365,-8.342814779281616,7.0569843479994696e+19,0.0,443.8276657104492,1.512394905090332
train,2960,4,10,1.0,6.938024982662769e+18,-242.86780242919923,0.0,-17.153740072250365,-8.342814779281616,6.938024842475036e+19,0.0,443.8264358520508,1.3664124011993408
train,2965,4,10,1.0,7.049367046547361e+18,-242.86805572509766,0.0,-17.153740072250365,-8.342814779281616,7.049366873717877e+19,0.0,443.82755584716796,1.563399314880371
train,2970,4,10,1.0,6.963838186224301e+18,-242.86784133911132,0.0,-17.153740072250365,-8.342814779281616,6.963838060467659e+19,0.0,443.82741088867186,1.442894697189331
train,2975,4,10,1.0,7.039059116447026e+18,-242.86811065673828,0.0,-17.153740072250365,-8.342814779281616,7.0390589247196865e+19,0.0,443.8276962280273,1.5348434448242188
train,2980,4,10,1.0,6.977614022384288e+18,-242.86790771484374,0.0,-17.153740072250365,-8.342814779281616,6.977613976342238e+19,0.0,443.82750091552737,1.427680492401123
train,2985,4,10,1.0,7.020401129114147e+18,-242.8680290222168,0.0,-17.153740072250365,-8.342814779281616,7.020401015039816e+19,0.0,443.8275619506836,1.5832709074020386
train,2990,4,10,1.0,6.977995291785115e+18,-242.8678886413574,0.0,-17.153740072250365,-8.342814779281616,6.9779950835651e+19,0.0,443.8272994995117,1.399397850036621
train,2995,4,10,1.0,6.999884221524004e+18,-242.86831970214843,0.0,-17.153740072250365,-8.342814779281616,6.999884078587493e+19,0.0,443.8280548095703,1.4672131538391113
