phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,92,0,2,0.001,0.0049751830574255,0.00644246197771281,0.0,0.0,0.0,-0.14672786473881366,0.0,-0.005463799624162358,
train,93,0,2,0.001,0.007353249544732619,0.008736117030927089,0.0,0.0,0.0,-0.1382867330035498,0.0,-0.005970955209070167,
train,94,0,2,0.001,0.004658353566408677,0.005929995263211949,0.0,0.0,0.0,-0.12716417101233504,0.0,-0.0064367396529590665,
train,95,0,2,0.001,2.0933887098244455e-05,0.0013548506892199607,0.0,0.0,0.0,-0.13339173848751587,0.0,-0.005517271396075917,1.7601276636123657
train,96,0,2,0.001,-0.0032337855298591907,-0.0016089680409708687,0.0,0.0,0.0,-0.16248172894120216,0.0,-0.004083392378159387,
train,97,0,2,0.001,0.0017388661955158378,0.003083517563767558,0.0,0.0,0.0,-0.13446515854881252,0.0,-0.00554083728469735,
train,98,0,2,0.001,0.005516664666491885,0.006939808231626832,0.0,0.0,0.0,-0.14231439164384854,0.0,-0.00570146243499462,
train,99,0,2,0.001,0.010253970955260271,0.011683971534461476,0.0,0.0,0.0,-0.14300011748144792,0.0,-0.007554007271781217,
train,100,0,2,0.001,-0.006113728730354545,-0.004523368671449811,0.0,0.0,0.0,-0.1590360052623721,0.0,-0.00350405654848315,1.7444202899932861
train,101,0,2,0.001,-2.498953429938749e-05,0.0012593264691531658,0.0,0.0,0.0,-0.12843160434398626,0.0,-0.002035727832726268,
train,102,0,2,0.001,0.012066952241205632,0.01344942906465338,0.0,0.0,0.0,-0.13824772531556528,0.0,-0.010826154176124134,
train,103,0,2,0.001,0.0017130743322330852,0.003233602996049232,0.0,0.0,0.0,-0.15205285704943763,0.0,-0.004036535397930027,
train,104,0,2,0.001,-0.002223209824499696,-0.0009294323742303044,0.0,0.0,0.0,-0.129377702554298,0.0,-0.002951455113023173,
train,105,0,2,0.001,-0.0022933493276278295,-0.0007754472202112422,0.0,0.0,0.0,-0.15179020764176235,0.0,-0.0022910406683073485,1.7417484521865845
train,106,0,2,0.001,-0.0014090754719840925,-3.8767818274886106e-05,0.0,0.0,0.0,-0.13703070821370497,0.0,-0.003740108506970627,
train,107,0,2,0.001,0.016726340500226373,0.018089880633471143,0.0,0.0,0.0,-0.1363540016287981,0.0,-0.008101434306089962,
train,108,0,2,0.001,0.011643395715847958,0.013169917657018401,0.0,0.0,0.0,-0.15265220758873363,0.0,-0.00831270067909256,
train,109,0,2,0.001,-0.003384870290214759,-0.0019297723625894896,0.0,0.0,0.0,-0.14550981765916182,0.0,-0.0029632123620357623,
train,110,0,2,0.001,0.0004818651115868327,0.0019149838399878422,0.0,0.0,0.0,-0.1433118778324231,0.0,-0.00440823050692331,1.7315771579742432
train,111,0,2,0.001,0.01176733313518208,0.013237533213700666,0.0,0.0,0.0,-0.1470200169918149,0.0,-0.007652431915969003,
train,112,0,2,0.001,0.0009399254827998406,0.0025530580409564253,0.0,0.0,0.0,-0.16131329631736113,0.0,-0.006578727674042416,
train,113,0,2,0.001,0.005408542696386576,0.006986409492065134,0.0,0.0,0.0,-0.1577867169019788,0.0,-0.005959979721431642,
train,114,0,2,0.001,0.0018870909590014192,0.003452013885645672,0.0,0.0,0.0,-0.15649235269141404,0.0,-0.002780561172944862,
train,115,0,2,0.001,0.0028886359488201696,0.004402291018862364,0.0,0.0,0.0,-0.15136553637336853,0.0,-0.0055096660589062894,1.7295819520950317
train,116,0,2,0.001,-0.0023388353739540245,-0.0010022839942817078,0.0,0.0,0.0,-0.13365511346045275,0.0,-0.006181311723234695,
train,117,0,2,0.001,-8.501413516526999e-05,0.0013829910150339264,0.0,0.0,0.0,-0.14680052599680155,0.0,-0.003431780669881507,
train,118,0,2,0.001,-0.0002352775421080201,0.001128155177697366,0.0,0.0,0.0,-0.13634327351898062,0.0,-0.005348272854462266,
train,119,0,2,0.001,0.0046958764040366165,0.006253854577364617,0.0,0.0,0.0,-0.15579785034060478,0.0,-0.005188445490243477,
train,120,0,2,0.001,-0.0012869720108980357,1.0291298548149508e-05,0.0,0.0,0.0,-0.1297263441347452,0.0,-0.0035083097579000993,1.732108473777771
train,121,0,2,0.001,0.004129992256504159,0.005238614082986186,0.0,0.0,0.0,-0.1108622069492243,0.0,-0.006785710407204406,
train,122,0,2,0.001,-0.002148704235117103,-0.0007191342409960059,0.0,0.0,0.0,-0.1429570425128521,0.0,-0.003173179892000071,
train,123,0,2,0.001,0.0015244236687025012,0.0031680576966907612,0.0,0.0,0.0,-0.1643634269577126,0.0,-0.00554309319704771,
train,124,0,2,0.001,0.001893670904601729,0.003329856093799652,0.0,0.0,0.0,-0.14361851200526363,0.0,-0.006780335333111675,
train,125,0,2,0.001,0.0037811075873283107,0.0051614660823847665,0.0,0.0,0.0,-0.1380357927491152,0.0,-0.006147818997242423,1.7438124418258667
train,126,0,2,0.001,0.001860802603322406,0.003474288871836697,0.0,0.0,0.0,-0.16134863931599053,0.0,-0.0037361567590905483,
train,127,0,2,0.001,-0.003032649091585691,-0.0015554795390926301,0.0,0.0,0.0,-0.14771692727714084,0.0,-0.0035915966795454194,
train,128,0,2,0.001,-0.0008290978649436215,0.0005695001306120566,0.0,0.0,0.0,-0.1398598729567819,0.0,-0.003053995910598788,
train,129,0,2,0.001,-0.00209568903597375,-0.0008862829438226601,0.0,0.0,0.0,-0.120940646199986,0.0,-0.003584285602406707,
train,130,0,2,0.001,-0.005377900348109908,-0.0036269118684495606,0.0,0.0,0.0,-0.1750988561746686,0.0,-0.0029928738814453747,1.740911602973938
train,131,0,2,0.001,0.00672178141512843,0.00822319786692428,0.0,0.0,0.0,-0.15014164786255205,0.0,-0.007916444639112194,
train,132,0,2,0.001,0.004082056709976737,0.005660661171342052,0.0,0.0,0.0,-0.15786043177683687,0.0,-0.008618675426818257,
train,133,0,2,0.001,0.00153246387666048,0.002919947517342692,0.0,0.0,0.0,-0.1387483808536862,0.0,-0.004219816023007382,
train,134,0,2,0.001,0.007896103311416715,0.00937181405268263,0.0,0.0,0.0,-0.14757108398128388,0.0,-0.00465841191485091,
train,135,0,2,0.001,-0.002711021698751422,-0.0011753752329495065,0.0,0.0,0.0,-0.1535646826851853,0.0,-0.0031870242078290427,1.7451454401016235
train,136,0,2,0.001,0.000782313947511707,0.002170269506127942,0.0,0.0,0.0,-0.13879555772426863,0.0,-0.005116412107464533,
train,137,0,2,0.001,-0.004026856262583372,-0.0024522576064174603,0.0,0.0,0.0,-0.1574598990900572,0.0,-0.001381068501274946,
train,138,0,2,0.001,-0.0004929440166411358,0.0009140390252997709,0.0,0.0,0.0,-0.14069823327279368,0.0,-0.0040853609450074825,
train,139,0,2,0.001,0.0019772332676058243,0.003551064624970909,0.0,0.0,0.0,-0.15738310032459193,0.0,-0.005671691376889168,
train,140,0,2,0.001,0.004809807005966472,0.00623460903934333,0.0,0.0,0.0,-0.1424802364131739,0.0,-0.007438703331836435,1.7487541437149048
train,141,0,2,0.001,0.003887178495439679,0.005335272695912525,0.0,0.0,0.0,-0.14480936986415885,0.0,-0.006403495476386229,
train,142,0,2,0.001,0.016720850908652295,0.018224256113171577,0.0,0.0,0.0,-0.15034050706687363,0.0,-0.010841910581126116,
train,143,0,2,0.001,-0.0032817382720125798,-0.0018099073271895217,0.0,0.0,0.0,-0.1471831355850364,0.0,-0.004943497367961289,
train,144,0,2,0.001,0.006705168017381152,0.008079736802163858,0.0,0.0,0.0,-0.13745692241828628,0.0,-0.006901839065777008,
train,145,0,2,0.001,0.001018489537717298,0.002509603271434127,0.0,0.0,0.0,-0.1491114401020283,0.0,-0.005273482291201173,1.74399995803833
train,146,0,2,0.001,0.005404307451478184,0.006909435227794876,0.0,0.0,0.0,-0.15051273848904773,0.0,-0.006154166353151722,
train,147,0,2,0.001,0.006209096124092507,0.007751474267299568,0.0,0.0,0.0,-0.15423784742868224,0.0,-0.005984833902614408,
train,148,0,2,0.001,-0.005850141028722011,-0.004293045760024079,0.0,0.0,0.0,-0.15570952159049378,0.0,-0.003786492074818112,
train,149,0,2,0.001,-0.0017516321372673955,-0.0003086209708694802,0.0,0.0,0.0,-0.14430116069351517,0.0,-0.004961898279657891,
train,150,0,2,0.001,-0.005421374148829991,-0.004147854674916151,0.0,0.0,0.0,-0.12735191960061013,0.0,-0.0013900117753723332,1.7488585710525513
train,151,0,2,0.001,0.0005063584357294319,0.0019181470453013601,0.0,0.0,0.0,-0.14117884247152265,0.0,-0.002010557083088125,
train,152,0,2,0.001,0.007551917294581789,0.008878953170117944,0.0,0.0,0.0,-0.13270356696705485,0.0,-0.005944987669652111,
train,153,0,2,0.001,0.003754981825951227,0.00518477697813407,0.0,0.0,0.0,-0.1429795016816189,0.0,-0.006030464945577605,
train,154,0,2,0.001,0.0073408373133387675,0.008910965797123175,0.0,0.0,0.0,-0.15701286304135656,0.0,-0.007170707366407611,
train,155,0,2,0.001,0.003263830272264259,0.004511640052484392,0.0,0.0,0.0,-0.12478095951468446,0.0,-0.0033167120350828003,1.7491356134414673
train,156,0,2,0.001,0.006893457785292074,0.008358182511793254,0.0,0.0,0.0,-0.14647246789468757,0.0,-0.008374028806682936,
train,157,0,2,0.001,-0.00526996853566447,-0.0038276036069620142,0.0,0.0,0.0,-0.14423643106724635,0.0,-0.002665482623892468,
train,158,0,2,0.001,0.008412426272623761,0.00982876738186839,0.0,0.0,0.0,-0.1416341119207615,0.0,-0.010012320573116804,
train,159,0,2,0.001,-0.0014681172026537878,3.967763921029346e-05,0.0,0.0,0.0,-0.15077953248523002,0.0,-0.0021882273343413377,
train,160,0,2,0.001,-0.0022095793933975833,-0.000852482505738302,0.0,0.0,0.0,-0.13570968157119054,0.0,-0.0009230303816324056,1.7514418363571167
train,161,0,2,0.001,0.005584293221080199,0.006975154229981261,0.0,0.0,0.0,-0.1390861223646721,0.0,-0.007443225049132178,
train,162,0,2,0.001,0.0001646979944780469,0.0015764470336698862,0.0,0.0,0.0,-0.14117492263227008,0.0,-0.00444492808716415,
train,163,0,2,0.001,-0.00694884093705738,-0.005372671656808708,0.0,0.0,0.0,-0.1576169395905941,0.0,-0.0023260919355549093,
train,164,0,2,0.001,-0.0021965596824884415,-0.0006061062584956024,0.0,0.0,0.0,-0.1590454029135926,0.0,-0.004476875998079777,
train,165,0,2,0.001,-0.007906046019173985,-0.006427260689697293,0.0,0.0,0.0,-0.1478785770961495,0.0,-0.003125553276541448,1.7627744674682617
train,166,0,2,0.001,-0.004145403630858244,-0.0027078927256340203,0.0,0.0,0.0,-0.14375112673570944,0.0,-0.0030221786501622478,
train,167,0,2,0.001,-0.00038921306732782096,0.001200486911287488,0.0,0.0,0.0,-0.15897000442410625,0.0,-0.002170428492908561,
train,168,0,2,0.001,-0.00046644493027828463,0.0008017268941499466,0.0,0.0,0.0,-0.1268171474370066,0.0,-0.004842020327571866,
train,169,0,2,0.001,-0.0015383051480924667,-0.00011540478810148184,0.0,0.0,0.0,-0.14229006363555444,0.0,-0.001519030550234886,
train,170,0,2,0.001,0.007454394370988878,0.009026311892951123,0.0,0.0,0.0,-0.15719176153110903,0.0,-0.007863822363338671,1.763148307800293
train,171,0,2,0.001,-0.0050136855516452776,-0.0034425401790094626,0.0,0.0,0.0,-0.15711456242688868,0.0,-0.0019794201727436726,
train,172,0,2,0.001,0.0023317423237617626,0.003948309025618919,0.0,0.0,0.0,-0.161656710514149,0.0,-0.005570106776864376,
train,173,0,2,0.001,-0.003542806617482457,-0.0018421973069306723,0.0,0.0,0.0,-0.1700609180383211,0.0,-0.002767193870250742,
train,174,0,2,0.001,0.006091455235904039,0.00757430866902131,0.0,0.0,0.0,-0.1482853592308455,0.0,-0.006009163324136374,
train,175,0,2,0.001,0.00681668046325835,0.00844251866679812,0.0,0.0,0.0,-0.1625837917158077,0.0,-0.00793968889927275,1.775437593460083
train,176,0,2,0.001,0.002823231035172073,0.00422798209758692,0.0,0.0,0.0,-0.14047509981969067,0.0,-0.006105990295276739,
train,177,0,2,0.001,0.0008459963597530543,0.0023536819011666056,0.0,0.0,0.0,-0.1507685320820053,0.0,-0.004397452083351307,
train,178,0,2,0.001,-0.008935746466091205,-0.007258282248797112,0.0,0.0,0.0,-0.16774644620370033,0.0,-0.0005327661110218181,
train,179,0,2,0.001,0.0037527374684983906,0.005309731154675531,0.0,0.0,0.0,-0.15569938849224602,0.0,-0.004424334200488967,
train,180,0,2,0.001,0.01032489537380549,0.011850438684463328,0.0,0.0,0.0,-0.1525543301344611,0.0,-0.009651298039094654,1.7823548316955566
train,181,0,2,0.001,0.0001374872896798648,0.0016389525655202222,0.0,0.0,0.0,-0.15014652873194495,0.0,-0.005705803394490896,
train,182,0,2,0.001,-0.008523743613189909,-0.006926219416887169,0.0,0.0,0.0,-0.15975243745501652,0.0,-0.0008158570772773305,
train,183,0,2,0.001,-0.005033561716202733,-0.003535836829795762,0.0,0.0,0.0,-0.14977245708537656,0.0,-0.0007819326995157225,
train,184,0,2,0.001,-0.011373898875358146,-0.009996651711760002,0.0,0.0,0.0,-0.1377247053504445,0.0,0.0012144805311203697,
train,185,0,2,0.001,-0.0012438290801202489,0.0005047688217357148,0.0,0.0,0.0,-0.17485986598009287,0.0,-0.005678435868778547,1.775364875793457
train,186,0,2,0.001,-0.00018324798817724683,0.0013639911343235262,0.0,0.0,0.0,-0.1547238797945685,0.0,-0.003499382543702458,
train,187,0,2,0.001,0.004128497722017211,0.0056168490500990735,0.0,0.0,0.0,-0.1488351305231972,0.0,-0.005966158716419582,
train,188,0,2,0.001,0.008312144273415555,0.009888603062325613,0.0,0.0,0.0,-0.15764583807525245,0.0,-0.008041998474360552,
train,189,0,2,0.001,0.006982539623412628,0.008635524064735618,0.0,0.0,0.0,-0.16529847049089366,0.0,-0.00880253444923911,
train,190,0,2,0.001,0.0007599816213600165,0.0025338764900753145,0.0,0.0,0.0,-0.17738948918359224,0.0,-0.0030447306750385566,1.7675182819366455
train,191,0,2,0.001,-0.002804429300107755,-0.0012395526972859231,0.0,0.0,0.0,-0.156487614956013,0.0,-0.0035439971468931193,
train,192,0,2,0.001,0.003365966724231839,0.0048415063945359965,0.0,0.0,0.0,-0.1475540057994252,0.0,-0.002861702094547624,
train,193,0,2,0.001,0.0033547798913448703,0.004864122832280605,0.0,0.0,0.0,-0.1509343630655907,0.0,-0.004943755552779103,
train,194,0,2,0.001,-0.007320259751881971,-0.005881817025933848,0.0,0.0,0.0,-0.14384425055712116,0.0,-0.0005617961206278482,
train,195,0,2,0.001,-8.286030010082001e-05,0.0012914735179524435,0.0,0.0,0.0,-0.13743337371581515,0.0,-0.004046388436108828,1.7697068452835083
train,196,0,2,0.001,0.005519607812328654,0.006951033413886677,0.0,0.0,0.0,-0.14314258462467858,0.0,-0.006533835765494164,
train,197,0,2,0.001,0.009681231114840093,0.01118850234224526,0.0,0.0,0.0,-0.15072711814887996,0.0,-0.0050664353021962006,
train,198,0,2,0.001,0.010378656016803498,0.011821907710792973,0.0,0.0,0.0,-0.14432521190407666,0.0,-0.007340388069319171,
train,199,0,2,0.001,-0.0009175501763820648,0.000520481143233388,0.0,0.0,0.0,-0.14380317831108735,0.0,-0.004960332921337943,
train,200,0,2,0.001,0.003920759096048599,0.005473850910696688,0.0,0.0,0.0,-0.15530920418542485,0.0,-0.004655109290683339,1.769386887550354
train,201,0,2,0.001,0.0025333682938782106,0.003999257320808897,0.0,0.0,0.0,-0.14658892544549565,0.0,-0.003833568427538456,
train,202,0,2,0.001,-0.0032241406883004795,-0.0017759590358933607,0.0,0.0,0.0,-0.144818180771328,0.0,-0.003741733350812696,
train,203,0,2,0.001,-0.0004341616890891347,0.001134867718318737,0.0,0.0,0.0,-0.15690293865884805,0.0,-0.005134691311003164,
train,204,0,2,0.001,-0.0027555459514693463,-0.0009849551242104796,0.0,0.0,0.0,-0.177059015562368,0.0,-0.001459156969822077,
train,205,0,2,0.001,0.0030007126394572645,0.0045484531519198144,0.0,0.0,0.0,-0.15477409041594975,0.0,-0.005313239807566238,1.7739847898483276
train,206,0,2,0.001,0.004346815219452215,0.005767832802565292,0.0,0.0,0.0,-0.1421017681443414,0.0,-0.0044441100773076675,
train,207,0,2,0.001,-0.00357718228600746,-0.0020576237895807556,0.0,0.0,0.0,-0.15195595031214315,0.0,-0.005857446968696231,
train,208,0,2,0.001,0.0014018258431839736,0.003009456312717047,0.0,0.0,0.0,-0.16076307778983095,0.0,-0.004597687601046853,
train,209,0,2,0.001,-0.00747230137849963,-0.005973739511614969,0.0,0.0,0.0,-0.14985615638799446,0.0,-0.00026956338673656764,
train,210,0,2,0.001,-0.0003042695610675701,0.0013212156549724209,0.0,0.0,0.0,-0.16254854278075834,0.0,-0.006408727722415744,1.7881829738616943
train,211,0,2,0.001,0.005688369674824698,0.007180851256084996,0.0,0.0,0.0,-0.14924819501073555,0.0,-0.004614335750121363,
train,212,0,2,0.001,0.0028013207998429965,0.0043406646338638,0.0,0.0,0.0,-0.15393442716882672,0.0,-0.005764903695604136,
train,213,0,2,0.001,-0.0008756762348808521,0.0005936002532063528,0.0,0.0,0.0,-0.14692768307272777,0.0,-0.0013803358211420304,
train,214,0,2,0.001,0.005649491126627423,0.007081856799506864,0.0,0.0,0.0,-0.14323657255099956,0.0,-0.005516915462997763,
train,215,0,2,0.001,-0.010759082227555472,-0.00930670987229881,0.0,0.0,0.0,-0.14523726532798867,0.0,-0.0009858503756329936,1.7864584922790527
train,216,0,2,0.001,-0.004979209166269229,-0.003490820907457017,0.0,0.0,0.0,-0.14883883973193723,0.0,-0.0018472231296432573,
train,217,0,2,0.001,0.0007504212458856231,0.0022585728844671054,0.0,0.0,0.0,-0.15081518000468266,0.0,-0.0048998284998328185,
train,218,0,2,0.001,-0.002623293353894422,-0.0012660642143685458,0.0,0.0,0.0,-0.1357229522017892,0.0,-0.0006732521145496258,
train,219,0,2,0.001,-0.00647422952880693,-0.004906191669274555,0.0,0.0,0.0,-0.15680377051060976,0.0,-0.0017231922098543755,
train,220,0,2,0.001,-0.006980568235523479,-0.005267870385026516,0.0,0.0,0.0,-0.1712697750433933,0.0,-0.0019987863623862003,1.7974140644073486
train,221,0,2,0.001,0.005645578821882779,0.0070314899758370806,0.0,0.0,0.0,-0.13859113236499387,0.0,-0.00502420028368401,
train,222,0,2,0.001,-0.012147936471846215,-0.010649092408806779,0.0,0.0,0.0,-0.1498844450079771,0.0,-0.0021608336936942366,
train,223,0,2,0.001,0.009807460150833046,0.011444313803601057,0.0,0.0,0.0,-0.16368535248735963,0.0,-0.00669771280183002,
train,224,0,2,0.001,0.0022680844007016616,0.003768167458474636,0.0,0.0,0.0,-0.15000826828614916,0.0,-0.005101436676002692,
train,225,0,2,0.001,-0.004715641175375082,-0.003021172995050979,0.0,0.0,0.0,-0.16944687137770098,0.0,1.4542109268002731e-05,1.800112247467041
train,226,0,2,0.001,-0.004587322213622027,-0.0031098571381271752,0.0,0.0,0.0,-0.1477464741464098,0.0,-0.0019400314682401544,
train,227,0,2,0.001,0.01092658787261868,0.012501852172643466,0.0,0.0,0.0,-0.15752640344895597,0.0,-0.007044095535177824,
train,228,0,2,0.001,-0.002844397078788038,-0.001519432096460531,0.0,0.0,0.0,-0.13249653231265934,0.0,0.0003196495195287605,
train,229,0,2,0.001,0.005269050646876526,0.0066313677068751,0.0,0.0,0.0,-0.13623171498955683,0.0,-0.004783248577570153,
train,230,0,2,0.001,-0.0021156352148716186,-0.0007921672767288116,0.0,0.0,0.0,-0.13234679011064907,0.0,-0.004768172300658947,1.7952812910079956
train,231,0,2,0.001,0.00046268731713035077,0.0019936058047595757,0.0,0.0,0.0,-0.1530918115966542,0.0,-0.003633530832134014,
train,232,0,2,0.001,-0.005203269616982272,-0.003716777338711328,0.0,0.0,0.0,-0.14864924606368984,0.0,-0.002773400390693961,
train,233,0,2,0.001,-0.002869216681912888,-0.001345637577943244,0.0,0.0,0.0,-0.15235786230931447,0.0,-0.0052232508287700105,
train,234,0,2,0.001,0.00857407997259437,0.010053973029053575,0.0,0.0,0.0,-0.14798928779918094,0.0,-0.009064025657121525,
train,235,0,2,0.001,0.0041377600607310615,0.00564677020884119,0.0,0.0,0.0,-0.150901060031597,0.0,-0.003158135989377665,1.786802887916565
train,236,0,2,0.001,-0.007410061708110017,-0.0058644453150241875,0.0,0.0,0.0,-0.1545616469649208,0.0,-0.001436553275494208,
train,237,0,2,0.001,-0.0026789134541569753,-0.0011593019968808391,0.0,0.0,0.0,-0.15196118627263364,0.0,-0.0029593135912491138,
train,238,0,2,0.001,0.010388508157501386,0.01190638292288451,0.0,0.0,0.0,-0.1517874661746413,0.0,-0.00781607176285497,
train,239,0,2,0.001,0.0008615930131528267,0.002552630907725976,0.0,0.0,0.0,-0.16910379605237827,0.0,-0.004988320854080971,
train,240,0,2,0.001,0.005409324758274611,0.00686998262481634,0.0,0.0,0.0,-0.14606580008254494,0.0,-0.004846692312682091,1.7845724821090698
train,241,0,2,0.001,-0.00655989297449069,-0.005101155262267174,0.0,0.0,0.0,-0.14587382188196793,0.0,0.0003363619623489158,
train,242,0,2,0.001,-0.0036126806963841583,-0.002001241217692231,0.0,0.0,0.0,-0.16114403004216593,0.0,-0.0014210751410140548,
train,243,0,2,0.001,-0.005621198480840512,-0.004035970496641862,0.0,0.0,0.0,-0.1585228079713361,0.0,-0.003134967010674002,
train,244,0,2,0.001,-1.768830643836842e-06,0.001610981008081242,0.0,0.0,0.0,-0.16127496775846148,0.0,-0.003315698561193638,
train,245,0,2,0.001,0.0018509018321543238,0.0032880068215173346,0.0,0.0,0.0,-0.14371053161381117,0.0,-0.004097706833204558,1.7847820520401
train,246,0,2,0.001,-0.007044328141112833,-0.005494526116350709,0.0,0.0,0.0,-0.15498018925359777,0.0,-0.0013592519017672816,
train,247,0,2,0.001,0.001957899289812113,0.0034632666989467863,0.0,0.0,0.0,-0.1505367900028305,0.0,-0.004292688159228757,
train,248,0,2,0.001,-0.007492362158806171,-0.00591574597367367,0.0,0.0,0.0,-0.15766163806560948,0.0,-0.002353075209485237,
train,249,0,2,0.001,0.007561589396277139,0.008998331029054731,0.0,0.0,0.0,-0.14367414077440666,0.0,-0.0070598773485006285,
train,250,0,2,0.001,-0.0009748871806402539,0.0007261767994265917,0.0,0.0,0.0,-0.17010635839298713,0.0,-0.002719677475735892,1.78252375125885
train,251,0,2,0.001,0.013315588817931712,0.014712012359374312,0.0,0.0,0.0,-0.13964239377961601,0.0,-0.01046413668637099,
train,252,0,2,0.001,-0.006862182194518662,-0.005363185961086433,0.0,0.0,0.0,-0.14989960810905972,0.0,-0.002968006782222886,
train,253,0,2,0.001,0.0022614311919612593,0.003905332714608914,0.0,0.0,0.0,-0.16439017179140517,0.0,-0.0049082373030656995,
train,254,0,2,0.001,-0.0033614034114708732,-0.0017615606288187379,0.0,0.0,0.0,-0.1599842996639741,0.0,-0.004303963946958267,
train,255,0,2,0.001,0.012851866094807034,0.014506082718198317,0.0,0.0,0.0,-0.16542163595210674,0.0,-0.008501566426698552,1.7894619703292847
train,256,0,2,0.001,-0.0042518160500845245,-0.0027310407942507504,0.0,0.0,0.0,-0.1520775576706889,0.0,-0.0013162117007426745,
train,257,0,2,0.001,-0.0014893988439769938,-0.00015418351625178962,0.0,0.0,0.0,-0.13352157448440097,0.0,-0.002925816788013245,
