phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,197,0,1,0.001,-0.004129449900824065,-0.004512642482843469,0.0003831922588812863,0.0,0.0,0.0,0.0,0.0062073904098760265,
train,198,0,1,0.001,-0.01549642477823677,-0.015823120223906112,0.00032669450625047935,0.0,0.0,0.0,0.0,0.0037228500689653788,
train,199,0,1,0.001,-0.0016542452424034185,-0.002127116180810274,0.00047287021045442945,0.0,0.0,0.0,0.0,0.0045651235348344145,
train,200,0,1,0.001,0.010800954000111305,0.010428387096480411,0.0003725671437909934,0.0,0.0,0.0,0.0,-0.0004116824426341291,1.2878608703613281
train,201,0,1,0.001,-0.019337282575411247,-0.01975086664178354,0.0004135838167784124,0.0,0.0,0.0,0.0,0.0038298660450998474,
train,202,0,1,0.001,-0.01972225691632975,-0.020144013327309022,0.0004217574135990991,0.0,0.0,0.0,0.0,0.006689510591255099,
train,203,0,1,0.001,0.04196391425833937,0.04158328542218763,0.0003806292064052518,0.0,0.0,0.0,0.0,0.0037799772838422773,
train,204,0,1,0.001,-0.007815167116110815,-0.0080999951129414,0.0002848282508783122,0.0,0.0,0.0,0.0,0.002376610767004975,
train,205,0,1,0.001,-0.017674653800021783,-0.018038086159446954,0.0003634325888853317,0.0,0.0,0.0,0.0,0.007551503550334304,1.2779569625854492
train,206,0,1,0.001,0.019717542589276882,0.01936006320323156,0.0003574798219072845,0.0,0.0,0.0,0.0,0.01015260331013112,
train,207,0,1,0.001,0.00207614605588948,0.0017223856229262025,0.0003537612684144109,0.0,0.0,0.0,0.0,0.0044126950259156085,
train,208,0,1,0.001,0.0009220343268038157,0.0005578491471561731,0.00036418508720018115,0.0,0.0,0.0,0.0,0.003987699098812014,
train,209,0,1,0.001,0.0028432417368771984,0.002517041138501144,0.0003262001146675389,0.0,0.0,0.0,0.0,0.0008918894820061384,
train,210,0,1,0.001,0.013433508636594257,0.013126061679156241,0.00030744623091224783,0.0,0.0,0.0,0.0,-0.00037590034452139164,1.3257240056991577
train,211,0,1,0.001,-0.0008599327959339408,-0.0011791638304095935,0.0003192310912744884,0.0,0.0,0.0,0.0,0.0024500822388183545,
train,212,0,1,0.001,-0.006267768482525842,-0.0066333231867140375,0.0003655557259609101,0.0,0.0,0.0,0.0,0.003009476543714603,
train,213,0,1,0.001,-0.0025884035481687855,-0.002996548987450261,0.00040814436547139744,0.0,0.0,0.0,0.0,0.008176598070171095,
train,214,0,1,0.001,0.012721069750613441,0.012315849481406165,0.000405220454530197,0.0,0.0,0.0,0.0,0.00633789432308107,
train,215,0,1,0.001,-0.0014354638189223467,-0.0018549941379723011,0.00041953009470792796,0.0,0.0,0.0,0.0,0.0018182449344107334,1.359376072883606
train,216,0,1,0.001,0.013180902638636968,0.012789038366035503,0.00039186415950312307,0.0,0.0,0.0,0.0,0.002283405567355016,
train,217,0,1,0.001,-0.0038274373840905874,-0.004193345233158884,0.0003659076079630348,0.0,0.0,0.0,0.0,0.009416863504870265,
train,218,0,1,0.001,0.0003846115889210327,1.3028701776456015e-05,0.000371582919422722,0.0,0.0,0.0,0.0,0.004143759005648249,
train,219,0,1,0.001,-0.01613913918388825,-0.01648593875670842,0.0003468001386328765,0.0,0.0,0.0,0.0,0.004360210383310914,
train,220,0,1,0.001,0.013642437466164576,0.013244878229064247,0.00039756028490064277,0.0,0.0,0.0,0.0,0.0040019654267120595,1.3130229711532593
train,221,0,1,0.001,-0.01618755999244932,-0.016496765150519673,0.0003092058240701376,0.0,0.0,0.0,0.0,0.0009134494535186712,
train,222,0,1,0.001,-0.0010837255429257365,-0.0014448299942373792,0.00036110592114424684,0.0,0.0,0.0,0.0,0.006614780619594396,
train,223,0,1,0.001,0.007699853603673332,0.007385982593119729,0.00031387140780662226,0.0,0.0,0.0,0.0,7.718426230199197e-05,
train,224,0,1,0.001,-0.012082685479054264,-0.012459468525633509,0.0003767830610598264,0.0,0.0,0.0,0.0,0.003006633786557644,
train,225,0,1,0.001,-0.006809192004284877,-0.007208264366650552,0.00039907269470573986,0.0,0.0,0.0,0.0,0.002602174818771435,1.3066779375076294
train,226,0,1,0.001,-0.008612948305466595,-0.00897974046586337,0.00036679218851977743,0.0,0.0,0.0,0.0,0.004658672173379683,
train,227,0,1,0.001,-0.01082322489887969,-0.011187577854691292,0.0003643536704247726,0.0,0.0,0.0,0.0,0.00957316752778841,
train,228,0,1,0.001,-0.004657345417631315,-0.004957449560820618,0.00030010487863168524,0.0,0.0,0.0,0.0,0.011421270668506622,
train,229,0,1,0.001,-0.0004633282763226067,-0.0007824250143112652,0.00031909747182605014,0.0,0.0,0.0,0.0,0.004374870462069178,
train,230,0,1,0.001,-0.0014928040806861484,-0.0018608839360668378,0.0003680792710392601,0.0,0.0,0.0,0.0,0.007435051336263617,1.2715879678726196
train,231,0,1,0.001,-0.009988743159006917,-0.010367368621861233,0.0003786258477489087,0.0,0.0,0.0,0.0,0.007690859319386529,
train,232,0,1,0.001,-0.024858726261585366,-0.025244785710146614,0.0003860586982816184,0.0,0.0,0.0,0.0,-0.0009679556732960776,
train,233,0,1,0.001,-0.016368987321780593,-0.016778749167261756,0.00040976079403395383,0.0,0.0,0.0,0.0,0.008737187531283674,
train,234,0,1,0.001,-0.002130269355998904,-0.0025253222716570484,0.00039505261398231845,0.0,0.0,0.0,0.0,0.0038734356708386365,
train,235,0,1,0.001,-0.013920057326436554,-0.014275398406693163,0.0003553401721885665,0.0,0.0,0.0,0.0,0.0009641080259290688,1.2050961256027222
train,236,0,1,0.001,-0.024105481910701915,-0.024442627796601942,0.00033714574138845335,0.0,0.0,0.0,0.0,0.00931682163283375,
train,237,0,1,0.001,-0.0276508581888515,-0.02812688662122716,0.0004760278883373294,0.0,0.0,0.0,0.0,0.0106987135996129,
train,238,0,1,0.001,-0.00425983618433569,-0.004665861015810686,0.0004060246967449476,0.0,0.0,0.0,0.0,0.008890368172204961,
train,239,0,1,0.001,-0.004457233142673823,-0.004877383549076815,0.00042014856708370716,0.0,0.0,0.0,0.0,0.008851926874223292,
train,240,0,1,0.001,0.03654878741751114,0.036153013315782245,0.00039577357980377593,0.0,0.0,0.0,0.0,0.00485941301574748,1.181577205657959
train,241,0,1,0.001,0.01288693274060885,0.012478369274450576,0.0004085647349033845,0.0,0.0,0.0,0.0,0.005729600330632107,
train,242,0,1,0.001,-0.004603366575240358,-0.005008000768059134,0.0004046347894829666,0.0,0.0,0.0,0.0,0.007042495424256605,
train,243,0,1,0.001,0.00784538087307238,0.0074889702430250595,0.0003564099362633629,0.0,0.0,0.0,0.0,0.0014404357164440787,
train,244,0,1,0.001,0.006164221426325978,0.005740157358220541,0.0004240644593843243,0.0,0.0,0.0,0.0,0.007170917557588979,
train,245,0,1,0.001,-0.009146493804805419,-0.009501871725946081,0.0003553785789371628,0.0,0.0,0.0,0.0,0.011457007814326561,1.2222915887832642
train,246,0,1,0.001,-0.005741376527950314,-0.006102243520538597,0.0003608685512125364,0.0,0.0,0.0,0.0,0.004463977458905063,
train,247,0,1,0.001,-0.00011969821564122743,-0.0005041377655431336,0.0003844393828045463,0.0,0.0,0.0,0.0,0.007553529154107559,
train,248,0,1,0.001,-0.006895931264129924,-0.00730579126370596,0.00040986122436223406,0.0,0.0,0.0,0.0,0.0020877789870342787,
train,249,0,1,0.001,-0.010229446066945208,-0.010659843865855067,0.00043039691866165504,0.0,0.0,0.0,0.0,0.0029511734176719305,
train,250,0,1,0.001,0.0013147263548578885,0.0009218191108255483,0.00039290894692742,0.0,0.0,0.0,0.0,0.006888367916176589,1.2064223289489746
train,251,0,1,0.001,-0.005878284687687661,-0.006319730455859327,0.00044144635752423246,0.0,0.0,0.0,0.0,0.0043372617870130956,
train,252,0,1,0.001,-0.006484718463730579,-0.0068346649937916035,0.0003499467484824195,0.0,0.0,0.0,0.0,0.009794572642182602,
train,253,0,1,0.001,0.022627301503876773,0.022261052952814556,0.0003662487241158755,0.0,0.0,0.0,0.0,0.006274867780031819,
train,254,0,1,0.001,-0.007838664247709163,-0.00822264556864313,0.00038398225609068734,0.0,0.0,0.0,0.0,0.005884479959586672,
train,255,0,1,0.001,-0.006738917568844615,-0.007150359732537147,0.0004114422760062107,0.0,0.0,0.0,0.0,0.002640035313864549,1.2004642486572266
train,256,0,1,0.001,-0.011693410894961334,-0.012036719962077983,0.0003433087197253389,0.0,0.0,0.0,0.0,0.006466051677753236,
train,257,0,1,0.001,-0.004445572872189623,-0.004834666072080533,0.000389092997626422,0.0,0.0,0.0,0.0,0.003740060964927954,
train,258,0,1,0.001,-0.002291761167511782,-0.0027069881182921795,0.0004152274149436933,0.0,0.0,0.0,0.0,0.009114083048759722,
train,259,0,1,0.001,0.00011276422689358394,-0.00029466392508908815,0.0004074280591428796,0.0,0.0,0.0,0.0,0.005677274492222304,
train,260,0,1,0.001,0.01919497539490169,0.018847277511239928,0.00034769742909274474,0.0,0.0,0.0,0.0,0.00463273344269278,1.2098697423934937
train,261,0,1,0.001,-0.004739086959721046,-0.005150033767088591,0.00041094728433509935,0.0,0.0,0.0,0.0,0.009979204681026293,
train,262,0,1,0.001,0.01134468007869288,0.01103077167827709,0.00031390820703224975,0.0,0.0,0.0,0.0,0.002139395367646334,
train,263,0,1,0.001,0.0010156762402723817,0.0006639540798085578,0.0003517212429085025,0.0,0.0,0.0,0.0,0.0076627129575867646,
train,264,0,1,0.001,-0.013351804531161107,-0.013766921837540233,0.00041511622183344456,0.0,0.0,0.0,0.0,0.008219191731483328,
train,265,0,1,0.001,-0.004084976572616428,-0.004469403280310479,0.0003844260177620705,0.0,0.0,0.0,0.0,0.00842674498391502,1.207718849182129
train,266,0,1,0.001,0.03019074317268735,0.029789837156011557,0.00040090582739389457,0.0,0.0,0.0,0.0,0.003840200187565357,
train,267,0,1,0.001,-0.0006900617040182446,-0.0011093583912132126,0.00041929633962532606,0.0,0.0,0.0,0.0,0.004592204448200909,
train,268,0,1,0.001,-0.011099828881960289,-0.01137776335920481,0.0002779350836099897,0.0,0.0,0.0,0.0,0.0052644101418920005,
train,269,0,1,0.001,0.0008389664056035233,0.0004969599483279037,0.00034200631161380155,0.0,0.0,0.0,0.0,0.005845622027146758,
train,270,0,1,0.001,-0.019187050273495855,-0.019586839608154168,0.00039978983534406416,0.0,0.0,0.0,0.0,0.004845401061032259,1.197429895401001
train,271,0,1,0.001,0.013757844247818724,0.01334537657470826,0.00041246680662951286,0.0,0.0,0.0,0.0,0.005980090694684608,
train,272,0,1,0.001,-0.009756843408788829,-0.010035257644987866,0.000278413911420263,0.0,0.0,0.0,0.0,0.007310635140896135,
train,273,0,1,0.001,0.02457698589355192,0.02424899195138292,0.0003279946185120578,0.0,0.0,0.0,0.0,0.0049909744959543735,
train,274,0,1,0.001,-0.00155499609479425,-0.0019096869737932494,0.0003546917112401513,0.0,0.0,0.0,0.0,0.004394083443627346,
train,275,0,1,0.001,-0.008756780031356303,-0.009108534479952034,0.00035175473628138815,0.0,0.0,0.0,0.0,0.004338629397691465,1.212863564491272
train,276,0,1,0.001,-0.011908806714357114,-0.012226612770509925,0.0003178072092494261,0.0,0.0,0.0,0.0,0.005448438021737863,
train,277,0,1,0.001,-0.01965696470556306,-0.020000436598909835,0.0003434715747739663,0.0,0.0,0.0,0.0,0.005613668812621458,
train,278,0,1,0.001,-0.006597284686422962,-0.0069301723566490645,0.00033288860450899363,0.0,0.0,0.0,0.0,0.008171168356841686,
train,279,0,1,0.001,-0.01616255356017135,-0.01650849176004675,0.00034593944213816475,0.0,0.0,0.0,0.0,0.009613520420138157,
train,280,0,1,0.001,0.0026849281572389836,0.0023708904422271777,0.00031403759035753204,0.0,0.0,0.0,0.0,0.00567353120548468,1.2199636697769165
train,281,0,1,0.001,0.00869998451112313,0.008340242521965182,0.0003597420765942718,0.0,0.0,0.0,0.0,0.005527244721009743,
train,282,0,1,0.001,0.004673899187907285,0.004337895049841381,0.0003360040448694467,0.0,0.0,0.0,0.0,0.0061268604670961695,
train,283,0,1,0.001,-0.011666751156250635,-0.012058691030331687,0.00039194085130635784,0.0,0.0,0.0,0.0,0.006889741123635687,
train,284,0,1,0.001,0.012282579794854802,0.011960466504188291,0.0003221137686505601,0.0,0.0,0.0,0.0,0.0014778107368186408,
train,285,0,1,0.001,-0.00449032682067185,-0.0048506967152706255,0.0003603686937091041,0.0,0.0,0.0,0.0,0.0021650345822540567,1.226398229598999
train,286,0,1,0.001,0.0033513751593144503,0.003070547533057192,0.00028082787840128946,0.0,0.0,0.0,0.0,0.007384607212289292,
train,287,0,1,0.001,-0.010430529667977608,-0.010776238484015944,0.0003457088168943301,0.0,0.0,0.0,0.0,0.005980379432074579,
train,288,0,1,0.001,-0.010817396171464055,-0.011267053417624066,0.0004496581341121711,0.0,0.0,0.0,0.0,0.006713384762406349,
train,289,0,1,0.001,-0.03688649472086599,-0.0372017847542998,0.0003152895207997918,0.0,0.0,0.0,0.0,0.00795094573450293,
train,290,0,1,0.001,-0.0066279623401807805,-0.007017425215784826,0.0003894626811505113,0.0,0.0,0.0,0.0,0.007736190117201677,1.1939334869384766
train,291,0,1,0.001,-0.0017425328237461108,-0.002098209681171997,0.0003556762981758106,0.0,0.0,0.0,0.0,0.009255322865119167,
train,292,0,1,0.001,0.004854292298356692,0.004478168929470521,0.0003761227027793853,0.0,0.0,0.0,0.0,0.004913456591905332,
train,293,0,1,0.001,-0.01819790433179222,-0.01860259441366675,0.0004046911311104172,0.0,0.0,0.0,0.0,0.0076682476290300785,
train,294,0,1,0.001,0.016668710273270514,0.01632280114526842,0.00034590922822484146,0.0,0.0,0.0,0.0,0.005716296150257774,
train,295,0,1,0.001,-0.02156910630369299,-0.0219905508584263,0.00042144507824559696,0.0,0.0,0.0,0.0,0.008372439254148333,1.190455436706543
train,296,0,1,0.001,0.00019543583267459682,-0.00017182072441951902,0.00036725599812937205,0.0,0.0,0.0,0.0,0.004384238535410487,
train,297,0,1,0.001,-0.01924212404764166,-0.019675664841106125,0.00043354144487666954,0.0,0.0,0.0,0.0,0.009977111912460304,
train,298,0,1,0.001,-0.013956417667442093,-0.014420568632582823,0.00046414977341733974,0.0,0.0,0.0,0.0,0.009574123466496958,
train,299,0,1,0.001,0.0012983985327403335,0.0009040028934239172,0.0003943953908638636,0.0,0.0,0.0,0.0,0.005901779577720399,
train,300,0,1,0.001,-0.016621470250481486,-0.016987314009491133,0.00036584396501911765,0.0,0.0,0.0,0.0,0.006947373743077703,1.1743206977844238
train,301,0,1,0.001,0.03677274216441255,0.03635679019898103,0.0004159545506077919,0.0,0.0,0.0,0.0,0.009072301126377401,
train,302,0,1,0.001,0.0037609391854893344,0.0033758137439030642,0.000385124925813608,0.0,0.0,0.0,0.0,0.012947309387884303,
train,303,0,1,0.001,0.021462924837810444,0.021090338813533605,0.0003725858018608015,0.0,0.0,0.0,0.0,0.011098278357702144,
train,304,0,1,0.001,-0.02644017340693002,-0.02686979767738604,0.00042962429396021775,0.0,0.0,0.0,0.0,0.008861124437923232,
train,305,0,1,0.001,0.0010597213837957266,0.0006539088162575282,0.0004058146919394894,0.0,0.0,0.0,0.0,0.01030866993481622,1.1912670135498047
train,306,0,1,0.001,-0.01589947586477387,-0.016249303103369826,0.00034982706033499165,0.0,0.0,0.0,0.0,0.005017514258403988,
train,307,0,1,0.001,-0.01827330008952641,-0.018631693167502388,0.0003583935407839496,0.0,0.0,0.0,0.0,0.008536545509545534,
train,308,0,1,0.001,0.0017427019866219924,0.0013631537314686998,0.00037954854355227915,0.0,0.0,0.0,0.0,0.007988255676429938,
train,309,0,1,0.001,-0.012224094832644743,-0.01260786026935367,0.0003837671971696717,0.0,0.0,0.0,0.0,0.010770355314746792,
train,310,0,1,0.001,-0.0017031133083590104,-0.0020895542339513114,0.00038644024525459755,0.0,0.0,0.0,0.0,0.007360055709403812,1.1853257417678833
train,311,0,1,0.001,-0.003682259844579533,-0.004063912557766718,0.00038165242714218464,0.0,0.0,0.0,0.0,0.011377112766472148,
train,312,0,1,0.001,0.02487225885338643,0.024544572302450735,0.0003276854165996352,0.0,0.0,0.0,0.0,0.008563763215480483,
train,313,0,1,0.001,-0.016443641965880114,-0.016825928681475276,0.00038228590354122513,0.0,0.0,0.0,0.0,0.00756272171879662,
train,314,0,1,0.001,-0.021190106603956104,-0.02158067573099306,0.0003905702568077044,0.0,0.0,0.0,0.0,0.00690450501062122,
train,315,0,1,0.001,-0.013940158665326297,-0.01431905624328875,0.0003788977258355932,0.0,0.0,0.0,0.0,0.00613683014742884,1.189666986465454
train,316,0,1,0.001,-0.0031902485244049163,-0.0035755473517758004,0.00038529923154319653,0.0,0.0,0.0,0.0,0.009942360875178493,
train,317,0,1,0.001,-0.0045041962636306,-0.004822727831482303,0.0003185325037752502,0.0,0.0,0.0,0.0,0.004504071457274989,
train,318,0,1,0.001,0.0021317724809598398,0.0018033056329324038,0.0003284680083286766,0.0,0.0,0.0,0.0,0.008977552314343698,
train,319,0,1,0.001,0.002367880268424165,0.00201502318183581,0.0003528573147823587,0.0,0.0,0.0,0.0,0.0037763477942230656,
train,320,0,1,0.001,0.00565073985204685,0.0052998962757342,0.0003508431017704139,0.0,0.0,0.0,0.0,0.0059227707508184456,1.197646141052246
train,321,0,1,0.001,-3.936813799573072e-05,-0.00041589148966915103,0.00037652418847987883,0.0,0.0,0.0,0.0,0.0065377060730265925,
train,322,0,1,0.001,0.0022872539069366585,0.0019314395364798495,0.0003558154782570223,0.0,0.0,0.0,0.0,0.008679994557728516,
train,323,0,1,0.001,-0.0220284645135204,-0.022387847900116706,0.000359382495434165,0.0,0.0,0.0,0.0,0.009511818340066456,
train,324,0,1,0.001,0.008423784272927864,0.008124823791577536,0.00029895990708467377,0.0,0.0,0.0,0.0,0.0038582085102212196,
train,325,0,1,0.001,0.007725287269910469,0.007326997268725844,0.0003982919503566033,0.0,0.0,0.0,0.0,0.00490150694717087,1.2116026878356934
train,326,0,1,0.001,-0.021733269378469856,-0.022207833324358158,0.0004745629582127246,0.0,0.0,0.0,0.0,0.007039651945781182,
train,327,0,1,0.001,0.011606678731885612,0.011246982080788882,0.00035969684407010554,0.0,0.0,0.0,0.0,0.006126174397364843,
train,328,0,1,0.001,-0.007099869377984136,-0.007536197505781756,0.00043632802365156,0.0,0.0,0.0,0.0,0.004757881707822283,
train,329,0,1,0.001,0.015182228813714841,0.0148320607932321,0.0003501657065142211,0.0,0.0,0.0,0.0,0.00442477610811372,
train,330,0,1,0.001,0.0013530142970529257,0.0009093632118082514,0.0004436516964251139,0.0,0.0,0.0,0.0,0.005997926517225364,1.2201710939407349
train,331,0,1,0.001,-0.0005910656615799549,-0.0009610440545514518,0.0003699783143269551,0.0,0.0,0.0,0.0,0.0026605593396679442,
train,332,0,1,0.001,-0.006386898424905524,-0.0067845125735153024,0.00039761285277599396,0.0,0.0,0.0,0.0,0.007413699830352676,
train,333,0,1,0.001,-0.006967618753311827,-0.0073648868984652355,0.000397268145581406,0.0,0.0,0.0,0.0,0.00471685751336718,
train,334,0,1,0.001,0.001001982867498608,0.0006749429945450495,0.0003270394346841118,0.0,0.0,0.0,0.0,0.0077315119149930335,
train,335,0,1,0.001,-0.018949298617229157,-0.019347484337677266,0.00039818517079231026,0.0,0.0,0.0,0.0,0.006320122665926522,1.2217134237289429
train,336,0,1,0.001,0.003959503262212463,0.003610767332800463,0.0003487363003431728,0.0,0.0,0.0,0.0,0.006153072239648478,
train,337,0,1,0.001,-0.018224307929403057,-0.018543107946421587,0.00031880058254590073,0.0,0.0,0.0,0.0,0.008158535418082393,
train,338,0,1,0.001,-0.024684939138573028,-0.025032011746410645,0.0003470734493520485,0.0,0.0,0.0,0.0,0.010454182905674564,
train,339,0,1,0.001,-0.01788312009553991,-0.0182689644588048,0.00038584457883296316,0.0,0.0,0.0,0.0,0.004276583404919388,
train,340,0,1,0.001,0.009082698925197417,0.008750147373397268,0.0003325512408599595,0.0,0.0,0.0,0.0,0.008070678322338591,1.200137734413147
train,341,0,1,0.001,0.0009059314752983697,0.00044651848592740646,0.00045941354551805666,0.0,0.0,0.0,0.0,0.006856344695038655,
train,342,0,1,0.001,-0.0015004915219512494,-0.0019047854869973426,0.0004042945007206393,0.0,0.0,0.0,0.0,0.0028201054916351886,
train,343,0,1,0.001,0.0008403368832945239,0.00047212101144752667,0.00036821474150558204,0.0,0.0,0.0,0.0,0.008822612863892288,
train,344,0,1,0.001,-0.008002160482254684,-0.008348406694245105,0.0003462457567437406,0.0,0.0,0.0,0.0,0.012350527934876144,
train,345,0,1,0.001,-0.003358390419652649,-0.0037092143514504037,0.0003508247346497442,0.0,0.0,0.0,0.0,0.006128758265107286,1.187901258468628
train,346,0,1,0.001,0.012047652155160904,0.011663643935439633,0.000384008451838585,0.0,0.0,0.0,0.0,0.0012938262639092463,
train,347,0,1,0.001,-0.022371925623612662,-0.022693831667043817,0.0003219064962881841,0.0,0.0,0.0,0.0,0.010872775392022496,
train,348,0,1,0.001,0.010320842316301138,0.009932241973229776,0.0003886013471535133,0.0,0.0,0.0,0.0,0.009813719698428815,
train,349,0,1,0.001,-0.004021547515602673,-0.004379229857495018,0.00035768305258220516,0.0,0.0,0.0,0.0,0.006352969335720819,
train,350,0,1,0.001,-0.002583154363046382,-0.0029758501332253218,0.00039269537428124606,0.0,0.0,0.0,0.0,0.005316300669173692,1.1690641641616821
train,351,0,1,0.001,-0.024941320330196737,-0.025413071645387246,0.00047175087094693285,0.0,0.0,0.0,0.0,0.007988140352216422,
