phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,87,0,1,0.001,-17.85999844120998,0.012973327572884349,0.0,0.0,-17.871161236482507,-0.18105289475152306,0.0,-0.0029630430097527362,
train,88,0,1,0.001,-17.80622050341438,0.008727335640430158,0.0,0.0,-17.81320530760522,-0.17424740320911594,0.0,-0.0025863524517227036,
train,89,0,1,0.001,-17.852062898523666,0.01019972500815878,0.0,0.0,-17.860513500138826,-0.1749176649632407,0.0,-0.002647796422060506,
train,90,0,1,0.001,-17.838618932985792,0.008214896236085241,0.0,0.0,-17.845113417681524,-0.17205378106411764,0.0,-0.002646879003127562,1.7667516469955444
train,91,0,1,0.001,-17.85582050622678,0.010490075379208314,0.0,0.0,-17.864488639083564,-0.18221262720066542,0.0,-0.0023877029489798875,
train,92,0,1,0.001,-17.840629110149308,0.006135174247901887,0.0,0.0,-17.84499951904895,-0.17647704292161792,0.0,-0.002302015273302209,
train,93,0,1,0.001,-17.863483185861625,0.005172614232458941,0.0,0.0,-17.866966397154567,-0.16893967662883155,0.0,-0.0003481119706788484,
train,94,0,1,0.001,-17.81007869570863,0.002838779941621218,0.0,0.0,-17.811353589974196,-0.15638171340904983,0.0,-0.00015960438816132498,
train,95,0,1,0.001,-17.831063943750717,0.008289991448834246,0.0,0.0,-17.837538980970194,-0.181493534469137,0.0,-0.0016081145937171053,1.7753127813339233
train,96,0,1,0.001,-17.743026022817574,0.008922791850636713,0.0,0.0,-17.750168183270624,-0.17806588062176518,0.0,-0.0033706206937923152,
train,97,0,1,0.001,-17.851098902085248,0.01160937794973542,0.0,0.0,-17.86105064317292,-0.16577089943137824,0.0,-0.0037886300717717876,
train,98,0,1,0.001,-17.825715532489852,0.009874438547401452,0.0,0.0,-17.83392816431382,-0.16619082240789546,0.0,-0.0033237502805194725,
train,99,0,1,0.001,-17.77563455993054,0.0016887207691302047,0.0,0.0,-17.775392981136548,-0.19302622674434794,0.0,-0.001814034680708074,
train,100,0,1,0.001,-17.87733332316081,0.011434048165421129,0.0,0.0,-17.887011584113626,-0.17556708393728032,0.0,-0.004320717918887443,1.7742277383804321
train,101,0,1,0.001,-17.810785723667518,0.008045754708434162,0.0,0.0,-17.816938194574096,-0.18932409957051277,0.0,-0.002990623109736571,
train,102,0,1,0.001,-17.769231310077743,0.00769521372264945,0.0,0.0,-17.775244357539158,-0.16821770786362536,0.0,-0.0018978233074805901,
train,103,0,1,0.001,-17.74468818365359,0.006459215572035378,0.0,0.0,-17.74943510691325,-0.1712365008744539,0.0,-0.0015790568911196554,
train,104,0,1,0.001,-17.823021346447515,0.014978788050083333,0.0,0.0,-17.836272426680022,-0.17277573640732205,0.0,-0.0051687234400899385,
train,105,0,1,0.001,-17.795881271362305,0.0028181220111982127,0.0,0.0,-17.796933267630784,-0.17660763428783885,0.0,0.0001518210332256322,1.7625211477279663
train,106,0,1,0.001,-17.867672284444172,0.0047678310223215935,0.0,0.0,-17.870700088201783,-0.17399349706430062,0.0,-0.0008063918052642953,
train,107,0,1,0.001,-17.833209505268172,0.011727639136142005,0.0,0.0,-17.84314677294563,-0.1790582228671102,0.0,-0.005504467460673814,
train,108,0,1,0.001,-17.84391139535343,0.006487646005481628,0.0,0.0,-17.848622658673456,-0.1776388755396885,0.0,-0.002742529234976745,
train,109,0,1,0.001,-17.79493891024122,0.0053423748570768275,0.0,0.0,-17.79843571606804,-0.1845693467641432,0.0,-0.0007120160039002989,
train,110,0,1,0.001,-17.837454421847475,0.005109263392274871,0.0,0.0,-17.84069111767937,-0.18727125395454614,0.0,-0.001834344187313143,1.7671552896499634
train,111,0,1,0.001,-17.822417072221345,0.0037562864850841315,0.0,0.0,-17.82437520868638,-0.17980787274884244,0.0,-0.0005940488293109572,
train,112,0,1,0.001,-17.808050436132095,0.003840582956578217,0.0,0.0,-17.81013204537186,-0.17590156192069545,0.0,-0.000988900223199059,
train,113,0,1,0.001,-17.80442890466428,0.005675782876399656,0.0,0.0,-17.808547655741375,-0.15571310312724582,0.0,-0.0020541798679486792,
train,114,0,1,0.001,-17.847732375649844,0.00986824239439824,0.0,0.0,-17.855851883981742,-0.1748700755483964,0.0,-0.005055801354019958,
train,115,0,1,0.001,-17.840573030359604,0.002370734361237755,0.0,0.0,-17.841199388691024,-0.1744552193775627,0.0,-0.0006279816768844338,1.7612338066101074
train,116,0,1,0.001,-17.847848536921482,0.00011695075013181743,0.0,0.0,-17.84626468957639,-0.1700736439111186,0.0,0.0005434241976735054,
train,117,0,1,0.001,-17.86884915594961,0.012695163270394666,0.0,0.0,-17.879716760971966,-0.18274100902764237,0.0,-0.0049656792954706095,
train,118,0,1,0.001,-17.828465349533978,0.003574313157621552,0.0,0.0,-17.830306333654068,-0.17334498245926463,0.0,-0.00015479231746319463,
train,119,0,1,0.001,-17.78879878100227,0.004288944529880788,0.0,0.0,-17.791468208911372,-0.16195263808556631,0.0,-0.0003804881490913092,
train,120,0,1,0.001,-17.827527083602607,0.0001602078486672219,0.0,0.0,-17.826029684029372,-0.16574865360470378,0.0,0.0017736298214717239,1.7525279521942139
train,121,0,1,0.001,-17.862574988720464,0.002685390456748542,0.0,0.0,-17.863404685375738,-0.18557070425423958,0.0,0.0006723895705505914,
train,122,0,1,0.001,-17.848948459999235,0.0019304246924744517,0.0,0.0,-17.849178987390854,-0.16998958047114165,0.0,0.0004493775138375806,
train,123,0,1,0.001,-17.88567288716634,0.0024240390094015384,0.0,0.0,-17.88625025281719,-0.18465986000556572,0.0,0.00046516588761233814,
train,124,0,1,0.001,-17.80452118667902,5.331639127404082e-07,0.0,0.0,-17.80271999508727,-0.18015799744456423,0.0,0.0016711778144406922,
train,125,0,1,0.001,-17.805664455189426,0.007780924969005818,0.0,0.0,-17.811728627074,-0.17167134194032235,0.0,-0.003457748577656115,1.749405026435852
train,126,0,1,0.001,-17.827865712782916,0.011680946188896675,0.0,0.0,-17.83769308352003,-0.18535551399576897,0.0,-0.0025472938147026534,
train,127,0,1,0.001,-17.85513245825674,0.00867032872737778,0.0,0.0,-17.86190610773423,-0.18966594389548488,0.0,-0.0015254486032633804,
train,128,0,1,0.001,-17.812460824555043,-0.0014555077479385277,0.0,0.0,-17.809262874079685,-0.17424431888788355,0.0,0.002774973728639238,
train,129,0,1,0.001,-17.887935881521187,0.004832765644452735,0.0,0.0,-17.890951455808153,-0.18170934857106677,0.0,-0.0011133313151624274,
train,130,0,1,0.001,-17.834631770264867,0.0099989743382549,0.0,0.0,-17.842841840257833,-0.1788995328048865,0.0,-0.0018764359844556334,1.7487819194793701
train,131,0,1,0.001,-17.8713955411724,0.010189934793457972,0.0,0.0,-17.879755581126492,-0.18298949089412594,0.0,-0.002703783321468269,
train,132,0,1,0.001,-17.828990225698433,0.0036829439846127678,0.0,0.0,-17.830942303526637,-0.1730731586176975,0.0,-0.000918247663945544,
train,133,0,1,0.001,-17.820407699136172,0.00800908876893421,0.0,0.0,-17.826640484379787,-0.1776182285564787,0.0,-0.001946566868390815,
train,134,0,1,0.001,-17.78328297184963,0.008631473233667659,0.0,0.0,-17.790234154345942,-0.16802159477682674,0.0,-0.003516737262115759,
train,135,0,1,0.001,-17.81924877914728,0.01298676227880231,0.0,0.0,-17.830417932248583,-0.1817512314255331,0.0,-0.004952942480004448,1.746185302734375
train,136,0,1,0.001,-17.825650102951947,0.004228995746148832,0.0,0.0,-17.8281826505474,-0.1696618929797528,0.0,0.0026638507569099173,
train,137,0,1,0.001,-17.83251453848446,0.008309494012364131,0.0,0.0,-17.839012145996094,-0.18120357916489535,0.0,-0.003752996058513721,
train,138,0,1,0.001,-17.860387428134096,0.01059553510162468,0.0,0.0,-17.869240891699697,-0.17419986456048256,0.0,-0.001926008538872588,
train,139,0,1,0.001,-17.857309135736205,0.002496108136541557,0.0,0.0,-17.857951725230496,-0.18534345391626453,0.0,0.001241275038588427,
train,140,0,1,0.001,-17.844394777335374,0.0067642777610351056,0.0,0.0,-17.849461966869878,-0.16968899965286255,0.0,-0.0011169458009010437,1.7467994689941406
train,141,0,1,0.001,-17.818543434143066,0.0033888633490777482,0.0,0.0,-17.820264068304322,-0.16683061355177095,0.0,-8.759679336685175e-05,
train,142,0,1,0.001,-17.84394812116436,0.006817862333264202,0.0,0.0,-17.848964298472684,-0.18016763341923556,0.0,-0.0034853816260675004,
train,143,0,1,0.001,-17.867379618626014,0.0009295931085944176,0.0,0.0,-17.866429796405868,-0.1879575953764074,0.0,-0.000526118895732889,
train,144,0,1,0.001,-17.849404746410894,0.008321521310968891,0.0,0.0,-17.855916602938784,-0.18098656263421564,0.0,-0.0021372205970407116,
train,145,0,1,0.001,-17.826920995525285,0.005334486175949375,0.0,0.0,-17.83044027814678,-0.18152013691324814,0.0,-0.002192964740827972,1.7333611249923706
train,146,0,1,0.001,-17.79976799908806,0.0020289917033640484,0.0,0.0,-17.79991443484437,-0.1882640286987903,0.0,0.00048473586930948147,
train,147,0,1,0.001,-17.866249439763088,0.0020903261451452387,0.0,0.0,-17.86661211649577,-0.17277810481541298,0.0,-0.0012829512421626086,
train,148,0,1,0.001,-17.78961291967654,-0.002149453236009268,0.0,0.0,-17.785614593356264,-0.18490955273748613,0.0,0.0029301223454668243,
train,149,0,1,0.001,-17.879735722261316,-0.0007921881145140266,0.0,0.0,-17.87704849243164,-0.18951505773207722,0.0,0.002190683091826299,
train,150,0,1,0.001,-17.806149464027555,0.005856943293931145,0.0,0.0,-17.81020731084487,-0.17990834857611096,0.0,0.000365492093431599,1.7236157655715942
train,151,0,1,0.001,-17.892760220695944,0.0066721477413403925,0.0,0.0,-17.89763781603645,-0.1794550566039249,0.0,-0.003178288046197564,
train,152,0,1,0.001,-17.89561419393502,0.005780048413868702,0.0,0.0,-17.899782984864476,-0.16112726083134904,0.0,-0.0010952956600151227,
train,153,0,1,0.001,-17.839111571218453,0.003672308010030903,0.0,0.0,-17.840944795047534,-0.18389350698128634,0.0,-0.0016504612970439827,
train,154,0,1,0.001,-17.837268492754767,0.0027214810811439713,0.0,0.0,-17.83813289567536,-0.18571421555608658,0.0,-0.001267745780448119,
train,155,0,1,0.001,-17.749453787710152,0.002393112348976965,0.0,0.0,-17.750081885094737,-0.1764894533610227,0.0,0.0006156171599001277,1.741687536239624
train,156,0,1,0.001,-17.83471466513241,0.0034200540086364046,0.0,0.0,-17.83617150549795,-0.196326250904331,0.0,-0.0017869159631778066,
train,157,0,1,0.001,-17.83595468483719,0.0052677473885363296,0.0,0.0,-17.839445675120633,-0.1776608914575156,0.0,-0.0008150402059340302,
train,158,0,1,0.001,-17.829139447679708,-0.007091899192435485,0.0,0.0,-17.820255129945043,-0.1792522107853609,0.0,0.005884603935056457,
train,159,0,1,0.001,-17.856918035768995,0.00954581457464134,0.0,0.0,-17.864377825867894,-0.20861597174742058,0.0,-0.0021076388109256237,
train,160,0,1,0.001,-17.819805556652593,0.006316638177297279,0.0,0.0,-17.824425379435223,-0.1697045431709757,0.0,0.00014287747406199866,1.7540150880813599
train,161,0,1,0.001,-17.821195639815986,0.01104851109637678,0.0,0.0,-17.83068645701689,-0.1557801665336478,0.0,-0.003850264424531191,
train,162,0,1,0.001,-17.802227095061657,0.005821894890829629,0.0,0.0,-17.806383450826008,-0.16654265206307173,0.0,0.0010519719445237926,
train,163,0,1,0.001,-17.859785753137924,0.0005272394662503811,0.0,0.0,-17.858596053777955,-0.1717002507956589,0.0,0.0022675022254606673,
train,164,0,1,0.001,-17.79414240519206,0.008736117402840332,0.0,0.0,-17.801082704581468,-0.17957006186685143,0.0,-0.003042607075151275,
train,165,0,1,0.001,-17.855668441922056,0.004343375791886858,0.0,0.0,-17.85822632733513,-0.17855003498056354,0.0,0.0003265138240713699,1.7562004327774048
train,166,0,1,0.001,-17.879164976232193,-0.0008039119420573115,0.0,0.0,-17.876570252811206,-0.1790756106778395,0.0,0.0022359131196258114,
train,167,0,1,0.001,-17.848526861153395,0.0035135920588086887,0.0,0.0,-17.85026507284127,-0.17752861015169935,0.0,1.0831546330568837e-05,
train,168,0,1,0.001,-17.814084183936025,0.002366534546679616,0.0,0.0,-17.814681763742485,-0.1769227048601298,0.0,0.0004623439619500263,
train,169,0,1,0.001,-17.890024540471096,0.009988883805835583,0.0,0.0,-17.898351276622098,-0.16620727142720831,0.0,-0.001994750635954095,
train,170,0,1,0.001,-17.806039118299296,0.011543568994395672,0.0,0.0,-17.81590347664029,-0.16791516816353097,0.0,-0.004262686538163061,1.7558164596557617
train,171,0,1,0.001,-17.843222468507054,0.010845233594962195,0.0,0.0,-17.852322746725644,-0.17449499688604297,0.0,-0.003207494586925296,
train,172,0,1,0.001,-17.85459363226797,0.00637452472252406,0.0,0.0,-17.859095199435366,-0.18731011479508644,0.0,-0.0017209145692451036,
train,173,0,1,0.001,-17.838431975420782,0.00684595516855445,0.0,0.0,-17.84346606684666,-0.18119080613056818,0.0,-0.00010866304749951643,
train,174,0,1,0.001,-17.8717389013253,0.012167559455002785,0.0,0.0,-17.88211966495888,-0.178661972686064,0.0,-0.00428451941686445,
train,175,0,1,0.001,-17.77684108883727,0.00679436102783417,0.0,0.0,-17.78184355941473,-0.17918621624509493,0.0,-0.0043566074386677325,1.7507785558700562
train,176,0,1,0.001,-17.816304506040087,0.005860962238454935,0.0,0.0,-17.820364933387907,-0.1800530949497924,0.0,-0.002144867061253856,
train,177,0,1,0.001,-17.83043311623966,0.011068590229614546,0.0,0.0,-17.839704401352826,-0.17972945619155378,0.0,-0.002753316657617688,
train,178,0,1,0.001,-17.826917293024998,0.009448058671527999,0.0,0.0,-17.834593454996746,-0.1771898714496809,0.0,-0.0043073382557314984,
train,179,0,1,0.001,-17.858113083184936,0.0031865257016547464,0.0,0.0,-17.859448021533442,-0.18517283407466797,0.0,0.0010751330375890521,
train,180,0,1,0.001,-17.8486587861005,0.004062527388918633,0.0,0.0,-17.85093563678218,-0.17856544723697737,0.0,0.0012531081104979796,1.7511087656021118
train,181,0,1,0.001,-17.840015130884506,0.020727254278551533,0.0,0.0,-17.858980627620923,-0.1761608153727709,0.0,-0.0073837714370194015,
train,182,0,1,0.001,-17.87483694039139,0.0022081167656270895,0.0,0.0,-17.875229966406728,-0.1815138250297191,0.0,0.0008588988406985414,
train,183,0,1,0.001,-17.885019433264638,-0.0018330963657182805,0.0,0.0,-17.881338325201295,-0.1848001403405386,0.0,0.0006925366435419111,
train,184,0,1,0.001,-17.844364278456744,0.012076047510502166,0.0,0.0,-17.85468514760335,-0.17552117656405067,0.0,-0.001998901732412039,
train,185,0,1,0.001,-17.75683146832036,0.006443931184727333,0.0,0.0,-17.76154233895096,-0.1733194939865201,0.0,-0.0003359835713590477,1.7447314262390137
train,186,0,1,0.001,-17.76564012789259,0.0016578416084395903,0.0,0.0,-17.765509343614767,-0.17888271962018573,0.0,-0.0017876932979561388,
train,187,0,1,0.001,-17.791847453397864,0.0021683630789173583,0.0,0.0,-17.792197564068964,-0.18183616994350565,0.0,-0.0004420437754186637,
train,188,0,1,0.001,-17.771714790194643,0.005622726074173389,0.0,0.0,-17.775625490674784,-0.17120943464996183,0.0,-0.0016013440018629328,
train,189,0,1,0.001,-17.85695988524194,0.009292275443965313,0.0,0.0,-17.864385530060414,-0.18666276861639583,0.0,-0.0018780424405692839,
train,190,0,1,0.001,-17.839224422679226,0.012793388266764655,0.0,0.0,-17.850185824375526,-0.18321522215709968,0.0,-0.0036939148581130246,1.7486785650253296
train,191,0,1,0.001,-17.82260571274103,0.0036716900118763615,0.0,0.0,-17.824390972361844,-0.18863281877894028,0.0,-0.0016776718765351118,
train,192,0,1,0.001,-17.883381469576968,0.005464935005019309,0.0,0.0,-17.886936112946156,-0.1910281611569956,0.0,-0.002243257826194167,
train,193,0,1,0.001,-17.799010856478823,0.01567706033158317,0.0,0.0,-17.81296393450569,-0.1724083152526588,0.0,-0.003935913897722083,
train,194,0,1,0.001,-17.81057569092395,0.010659736956643196,0.0,0.0,-17.8193863139433,-0.18492812312701168,0.0,-0.0036604154544572034,
train,195,0,1,0.001,-17.883164200128295,0.00926155803779907,0.0,0.0,-17.8905174778957,-0.19083061244557886,0.0,-0.004186809994280338,1.7520606517791748
train,196,0,1,0.001,-17.776772330789004,0.010943663793880785,0.0,0.0,-17.78591434628356,-0.18016231169595437,0.0,-0.004702217872345857,
train,197,0,1,0.001,-17.872869416779164,0.008537336527689487,0.0,0.0,-17.87976734310973,-0.16393696801627383,0.0,-0.0028212672400781337,
train,198,0,1,0.001,-17.83259505851596,0.013688214929025694,0.0,0.0,-17.844670426611806,-0.1612784134488845,0.0,-0.004842706259760056,
train,199,0,1,0.001,-17.797681901969163,0.012226916676702197,0.0,0.0,-17.808185951382505,-0.17227572312249856,0.0,-0.00527395604990934,
train,200,0,1,0.001,-17.853736466052485,0.01156741201531772,0.0,0.0,-17.863559816397874,-0.17439930517153412,0.0,-0.005714685245252708,1.7495118379592896
train,201,0,1,0.001,-17.789814481548234,0.006717529469717513,0.0,0.0,-17.794857866623822,-0.1674360381256716,0.0,-0.001746206489555976,
train,202,0,1,0.001,-17.892302270029106,0.004289228362989996,0.0,0.0,-17.89481480916341,-0.17767507429508603,0.0,-0.0022945338494929613,
train,203,0,1,0.001,-17.78377084171071,0.005546560550939438,0.0,0.0,-17.78752429812562,-0.17931485249131335,0.0,7.056361338233247e-05,
train,204,0,1,0.001,-17.797444848453296,0.005979518379842607,0.0,0.0,-17.801642305710736,-0.17820412822652096,0.0,-0.0021475279411556675,
train,205,0,1,0.001,-17.85661974140242,0.0022564739372362107,0.0,0.0,-17.856948272854673,-0.19279937988475843,0.0,-0.0007488686002462226,1.7591869831085205
train,206,0,1,0.001,-17.782408658195944,0.012285837152625854,0.0,0.0,-17.792912314919864,-0.17821123655520232,0.0,-0.0030988513300304905,
train,207,0,1,0.001,-17.857917505152084,0.0008596277124631931,0.0,0.0,-17.857132014106302,-0.1645115662147017,0.0,0.0011572750632231142,
train,208,0,1,0.001,-17.854054114397833,0.004448363123753784,0.0,0.0,-17.856667574714212,-0.18350303282632546,0.0,-0.0013095178623117652,
train,209,0,1,0.001,-17.817488520753148,0.010667002979008591,0.0,0.0,-17.826341180240405,-0.1814471971901024,0.0,-0.0034092976346465887,
train,210,0,1,0.001,-17.874995138130934,0.0015031664755524082,0.0,0.0,-17.874539730595608,-0.1958656598832093,0.0,0.001724325385236857,1.7534829378128052
train,211,0,1,0.001,-17.903453191121418,0.006176483227332652,0.0,0.0,-17.907924296809178,-0.1705298143274644,0.0,-0.000750274328953203,
train,212,0,1,0.001,-17.81455965603099,0.01322967132699548,0.0,0.0,-17.826010610543044,-0.1778573598986601,0.0,-0.004187726356344772,
train,213,0,1,0.001,-17.83669037912406,-0.0036427615502593563,0.0,0.0,-17.83126771216299,-0.17799892798796588,0.0,0.004636262689589285,
train,214,0,1,0.001,-17.88170462963628,0.0031633149722919743,0.0,0.0,-17.882949099821204,-0.19189037404516163,0.0,2.557589836856898e-05,
train,215,0,1,0.001,-17.84297533596263,-5.1810323972912395e-05,0.0,0.0,-17.841241817848356,-0.16816359915423626,0.0,0.001738994459932049,1.76018488407135
train,216,0,1,0.001,-17.876762838924634,0.008237217753833416,0.0,0.0,-17.883280006109498,-0.17199530744669483,0.0,-0.0006738713709637523,
train,217,0,1,0.001,-17.812909668567134,0.007076898132058263,0.0,0.0,-17.81819465113621,-0.17918679337291157,0.0,-0.0014845633276683442,
train,218,0,1,0.001,-17.817556773915012,0.006789773571368891,0.0,0.0,-17.822542919832117,-0.18036955653452405,0.0,-0.0013439970218813886,
train,219,0,1,0.001,-17.86203045938529,0.01263332427661939,0.0,0.0,-17.872775694903204,-0.18879748165023094,0.0,-0.0021753948793618704,
train,220,0,1,0.001,-17.844230764052448,0.0010612519987511868,0.0,0.0,-17.843578824809953,-0.17131002619862556,0.0,0.0014475847813574707,1.762621521949768
train,221,0,1,0.001,-17.85394178652296,0.009675440380769763,0.0,0.0,-17.861722777871524,-0.1894455259921504,0.0,-0.002676040258295104,
train,222,0,1,0.001,-17.82947889963786,0.010673224729793682,0.0,0.0,-17.838200120364917,-0.19519362445263302,0.0,-0.0012559344142894534,
train,223,0,1,0.001,-17.856514538035672,0.007392436667692428,0.0,0.0,-17.862090653064204,-0.18162034309523947,0.0,-0.002532820468403253,
train,224,0,1,0.001,-17.848314640568752,0.000758737412409163,0.0,0.0,-17.847291778115665,-0.17817014674930012,0.0,-0.0006725759765900233,
train,225,0,1,0.001,-17.82444849201277,0.0006353003520737676,0.0,0.0,-17.82316639844109,-0.1917277719168102,0.0,0.0003573820702548997,1.7714921236038208
train,226,0,1,0.001,-17.83298943089504,-0.005116614679732889,0.0,0.0,-17.826307465048398,-0.15653764178939894,0.0,0.0016814022434546666,
train,227,0,1,0.001,-17.823227377498853,0.0072820377695903766,0.0,0.0,-17.828757211273793,-0.17520752578389412,0.0,-0.001096905756960897,
train,228,0,1,0.001,-17.876363380282534,0.00011696480671126468,0.0,0.0,-17.874571183148554,-0.19092865317475563,0.0,0.002154973931336666,
train,229,0,1,0.001,-17.82500601749794,0.007025659504328288,0.0,0.0,-17.83013568204992,-0.18960509376198637,0.0,-0.002544741707799189,
train,230,0,1,0.001,-17.875740144767015,0.001085830682046328,0.0,0.0,-17.874964901045256,-0.18607944951337926,0.0,0.0008890550382727501,1.7688323259353638
train,231,0,1,0.001,-17.80237081939099,-0.0026167485136515917,0.0,0.0,-17.79779759575339,-0.1956431240427728,0.0,0.00019152055485356672,
train,232,0,1,0.001,-17.86677790623085,0.0034926349346242917,0.0,0.0,-17.86848083196902,-0.17896872846519246,0.0,8.718242101809558e-05,
train,233,0,1,0.001,-17.810485690247777,0.0077507931216364255,0.0,0.0,-17.81633255528469,-0.19041761821683714,0.0,-0.0025062441378466637,
