phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,590,1,10,1.0,-53.84297676086426,-17.527821445465086,0.0,-16.56354088783264,-19.751614570617676,0.0,0.0,32.098379135131836,1.0310518741607666
train,591,1,10,1.0,-53.82736740112305,-17.527777767181398,0.0,-16.56354088783264,-19.73604898452759,0.0,0.0,32.09804153442383,
train,592,1,10,1.0,-53.823059463500975,-17.527694511413575,0.0,-16.56354088783264,-19.731824111938476,0.0,0.0,32.09746627807617,
train,593,1,10,1.0,-53.84240608215332,-17.527805423736574,0.0,-16.56354088783264,-19.751060009002686,0.0,0.0,32.09826164245605,
train,594,1,10,1.0,-53.82793025970459,-17.527768039703368,0.0,-16.56354088783264,-19.736621475219728,0.0,0.0,32.097970199584964,
train,595,1,10,1.0,-53.820876884460446,-17.527682304382324,0.0,-16.56354088783264,-19.72965326309204,0.0,0.0,32.09739532470703,1.030421495437622
train,596,1,10,1.0,-53.84590606689453,-17.52779769897461,0.0,-16.56354088783264,-19.754567432403565,0.0,0.0,32.098213005065915,
train,597,1,10,1.0,-53.829769134521484,-17.527767276763917,0.0,-16.56354088783264,-19.7384614944458,0.0,0.0,32.09796619415283,
train,598,1,10,1.0,-53.82077827453613,-17.527683353424074,0.0,-16.56354088783264,-19.729554271698,0.0,0.0,32.09741039276123,
train,599,1,10,1.0,-53.84708442687988,-17.52779350280762,0.0,-16.56354088783264,-19.75575017929077,0.0,0.0,32.09818534851074,
train,600,1,10,1.0,-53.8318473815918,-17.527806663513182,0.0,-16.56354088783264,-19.740499782562257,0.0,0.0,32.09826240539551,1.0304830074310303
train,601,1,10,1.0,-53.82998504638672,-17.527794551849365,0.0,-16.56354088783264,-19.738650131225587,0.0,0.0,32.09818744659424,
train,602,1,10,1.0,-53.83878765106201,-17.527831649780275,0.0,-16.56354088783264,-19.7474157333374,0.0,0.0,32.09845123291016,
train,603,1,10,1.0,-53.833092498779294,-17.527832412719725,0.0,-16.56354088783264,-19.741719436645507,0.0,0.0,32.0984561920166,
train,604,1,10,1.0,-53.83254737854004,-17.527832889556883,0.0,-16.56354088783264,-19.741173839569093,0.0,0.0,32.09845809936523,
train,605,1,10,1.0,-53.83469772338867,-17.52783308029175,0.0,-16.56354088783264,-19.74332399368286,0.0,0.0,32.09845809936523,1.03092622756958
train,606,1,10,1.0,-53.833740615844725,-17.527832889556883,0.0,-16.56354088783264,-19.742366981506347,0.0,0.0,32.0984582901001,
train,607,1,10,1.0,-53.833384132385255,-17.527832984924316,0.0,-16.56354088783264,-19.742010593414307,0.0,0.0,32.09845752716065,
train,608,1,10,1.0,-53.83357620239258,-17.527832794189454,0.0,-16.56354088783264,-19.74220218658447,0.0,0.0,32.098457717895506,
train,609,1,10,1.0,-53.83452529907227,-17.527832984924316,0.0,-16.56354088783264,-19.743151664733887,0.0,0.0,32.098456382751465,
train,610,1,10,1.0,-53.833445167541505,-17.52783260345459,0.0,-16.56354088783264,-19.742072010040282,0.0,0.0,32.09845485687256,1.0310347080230713
train,611,1,10,1.0,-53.83501148223877,-17.52783260345459,0.0,-16.56354088783264,-19.74363784790039,0.0,0.0,32.0984525680542,
train,612,1,10,1.0,-53.83361663818359,-17.527831840515137,0.0,-16.56354088783264,-19.74224433898926,0.0,0.0,32.09844856262207,
train,613,1,10,1.0,-53.83546447753906,-17.527832508087158,0.0,-16.56354088783264,-19.744091033935547,0.0,0.0,32.09845142364502,
train,614,1,10,1.0,-53.833488845825194,-17.52783203125,0.0,-16.56354088783264,-19.742116928100586,0.0,0.0,32.098449516296384,
train,615,1,10,1.0,-53.83581371307373,-17.527828025817872,0.0,-16.56354088783264,-19.744445610046387,0.0,0.0,32.0984167098999,1.0309158563613892
train,616,1,10,1.0,-53.83327922821045,-17.527816390991212,0.0,-16.56354088783264,-19.741921615600585,0.0,0.0,32.0983362197876,
train,617,1,10,1.0,-53.837636184692386,-17.52782745361328,0.0,-16.56354088783264,-19.746267795562744,0.0,0.0,32.098412895202635,
train,618,1,10,1.0,-53.832072257995605,-17.527825164794923,0.0,-16.56354088783264,-19.74070644378662,0.0,0.0,32.09840087890625,
train,619,1,10,1.0,-53.83762435913086,-17.527823162078857,0.0,-16.56354088783264,-19.746260547637938,0.0,0.0,32.09838180541992,
train,620,1,10,1.0,-53.833188438415526,-17.527807235717773,0.0,-16.56354088783264,-19.74184055328369,0.0,0.0,32.09826812744141,1.0310893058776855
train,621,1,10,1.0,-53.83894367218018,-17.527828025817872,0.0,-16.56354088783264,-19.747575283050537,0.0,0.0,32.09841766357422,
train,622,1,10,1.0,-53.83232116699219,-17.527827167510985,0.0,-16.56354088783264,-19.740953063964845,0.0,0.0,32.09841327667236,
train,623,1,10,1.0,-53.83868808746338,-17.5278302192688,0.0,-16.56354088783264,-19.747317409515382,0.0,0.0,32.098433303833005,
train,624,1,10,1.0,-53.834112548828124,-17.527828407287597,0.0,-16.56354088783264,-19.74274320602417,0.0,0.0,32.09842166900635,
train,625,1,10,1.0,-53.83849182128906,-17.52782983779907,0.0,-16.56354088783264,-19.747120952606203,0.0,0.0,32.09842987060547,1.0309638977050781
train,626,1,10,1.0,-53.83372459411621,-17.527824115753173,0.0,-16.56354088783264,-19.742359828948974,0.0,0.0,32.09839210510254,
train,627,1,10,1.0,-53.838753890991214,-17.52781457901001,0.0,-16.56354088783264,-19.747398471832277,0.0,0.0,32.09831600189209,
train,628,1,10,1.0,-53.83294258117676,-17.527778530120848,0.0,-16.56354088783264,-19.741623401641846,0.0,0.0,32.09805889129639,
train,629,1,10,1.0,-53.84113712310791,-17.52782506942749,0.0,-16.56354088783264,-19.749771404266358,0.0,0.0,32.09839496612549,
train,630,1,10,1.0,-53.83125972747803,-17.52781744003296,0.0,-16.56354088783264,-19.739902019500732,0.0,0.0,32.09834213256836,1.0311249494552612
train,631,1,10,1.0,-53.8415828704834,-17.52782096862793,0.0,-16.56354088783264,-19.75022144317627,0.0,0.0,32.09836406707764,
train,632,1,10,1.0,-53.83402500152588,-17.527803039550783,0.0,-16.56354088783264,-19.742680931091307,0.0,0.0,32.098235321044925,
train,633,1,10,1.0,-53.84169235229492,-17.527822303771973,0.0,-16.56354088783264,-19.750329875946044,0.0,0.0,32.098373603820804,
train,634,1,10,1.0,-53.832899475097655,-17.527808952331544,0.0,-16.56354088783264,-19.74154920578003,0.0,0.0,32.09827785491943,
train,635,1,10,1.0,-53.841887664794925,-17.5278226852417,0.0,-16.56354088783264,-19.750523185729982,0.0,0.0,32.09837589263916,1.0309959650039673
train,636,1,10,1.0,-53.8333215713501,-17.52780885696411,0.0,-16.56354088783264,-19.741971969604492,0.0,0.0,32.09827728271485,
train,637,1,10,1.0,-53.84219760894776,-17.527823448181152,0.0,-16.56354088783264,-19.750832939147948,0.0,0.0,32.0983808517456,
train,638,1,10,1.0,-53.833659172058105,-17.527811431884764,0.0,-16.56354088783264,-19.74230737686157,0.0,0.0,32.09829578399658,
train,639,1,10,1.0,-53.84234848022461,-17.52781448364258,0.0,-16.56354088783264,-19.750993537902833,0.0,0.0,32.098313903808595,
train,640,1,10,1.0,-53.83359298706055,-17.52777805328369,0.0,-16.56354088783264,-19.74227409362793,0.0,0.0,32.09804992675781,1.0311555862426758
train,641,1,10,1.0,-53.84341201782227,-17.527817058563233,0.0,-16.56354088783264,-19.752054500579835,0.0,0.0,32.09833450317383,
train,642,1,10,1.0,-53.83110809326172,-17.52777557373047,0.0,-16.56354088783264,-19.739791679382325,0.0,0.0,32.09803733825684,
train,643,1,10,1.0,-53.84568004608154,-17.52782287597656,0.0,-16.56354088783264,-19.754316902160646,0.0,0.0,32.098378562927245,
train,644,1,10,1.0,-53.83313903808594,-17.527808380126952,0.0,-16.56354088783264,-19.74179000854492,0.0,0.0,32.09827709197998,
train,645,1,10,1.0,-53.844435691833496,-17.527813243865968,0.0,-16.56354088783264,-19.7530818939209,0.0,0.0,32.098306846618655,1.0306130647659302
train,646,1,10,1.0,-53.833186340332034,-17.527775001525878,0.0,-16.56354088783264,-19.741870975494386,0.0,0.0,32.09804096221924,
train,647,1,10,1.0,-53.84629173278809,-17.527822017669678,0.0,-16.56354088783264,-19.754928970336913,0.0,0.0,32.09837455749512,
train,648,1,10,1.0,-53.8321455001831,-17.527805423736574,0.0,-16.56354088783264,-19.740799236297608,0.0,0.0,32.098263359069826,
train,649,1,10,1.0,-53.84603366851807,-17.527814388275146,0.0,-16.56354088783264,-19.754678440093993,0.0,0.0,32.09831657409668,
train,650,1,10,1.0,-53.83326969146729,-17.527781772613526,0.0,-16.56354088783264,-19.74194746017456,0.0,0.0,32.098090934753415,1.0310328006744385
train,651,1,10,1.0,-53.84678344726562,-17.52782335281372,0.0,-16.56354088783264,-19.75541925430298,0.0,0.0,32.098384094238284,
train,652,1,10,1.0,-53.834917068481445,-17.527813148498534,0.0,-16.56354088783264,-19.743563175201416,0.0,0.0,32.09831581115723,
train,653,1,10,1.0,-53.84462146759033,-17.527820014953612,0.0,-16.56354088783264,-19.753260803222656,0.0,0.0,32.09835929870606,
train,654,1,10,1.0,-53.83642807006836,-17.52780408859253,0.0,-16.56354088783264,-19.7450834274292,0.0,0.0,32.09824676513672,
train,655,1,10,1.0,-53.845207595825194,-17.527822017669678,0.0,-16.56354088783264,-19.753844738006592,0.0,0.0,32.09837245941162,1.0309001207351685
train,656,1,10,1.0,-53.835571670532225,-17.52780933380127,0.0,-16.56354088783264,-19.74422159194946,0.0,0.0,32.098284530639646,
train,657,1,10,1.0,-53.84506072998047,-17.52782220840454,0.0,-16.56354088783264,-19.753697395324707,0.0,0.0,32.09837417602539,
train,658,1,10,1.0,-53.83627166748047,-17.527810287475585,0.0,-16.56354088783264,-19.744920635223387,0.0,0.0,32.098289489746094,
train,659,1,10,1.0,-53.84555206298828,-17.527823638916015,0.0,-16.56354088783264,-19.75418758392334,0.0,0.0,32.0983829498291,
train,660,1,10,1.0,-53.83629531860352,-17.527812957763672,0.0,-16.56354088783264,-19.74494152069092,0.0,0.0,32.098307609558105,1.0311511754989624
train,661,1,10,1.0,-53.84547710418701,-17.527824211120606,0.0,-16.56354088783264,-19.75411252975464,0.0,0.0,32.0983865737915,
train,662,1,10,1.0,-53.8367805480957,-17.527813339233397,0.0,-16.56354088783264,-19.7454270362854,0.0,0.0,32.098311042785646,
train,663,1,10,1.0,-53.84560413360596,-17.52781162261963,0.0,-16.56354088783264,-19.75425214767456,0.0,0.0,32.098292922973634,
train,664,1,10,1.0,-53.83613300323486,-17.52777042388916,0.0,-16.56354088783264,-19.744822120666505,0.0,0.0,32.0979944229126,
train,665,1,10,1.0,-53.84700241088867,-17.5278338432312,0.0,-16.56354088783264,-19.75562744140625,0.0,0.0,32.098459815979005,1.031129240989685
train,666,1,10,1.0,-53.83508071899414,-17.527835178375245,0.0,-16.56354088783264,-19.743704414367677,0.0,0.0,32.09846992492676,
train,667,1,10,1.0,-53.84535541534424,-17.527835273742674,0.0,-16.56354088783264,-19.7539794921875,0.0,0.0,32.098470306396486,
train,668,1,10,1.0,-53.841921424865724,-17.527835369110107,0.0,-16.56354088783264,-19.750545692443847,0.0,0.0,32.098470497131345,
train,669,1,10,1.0,-53.84320964813232,-17.527835273742674,0.0,-16.56354088783264,-19.751833534240724,0.0,0.0,32.09847011566162,
train,670,1,10,1.0,-53.841614723205566,-17.527835178375245,0.0,-16.56354088783264,-19.75023889541626,0.0,0.0,32.09846954345703,1.0311799049377441
train,671,1,10,1.0,-53.84283313751221,-17.527834987640382,0.0,-16.56354088783264,-19.751456832885744,0.0,0.0,32.09846725463867,
train,672,1,10,1.0,-53.841590118408206,-17.52783422470093,0.0,-16.56354088783264,-19.750214767456054,0.0,0.0,32.0984619140625,
train,673,1,10,1.0,-53.84313697814942,-17.527831268310546,0.0,-16.56354088783264,-19.751764869689943,0.0,0.0,32.09843807220459,
train,674,1,10,1.0,-53.840865516662596,-17.52782039642334,0.0,-16.56354088783264,-19.74950475692749,0.0,0.0,32.09835948944092,
train,675,1,10,1.0,-53.84528827667236,-17.52781915664673,0.0,-16.56354088783264,-19.753928470611573,0.0,0.0,32.0983470916748,1.030932068824768
train,676,1,10,1.0,-53.83645820617676,-17.527779388427735,0.0,-16.56354088783264,-19.745138549804686,0.0,0.0,32.098059844970706,
train,677,1,10,1.0,-53.848661231994626,-17.52782783508301,0.0,-16.56354088783264,-19.75729274749756,0.0,0.0,32.09841461181641,
train,678,1,10,1.0,-53.836262702941895,-17.527822017669678,0.0,-16.56354088783264,-19.744899845123292,0.0,0.0,32.09837532043457,
train,679,1,10,1.0,-53.848649406433104,-17.527821731567382,0.0,-16.56354088783264,-19.757287406921385,0.0,0.0,32.09836959838867,
train,680,1,10,1.0,-53.838321685791016,-17.52780246734619,0.0,-16.56354088783264,-19.746978855133058,0.0,0.0,32.098232650756835,1.0311596393585205
train,681,1,10,1.0,-53.84893646240234,-17.527805233001708,0.0,-16.56354088783264,-19.75759086608887,0.0,0.0,32.09824562072754,
train,682,1,10,1.0,-53.8356653213501,-17.52773561477661,0.0,-16.56354088783264,-19.74438943862915,0.0,0.0,32.09774532318115,
train,683,1,10,1.0,-53.85078029632568,-17.527833271026612,0.0,-16.56354088783264,-19.75940637588501,0.0,0.0,32.09845790863037,
train,684,1,10,1.0,-53.83668537139893,-17.52782325744629,0.0,-16.56354088783264,-19.74532108306885,0.0,0.0,32.09838027954102,
train,685,1,10,1.0,-53.84530372619629,-17.527797794342042,0.0,-16.56354088783264,-19.753965282440184,0.0,0.0,32.098199462890626,1.0311284065246582
train,686,1,10,1.0,-53.84692039489746,-17.527823638916015,0.0,-16.56354088783264,-19.75555601119995,0.0,0.0,32.09838333129883,
train,687,1,10,1.0,-53.8411060333252,-17.527814674377442,0.0,-16.56354088783264,-19.749750232696535,0.0,0.0,32.098321533203126,
train,688,1,10,1.0,-53.84775676727295,-17.52782440185547,0.0,-16.56354088783264,-19.75639190673828,0.0,0.0,32.098388671875,
train,689,1,10,1.0,-53.84069290161133,-17.52781448364258,0.0,-16.56354088783264,-19.749337673187256,0.0,0.0,32.09832000732422,
train,690,1,10,1.0,-53.84775333404541,-17.52778148651123,0.0,-16.56354088783264,-19.756431007385252,0.0,0.0,32.09806747436524,1.0303078889846802
train,691,1,10,1.0,-53.8344123840332,-17.527676486968993,0.0,-16.56354088783264,-19.743195724487304,0.0,0.0,32.097319793701175,
train,692,1,10,1.0,-53.855054664611814,-17.5277720451355,0.0,-16.56354088783264,-19.76374273300171,0.0,0.0,32.098008918762204,
train,693,1,10,1.0,-53.83695888519287,-17.527815914154054,0.0,-16.56354088783264,-19.745602130889893,0.0,0.0,32.098325157165526,
train,694,1,10,1.0,-53.8428295135498,-17.52780075073242,0.0,-16.56354088783264,-19.751487922668456,0.0,0.0,32.09822254180908,
train,695,1,10,1.0,-53.853311920166014,-17.52782859802246,0.0,-16.56354088783264,-19.761942291259764,0.0,0.0,32.0984224319458,1.0310184955596924
train,696,1,10,1.0,-53.84335231781006,-17.52782859802246,0.0,-16.56354088783264,-19.7519832611084,0.0,0.0,32.09842472076416,
train,697,1,10,1.0,-53.84775619506836,-17.527829265594484,0.0,-16.56354088783264,-19.756386280059814,0.0,0.0,32.09842662811279,
train,698,1,10,1.0,-53.844095420837405,-17.52782497406006,0.0,-16.56354088783264,-19.75272970199585,0.0,0.0,32.098396110534665,
train,699,1,10,1.0,-53.847547912597655,-17.52782325744629,0.0,-16.56354088783264,-19.756184387207032,0.0,0.0,32.09838047027588,
train,700,1,10,1.0,-53.841797256469725,-17.52780714035034,0.0,-16.56354088783264,-19.75044889450073,0.0,0.0,32.098265647888184,1.0311658382415771
train,701,1,10,1.0,-53.84891319274902,-17.527816009521484,0.0,-16.56354088783264,-19.75755615234375,0.0,0.0,32.09832572937012,
train,702,1,10,1.0,-53.841125869750975,-17.52779026031494,0.0,-16.56354088783264,-19.74979524612427,0.0,0.0,32.09814052581787,
train,703,1,10,1.0,-53.85042762756348,-17.527827072143555,0.0,-16.56354088783264,-19.759059715270997,0.0,0.0,32.09840812683105,
train,704,1,10,1.0,-53.84150848388672,-17.527822494506836,0.0,-16.56354088783264,-19.750145721435548,0.0,0.0,32.09837684631348,
train,705,1,10,1.0,-53.850382804870605,-17.52782258987427,0.0,-16.56354088783264,-19.75901927947998,0.0,0.0,32.09837398529053,1.0310519933700562
train,706,1,10,1.0,-53.84275169372559,-17.5278039932251,0.0,-16.56354088783264,-19.751406860351562,0.0,0.0,32.09823989868164,
train,707,1,10,1.0,-53.85056095123291,-17.527818965911866,0.0,-16.56354088783264,-19.759201335906983,0.0,0.0,32.098346900939944,
train,708,1,10,1.0,-53.84055366516113,-17.527781391143797,0.0,-16.56354088783264,-19.7492317199707,0.0,0.0,32.09807910919189,
train,709,1,10,1.0,-53.85163745880127,-17.527830505371092,0.0,-16.56354088783264,-19.760266017913818,0.0,0.0,32.09843559265137,
train,710,1,10,1.0,-53.84107341766357,-17.52783088684082,0.0,-16.56354088783264,-19.749701499938965,0.0,0.0,32.09844188690185,1.0311146974563599
train,711,1,10,1.0,-53.851033973693845,-17.52783145904541,0.0,-16.56354088783264,-19.75966167449951,0.0,0.0,32.098442268371585,
train,712,1,10,1.0,-53.84544162750244,-17.527829265594484,0.0,-16.56354088783264,-19.75407133102417,0.0,0.0,32.098429107666014,
train,713,1,10,1.0,-53.849679183959964,-17.527828025817872,0.0,-16.56354088783264,-19.758310413360597,0.0,0.0,32.09841594696045,
train,714,1,10,1.0,-53.844460105896,-17.527819061279295,0.0,-16.56354088783264,-19.75309991836548,0.0,0.0,32.09835243225098,
train,715,1,10,1.0,-53.84970893859863,-17.527825546264648,0.0,-16.56354088783264,-19.758342742919922,0.0,0.0,32.09839706420898,1.0310763120651245
train,716,1,10,1.0,-53.84306411743164,-17.527817153930663,0.0,-16.56354088783264,-19.751706027984618,0.0,0.0,32.0983383178711,
train,717,1,10,1.0,-53.8508581161499,-17.527816200256346,0.0,-16.56354088783264,-19.759500789642335,0.0,0.0,32.09832649230957,
train,718,1,10,1.0,-53.84275531768799,-17.527785110473634,0.0,-16.56354088783264,-19.751429748535156,0.0,0.0,32.098100662231445,
train,719,1,10,1.0,-53.852528190612794,-17.527832412719725,0.0,-16.56354088783264,-19.76115484237671,0.0,0.0,32.09844818115234,
train,720,1,10,1.0,-53.841865921020506,-17.527833557128908,0.0,-16.56354088783264,-19.750491905212403,0.0,0.0,32.098457717895506,1.0311925411224365
train,721,1,10,1.0,-53.851623344421384,-17.52783317565918,0.0,-16.56354088783264,-19.76024971008301,0.0,0.0,32.098452949523924,
train,722,1,10,1.0,-53.84617614746094,-17.527830410003663,0.0,-16.56354088783264,-19.754804801940917,0.0,0.0,32.09843444824219,
train,723,1,10,1.0,-53.850727272033694,-17.527830791473388,0.0,-16.56354088783264,-19.75935592651367,0.0,0.0,32.09843502044678,
train,724,1,10,1.0,-53.8451488494873,-17.52782678604126,0.0,-16.56354088783264,-19.753781890869142,0.0,0.0,32.098405838012695,
train,725,1,10,1.0,-53.850496482849124,-17.527828788757326,0.0,-16.56354088783264,-19.75912685394287,0.0,0.0,32.098419761657716,1.0311706066131592
train,726,1,10,1.0,-53.84468040466309,-17.527822494506836,0.0,-16.56354088783264,-19.753317260742186,0.0,0.0,32.09837398529053,
train,727,1,10,1.0,-53.851350975036624,-17.52782745361328,0.0,-16.56354088783264,-19.75998239517212,0.0,0.0,32.098409271240236,
train,728,1,10,1.0,-53.844644927978514,-17.527819538116454,0.0,-16.56354088783264,-19.753285026550294,0.0,0.0,32.0983528137207,
train,729,1,10,1.0,-53.85218830108643,-17.52782678604126,0.0,-16.56354088783264,-19.76082067489624,0.0,0.0,32.09840412139893,
train,730,1,10,1.0,-53.84384822845459,-17.527817821502687,0.0,-16.56354088783264,-19.75248966217041,0.0,0.0,32.09834041595459,1.0312275886535645
train,731,1,10,1.0,-53.85294742584229,-17.527814865112305,0.0,-16.56354088783264,-19.761591815948485,0.0,0.0,32.09831600189209,
train,732,1,10,1.0,-53.842550659179686,-17.52776336669922,0.0,-16.56354088783264,-19.751246452331543,0.0,0.0,32.09794692993164,
train,733,1,10,1.0,-53.85568084716797,-17.52783441543579,0.0,-16.56354088783264,-19.76430540084839,0.0,0.0,32.09846458435059,
train,734,1,10,1.0,-53.84185371398926,-17.52783489227295,0.0,-16.56354088783264,-19.750477981567382,0.0,0.0,32.09846820831299,
train,735,1,10,1.0,-53.85238914489746,-17.527834987640382,0.0,-16.56354088783264,-19.761013221740722,0.0,0.0,32.098468971252444,1.0311663150787354
train,736,1,10,1.0,-53.850554656982425,-17.527835083007812,0.0,-16.56354088783264,-19.759178829193115,0.0,0.0,32.09846954345703,
train,737,1,10,1.0,-53.84995536804199,-17.527835178375245,0.0,-16.56354088783264,-19.758579063415528,0.0,0.0,32.098470306396486,
train,738,1,10,1.0,-53.849540901184085,-17.527834701538087,0.0,-16.56354088783264,-19.758165740966795,0.0,0.0,32.09846534729004,
train,739,1,10,1.0,-53.8484375,-17.527832412719725,0.0,-16.56354088783264,-19.75706434249878,0.0,0.0,32.09844970703125,
train,740,1,10,1.0,-53.85006275177002,-17.527828216552734,0.0,-16.56354088783264,-19.758693981170655,0.0,0.0,32.09841594696045,1.0311373472213745
train,741,1,10,1.0,-53.84627094268799,-17.52781457901001,0.0,-16.56354088783264,-19.75491590499878,0.0,0.0,32.09831638336182,
train,742,1,10,1.0,-53.854150009155276,-17.527824783325194,0.0,-16.56354088783264,-19.76278429031372,0.0,0.0,32.09838981628418,
train,743,1,10,1.0,-53.84322185516358,-17.527813625335693,0.0,-16.56354088783264,-19.751867485046386,0.0,0.0,32.09830989837646,
train,744,1,10,1.0,-53.85615634918213,-17.527827072143555,0.0,-16.56354088783264,-19.764788341522216,0.0,0.0,32.09840602874756,
train,745,1,10,1.0,-53.844644165039064,-17.52781982421875,0.0,-16.56354088783264,-19.753283882141112,0.0,0.0,32.0983549118042,1.0312482118606567
train,746,1,10,1.0,-53.85466632843018,-17.527823162078857,0.0,-16.56354088783264,-19.763302707672118,0.0,0.0,32.09837703704834,
train,747,1,10,1.0,-53.846092796325685,-17.527803802490233,0.0,-16.56354088783264,-19.754748153686524,0.0,0.0,32.09823703765869,
train,748,1,10,1.0,-53.85506324768066,-17.527828311920167,0.0,-16.56354088783264,-19.76369390487671,0.0,0.0,32.098416328430176,
train,749,1,10,1.0,-53.84551734924317,-17.527824687957764,0.0,-16.56354088783264,-19.75415153503418,0.0,0.0,32.098391723632815,
train,750,1,10,1.0,-53.85421180725098,-17.527821254730224,0.0,-16.56354088783264,-19.76284999847412,0.0,0.0,32.09836311340332,1.0311336517333984
train,751,1,10,1.0,-53.84625034332275,-17.527796363830568,0.0,-16.56354088783264,-19.754913330078125,0.0,0.0,32.09818229675293,
train,752,1,10,1.0,-53.85648059844971,-17.527831268310546,0.0,-16.56354088783264,-19.765108489990233,0.0,0.0,32.09843769073486,
train,753,1,10,1.0,-53.84535884857178,-17.52783088684082,0.0,-16.56354088783264,-19.753987789154053,0.0,0.0,32.098436164855954,
train,754,1,10,1.0,-53.85391845703125,-17.527831840515137,0.0,-16.56354088783264,-19.762546062469482,0.0,0.0,32.09844188690185,
train,755,1,10,1.0,-53.84844532012939,-17.527824687957764,0.0,-16.56354088783264,-19.757079982757567,0.0,0.0,32.09839153289795,1.0312490463256836
train,756,1,10,1.0,-53.854356575012204,-17.5278039932251,0.0,-16.56354088783264,-19.76301155090332,0.0,0.0,32.09823360443115,
train,757,1,10,1.0,-53.844610404968265,-17.527736949920655,0.0,-16.56354088783264,-19.75333309173584,0.0,0.0,32.09774932861328,
train,758,1,10,1.0,-53.8593204498291,-17.527826690673827,0.0,-16.56354088783264,-19.76795349121094,0.0,0.0,32.09840698242188,
train,759,1,10,1.0,-53.84289436340332,-17.527775859832765,0.0,-16.56354088783264,-19.751577949523927,0.0,0.0,32.098024559021,
train,760,1,10,1.0,-53.84402770996094,-17.527700424194336,0.0,-16.56354088783264,-19.75278596878052,0.0,0.0,32.09748992919922,1.0310524702072144
train,761,1,10,1.0,-53.865865325927736,-17.527792358398436,0.0,-16.56354088783264,-19.774532127380372,0.0,0.0,32.09815559387207,
train,762,1,10,1.0,-53.84630928039551,-17.527813339233397,0.0,-16.56354088783264,-19.754955196380614,0.0,0.0,32.09830455780029,
train,763,1,10,1.0,-53.84865875244141,-17.527795219421385,0.0,-16.56354088783264,-19.757323265075684,0.0,0.0,32.098175621032716,
train,764,1,10,1.0,-53.8592342376709,-17.52783489227295,0.0,-16.56354088783264,-19.767858505249023,0.0,0.0,32.098466110229495,
train,765,1,10,1.0,-53.84951305389404,-17.527835750579833,0.0,-16.56354088783264,-19.758136367797853,0.0,0.0,32.098472595214844,1.031212568283081
train,766,1,10,1.0,-53.8528715133667,-17.527835845947266,0.0,-16.56354088783264,-19.761494731903078,0.0,0.0,32.098473167419435,
train,767,1,10,1.0,-53.85330467224121,-17.5278359413147,0.0,-16.56354088783264,-19.761927986145018,0.0,0.0,32.098473739624026,
train,768,1,10,1.0,-53.852511405944824,-17.52783613204956,0.0,-16.56354088783264,-19.7611346244812,0.0,0.0,32.09847431182861,
train,769,1,10,1.0,-53.8520393371582,-17.52783613204956,0.0,-16.56354088783264,-19.760662460327147,0.0,0.0,32.09847469329834,
train,770,1,10,1.0,-53.8526195526123,-17.52783622741699,0.0,-16.56354088783264,-19.76124277114868,0.0,0.0,32.09847507476807,1.0312443971633911
train,771,1,10,1.0,-53.85230655670166,-17.527836322784424,0.0,-16.56354088783264,-19.760930061340332,0.0,0.0,32.09847545623779,
train,772,1,10,1.0,-53.852437019348145,-17.527836418151857,0.0,-16.56354088783264,-19.76106014251709,0.0,0.0,32.09847583770752,
train,773,1,10,1.0,-53.85279445648193,-17.527836418151857,0.0,-16.56354088783264,-19.761417293548583,0.0,0.0,32.098476028442384,
train,774,1,10,1.0,-53.85272216796875,-17.527836513519286,0.0,-16.56354088783264,-19.76134490966797,0.0,0.0,32.09847640991211,
train,775,1,10,1.0,-53.85302791595459,-17.527836513519286,0.0,-16.56354088783264,-19.76165008544922,0.0,0.0,32.098476600646975,1.031261920928955
train,776,1,10,1.0,-53.85258522033691,-17.527836513519286,0.0,-16.56354088783264,-19.761207866668702,0.0,0.0,32.098476791381835,
train,777,1,10,1.0,-53.85290660858154,-17.52783660888672,0.0,-16.56354088783264,-19.761528968811035,0.0,0.0,32.098476791381835,
train,778,1,10,1.0,-53.8529146194458,-17.52783660888672,0.0,-16.56354088783264,-19.761537170410158,0.0,0.0,32.098476791381835,
train,779,1,10,1.0,-53.853518867492674,-17.527836513519286,0.0,-16.56354088783264,-19.7621413230896,0.0,0.0,32.098476028442384,
train,780,1,10,1.0,-53.85292549133301,-17.527836322784424,0.0,-16.56354088783264,-19.761548900604247,0.0,0.0,32.09847412109375,1.0312782526016235
train,781,1,10,1.0,-53.853873062133786,-17.527836036682128,0.0,-16.56354088783264,-19.762496662139892,0.0,0.0,32.09847202301025,
train,782,1,10,1.0,-53.85256996154785,-17.527835369110107,0.0,-16.56354088783264,-19.761193656921385,0.0,0.0,32.09846744537354,
train,783,1,10,1.0,-53.854668617248535,-17.527818870544433,0.0,-16.56354088783264,-19.76330919265747,0.0,0.0,32.09834327697754,
train,784,1,10,1.0,-53.84764499664307,-17.527739906311034,0.0,-16.56354088783264,-19.756364154815675,0.0,0.0,32.09777545928955,
train,785,1,10,1.0,-53.86025676727295,-17.527834701538087,0.0,-16.56354088783264,-19.76888065338135,0.0,0.0,32.09846668243408,1.0312042236328125
train,786,1,10,1.0,-53.84706974029541,-17.527830600738525,0.0,-16.56354088783264,-19.75569829940796,0.0,0.0,32.09843444824219,
