phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,553,1,10,1.0,-53.69014911651611,-17.52024374008179,0.0,-16.56354088783264,-19.764086627960204,1.5772248029708862,0.0,32.08303298950195,
train,554,1,10,1.0,-53.67774772644043,-17.520257091522218,0.0,-16.56354088783264,-19.751572036743163,1.5762167274951935,0.0,32.08304767608642,
train,555,1,10,1.0,-53.69729461669922,-17.520270347595215,0.0,-16.56354088783264,-19.771114444732667,1.5763087213039397,0.0,32.083049583435056,1.8277865648269653
train,556,1,10,1.0,-53.673018264770505,-17.52022542953491,0.0,-16.56354088783264,-19.746930027008055,1.5767782330513,0.0,32.08294849395752,
train,557,1,10,1.0,-53.69574604034424,-17.520260047912597,0.0,-16.56354088783264,-19.76968421936035,1.577391541004181,0.0,32.08302059173584,
train,558,1,10,1.0,-53.66946792602539,-17.52026824951172,0.0,-16.56354088783264,-19.743414974212648,1.5775670289993287,0.0,32.08305358886719,
train,559,1,10,1.0,-53.698529434204104,-17.520258331298827,0.0,-16.56354088783264,-19.772447490692137,1.5771730065345764,0.0,32.08304405212402,
train,560,1,10,1.0,-53.66971054077148,-17.520260715484618,0.0,-16.56354088783264,-19.7436053276062,1.5769594192504883,0.0,32.08302021026611,1.8238648176193237
train,561,1,10,1.0,-53.704996299743655,-17.52028465270996,0.0,-16.56354088783264,-19.77875871658325,1.575877660512924,0.0,32.08306484222412,
train,562,1,10,1.0,-53.6678165435791,-17.520322704315184,0.0,-16.56354088783264,-19.74166946411133,1.5771665155887604,0.0,32.083116722106936,
train,563,1,10,1.0,-53.69352474212646,-17.520278549194337,0.0,-16.56354088783264,-19.76740779876709,1.5770249664783478,0.0,32.08307800292969,
train,564,1,10,1.0,-53.67151870727539,-17.52028512954712,0.0,-16.56354088783264,-19.7454852104187,1.5779235124588014,0.0,32.08307361602783,
train,565,1,10,1.0,-53.70099220275879,-17.520290565490722,0.0,-16.56354088783264,-19.774818706512452,1.5765849173069,0.0,32.08309078216553,1.8256888389587402
train,566,1,10,1.0,-53.66629199981689,-17.52029905319214,0.0,-16.56354088783264,-19.74016914367676,1.5771745145320892,0.0,32.083099937438966,
train,567,1,10,1.0,-53.7058723449707,-17.520273971557618,0.0,-16.56354088783264,-19.779698848724365,1.5764093935489654,0.0,32.08306064605713,
train,568,1,10,1.0,-53.6650484085083,-17.520355319976808,0.0,-16.56354088783264,-19.73889684677124,1.577446162700653,0.0,32.08317832946777,
train,569,1,10,1.0,-53.69365406036377,-17.520282363891603,0.0,-16.56354088783264,-19.7675874710083,1.5775624215602875,0.0,32.08307151794433,
train,570,1,10,1.0,-53.671897315979,-17.520306873321534,0.0,-16.56354088783264,-19.745799827575684,1.5775081098079682,0.0,32.08313980102539,1.8300669193267822
train,571,1,10,1.0,-53.70741653442383,-17.520311546325683,0.0,-16.56354088783264,-19.781146335601807,1.5758156657218934,0.0,32.083129501342775,
train,572,1,10,1.0,-53.66244354248047,-17.52030782699585,0.0,-16.56354088783264,-19.736278915405272,1.5768377363681794,0.0,32.08309783935547,
train,573,1,10,1.0,-53.69534759521484,-17.520295429229737,0.0,-16.56354088783264,-19.769301319122313,1.577904111146927,0.0,32.08314151763916,
train,574,1,10,1.0,-53.674953079223634,-17.520290088653564,0.0,-16.56354088783264,-19.748908138275148,1.5778610587120057,0.0,32.08308277130127,
train,575,1,10,1.0,-53.701613426208496,-17.520294284820558,0.0,-16.56354088783264,-19.775447177886964,1.5766950488090514,0.0,32.083116340637204,1.8322876691818237
train,576,1,10,1.0,-53.673350715637206,-17.52033061981201,0.0,-16.56354088783264,-19.74713659286499,1.5765783607959747,0.0,32.083149147033694,
train,577,1,10,1.0,-53.69562301635742,-17.520298290252686,0.0,-16.56354088783264,-19.769542503356934,1.5775862157344818,0.0,32.083109855651855,
train,578,1,10,1.0,-53.6764139175415,-17.520344734191895,0.0,-16.56354088783264,-19.750315189361572,1.5778766751289368,0.0,32.08317317962646,
train,579,1,10,1.0,-53.694289970397946,-17.520262050628663,0.0,-16.56354088783264,-19.768178939819336,1.5769315838813782,0.0,32.0830602645874,
train,580,1,10,1.0,-53.67680072784424,-17.52034568786621,0.0,-16.56354088783264,-19.7506196975708,1.5770581901073455,0.0,32.08319454193115,1.825585126876831
train,581,1,10,1.0,-53.708211517333986,-17.520390605926515,0.0,-16.56354088783264,-19.781934356689455,1.5765415906906128,0.0,32.08323497772217,
train,582,1,10,1.0,-53.67214488983154,-17.520394229888915,0.0,-16.56354088783264,-19.74601812362671,1.5780799984931946,0.0,32.08323917388916,
train,583,1,10,1.0,-53.68994026184082,-17.52034225463867,0.0,-16.56354088783264,-19.763899898529054,1.5784293174743653,0.0,32.08319721221924,
train,584,1,10,1.0,-53.67972373962402,-17.52033109664917,0.0,-16.56354088783264,-19.753609466552735,1.5775785744190216,0.0,32.08316822052002,
train,585,1,10,1.0,-53.704804229736325,-17.520336723327638,0.0,-16.56354088783264,-19.77863292694092,1.577061939239502,0.0,32.08314876556396,1.83986234664917
train,586,1,10,1.0,-53.66588954925537,-17.52032928466797,0.0,-16.56354088783264,-19.73980598449707,1.5778575837612152,0.0,32.083142852783205,
train,587,1,10,1.0,-53.70984058380127,-17.52035093307495,0.0,-16.56354088783264,-19.783714389801027,1.5776634633541107,0.0,32.08319511413574,
train,588,1,10,1.0,-53.6703685760498,-17.520373821258545,0.0,-16.56354088783264,-19.744192028045653,1.5773824274539947,0.0,32.08321571350098,
train,589,1,10,1.0,-53.698004150390624,-17.520340728759766,0.0,-16.56354088783264,-19.771894550323488,1.5777177453041076,0.0,32.08317813873291,
train,590,1,10,1.0,-53.67138805389404,-17.520340061187746,0.0,-16.56354088783264,-19.74527578353882,1.5776882350444794,0.0,32.083198928833006,1.8316707611083984
train,591,1,10,1.0,-53.716485786437985,-17.520397853851318,0.0,-16.56354088783264,-19.790127754211426,1.5758097767829895,0.0,32.08325061798096,
train,592,1,10,1.0,-53.668331909179685,-17.520394325256348,0.0,-16.56354088783264,-19.742130947113036,1.5773346960544585,0.0,32.08322315216064,
train,593,1,10,1.0,-53.69584789276123,-17.520412254333497,0.0,-16.56354088783264,-19.769715213775633,1.578206479549408,0.0,32.083306884765626,
train,594,1,10,1.0,-53.676791191101074,-17.52037582397461,0.0,-16.56354088783264,-19.750661182403565,1.5778683364391326,0.0,32.08321475982666,
train,595,1,10,1.0,-53.705260848999025,-17.520370101928712,0.0,-16.56354088783264,-19.77907238006592,1.5772161602973938,0.0,32.083229064941406,1.8382052183151245
train,596,1,10,1.0,-53.675797843933104,-17.520415592193604,0.0,-16.56354088783264,-19.749558448791504,1.5771738708019256,0.0,32.08329029083252,
train,597,1,10,1.0,-53.712074279785156,-17.520419216156007,0.0,-16.56354088783264,-19.7858078956604,1.5769334852695465,0.0,32.08327693939209,
train,598,1,10,1.0,-53.66495227813721,-17.52037763595581,0.0,-16.56354088783264,-19.73887720108032,1.578435057401657,0.0,32.083212280273436,
train,599,1,10,1.0,-53.709493255615236,-17.520349979400635,0.0,-16.56354088783264,-19.78339614868164,1.5779362618923187,0.0,32.08317623138428,
train,600,1,10,1.0,-53.66883296966553,-17.52040605545044,0.0,-16.56354088783264,-19.742625427246093,1.5774000704288482,0.0,32.083246040344235,1.8392646312713623
train,601,1,10,1.0,-53.715199851989745,-17.520383167266846,0.0,-16.56354088783264,-19.788993453979494,1.5771774768829345,0.0,32.083265686035155,
train,602,1,10,1.0,-53.665818786621095,-17.520364665985106,0.0,-16.56354088783264,-19.739659214019774,1.5774650573730469,0.0,32.08316612243652,
train,603,1,10,1.0,-53.70885581970215,-17.52040367126465,0.0,-16.56354088783264,-19.782797241210936,1.578859370946884,0.0,32.08329124450684,
train,604,1,10,1.0,-53.66844024658203,-17.520375347137453,0.0,-16.56354088783264,-19.742297077178954,1.577724540233612,0.0,32.08320255279541,
train,605,1,10,1.0,-53.71308059692383,-17.52041549682617,0.0,-16.56354088783264,-19.786880207061767,1.5775629460811615,0.0,32.08332481384277,1.8418099880218506
train,606,1,10,1.0,-53.65982532501221,-17.520386123657225,0.0,-16.56354088783264,-19.733649158477782,1.5775046825408936,0.0,32.08320140838623,
train,607,1,10,1.0,-53.716553115844725,-17.520383644104005,0.0,-16.56354088783264,-19.790423965454103,1.577955150604248,0.0,32.08324546813965,
train,608,1,10,1.0,-53.659054565429685,-17.52037105560303,0.0,-16.56354088783264,-19.732915210723878,1.5777239084243775,0.0,32.08316059112549,
train,609,1,10,1.0,-53.71541500091553,-17.52041540145874,0.0,-16.56354088783264,-19.789221954345702,1.577635073661804,0.0,32.083292961120605,
train,610,1,10,1.0,-53.66258773803711,-17.52038631439209,0.0,-16.56354088783264,-19.73647508621216,1.578135758638382,0.0,32.083212280273436,1.8364347219467163
train,611,1,10,1.0,-53.71491661071777,-17.5203875541687,0.0,-16.56354088783264,-19.788829708099364,1.5784213662147522,0.0,32.083262252807614,
train,612,1,10,1.0,-53.66658382415771,-17.52035074234009,0.0,-16.56354088783264,-19.740465259552003,1.5777300417423248,0.0,32.08316173553467,
train,613,1,10,1.0,-53.71593685150147,-17.52043237686157,0.0,-16.56354088783264,-19.789738368988036,1.577739840745926,0.0,32.0833101272583,
train,614,1,10,1.0,-53.672187614440915,-17.520425701141356,0.0,-16.56354088783264,-19.745998859405518,1.5777689158916473,0.0,32.08326473236084,
train,615,1,10,1.0,-53.71155700683594,-17.52042865753174,0.0,-16.56354088783264,-19.785466575622557,1.578788548707962,0.0,32.083322525024414,1.835079312324524
train,616,1,10,1.0,-53.67396469116211,-17.520351219177247,0.0,-16.56354088783264,-19.747865867614745,1.5779347538948059,0.0,32.083185005187985,
train,617,1,10,1.0,-53.722324752807616,-17.520433044433595,0.0,-16.56354088783264,-19.796021461486816,1.5767085254192352,0.0,32.08330192565918,
train,618,1,10,1.0,-53.67687568664551,-17.520520210266113,0.0,-16.56354088783264,-19.750556182861327,1.5774090707302093,0.0,32.08344020843506,
train,619,1,10,1.0,-53.69895153045654,-17.520423221588135,0.0,-16.56354088783264,-19.772872924804688,1.5788610696792602,0.0,32.083304214477536,
train,620,1,10,1.0,-53.68438282012939,-17.52041139602661,0.0,-16.56354088783264,-19.75829029083252,1.578594547510147,0.0,32.08331775665283,1.8403364419937134
train,621,1,10,1.0,-53.725694465637204,-17.520445823669434,0.0,-16.56354088783264,-19.799260520935057,1.5755309998989104,0.0,32.08328914642334,
train,622,1,10,1.0,-53.671383476257326,-17.520482540130615,0.0,-16.56354088783264,-19.745114707946776,1.5775453746318817,0.0,32.08335666656494,
train,623,1,10,1.0,-53.69063472747803,-17.52042245864868,0.0,-16.56354088783264,-19.764789390563966,1.5811658442020415,0.0,32.08333778381348,
train,624,1,10,1.0,-53.692595863342284,-17.52033462524414,0.0,-16.56354088783264,-19.766515731811523,1.5779495358467102,0.0,32.08315315246582,
train,625,1,10,1.0,-53.71077327728271,-17.520470809936523,0.0,-16.56354088783264,-19.784425735473633,1.5766471922397614,0.0,32.0833459854126,1.8523430824279785
train,626,1,10,1.0,-53.687602043151855,-17.520515060424806,0.0,-16.56354088783264,-19.76132278442383,1.5777667224407197,0.0,32.08340263366699,
train,627,1,10,1.0,-53.70660934448242,-17.520502662658693,0.0,-16.56354088783264,-19.780368423461915,1.5780285954475404,0.0,32.08341827392578,
train,628,1,10,1.0,-53.692244148254396,-17.520453262329102,0.0,-16.56354088783264,-19.765992069244383,1.5774124801158904,0.0,32.08333759307861,
train,629,1,10,1.0,-53.70931873321533,-17.520518207550047,0.0,-16.56354088783264,-19.782996273040773,1.577367091178894,0.0,32.08345031738281,
train,630,1,10,1.0,-53.691469764709474,-17.52053337097168,0.0,-16.56354088783264,-19.765169525146483,1.5777461111545563,0.0,32.08345108032226,1.8534244298934937
train,631,1,10,1.0,-53.70792655944824,-17.520578575134277,0.0,-16.56354088783264,-19.781613731384276,1.578063440322876,0.0,32.08351306915283,
train,632,1,10,1.0,-53.68341541290283,-17.520486640930176,0.0,-16.56354088783264,-19.757284355163574,1.5789549469947814,0.0,32.08336906433105,
train,633,1,10,1.0,-53.71525192260742,-17.520537281036376,0.0,-16.56354088783264,-19.78894987106323,1.5777702391147614,0.0,32.083479690551755,
train,634,1,10,1.0,-53.681159782409665,-17.520495986938478,0.0,-16.56354088783264,-19.75493574142456,1.5781271398067473,0.0,32.08338661193848,
train,635,1,10,1.0,-53.71652889251709,-17.520569038391113,0.0,-16.56354088783264,-19.790278053283693,1.5785915493965148,0.0,32.083506393432614,1.855044960975647
train,636,1,10,1.0,-53.67975692749023,-17.520512676239015,0.0,-16.56354088783264,-19.75353059768677,1.5782806873321533,0.0,32.08341274261475,
train,637,1,10,1.0,-53.716790771484376,-17.52057466506958,0.0,-16.56354088783264,-19.790527248382567,1.5785148859024047,0.0,32.083533477783206,
train,638,1,10,1.0,-53.6763801574707,-17.520510292053224,0.0,-16.56354088783264,-19.75005168914795,1.5772289872169494,0.0,32.08336009979248,
train,639,1,10,1.0,-53.71815700531006,-17.520551776885988,0.0,-16.56354088783264,-19.791836738586426,1.5777224838733672,0.0,32.083518981933594,
train,640,1,10,1.0,-53.67842693328858,-17.520574951171874,0.0,-16.56354088783264,-19.75219373703003,1.5788201689720154,0.0,32.08351650238037,1.8574488162994385
train,641,1,10,1.0,-53.721944618225095,-17.520591831207277,0.0,-16.56354088783264,-19.795694255828856,1.5788232147693635,0.0,32.083546257019044,
train,642,1,10,1.0,-53.666897010803225,-17.520452213287353,0.0,-16.56354088783264,-19.740746116638185,1.578413736820221,0.0,32.083271980285645,
train,643,1,10,1.0,-53.723568534851076,-17.52056465148926,0.0,-16.56354088783264,-19.797347831726075,1.5788493394851684,0.0,32.083530807495116,
train,644,1,10,1.0,-53.66947288513184,-17.520489978790284,0.0,-16.56354088783264,-19.74332637786865,1.5788433015346528,0.0,32.08334522247314,
train,645,1,10,1.0,-53.72472152709961,-17.52054262161255,0.0,-16.56354088783264,-19.798436546325682,1.5779852330684663,0.0,32.08349056243897,1.850066900253296
train,646,1,10,1.0,-53.66771812438965,-17.520519733428955,0.0,-16.56354088783264,-19.741560840606688,1.579024428129196,0.0,32.08340263366699,
train,647,1,10,1.0,-53.72570667266846,-17.520547294616698,0.0,-16.56354088783264,-19.799479007720947,1.5786019682884216,0.0,32.083516120910645,
train,648,1,10,1.0,-53.67218723297119,-17.520446395874025,0.0,-16.56354088783264,-19.746035194396974,1.5783560693264007,0.0,32.08326244354248,
train,649,1,10,1.0,-53.721580505371094,-17.520561027526856,0.0,-16.56354088783264,-19.795482540130614,1.5800331771373748,0.0,32.08352108001709,
train,650,1,10,1.0,-53.680122184753415,-17.520531463623048,0.0,-16.56354088783264,-19.753971672058107,1.5792130053043365,0.0,32.08344078063965,1.8470842838287354
train,651,1,10,1.0,-53.72475795745849,-17.52055768966675,0.0,-16.56354088783264,-19.798455047607423,1.5779483556747436,0.0,32.083491516113284,
train,652,1,10,1.0,-53.68199844360352,-17.52058334350586,0.0,-16.56354088783264,-19.755671215057372,1.5779698491096497,0.0,32.083496284484866,
train,653,1,10,1.0,-53.71770973205567,-17.520571613311766,0.0,-16.56354088783264,-19.79143657684326,1.578397810459137,0.0,32.08352222442627,
train,654,1,10,1.0,-53.690890312194824,-17.5205379486084,0.0,-16.56354088783264,-19.764628601074218,1.5781574249267578,0.0,32.083438873291016,
train,655,1,10,1.0,-53.723326683044434,-17.520623016357423,0.0,-16.56354088783264,-19.797003746032715,1.578407382965088,0.0,32.08360958099365,1.8601479530334473
train,656,1,10,1.0,-53.68895492553711,-17.520562839508056,0.0,-16.56354088783264,-19.762712955474854,1.5786187529563904,0.0,32.08346004486084,
train,657,1,10,1.0,-53.71682014465332,-17.520603752136232,0.0,-16.56354088783264,-19.79062204360962,1.5794620096683503,0.0,32.08358287811279,
train,658,1,10,1.0,-53.69466915130615,-17.520616149902345,0.0,-16.56354088783264,-19.76833333969116,1.578215730190277,0.0,32.083549118041994,
train,659,1,10,1.0,-53.71877212524414,-17.52062568664551,0.0,-16.56354088783264,-19.792429637908935,1.578245711326599,0.0,32.083608055114745,
train,660,1,10,1.0,-53.6927713394165,-17.520592975616456,0.0,-16.56354088783264,-19.7664701461792,1.5783172965049743,0.0,32.08352069854736,1.8574635982513428
train,661,1,10,1.0,-53.720068740844724,-17.52063751220703,0.0,-16.56354088783264,-19.79363832473755,1.5774793028831482,0.0,32.083595275878906,
train,662,1,10,1.0,-53.690277862548825,-17.52065238952637,0.0,-16.56354088783264,-19.763927841186522,1.5784241497516631,0.0,32.083598136901855,
train,663,1,10,1.0,-53.71852436065674,-17.520644187927246,0.0,-16.56354088783264,-19.792254161834716,1.5791444182395935,0.0,32.08362293243408,
train,664,1,10,1.0,-53.69394092559814,-17.52062397003174,0.0,-16.56354088783264,-19.767583656311036,1.5780717194080354,0.0,32.083554649353026,
train,665,1,10,1.0,-53.72066440582275,-17.52065944671631,0.0,-16.56354088783264,-19.794254875183107,1.5779062628746032,0.0,32.08363857269287,1.8552982807159424
train,666,1,10,1.0,-53.68871154785156,-17.520697784423827,0.0,-16.56354088783264,-19.76237049102783,1.5789770424365996,0.0,32.0837007522583,
train,667,1,10,1.0,-53.72028121948242,-17.52062349319458,0.0,-16.56354088783264,-19.793948936462403,1.5783155679702758,0.0,32.083587074279784,
train,668,1,10,1.0,-53.68821487426758,-17.520633888244628,0.0,-16.56354088783264,-19.76183910369873,1.5779934167861938,0.0,32.083559608459474,
train,669,1,10,1.0,-53.72233772277832,-17.520652484893798,0.0,-16.56354088783264,-19.796066093444825,1.5792185604572295,0.0,32.08366069793701,
train,670,1,10,1.0,-53.6920654296875,-17.520658111572267,0.0,-16.56354088783264,-19.765805053710938,1.5793853402137756,0.0,32.08360958099365,1.8667508363723755
train,671,1,10,1.0,-53.722809410095216,-17.520651435852052,0.0,-16.56354088783264,-19.79640951156616,1.5779308676719666,0.0,32.083628273010255,
train,672,1,10,1.0,-53.68937015533447,-17.520667457580565,0.0,-16.56354088783264,-19.763169288635254,1.5800685584545135,0.0,32.083658599853514,
train,673,1,10,1.0,-53.728118324279784,-17.520686626434326,0.0,-16.56354088783264,-19.801690292358398,1.5779935836791992,0.0,32.08369750976563,
train,674,1,10,1.0,-53.67553234100342,-17.5206018447876,0.0,-16.56354088783264,-19.749248218536376,1.5785797595977784,0.0,32.08347434997559,
train,675,1,10,1.0,-53.72812843322754,-17.520691394805908,0.0,-16.56354088783264,-19.801826572418214,1.579301232099533,0.0,32.08373603820801,1.8562324047088623
train,676,1,10,1.0,-53.68489742279053,-17.52062854766846,0.0,-16.56354088783264,-19.758628368377686,1.579006153345108,0.0,32.08356227874756,
train,677,1,10,1.0,-53.72919483184815,-17.520707225799562,0.0,-16.56354088783264,-19.802839279174805,1.578928643465042,0.0,32.08372611999512,
train,678,1,10,1.0,-53.68293685913086,-17.520587825775145,0.0,-16.56354088783264,-19.756725788116455,1.5791812419891358,0.0,32.08346004486084,
train,679,1,10,1.0,-53.723396110534665,-17.520668697357177,0.0,-16.56354088783264,-19.79722833633423,1.5804117798805237,0.0,32.08368034362793,
train,680,1,10,1.0,-53.69097061157227,-17.520623302459718,0.0,-16.56354088783264,-19.764683723449707,1.5787617146968842,0.0,32.083539199829104,1.8614461421966553
train,681,1,10,1.0,-53.72844886779785,-17.520683002471923,0.0,-16.56354088783264,-19.802122116088867,1.5789690971374513,0.0,32.083683776855466,
train,682,1,10,1.0,-53.69417247772217,-17.520697689056398,0.0,-16.56354088783264,-19.767849922180176,1.579147493839264,0.0,32.08369388580322,
train,683,1,10,1.0,-53.724373245239256,-17.520691394805908,0.0,-16.56354088783264,-19.798085498809815,1.5794433236122132,0.0,32.08368358612061,
train,684,1,10,1.0,-53.69786186218262,-17.520686626434326,0.0,-16.56354088783264,-19.771557807922363,1.5792408764362336,0.0,32.083642578125,
train,685,1,10,1.0,-53.723299980163574,-17.520738792419433,0.0,-16.56354088783264,-19.797029304504395,1.5800823092460632,0.0,32.08377666473389,1.869225263595581
train,686,1,10,1.0,-53.69617748260498,-17.520635890960694,0.0,-16.56354088783264,-19.769876098632814,1.5787526190280914,0.0,32.08354377746582,
train,687,1,10,1.0,-53.726393699645996,-17.520746803283693,0.0,-16.56354088783264,-19.800051593780516,1.5794594049453736,0.0,32.08380279541016,
train,688,1,10,1.0,-53.69539260864258,-17.52070379257202,0.0,-16.56354088783264,-19.769013977050783,1.578658640384674,0.0,32.083652114868165,
train,689,1,10,1.0,-53.721232414245605,-17.52077007293701,0.0,-16.56354088783264,-19.794969844818116,1.58048877120018,0.0,32.08381729125976,
train,690,1,10,1.0,-53.704613494873044,-17.52065372467041,0.0,-16.56354088783264,-19.77837142944336,1.5795340299606324,0.0,32.08357334136963,1.8678803443908691
train,691,1,10,1.0,-53.71960315704346,-17.520758152008057,0.0,-16.56354088783264,-19.793225955963134,1.5792229533195496,0.0,32.083785438537596,
train,692,1,10,1.0,-53.70872211456299,-17.520714950561523,0.0,-16.56354088783264,-19.78238801956177,1.5792176067829131,0.0,32.083687210083006,
train,693,1,10,1.0,-53.71632690429688,-17.520747184753418,0.0,-16.56354088783264,-19.789906311035157,1.5786680579185486,0.0,32.0837324142456,
train,694,1,10,1.0,-53.70744743347168,-17.520770740509032,0.0,-16.56354088783264,-19.78105926513672,1.5792362987995148,0.0,32.08378219604492,
train,695,1,10,1.0,-53.71199359893799,-17.52073965072632,0.0,-16.56354088783264,-19.785711669921874,1.5799920678138732,0.0,32.08375797271729,1.8704469203948975
train,696,1,10,1.0,-53.71437435150146,-17.52076587677002,0.0,-16.56354088783264,-19.787970638275148,1.57903151512146,0.0,32.083798217773435,
train,697,1,10,1.0,-53.71240577697754,-17.520762062072755,0.0,-16.56354088783264,-19.78593053817749,1.5782796919345856,0.0,32.083739280700684,
train,698,1,10,1.0,-53.710130310058595,-17.520762062072755,0.0,-16.56354088783264,-19.783773994445802,1.5794669270515442,0.0,32.0837703704834,
train,699,1,10,1.0,-53.71392383575439,-17.520782375335692,0.0,-16.56354088783264,-19.787585163116454,1.5798426270484924,0.0,32.083818435668945,
train,700,1,10,1.0,-53.718492126464845,-17.52077159881592,0.0,-16.56354088783264,-19.792135810852052,1.579565805196762,0.0,32.08379020690918,1.8726564645767212
train,701,1,10,1.0,-53.708198165893556,-17.5207727432251,0.0,-16.56354088783264,-19.781834983825682,1.5795093595981597,0.0,32.083770751953125,
train,702,1,10,1.0,-53.72188491821289,-17.52079725265503,0.0,-16.56354088783264,-19.79544038772583,1.5789345026016235,0.0,32.08380298614502,
train,703,1,10,1.0,-53.70555076599121,-17.52080717086792,0.0,-16.56354088783264,-19.77918920516968,1.579869168996811,0.0,32.08382339477539,
train,704,1,10,1.0,-53.72087440490723,-17.520787715911865,0.0,-16.56354088783264,-19.794494438171387,1.579492062330246,0.0,32.083814811706546,
train,705,1,10,1.0,-53.70875015258789,-17.520817947387695,0.0,-16.56354088783264,-19.782328033447264,1.579367196559906,0.0,32.08383064270019,1.88068687915802
train,706,1,10,1.0,-53.719564819335936,-17.520830726623537,0.0,-16.56354088783264,-19.79321985244751,1.5802717506885529,0.0,32.083864402771,
train,707,1,10,1.0,-53.705780792236325,-17.520753192901612,0.0,-16.56354088783264,-19.779440212249757,1.579538732767105,0.0,32.08370800018311,
train,708,1,10,1.0,-53.723081016540526,-17.52084102630615,0.0,-16.56354088783264,-19.796663188934325,1.5796287536621094,0.0,32.08390884399414,
train,709,1,10,1.0,-53.706627655029294,-17.52073469161987,0.0,-16.56354088783264,-19.780282497406006,1.5793027043342591,0.0,32.083705520629884,
train,710,1,10,1.0,-53.726349449157716,-17.520868015289306,0.0,-16.56354088783264,-19.800041007995606,1.5810068726539612,0.0,32.08394985198974,1.8785958290100098
train,711,1,10,1.0,-53.70552444458008,-17.52072229385376,0.0,-16.56354088783264,-19.779242324829102,1.5798135936260223,0.0,32.083672523498535,
train,712,1,10,1.0,-53.72420864105224,-17.52084732055664,0.0,-16.56354088783264,-19.797875213623048,1.5805344820022582,0.0,32.08388805389404,
train,713,1,10,1.0,-53.701602935791016,-17.520751762390137,0.0,-16.56354088783264,-19.77536096572876,1.580508106946945,0.0,32.083709716796875,
train,714,1,10,1.0,-53.72947597503662,-17.52083396911621,0.0,-16.56354088783264,-19.803031063079835,1.5792980015277862,0.0,32.083872413635255,
train,715,1,10,1.0,-53.69990139007568,-17.52080135345459,0.0,-16.56354088783264,-19.773441791534424,1.5788320541381835,0.0,32.08377227783203,1.8788806200027466
train,716,1,10,1.0,-53.72841262817383,-17.52086658477783,0.0,-16.56354088783264,-19.80199251174927,1.5798669576644897,0.0,32.08394794464111,
train,717,1,10,1.0,-53.70246810913086,-17.520768547058104,0.0,-16.56354088783264,-19.776147747039794,1.5798905849456788,0.0,32.083787536621095,
train,718,1,10,1.0,-53.73293190002441,-17.520845031738283,0.0,-16.56354088783264,-19.806524181365965,1.5797836184501648,0.0,32.083920860290526,
train,719,1,10,1.0,-53.70047836303711,-17.520784091949462,0.0,-16.56354088783264,-19.774176597595215,1.5802369236946106,0.0,32.083739852905275,
train,720,1,10,1.0,-53.72362442016602,-17.520832824707032,0.0,-16.56354088783264,-19.79733486175537,1.5808426082134246,0.0,32.08387699127197,1.875665545463562
train,721,1,10,1.0,-53.71135196685791,-17.520849227905273,0.0,-16.56354088783264,-19.784954643249513,1.5799291670322417,0.0,32.08389320373535,
train,722,1,10,1.0,-53.72458152770996,-17.5208571434021,0.0,-16.56354088783264,-19.798050308227538,1.5786619365215302,0.0,32.08389263153076,
train,723,1,10,1.0,-53.7111312866211,-17.52088031768799,0.0,-16.56354088783264,-19.784673976898194,1.579642540216446,0.0,32.083943367004395,
train,724,1,10,1.0,-53.72379322052002,-17.520855045318605,0.0,-16.56354088783264,-19.797440910339354,1.5804279744625092,0.0,32.08389720916748,
train,725,1,10,1.0,-53.71206436157227,-17.520827293395996,0.0,-16.56354088783264,-19.78563356399536,1.5793714642524719,0.0,32.083835411071775,1.8858318328857422
train,726,1,10,1.0,-53.727338790893555,-17.520936489105225,0.0,-16.56354088783264,-19.800824642181396,1.579639619588852,0.0,32.08403701782227,
train,727,1,10,1.0,-53.70793113708496,-17.520833015441895,0.0,-16.56354088783264,-19.78156976699829,1.580123507976532,0.0,32.083873176574706,
train,728,1,10,1.0,-53.729853820800784,-17.520871925354005,0.0,-16.56354088783264,-19.80347490310669,1.5803350269794465,0.0,32.08394641876221,
train,729,1,10,1.0,-53.70571346282959,-17.520867824554443,0.0,-16.56354088783264,-19.779424571990965,1.5812005996704102,0.0,32.08391342163086,
train,730,1,10,1.0,-53.731858253479004,-17.520849895477294,0.0,-16.56354088783264,-19.805484008789062,1.5801689207553864,0.0,32.08392276763916,1.8862316608428955
train,731,1,10,1.0,-53.70614166259766,-17.520822048187256,0.0,-16.56354088783264,-19.779785251617433,1.5800627708435058,0.0,32.08380489349365,
train,732,1,10,1.0,-53.73112678527832,-17.520924663543703,0.0,-16.56354088783264,-19.80460901260376,1.5794764876365661,0.0,32.08399696350098,
train,733,1,10,1.0,-53.70648765563965,-17.520837116241456,0.0,-16.56354088783264,-19.78017702102661,1.5806775867938996,0.0,32.083889198303225,
train,734,1,10,1.0,-53.73241634368897,-17.520919036865234,0.0,-16.56354088783264,-19.805996227264405,1.5803969204425812,0.0,32.08398246765137,
train,735,1,10,1.0,-53.70728187561035,-17.520853424072264,0.0,-16.56354088783264,-19.780951404571532,1.5806366443634032,0.0,32.08384284973145,1.885469675064087
train,736,1,10,1.0,-53.728492164611815,-17.520953941345216,0.0,-16.56354088783264,-19.80207452774048,1.5807728826999665,0.0,32.08405437469482,
