phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,552,1,10,1.0,-66.02115364074707,-23.478440952301025,0.0,-17.86823139190674,-24.831413078308106,1.5693036258220672,0.0,42.88830490112305,
train,553,1,10,1.0,-66.01424255371094,-23.47990264892578,0.0,-17.86827149391174,-24.822326374053954,1.562573903799057,0.0,42.8909252166748,
train,554,1,10,1.0,-66.03863410949707,-23.481949424743654,0.0,-17.86831192970276,-24.846038627624512,1.5766667664051055,0.0,42.894310569763185,
train,555,1,10,1.0,-65.95035037994384,-23.482608699798583,0.0,-17.86835126876831,-24.75555553436279,1.561653882265091,0.0,42.8950813293457,1.9077919721603394
train,556,1,10,1.0,-66.04385452270508,-23.48500785827637,0.0,-17.86839089393616,-24.847420501708985,1.5696430444717406,0.0,42.89994659423828,
train,557,1,10,1.0,-66.04258861541749,-23.48651762008667,0.0,-17.868429517745973,-24.844649887084962,1.570092499256134,0.0,42.90293807983399,
train,558,1,10,1.0,-66.0228401184082,-23.48780164718628,0.0,-17.86846742630005,-24.8229567527771,1.563867062330246,0.0,42.904873847961426,
train,559,1,10,1.0,-66.03510055541992,-23.489993286132812,0.0,-17.86850595474243,-24.833004093170167,1.5640197157859803,0.0,42.90894660949707,
train,560,1,10,1.0,-66.05232467651368,-23.491789245605467,0.0,-17.86854271888733,-24.848417854309083,1.564249587059021,0.0,42.91220817565918,1.8921141624450684
train,561,1,10,1.0,-66.02887287139893,-23.493394088745116,0.0,-17.868580675125123,-24.82352066040039,1.5662227749824524,0.0,42.915240097045896,
train,562,1,10,1.0,-66.03551731109619,-23.49482421875,0.0,-17.868617153167726,-24.828891277313232,1.5681698858737945,0.0,42.917922019958496,
train,563,1,10,1.0,-66.03186359405518,-23.496122550964355,0.0,-17.868653726577758,-24.82346076965332,1.563732886314392,0.0,42.92020473480225,
train,564,1,10,1.0,-66.07557239532471,-23.498036193847657,0.0,-17.86869034767151,-24.865301418304444,1.5645449995994567,0.0,42.92345371246338,
train,565,1,10,1.0,-66.04892082214356,-23.49964017868042,0.0,-17.868725872039796,-24.837746620178223,1.5719127357006073,0.0,42.92651710510254,1.8140138387680054
train,566,1,10,1.0,-65.98641796112061,-23.50068416595459,0.0,-17.868760681152345,-24.773306941986085,1.563332885503769,0.0,42.92826900482178,
train,567,1,10,1.0,-66.02684135437012,-23.50256700515747,0.0,-17.868796253204344,-24.811909103393553,1.5643090903759003,0.0,42.93151321411133,
train,568,1,10,1.0,-66.07824726104737,-23.50423812866211,0.0,-17.868830919265747,-24.861782169342042,1.5660402178764343,0.0,42.934743881225586,
train,569,1,10,1.0,-66.04303817749023,-23.505628871917725,0.0,-17.86886520385742,-24.825322818756103,1.5677869200706482,0.0,42.937207794189455,
train,570,1,10,1.0,-66.07105712890625,-23.507077789306642,0.0,-17.868899393081666,-24.8531907081604,1.5811139822006226,0.0,42.939839935302736,1.7421388626098633
train,571,1,10,1.0,-65.96404724121093,-23.507229042053222,0.0,-17.868933057785036,-24.744119358062743,1.5623426735401154,0.0,42.93929309844971,
train,572,1,10,1.0,-66.06758937835693,-23.509454441070556,0.0,-17.868966579437256,-24.845616245269774,1.564478087425232,0.0,42.94435272216797,
train,573,1,10,1.0,-66.06794452667236,-23.511182022094726,0.0,-17.86899929046631,-24.84506893157959,1.5730583012104034,0.0,42.94726123809814,
train,574,1,10,1.0,-66.01334953308105,-23.51217927932739,0.0,-17.869032239913942,-24.78853311538696,1.5639463543891907,0.0,42.94895553588867,
train,575,1,10,1.0,-66.0599271774292,-23.514091300964356,0.0,-17.86906452178955,-24.833316326141357,1.5654614329338075,0.0,42.95265159606934,1.9066084623336792
train,576,1,10,1.0,-66.08835144042969,-23.515721702575682,0.0,-17.8690966129303,-24.860225200653076,1.5669065058231353,0.0,42.95537052154541,
train,577,1,10,1.0,-66.04982776641846,-23.517147064208984,0.0,-17.86912832260132,-24.82151346206665,1.5796023070812226,0.0,42.95807361602783,
train,578,1,10,1.0,-65.96284446716308,-23.517304992675783,0.0,-17.86915922164917,-24.73249568939209,1.5611389994621276,0.0,42.95731315612793,
train,579,1,10,1.0,-66.08090667724609,-23.51953544616699,0.0,-17.869190073013307,-24.848451328277587,1.5627024471759796,0.0,42.96224479675293,
train,580,1,10,1.0,-66.09636707305908,-23.521205329895018,0.0,-17.869220161437987,-24.863436698913574,1.5749497056007384,0.0,42.96500511169434,1.7989981174468994
train,581,1,10,1.0,-66.05174579620362,-23.521976375579833,0.0,-17.86925024986267,-24.81697416305542,1.5645588099956513,0.0,42.96644630432129,
train,582,1,10,1.0,-66.08441944122315,-23.523813819885255,0.0,-17.869280672073366,-24.848067665100096,1.5674263954162597,0.0,42.97005290985108,
train,583,1,10,1.0,-66.09297561645508,-23.52506113052368,0.0,-17.869309854507446,-24.85552978515625,1.5692489326000214,0.0,42.97239933013916,
train,584,1,10,1.0,-66.07693386077881,-23.526292705535887,0.0,-17.869339752197266,-24.83839044570923,1.5708788335323334,0.0,42.97467575073242,
train,585,1,10,1.0,-66.04090213775635,-23.527094268798827,0.0,-17.8693687915802,-24.800708484649657,1.562682282924652,0.0,42.97562313079834,1.9216011762619019
train,586,1,10,1.0,-66.06724014282227,-23.529059410095215,0.0,-17.86939721107483,-24.825297927856447,1.5651416599750518,0.0,42.97943115234375,
train,587,1,10,1.0,-66.09796562194825,-23.530339813232423,0.0,-17.86942563056946,-24.85510540008545,1.5690514147281647,0.0,42.98193244934082,
train,588,1,10,1.0,-66.08738250732422,-23.531390380859374,0.0,-17.869453811645506,-24.842997455596922,1.5646001815795898,0.0,42.98379650115967,
train,589,1,10,1.0,-66.10720748901367,-23.532948398590086,0.0,-17.86948218345642,-24.861227989196777,1.564497447013855,0.0,42.98642711639404,
train,590,1,10,1.0,-66.10775394439698,-23.534337043762207,0.0,-17.869509983062745,-24.860738658905028,1.5683077156543732,0.0,42.98904819488526,1.8866990804672241
train,591,1,10,1.0,-66.09688339233398,-23.535436153411865,0.0,-17.86953749656677,-24.84858646392822,1.566768902540207,0.0,42.99113864898682,
train,592,1,10,1.0,-66.10659103393554,-23.536642360687257,0.0,-17.869564390182497,-24.857479763031005,1.5709452331066132,0.0,42.993339920043944,
train,593,1,10,1.0,-66.08886966705322,-23.53759937286377,0.0,-17.869590950012206,-24.838008689880372,1.56329106092453,0.0,42.99502010345459,
train,594,1,10,1.0,-66.12776393890381,-23.539125633239745,0.0,-17.86961750984192,-24.87618293762207,1.5716203033924103,0.0,42.99747505187988,
train,595,1,10,1.0,-66.08643894195556,-23.539805030822755,0.0,-17.869644117355346,-24.83329658508301,1.56305935382843,0.0,42.99884300231933,1.9013762474060059
train,596,1,10,1.0,-66.12056007385254,-23.54141492843628,0.0,-17.86966938972473,-24.866455173492433,1.5698023319244385,0.0,43.00195503234863,
train,597,1,10,1.0,-66.10904159545899,-23.542481994628908,0.0,-17.86969566345215,-24.853506565093994,1.5664154708385467,0.0,43.003903770446776,
train,598,1,10,1.0,-66.10015354156494,-23.543801021575927,0.0,-17.86972060203552,-24.843264675140382,1.566318118572235,0.0,43.00620403289795,
train,599,1,10,1.0,-66.11417369842529,-23.54503688812256,0.0,-17.869746112823485,-24.856312847137453,1.5692209362983705,0.0,43.00844135284424,
train,600,1,10,1.0,-66.07420654296875,-23.545927715301513,0.0,-17.869770669937132,-24.814914989471436,1.5640644431114197,0.0,43.009978675842284,1.9599400758743286
train,601,1,10,1.0,-66.12694110870362,-23.547329235076905,0.0,-17.869795846939088,-24.86698188781738,1.5716479897499085,0.0,43.012170219421385,
train,602,1,10,1.0,-65.99390869140625,-23.547905445098877,0.0,-17.869819688796998,-24.732357597351076,1.561739480495453,0.0,43.01315631866455,
train,603,1,10,1.0,-66.12176399230957,-23.549511432647705,0.0,-17.869844245910645,-24.85959119796753,1.5718260884284974,0.0,43.01644802093506,
train,604,1,10,1.0,-66.09093627929687,-23.550411415100097,0.0,-17.86986780166626,-24.827083015441893,1.564259797334671,0.0,43.01821804046631,
train,605,1,10,1.0,-66.12826786041259,-23.551739978790284,0.0,-17.869891357421874,-24.864486026763917,1.5784839928150176,0.0,43.02042064666748,1.7605961561203003
train,606,1,10,1.0,-66.00329933166503,-23.55188446044922,0.0,-17.86991467475891,-24.737820529937743,1.5632107079029083,0.0,43.01993408203125,
train,607,1,10,1.0,-66.08568649291992,-23.5536997795105,0.0,-17.869937944412232,-24.818467903137208,1.5641829550266266,0.0,43.02394332885742,
train,608,1,10,1.0,-66.10095691680908,-23.55505790710449,0.0,-17.86996145248413,-24.832775783538818,1.5683857858181,0.0,43.02621765136719,
train,609,1,10,1.0,-66.07241191864014,-23.55596742630005,0.0,-17.869984197616578,-24.80287094116211,1.5640987277030944,0.0,43.028137397766116,
train,610,1,10,1.0,-66.1287431716919,-23.557276058197022,0.0,-17.87000689506531,-24.85881299972534,1.5735219836235046,0.0,43.03036670684814,1.806279182434082
train,611,1,10,1.0,-66.09737663269043,-23.55763463973999,0.0,-17.870029067993165,-24.82590856552124,1.561958122253418,0.0,43.030685615539554,
train,612,1,10,1.0,-66.13457164764404,-23.559257221221923,0.0,-17.87005133628845,-24.862418746948244,1.5715421855449676,0.0,43.033837509155276,
train,613,1,10,1.0,-66.12993240356445,-23.560143852233885,0.0,-17.870072984695433,-24.856252479553223,1.5653690099716187,0.0,43.03559627532959,
train,614,1,10,1.0,-66.1143003463745,-23.561315727233886,0.0,-17.870095205307006,-24.839739322662354,1.5685023248195649,0.0,43.03779201507568,
train,615,1,10,1.0,-66.03078708648681,-23.56234836578369,0.0,-17.870116424560546,-24.75482358932495,1.5650181591510772,0.0,43.039662551879886,1.9129287004470825
train,616,1,10,1.0,-66.16262989044189,-23.563384437561034,0.0,-17.870137786865236,-24.885782623291014,1.5667526245117187,0.0,43.041559028625485,
train,617,1,10,1.0,-66.11681900024413,-23.564406871795654,0.0,-17.870158910751343,-24.83958148956299,1.573281455039978,0.0,43.04340133666992,
train,618,1,10,1.0,-66.05622367858886,-23.564839839935303,0.0,-17.870179462432862,-24.77755184173584,1.5634809195995332,0.0,43.04398803710937,
train,619,1,10,1.0,-66.14931735992431,-23.566279315948485,0.0,-17.87020010948181,-24.869257736206055,1.5641888976097107,0.0,43.04646606445313,
train,620,1,10,1.0,-66.08238124847412,-23.567368984222412,0.0,-17.87022008895874,-24.801400661468506,1.566085058450699,0.0,43.048757553100586,1.9351180791854858
train,621,1,10,1.0,-66.13075790405273,-23.56841688156128,0.0,-17.870239877700804,-24.848619270324708,1.5651832163333892,0.0,43.05059337615967,
train,622,1,10,1.0,-66.0955114364624,-23.569409942626955,0.0,-17.870260143280028,-24.812382316589357,1.565418690443039,0.0,43.05240440368652,
train,623,1,10,1.0,-66.1648374557495,-23.570317459106445,0.0,-17.870279407501222,-24.881481170654297,1.5724070370197296,0.0,43.05405330657959,
train,624,1,10,1.0,-66.11091175079346,-23.57068395614624,0.0,-17.870299053192138,-24.826290798187255,1.5636225402355195,0.0,43.0543327331543,
train,625,1,10,1.0,-66.12274188995362,-23.57208080291748,0.0,-17.870318365097045,-24.83729667663574,1.569546890258789,0.0,43.05679798126221,1.8377760648727417
train,626,1,10,1.0,-66.1460334777832,-23.572743129730224,0.0,-17.870337772369385,-24.859398365020752,1.5644443094730378,0.0,43.058162689208984,
train,627,1,10,1.0,-66.092698097229,-23.57403984069824,0.0,-17.870356416702272,-24.80564136505127,1.5734026849269866,0.0,43.06056098937988,
train,628,1,10,1.0,-66.05121517181396,-23.57454423904419,0.0,-17.87037510871887,-24.763030815124512,1.5673462450504303,0.0,43.06166381835938,
train,629,1,10,1.0,-66.14889144897461,-23.575072383880617,0.0,-17.87039361000061,-24.85965919494629,1.5623415946960448,0.0,43.062607765197754,
train,630,1,10,1.0,-66.09542827606201,-23.57646131515503,0.0,-17.870411968231203,-24.805312824249267,1.5675681591033936,0.0,43.06494312286377,1.8745348453521729
train,631,1,10,1.0,-66.14844570159912,-23.57740774154663,0.0,-17.870430088043214,-24.857161903381346,1.5655478358268737,0.0,43.066992378234865,
train,632,1,10,1.0,-66.15590972900391,-23.57835445404053,0.0,-17.87044839859009,-24.863467311859132,1.5636013567447662,0.0,43.068695640563966,
train,633,1,10,1.0,-66.1537015914917,-23.57938423156738,0.0,-17.870466470718384,-24.860818672180176,1.5696809709072113,0.0,43.07041206359863,
train,634,1,10,1.0,-66.14153137207032,-23.580018329620362,0.0,-17.870484399795533,-24.847453689575197,1.5642452716827393,0.0,43.07145328521729,
train,635,1,10,1.0,-66.15903301239014,-23.581076240539552,0.0,-17.87050199508667,-24.86445016860962,1.5699601411819457,0.0,43.073248100280765,1.8654260635375977
train,636,1,10,1.0,-66.1397689819336,-23.58173131942749,0.0,-17.870519638061523,-24.84381694793701,1.5629853129386901,0.0,43.074652099609374,
train,637,1,10,1.0,-66.16297149658203,-23.58285274505615,0.0,-17.870536851882935,-24.866377353668213,1.5679547905921936,0.0,43.07644748687744,
train,638,1,10,1.0,-66.12614479064942,-23.583623218536378,0.0,-17.870553255081177,-24.828519916534425,1.5655091166496278,0.0,43.07805709838867,
train,639,1,10,1.0,-66.10878219604493,-23.584608936309813,0.0,-17.870570516586305,-24.810066413879394,1.564641273021698,0.0,43.0796724319458,
train,640,1,10,1.0,-66.1297420501709,-23.585496997833253,0.0,-17.870586919784547,-24.830581855773925,1.5692400693893434,0.0,43.08142566680908,1.8984143733978271
train,641,1,10,1.0,-66.1418960571289,-23.586082649230956,0.0,-17.870603609085084,-24.841865825653077,1.5665551960468291,0.0,43.08247966766358,
train,642,1,10,1.0,-66.15361461639404,-23.586620140075684,0.0,-17.87062029838562,-24.852817440032958,1.5644186079502105,0.0,43.083668899536136,
train,643,1,10,1.0,-66.12450008392334,-23.587658596038818,0.0,-17.870636558532716,-24.822664070129395,1.5645977556705475,0.0,43.085440444946286,
train,644,1,10,1.0,-66.16767520904541,-23.58858690261841,0.0,-17.870652866363525,-24.864746570587158,1.5631054937839508,0.0,43.087106704711914,
train,645,1,10,1.0,-66.15792751312256,-23.589508152008058,0.0,-17.870668363571166,-24.854281425476074,1.5653138220310212,0.0,43.088318061828616,1.948361873626709
train,646,1,10,1.0,-66.18999290466309,-23.59026927947998,0.0,-17.870684146881104,-24.88578157424927,1.5674172520637513,0.0,43.089974594116214,
train,647,1,10,1.0,-66.16660346984864,-23.591001510620117,0.0,-17.87069959640503,-24.861488914489748,1.5658593654632569,0.0,43.09135055541992,
train,648,1,10,1.0,-66.14824295043945,-23.591796684265137,0.0,-17.87071557044983,-24.842232990264893,1.5650308907032013,0.0,43.09262313842773,
train,649,1,10,1.0,-66.1757755279541,-23.592628288269044,0.0,-17.870730924606324,-24.869172191619874,1.5675566732883452,0.0,43.094305419921874,
train,650,1,10,1.0,-66.16748371124268,-23.593256664276122,0.0,-17.870746040344237,-24.85991621017456,1.5643433451652526,0.0,43.09536647796631,1.9838809967041016
train,651,1,10,1.0,-66.18275604248046,-23.594099712371825,0.0,-17.870761489868165,-24.875447940826415,1.5755285501480103,0.0,43.096810531616214,
train,652,1,10,1.0,-66.07036609649658,-23.593986320495606,0.0,-17.870776844024657,-24.762011814117432,1.5640924870967865,0.0,43.095780754089354,
train,653,1,10,1.0,-66.14586296081544,-23.595395278930663,0.0,-17.870791530609132,-24.83632802963257,1.5665223956108094,0.0,43.0987585067749,
train,654,1,10,1.0,-66.14574127197265,-23.596131134033204,0.0,-17.87080588340759,-24.835594177246094,1.567908376455307,0.0,43.100559616088866,
train,655,1,10,1.0,-66.09103984832764,-23.596917724609376,0.0,-17.870821046829224,-24.780072975158692,1.5677089810371398,0.0,43.102065086364746,1.9279268980026245
train,656,1,10,1.0,-66.17316722869873,-23.597548389434813,0.0,-17.870834350585938,-24.86115074157715,1.5636580288410187,0.0,43.10326309204102,
train,657,1,10,1.0,-66.18400917053222,-23.598432350158692,0.0,-17.87084918022156,-24.87192859649658,1.5720120310783385,0.0,43.104801177978516,
train,658,1,10,1.0,-66.16354618072509,-23.59891767501831,0.0,-17.87086296081543,-24.850223350524903,1.5645807027816772,0.0,43.10562248229981,
train,659,1,10,1.0,-66.17684669494629,-23.5998366355896,0.0,-17.87087631225586,-24.863082695007325,1.5694810688495635,0.0,43.10700302124023,
train,660,1,10,1.0,-66.16904335021972,-23.60018424987793,0.0,-17.870890617370605,-24.854194736480714,1.5622477769851684,0.0,43.10767822265625,2.0161988735198975
train,661,1,10,1.0,-66.18952217102051,-23.60124616622925,0.0,-17.870904541015626,-24.875835609436034,1.5846435189247132,0.0,43.10927257537842,
train,662,1,10,1.0,-66.06021862030029,-23.60056266784668,0.0,-17.870916986465453,-24.744968128204345,1.5622925162315369,0.0,43.10674152374268,
train,663,1,10,1.0,-66.16505126953125,-23.60237045288086,0.0,-17.870930242538453,-24.848507022857667,1.5675618767738342,0.0,43.111765480041505,
train,664,1,10,1.0,-66.15598220825196,-23.603150177001954,0.0,-17.870943450927733,-24.838710880279542,1.5682343244552612,0.0,43.113165283203124,
train,665,1,10,1.0,-66.12259101867676,-23.60375337600708,0.0,-17.870956420898438,-24.804748344421387,1.5686776101589204,0.0,43.11438045501709,1.9316611289978027
train,666,1,10,1.0,-66.18205947875977,-23.604367351531984,0.0,-17.870968914031984,-24.863000106811523,1.5627777516841888,0.0,43.115545654296874,
train,667,1,10,1.0,-66.18249607086182,-23.60528802871704,0.0,-17.870982122421264,-24.863046646118164,1.5682217061519623,0.0,43.11694278717041,
train,668,1,10,1.0,-66.15330448150635,-23.605852317810058,0.0,-17.87099461555481,-24.832991790771484,1.565336036682129,0.0,43.11807231903076,
train,669,1,10,1.0,-66.18374080657959,-23.60658378601074,0.0,-17.871007108688353,-24.863015842437743,1.56864795088768,0.0,43.1194564819336,
train,670,1,10,1.0,-66.1893388748169,-23.60714921951294,0.0,-17.87102003097534,-24.86747341156006,1.5630420863628387,0.0,43.120494270324706,2.00236439704895
train,671,1,10,1.0,-66.158491897583,-23.607907199859618,0.0,-17.871032333374025,-24.838474178314208,1.5892102241516113,0.0,43.12156448364258,
train,672,1,10,1.0,-66.01699199676514,-23.606772041320802,0.0,-17.871044540405272,-24.695273399353027,1.5609994769096374,0.0,43.11836948394775,
train,673,1,10,1.0,-66.17878150939941,-23.608203411102295,0.0,-17.871056699752806,-24.855905628204347,1.5638439357280731,0.0,43.12244148254395,
train,674,1,10,1.0,-66.16812343597412,-23.609250354766846,0.0,-17.871068477630615,-24.84407033920288,1.562654584646225,0.0,43.12419719696045,
train,675,1,10,1.0,-66.15435066223145,-23.61027126312256,0.0,-17.871080827713012,-24.82956466674805,1.5656569123268127,0.0,43.12593727111816,1.9597548246383667
train,676,1,10,1.0,-66.1317735671997,-23.61098861694336,0.0,-17.871093368530275,-24.80624923706055,1.565570455789566,0.0,43.12736568450928,
train,677,1,10,1.0,-66.20064144134521,-23.611553859710693,0.0,-17.871104383468627,-24.87430305480957,1.5631882905960084,0.0,43.1284460067749,
train,678,1,10,1.0,-66.14749908447266,-23.612222099304198,0.0,-17.871115827560423,-24.820725536346437,1.5656460106372834,0.0,43.12959632873535,
train,679,1,10,1.0,-66.16587753295899,-23.612821197509767,0.0,-17.871127986907958,-24.838917922973632,1.56989865899086,0.0,43.130726432800294,
train,680,1,10,1.0,-66.14994297027587,-23.613111114501955,0.0,-17.871139001846313,-24.821968841552735,1.56276775598526,0.0,43.13119049072266,1.9976983070373535
train,681,1,10,1.0,-66.20999641418457,-23.613924312591553,0.0,-17.87115068435669,-24.882834243774415,1.579121035337448,0.0,43.13236656188965,
train,682,1,10,1.0,-66.16409034729004,-23.613661766052246,0.0,-17.871161937713623,-24.835424995422365,1.5615918159484863,0.0,43.13131446838379,
train,683,1,10,1.0,-66.1907304763794,-23.614980030059815,0.0,-17.871172857284545,-24.861204814910888,1.5662666022777558,0.0,43.134507942199704,
train,684,1,10,1.0,-66.09827766418456,-23.61550693511963,0.0,-17.8711838722229,-24.76790828704834,1.5632068932056427,0.0,43.13565635681152,
train,685,1,10,1.0,-66.23395690917968,-23.61631507873535,0.0,-17.871194934844972,-24.90315446853638,1.5670755982398987,0.0,43.13684196472168,1.9477088451385498
train,686,1,10,1.0,-66.21014728546143,-23.616801738739014,0.0,-17.87120566368103,-24.87874565124512,1.5660611510276794,0.0,43.13786582946777,
train,687,1,10,1.0,-66.16506500244141,-23.617374897003174,0.0,-17.87121605873108,-24.833312034606934,1.5683837056159973,0.0,43.13895874023437,
train,688,1,10,1.0,-66.21028938293458,-23.61783847808838,0.0,-17.87122631072998,-24.877682781219484,1.564571052789688,0.0,43.13984050750732,
train,689,1,10,1.0,-66.19872360229492,-23.618477153778077,0.0,-17.871236991882324,-24.865428066253664,1.5641684114933014,0.0,43.14093017578125,
train,690,1,10,1.0,-66.2179437637329,-23.619147205352782,0.0,-17.87124695777893,-24.884710788726807,1.5716200590133667,0.0,43.1420181274414,1.895090103149414
train,691,1,10,1.0,-66.18629760742188,-23.61937255859375,0.0,-17.871257162094118,-24.851986789703368,1.56318501830101,0.0,43.14217739105224,
train,692,1,10,1.0,-66.2194688796997,-23.620200061798094,0.0,-17.871266651153565,-24.885875129699706,1.5787301540374756,0.0,43.14377727508545,
train,693,1,10,1.0,-66.10703659057617,-23.62006072998047,0.0,-17.871276760101317,-24.771969890594484,1.5627164542675018,0.0,43.1429666519165,
train,694,1,10,1.0,-66.13670978546142,-23.621162796020506,0.0,-17.871286725997926,-24.80094156265259,1.5668136596679687,0.0,43.14547328948974,
train,695,1,10,1.0,-66.19717636108399,-23.62142915725708,0.0,-17.871296453475953,-24.861180973052978,1.5672984361648559,0.0,43.14628505706787,1.9425746202468872
train,696,1,10,1.0,-66.20010681152344,-23.622010803222658,0.0,-17.871306467056275,-24.86299123764038,1.562016373872757,0.0,43.14741153717041,
train,697,1,10,1.0,-66.1525806427002,-23.622746658325195,0.0,-17.871315717697144,-24.81558675765991,1.5706710457801818,0.0,43.148421669006346,
train,698,1,10,1.0,-66.13343677520751,-23.62293405532837,0.0,-17.871324825286866,-24.795728302001955,1.565503478050232,0.0,43.148817443847655,
train,699,1,10,1.0,-66.21695156097412,-23.62340669631958,0.0,-17.871334075927734,-24.878639888763427,1.5642992734909058,0.0,43.14999351501465,
train,700,1,10,1.0,-66.20932788848877,-23.624074745178223,0.0,-17.871343469619752,-24.87097272872925,1.5706257820129395,0.0,43.15097942352295,1.8618357181549072
train,701,1,10,1.0,-66.19663562774659,-23.624248027801514,0.0,-17.87135305404663,-24.85744180679321,1.5640747249126434,0.0,43.15098876953125,
train,702,1,10,1.0,-66.22013320922852,-23.625130081176756,0.0,-17.871362066268922,-24.88042793273926,1.5678586423397065,0.0,43.15286731719971,
train,703,1,10,1.0,-66.18521881103516,-23.62555456161499,0.0,-17.87137131690979,-24.844897079467774,1.5660415172576905,0.0,43.15378208160401,
train,704,1,10,1.0,-66.14784832000733,-23.626129055023192,0.0,-17.871379804611205,-24.806954097747802,1.5661540448665618,0.0,43.15478916168213,
train,705,1,10,1.0,-66.22747707366943,-23.626652812957765,0.0,-17.871389389038086,-24.886340522766112,1.5690594434738159,0.0,43.155707931518556,1.9190021753311157
train,706,1,10,1.0,-66.20437793731689,-23.626926612854003,0.0,-17.871398067474367,-24.862357711791994,1.5630479812622071,0.0,43.15612869262695,
train,707,1,10,1.0,-66.18464260101318,-23.627582550048828,0.0,-17.871406984329223,-24.844175624847413,1.5852158546447754,0.0,43.15700702667236,
train,708,1,10,1.0,-66.13826789855958,-23.626819896698,0.0,-17.87141571044922,-24.796216011047363,1.561851292848587,0.0,43.154416847229,
train,709,1,10,1.0,-66.17341918945313,-23.62821559906006,0.0,-17.87142424583435,-24.830229663848876,1.5644980907440185,0.0,43.15838413238525,
train,710,1,10,1.0,-66.24361782073974,-23.628903007507326,0.0,-17.87143301963806,-24.899563217163085,1.5628113865852356,0.0,43.15938587188721,1.9902771711349487
train,711,1,10,1.0,-66.16621494293213,-23.629519653320312,0.0,-17.87144179344177,-24.822350692749023,1.5709729492664337,0.0,43.16073150634766,
train,712,1,10,1.0,-66.14120941162109,-23.629731941223145,0.0,-17.871449995040894,-24.79668092727661,1.5665395498275756,0.0,43.161091804504395,
train,713,1,10,1.0,-66.22092494964599,-23.630083751678466,0.0,-17.871458435058592,-24.875956344604493,1.5657410085201264,0.0,43.161897850036624,
train,714,1,10,1.0,-66.2133903503418,-23.63075590133667,0.0,-17.87146625518799,-24.867841053009034,1.566720688343048,0.0,43.1630241394043,
train,715,1,10,1.0,-66.22116413116456,-23.631175804138184,0.0,-17.87147479057312,-24.87516803741455,1.5665461659431457,0.0,43.16388378143311,1.9928606748580933
train,716,1,10,1.0,-66.22271823883057,-23.631665802001955,0.0,-17.871482610702515,-24.876769638061525,1.5719938695430755,0.0,43.16468734741211,
train,717,1,10,1.0,-66.2160888671875,-23.63179702758789,0.0,-17.871491289138795,-24.869055461883544,1.5625504016876222,0.0,43.164570808410645,
train,718,1,10,1.0,-66.23537864685059,-23.632582092285155,0.0,-17.871499013900756,-24.887647914886475,1.5634972870349884,0.0,43.1658597946167,
train,719,1,10,1.0,-66.219411277771,-23.63309383392334,0.0,-17.8715069770813,-24.871712970733643,1.5690264344215392,0.0,43.1672025680542,
train,720,1,10,1.0,-66.22494010925293,-23.633418369293214,0.0,-17.871514511108398,-24.876507472991943,1.5649898886680602,0.0,43.16786975860596,2.0072569847106934
train,721,1,10,1.0,-66.22329521179199,-23.63385639190674,0.0,-17.871521997451783,-24.875697708129884,1.577791029214859,0.0,43.16862468719482,
train,722,1,10,1.0,-66.15019912719727,-23.633647155761718,0.0,-17.87152991294861,-24.801261138916015,1.5623904585838317,0.0,43.167610549926756,
train,723,1,10,1.0,-66.24011859893798,-23.634599876403808,0.0,-17.871537494659425,-24.890792655944825,1.5681181252002716,0.0,43.16951580047608,
train,724,1,10,1.0,-66.22992038726807,-23.634930515289305,0.0,-17.871545028686523,-24.880486392974852,1.5704141318798066,0.0,43.17042999267578,
train,725,1,10,1.0,-66.2266363143921,-23.635223484039308,0.0,-17.871552562713624,-24.87614688873291,1.5628621459007264,0.0,43.17106609344482,2.012737512588501
train,726,1,10,1.0,-66.1980016708374,-23.635886096954344,0.0,-17.871560096740723,-24.847181797027588,1.566248172521591,0.0,43.17206344604492,
train,727,1,10,1.0,-66.20970764160157,-23.63635368347168,0.0,-17.871567487716675,-24.85830421447754,1.565174925327301,0.0,43.17311382293701,
train,728,1,10,1.0,-66.23153724670411,-23.636730766296388,0.0,-17.87157483100891,-24.879787540435792,1.5655597865581512,0.0,43.173819351196286,
train,729,1,10,1.0,-66.19165153503418,-23.637114429473876,0.0,-17.871581983566283,-24.839795970916747,1.568416851758957,0.0,43.17448711395264,
train,730,1,10,1.0,-66.17454605102539,-23.637448024749755,0.0,-17.871589374542236,-24.82179536819458,1.5628657698631288,0.0,43.1751148223877,2.0224037170410156
train,731,1,10,1.0,-66.25822048187256,-23.6379114151001,0.0,-17.87159671783447,-24.905946445465087,1.5723236978054047,0.0,43.17579975128174,
train,732,1,10,1.0,-66.20280036926269,-23.637914085388182,0.0,-17.87160391807556,-24.84970064163208,1.5641915440559386,0.0,43.1756046295166,
train,733,1,10,1.0,-66.24097328186035,-23.638496112823486,0.0,-17.87161078453064,-24.889363384246828,1.584968912601471,0.0,43.17676296234131,
train,734,1,10,1.0,-66.15146331787109,-23.637990760803223,0.0,-17.87161774635315,-24.797974014282225,1.5612007200717926,0.0,43.17519054412842,
train,735,1,10,1.0,-66.16145858764648,-23.639144039154054,0.0,-17.87162470817566,-24.807230949401855,1.5654197454452514,0.0,43.17796955108643,1.9697668552398682
