phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7840,10,10,1.0,-195.0343002319336,-175.29037475585938,0.0,-16.56354088783264,-19.9159592628479,1.7203669369220733,0.0,321.0696426391602,1.3276399374008179
train,7845,10,10,1.0,-195.067431640625,-175.28729400634765,0.0,-16.56354088783264,-19.954781532287598,1.7464646458625794,0.0,321.0643676757812,1.3121750354766846
train,7850,10,10,1.0,-195.03203201293945,-175.2890151977539,0.0,-16.56354088783264,-19.917948532104493,1.749289619922638,0.0,321.0673080444336,1.1596605777740479
train,7855,10,10,1.0,-195.03040618896483,-175.28613510131837,0.0,-16.56354088783264,-19.92119426727295,1.7692382335662842,0.0,321.0636917114258,1.2578372955322266
train,7860,10,10,1.0,-195.0456642150879,-175.2904510498047,0.0,-16.56354088783264,-19.935227394104004,1.8001335561275482,0.0,321.0704147338867,1.4611133337020874
train,7865,10,10,1.0,-195.01763610839845,-175.28932189941406,0.0,-16.56354088783264,-19.90376482009888,1.7545281231403351,0.0,321.0674774169922,1.0606276988983154
train,7870,10,10,1.0,-195.0375762939453,-175.28932418823243,0.0,-16.56354088783264,-19.921780586242676,1.7352886617183685,0.0,321.0680694580078,1.2945432662963867
train,7875,10,10,1.0,-195.03154830932618,-175.28929748535157,0.0,-16.56354088783264,-19.916682720184326,1.7443208336830138,0.0,321.0680526733398,1.0703809261322021
train,7880,10,10,1.0,-195.02272872924806,-175.29193496704102,0.0,-16.56354088783264,-19.90537033081055,1.7457575142383575,0.0,321.0723251342773,1.3443340063095093
train,7885,10,10,1.0,-195.06024246215821,-175.28708572387694,0.0,-16.56354088783264,-19.951111030578613,1.7795400023460388,0.0,321.0643142700195,1.2314338684082031
train,7890,10,10,1.0,-195.03725051879883,-175.2912452697754,0.0,-16.56354088783264,-19.91722192764282,1.712156730890274,0.0,321.0708633422852,1.2278703451156616
train,7895,10,10,1.0,-195.03515548706054,-175.291495513916,0.0,-16.56354088783264,-19.918140602111816,1.7447957396507263,0.0,321.0715576171875,1.3187865018844604
train,7900,10,10,1.0,-195.03158645629884,-175.28817825317384,0.0,-16.56354088783264,-19.91744956970215,1.7404330670833588,0.0,321.06597290039065,1.302166223526001
train,7905,10,10,1.0,-195.0319625854492,-175.28861770629882,0.0,-16.56354088783264,-19.919044017791748,1.7569841206073762,0.0,321.0663116455078,1.1850634813308716
train,7910,10,10,1.0,-195.06078491210937,-175.28911437988282,0.0,-16.56354088783264,-19.944639587402342,1.7296924412250518,0.0,321.0683624267578,1.2328627109527588
train,7915,10,10,1.0,-195.07402114868165,-175.29096374511718,0.0,-16.56354088783264,-19.955731296539305,1.7267255902290344,0.0,321.0705001831055,1.3525665998458862
train,7920,10,10,1.0,-195.03539123535157,-175.2896415710449,0.0,-16.56354088783264,-19.917313957214354,1.7156304955482482,0.0,321.06959838867186,1.226491928100586
train,7925,10,10,1.0,-195.03911514282225,-175.29052276611327,0.0,-16.56354088783264,-19.920485401153563,1.7189232587814331,0.0,321.06998443603516,1.2705849409103394
train,7930,10,10,1.0,-195.0629089355469,-175.29209899902344,0.0,-16.56354088783264,-19.943236446380617,1.7242722034454345,0.0,321.0725494384766,1.2543275356292725
train,7935,10,10,1.0,-195.0524673461914,-175.2891944885254,0.0,-16.56354088783264,-19.935414123535157,1.7214265704154967,0.0,321.06859130859374,1.3498307466506958
train,7940,10,10,1.0,-195.04786758422853,-175.290869140625,0.0,-16.56354088783264,-19.92788076400757,1.708805388212204,0.0,321.0705001831055,1.2498834133148193
train,7945,10,10,1.0,-195.0317497253418,-175.28992614746093,0.0,-16.56354088783264,-19.91548023223877,1.7365631759166718,0.0,321.069108581543,1.386866569519043
train,7950,10,10,1.0,-195.03261642456056,-175.29008255004882,0.0,-16.56354088783264,-19.917349433898927,1.7481668174266816,0.0,321.0696624755859,1.2277264595031738
train,7955,10,10,1.0,-195.03634185791014,-175.28863830566405,0.0,-16.56354088783264,-19.91965284347534,1.7195003271102904,0.0,321.0670623779297,1.23921799659729
train,7960,10,10,1.0,-195.06963272094725,-175.28927841186524,0.0,-16.56354088783264,-19.951861476898195,1.7150858938694,0.0,321.0680557250977,1.1534361839294434
train,7965,10,10,1.0,-195.06619415283203,-175.2903060913086,0.0,-16.56354088783264,-19.947881984710694,1.7199330151081085,0.0,321.0701385498047,1.2815752029418945
train,7970,10,10,1.0,-195.06786422729493,-175.29014205932617,0.0,-16.56354088783264,-19.95261812210083,1.748944640159607,0.0,321.06931457519534,1.4626243114471436
train,7975,10,10,1.0,-195.02251510620118,-175.29219589233398,0.0,-16.56354088783264,-19.90517873764038,1.7486170768737792,0.0,321.07251434326173,1.228040337562561
train,7980,10,10,1.0,-195.03982696533203,-175.29194869995118,0.0,-16.56354088783264,-19.9221981048584,1.743214839696884,0.0,321.07230682373046,1.270655870437622
train,7985,10,10,1.0,-195.03638153076173,-175.28949584960938,0.0,-16.56354088783264,-19.923303413391114,1.764182335138321,0.0,321.0690444946289,1.3734098672866821
train,7990,10,10,1.0,-195.0200393676758,-175.2894432067871,0.0,-16.56354088783264,-19.916686916351317,1.8609029352664948,0.0,321.0674713134766,1.2155194282531738
train,7995,10,10,1.0,-195.01746673583983,-175.29120254516602,0.0,-16.56354088783264,-19.903651618957518,1.773869276046753,0.0,321.07165679931643,1.3697682619094849
train,8000,10,10,1.0,-195.0621368408203,-175.28727340698242,0.0,-16.56354088783264,-19.95517635345459,1.8031176805496216,0.0,321.0632827758789,1.238728642463684
train,8005,10,10,1.0,-195.03879165649414,-175.29285049438477,0.0,-16.56354088783264,-19.919880867004395,1.7394160985946656,0.0,321.07410888671876,1.220198392868042
train,8010,10,10,1.0,-195.04373931884766,-175.29290542602538,0.0,-16.56354088783264,-19.92231101989746,1.7147428750991822,0.0,321.0740249633789,1.3569364547729492
train,8015,10,10,1.0,-195.0662048339844,-175.29189071655273,0.0,-16.56354088783264,-19.947367858886718,1.730536687374115,0.0,321.07249450683594,1.1300662755966187
train,8020,10,10,1.0,-195.02687149047853,-175.29569931030272,0.0,-16.56354088783264,-19.906997776031496,1.7582547962665558,0.0,321.0792953491211,1.4224882125854492
train,8025,10,10,1.0,-195.03526763916017,-175.2864532470703,0.0,-16.56354088783264,-19.927462100982666,1.7864724457263947,0.0,321.06328125,1.3194079399108887
train,8030,10,10,1.0,-195.04267654418945,-175.291007232666,0.0,-16.56354088783264,-19.92262182235718,1.709517675638199,0.0,321.0709701538086,1.252878189086914
train,8035,10,10,1.0,-195.04524688720704,-175.2938346862793,0.0,-16.56354088783264,-19.92284631729126,1.714344185590744,0.0,321.0753799438477,1.2654920816421509
train,8040,10,10,1.0,-195.04511489868165,-175.29357681274413,0.0,-16.56354088783264,-19.92258930206299,1.7105296075344085,0.0,321.0756088256836,1.3332244157791138
train,8045,10,10,1.0,-195.04596481323242,-175.29312286376953,0.0,-16.56354088783264,-19.923186683654784,1.7034285247325898,0.0,321.0747604370117,1.2851065397262573
train,8050,10,10,1.0,-195.04751892089843,-175.29544067382812,0.0,-16.56354088783264,-19.92442932128906,1.7235153138637542,0.0,321.077978515625,1.3301632404327393
train,8055,10,10,1.0,-195.07950668334962,-175.2917037963867,0.0,-16.56354088783264,-19.96108169555664,1.7327645778656007,0.0,321.07242889404296,1.3424538373947144
train,8060,10,10,1.0,-195.03652725219726,-175.29192581176758,0.0,-16.56354088783264,-19.919900035858156,1.7529672980308533,0.0,321.07142486572263,1.3459621667861938
train,8065,10,10,1.0,-195.04342346191407,-175.29367904663087,0.0,-16.56354088783264,-19.929321002960204,1.7957716703414917,0.0,321.07510833740236,1.4960949420928955
train,8070,10,10,1.0,-195.03907775878906,-175.2894058227539,0.0,-16.56354088783264,-19.924328422546388,1.746550703048706,0.0,321.06847229003904,1.250378966331482
train,8075,10,10,1.0,-195.0393180847168,-175.29132995605468,0.0,-16.56354088783264,-19.925452518463135,1.7746594309806825,0.0,321.070458984375,1.307342767715454
train,8080,10,10,1.0,-195.03614807128906,-175.2916488647461,0.0,-16.56354088783264,-19.925682258605956,1.811831384897232,0.0,321.0731506347656,1.45167076587677
train,8085,10,10,1.0,-195.04538269042968,-175.29359664916993,0.0,-16.56354088783264,-19.926508808135985,1.7472429990768432,0.0,321.0748046875,1.370732307434082
train,8090,10,10,1.0,-195.06506805419923,-175.2946975708008,0.0,-16.56354088783264,-19.943498134613037,1.7312886118888855,0.0,321.0777191162109,1.391800880432129
train,8095,10,10,1.0,-195.04460525512695,-175.2899169921875,0.0,-16.56354088783264,-19.927634525299073,1.7294462502002717,0.0,321.06903076171875,1.1060407161712646
train,8100,10,10,1.0,-195.0799873352051,-175.29000015258788,0.0,-16.56354088783264,-19.961372089385986,1.7138512849807739,0.0,321.0700286865234,1.0903457403182983
train,8105,10,10,1.0,-195.02711334228516,-175.29219436645508,0.0,-16.56354088783264,-19.90939893722534,1.7448037803173064,0.0,321.0724594116211,1.1575089693069458
train,8110,10,10,1.0,-195.07396240234374,-175.2904846191406,0.0,-16.56354088783264,-19.957668399810792,1.741915076971054,0.0,321.0700744628906,1.178794026374817
train,8115,10,10,1.0,-195.03735122680663,-175.29443588256837,0.0,-16.56354088783264,-19.91492576599121,1.7200901448726653,0.0,321.07686004638674,1.3629086017608643
train,8120,10,10,1.0,-195.04786376953126,-175.29375534057618,0.0,-16.56354088783264,-19.926524066925047,1.7241443991661072,0.0,321.07440490722655,1.281439185142517
train,8125,10,10,1.0,-195.047696685791,-175.29544677734376,0.0,-16.56354088783264,-19.926998710632326,1.7474675178527832,0.0,321.078840637207,1.2726234197616577
train,8130,10,10,1.0,-195.0502944946289,-175.29579467773436,0.0,-16.56354088783264,-19.927543354034423,1.7304497718811036,0.0,321.0790390014648,1.2927266359329224
train,8135,10,10,1.0,-195.0501281738281,-175.29403839111328,0.0,-16.56354088783264,-19.92760705947876,1.7151710391044617,0.0,321.07674102783204,1.2914860248565674
train,8140,10,10,1.0,-195.04925003051758,-175.29491577148437,0.0,-16.56354088783264,-19.927891159057616,1.7355791926383972,0.0,321.07745361328125,1.3115581274032593
train,8145,10,10,1.0,-195.04738006591796,-175.29442749023437,0.0,-16.56354088783264,-19.928971004486083,1.760192435979843,0.0,321.07646484375,1.4291083812713623
train,8150,10,10,1.0,-195.04745864868164,-175.29254684448242,0.0,-16.56354088783264,-19.92923812866211,1.7432724058628082,0.0,321.07481842041017,1.3415700197219849
train,8155,10,10,1.0,-195.05221786499024,-175.29487991333008,0.0,-16.56354088783264,-19.93053045272827,1.7319218814373016,0.0,321.076481628418,1.1742993593215942
train,8160,10,10,1.0,-195.05668716430665,-175.29451522827148,0.0,-16.56354088783264,-19.93500146865845,1.7283105373382568,0.0,321.07722625732424,1.2931689023971558
train,8165,10,10,1.0,-195.04124755859374,-175.29474563598632,0.0,-16.56354088783264,-19.923987197875977,1.7748497247695922,0.0,321.0769317626953,1.290513515472412
train,8170,10,10,1.0,-195.02482376098632,-175.2929489135742,0.0,-16.56354088783264,-19.911650943756104,1.7977632999420166,0.0,321.0736114501953,1.4030441045761108
train,8175,10,10,1.0,-195.07621078491212,-175.29439468383788,0.0,-16.56354088783264,-19.956617641448975,1.7479978501796722,0.0,321.0759002685547,1.155409336090088
train,8180,10,10,1.0,-195.04460906982422,-175.2946990966797,0.0,-16.56354088783264,-19.92490234375,1.7499341309070586,0.0,321.0775970458984,1.4190177917480469
train,8185,10,10,1.0,-195.03952407836914,-175.29431686401367,0.0,-16.56354088783264,-19.916458129882812,1.7125150322914124,0.0,321.0771774291992,1.3277798891067505
train,8190,10,10,1.0,-195.05443420410157,-175.29640426635743,0.0,-16.56354088783264,-19.932086849212645,1.7405733823776246,0.0,321.08068389892577,1.356367826461792
train,8195,10,10,1.0,-195.04953689575194,-175.2968490600586,0.0,-16.56354088783264,-19.925911140441894,1.732226264476776,0.0,321.08095703125,1.294002652168274
train,8200,10,10,1.0,-195.04567337036133,-175.29416122436524,0.0,-16.56354088783264,-19.92752923965454,1.7601793646812438,0.0,321.0763900756836,1.3212865591049194
train,8205,10,10,1.0,-195.0362663269043,-175.2966567993164,0.0,-16.56354088783264,-19.911745929718016,1.7213626027107238,0.0,321.08081970214846,1.2833656072616577
train,8210,10,10,1.0,-195.07464752197265,-175.28821411132813,0.0,-16.56354088783264,-19.958093929290772,1.7166011810302735,0.0,321.0672241210938,1.2213585376739502
train,8215,10,10,1.0,-195.05133285522462,-175.29545974731445,0.0,-16.56354088783264,-19.929712772369385,1.738407039642334,0.0,321.0792739868164,1.3734509944915771
train,8220,10,10,1.0,-195.04063568115234,-175.29496002197266,0.0,-16.56354088783264,-19.91793041229248,1.7225160658359528,0.0,321.07737121582034,1.3092937469482422
train,8225,10,10,1.0,-195.07110137939452,-175.2950454711914,0.0,-16.56354088783264,-19.949420738220216,1.7336539566516875,0.0,321.0788803100586,1.4254456758499146
train,8230,10,10,1.0,-195.053369140625,-175.29388351440429,0.0,-16.56354088783264,-19.93101558685303,1.7153225779533385,0.0,321.07610778808595,1.2074865102767944
train,8235,10,10,1.0,-195.05261154174804,-175.2941551208496,0.0,-16.56354088783264,-19.931577587127684,1.7312149226665496,0.0,321.07686004638674,1.2681368589401245
train,8240,10,10,1.0,-195.05012283325195,-175.29520416259766,0.0,-16.56354088783264,-19.93218069076538,1.7726233780384064,0.0,321.07715606689453,1.2772736549377441
train,8245,10,10,1.0,-195.04246520996094,-175.2948471069336,0.0,-16.56354088783264,-19.932847690582275,1.8523057281970978,0.0,321.078190612793,1.5116300582885742
train,8250,10,10,1.0,-195.0479934692383,-175.29332733154297,0.0,-16.56354088783264,-19.933519172668458,1.7885407865047456,0.0,321.07511749267576,1.309061884880066
train,8255,10,10,1.0,-195.05579833984376,-175.29449920654298,0.0,-16.56354088783264,-19.934312725067137,1.7301268577575684,0.0,321.07625885009764,1.3026440143585205
train,8260,10,10,1.0,-195.05594482421876,-175.29413528442382,0.0,-16.56354088783264,-19.93373031616211,1.7192043125629426,0.0,321.0770736694336,1.305346965789795
train,8265,10,10,1.0,-195.05934448242186,-175.29534912109375,0.0,-16.56354088783264,-19.9346586227417,1.7066363513469696,0.0,321.0790084838867,1.2329312562942505
train,8270,10,10,1.0,-195.0583526611328,-175.29591903686523,0.0,-16.56354088783264,-19.936099910736083,1.7366386294364928,0.0,321.07899322509763,1.2467645406723022
train,8275,10,10,1.0,-195.06085891723632,-175.29602279663087,0.0,-16.56354088783264,-19.93766040802002,1.7282364904880523,0.0,321.0796844482422,1.280770182609558
train,8280,10,10,1.0,-195.04254913330078,-175.29625930786133,0.0,-16.56354088783264,-19.922881031036376,1.7659370839595794,0.0,321.08017883300784,1.3570681810379028
train,8285,10,10,1.0,-195.05881958007814,-175.29550399780274,0.0,-16.56354088783264,-19.93790054321289,1.7458288252353669,0.0,321.07840728759766,1.3274179697036743
train,8290,10,10,1.0,-195.0646179199219,-175.2962219238281,0.0,-16.56354088783264,-19.938572502136232,1.7017836451530457,0.0,321.08011932373046,1.2661330699920654
train,8295,10,10,1.0,-195.06429138183594,-175.29576873779297,0.0,-16.56354088783264,-19.94108009338379,1.7255698204040528,0.0,321.0794403076172,1.1630061864852905
train,8300,10,10,1.0,-195.05357055664064,-175.28786697387696,0.0,-16.56354088783264,-19.93585557937622,1.7015248358249664,0.0,321.06719360351565,1.2515281438827515
train,8305,10,10,1.0,-195.05841369628905,-175.29119873046875,0.0,-16.56354088783264,-19.937904167175294,1.7068841278553009,0.0,321.07171020507815,1.2013753652572632
train,8310,10,10,1.0,-195.06267395019532,-175.2931816101074,0.0,-16.56354088783264,-19.93921604156494,1.6972541034221649,0.0,321.07469787597654,1.2967756986618042
train,8315,10,10,1.0,-195.06282730102538,-175.29510498046875,0.0,-16.56354088783264,-19.938659477233887,1.7093647122383118,0.0,321.0782760620117,1.177535891532898
train,8320,10,10,1.0,-195.0646713256836,-175.29714736938476,0.0,-16.56354088783264,-19.938498973846436,1.7097580969333648,0.0,321.0818359375,1.3393880128860474
train,8325,10,10,1.0,-195.06479187011718,-175.29753799438475,0.0,-16.56354088783264,-19.93850955963135,1.7125342428684234,0.0,321.08236236572264,1.3522626161575317
train,8330,10,10,1.0,-195.06054916381837,-175.29525146484374,0.0,-16.56354088783264,-19.938796520233154,1.7350159943103791,0.0,321.07921142578124,1.3748855590820312
train,8335,10,10,1.0,-195.06355819702148,-175.29698638916017,0.0,-16.56354088783264,-19.93890552520752,1.723323917388916,0.0,321.0808959960938,1.2381370067596436
train,8340,10,10,1.0,-195.06333694458007,-175.2970878601074,0.0,-16.56354088783264,-19.93921117782593,1.7296270489692689,0.0,321.0818786621094,1.4775446653366089
train,8345,10,10,1.0,-195.06521453857422,-175.29720306396484,0.0,-16.56354088783264,-19.940423107147218,1.7240935385227203,0.0,321.08214263916017,1.3808757066726685
train,8350,10,10,1.0,-195.06618957519532,-175.29640502929686,0.0,-16.56354088783264,-19.941020965576172,1.7123498260974883,0.0,321.0807540893555,1.3864330053329468
train,8355,10,10,1.0,-195.08613510131835,-175.2968605041504,0.0,-16.56354088783264,-19.964017868041992,1.7474342703819274,0.0,321.08099670410155,1.4312725067138672
train,8360,10,10,1.0,-195.05808868408204,-175.29791030883788,0.0,-16.56354088783264,-19.934206581115724,1.7402952671051026,0.0,321.0828125,1.3392536640167236
train,8365,10,10,1.0,-195.04989929199218,-175.29520950317382,0.0,-16.56354088783264,-19.930241107940674,1.7555163383483887,0.0,321.0790481567383,1.3916258811950684
train,8370,10,10,1.0,-195.07212295532227,-175.2860534667969,0.0,-16.56354088783264,-19.96001453399658,1.7394529700279235,0.0,321.06358489990237,1.2920610904693604
train,8375,10,10,1.0,-195.0628234863281,-175.29586029052734,0.0,-16.56354088783264,-19.941429615020752,1.7446529626846314,0.0,321.080012512207,1.260736346244812
train,8380,10,10,1.0,-195.0458724975586,-175.29116973876953,0.0,-16.56354088783264,-19.92729072570801,1.7258736848831178,0.0,321.0717742919922,0.9955476522445679
train,8385,10,10,1.0,-195.0797912597656,-175.29438323974608,0.0,-16.56354088783264,-19.9590913772583,1.7368174374103547,0.0,321.07667388916013,1.3851311206817627
train,8390,10,10,1.0,-195.06613693237304,-175.2952568054199,0.0,-16.56354088783264,-19.942750453948975,1.7187085568904876,0.0,321.0797088623047,1.3628218173980713
train,8395,10,10,1.0,-195.07354660034179,-175.28865585327148,0.0,-16.56354088783264,-19.958597087860106,1.7370741069316864,0.0,321.0677795410156,1.1953954696655273
train,8400,10,10,1.0,-195.06648483276368,-175.29104232788086,0.0,-16.56354088783264,-19.94801616668701,1.725737178325653,0.0,321.0716293334961,1.2650614976882935
train,8405,10,10,1.0,-195.06520919799806,-175.29404067993164,0.0,-16.56354088783264,-19.944845294952394,1.7367825627326965,0.0,321.0766876220703,1.1313258409500122
train,8410,10,10,1.0,-195.0499183654785,-175.29677047729493,0.0,-16.56354088783264,-19.926017570495606,1.7286986589431763,0.0,321.0812026977539,1.2887159585952759
train,8415,10,10,1.0,-195.06790618896486,-175.29828491210938,0.0,-16.56354088783264,-19.940790462493897,1.711689442396164,0.0,321.0833023071289,1.3328850269317627
train,8420,10,10,1.0,-195.06642379760743,-175.2973991394043,0.0,-16.56354088783264,-19.9416241645813,1.7259839355945588,0.0,321.08299407958987,1.3295304775238037
train,8425,10,10,1.0,-195.0705795288086,-175.29797592163087,0.0,-16.56354088783264,-19.943043899536132,1.7044345676898955,0.0,321.0830551147461,1.2902355194091797
train,8430,10,10,1.0,-195.0659538269043,-175.29665756225586,0.0,-16.56354088783264,-19.943574523925783,1.7427657663822174,0.0,321.0813934326172,1.2234035730361938
train,8435,10,10,1.0,-195.06664962768554,-175.2982437133789,0.0,-16.56354088783264,-19.94315586090088,1.7475112617015838,0.0,321.08349151611327,1.2673903703689575
train,8440,10,10,1.0,-195.06974563598632,-175.29746322631837,0.0,-16.56354088783264,-19.94432439804077,1.7204257667064666,0.0,321.0829116821289,1.332885980606079
train,8445,10,10,1.0,-195.0685707092285,-175.29718627929688,0.0,-16.56354088783264,-19.944214725494383,1.7282966434955598,0.0,321.0820617675781,1.3470714092254639
train,8450,10,10,1.0,-195.07087020874025,-175.29793167114258,0.0,-16.56354088783264,-19.944406604766847,1.7147017955780028,0.0,321.08334197998045,1.2456939220428467
train,8455,10,10,1.0,-195.07274322509767,-175.29854431152344,0.0,-16.56354088783264,-19.94550828933716,1.7130854904651642,0.0,321.0846450805664,1.379956841468811
train,8460,10,10,1.0,-195.07381286621094,-175.2985641479492,0.0,-16.56354088783264,-19.946534442901612,1.7128637909889222,0.0,321.0846649169922,1.3336434364318848
train,8465,10,10,1.0,-195.0726058959961,-175.2989860534668,0.0,-16.56354088783264,-19.94562759399414,1.7200784265995026,0.0,321.08536529541016,1.3621598482131958
train,8470,10,10,1.0,-195.07555236816407,-175.29859619140626,0.0,-16.56354088783264,-19.947061347961426,1.7010546326637268,0.0,321.08451690673826,1.2994897365570068
train,8475,10,10,1.0,-195.06773300170897,-175.2922218322754,0.0,-16.56354088783264,-19.947235107421875,1.717258244752884,0.0,321.07342529296875,1.3097931146621704
train,8480,10,10,1.0,-195.0680824279785,-175.29573440551758,0.0,-16.56354088783264,-19.947916793823243,1.7556823551654817,0.0,321.0798736572266,1.499830722808838
train,8485,10,10,1.0,-195.06394882202147,-175.2961853027344,0.0,-16.56354088783264,-19.946225070953368,1.7846172332763672,0.0,321.0801574707031,1.5025861263275146
train,8490,10,10,1.0,-195.06767196655272,-175.29633407592775,0.0,-16.56354088783264,-19.94685230255127,1.755163985490799,0.0,321.08084259033205,1.5834935903549194
train,8495,10,10,1.0,-195.06961212158203,-175.2959197998047,0.0,-16.56354088783264,-19.947656917572022,1.7396433055400848,0.0,321.07970275878904,1.320905327796936
train,8500,10,10,1.0,-195.06208343505858,-175.29636306762694,0.0,-16.56354088783264,-19.9437105178833,1.7798823475837708,0.0,321.08009185791013,1.5882043838500977
train,8505,10,10,1.0,-195.04723510742187,-175.2835922241211,0.0,-16.56354088783264,-19.946856594085695,1.8321229994297028,0.0,321.05772094726564,1.4778244495391846
train,8510,10,10,1.0,-195.0650321960449,-175.29230422973632,0.0,-16.56354088783264,-19.94587516784668,1.7314517140388488,0.0,321.07327423095705,1.212438941001892
train,8515,10,10,1.0,-195.07441024780275,-175.2947151184082,0.0,-16.56354088783264,-19.95042486190796,1.7073162019252777,0.0,321.0770889282227,1.0641756057739258
train,8520,10,10,1.0,-195.05475540161132,-175.29836807250976,0.0,-16.56354088783264,-19.931492710113524,1.7510737359523774,0.0,321.0837936401367,1.3425205945968628
train,8525,10,10,1.0,-195.07171325683595,-175.29392471313477,0.0,-16.56354088783264,-19.95757598876953,1.7978548288345337,0.0,321.07559356689455,1.177539587020874
train,8530,10,10,1.0,-195.07415008544922,-175.297371673584,0.0,-16.56354088783264,-19.949046230316164,1.7226891100406647,0.0,321.0820068359375,1.2945648431777954
train,8535,10,10,1.0,-195.0771110534668,-175.2985366821289,0.0,-16.56354088783264,-19.94999752044678,1.7142406940460204,0.0,321.0839096069336,1.2214436531066895
train,8540,10,10,1.0,-195.07532958984376,-175.29769287109374,0.0,-16.56354088783264,-19.94860734939575,1.7096850156784058,0.0,321.08272247314454,1.3225280046463013
train,8545,10,10,1.0,-195.0770622253418,-175.29845275878907,0.0,-16.56354088783264,-19.949901962280272,1.712924551963806,0.0,321.08429260253905,1.2459079027175903
train,8550,10,10,1.0,-195.07763900756837,-175.2988639831543,0.0,-16.56354088783264,-19.94988088607788,1.7110368371009828,0.0,321.08472595214846,1.3872020244598389
train,8555,10,10,1.0,-195.0788558959961,-175.29747772216797,0.0,-16.56354088783264,-19.955626201629638,1.7424771189689636,0.0,321.08242950439455,1.2895303964614868
train,8560,10,10,1.0,-195.07598495483398,-175.29812622070312,0.0,-16.56354088783264,-19.9496789932251,1.7181796908378602,0.0,321.08387145996096,1.279773473739624
train,8565,10,10,1.0,-195.07805557250975,-175.29899368286132,0.0,-16.56354088783264,-19.950030422210695,1.7096797347068786,0.0,321.0853012084961,1.3138676881790161
train,8570,10,10,1.0,-195.07903213500975,-175.29904403686524,0.0,-16.56354088783264,-19.95087261199951,1.7088451266288758,0.0,321.08458709716797,1.4109350442886353
train,8575,10,10,1.0,-195.07754135131836,-175.29938354492188,0.0,-16.56354088783264,-19.949532127380373,1.713740873336792,0.0,321.08558044433596,1.3171833753585815
train,8580,10,10,1.0,-195.07910919189453,-175.2987518310547,0.0,-16.56354088783264,-19.951389122009278,1.7102912485599517,0.0,321.08481750488284,1.342916488647461
train,8585,10,10,1.0,-195.08028335571288,-175.2990936279297,0.0,-16.56354088783264,-19.95322189331055,1.7203219830989838,0.0,321.0852310180664,1.3662540912628174
train,8590,10,10,1.0,-195.07927703857422,-175.29892196655274,0.0,-16.56354088783264,-19.95180950164795,1.7145358681678773,0.0,321.0848098754883,1.3584970235824585
train,8595,10,10,1.0,-195.0791015625,-175.2970413208008,0.0,-16.56354088783264,-19.955124187469483,1.7306358218193054,0.0,321.0814971923828,1.1649984121322632
train,8600,10,10,1.0,-195.06365356445312,-175.29828491210938,0.0,-16.56354088783264,-19.936670112609864,1.7129927456378937,0.0,321.0836608886719,1.2696385383605957
train,8605,10,10,1.0,-195.07851486206056,-175.2989013671875,0.0,-16.56354088783264,-19.9515869140625,1.7197347462177277,0.0,321.08460998535156,1.3929575681686401
train,8610,10,10,1.0,-195.0775131225586,-175.2982276916504,0.0,-16.56354088783264,-19.951945781707764,1.7266059696674347,0.0,321.0834701538086,1.3756022453308105
train,8615,10,10,1.0,-195.0810302734375,-175.29876327514648,0.0,-16.56354088783264,-19.95403642654419,1.7176838874816895,0.0,321.0844223022461,1.3908727169036865
train,8620,10,10,1.0,-195.0825973510742,-175.2990364074707,0.0,-16.56354088783264,-19.954483032226562,1.7092289805412293,0.0,321.08521728515626,1.453390121459961
train,8625,10,10,1.0,-195.07820739746094,-175.2994483947754,0.0,-16.56354088783264,-19.953074645996093,1.7431506395339966,0.0,321.0856658935547,1.3383876085281372
train,8630,10,10,1.0,-195.08074798583985,-175.29906311035157,0.0,-16.56354088783264,-19.954211902618407,1.7252760589122773,0.0,321.0850067138672,1.3527857065200806
train,8635,10,10,1.0,-195.0834587097168,-175.29919357299804,0.0,-16.56354088783264,-19.954048347473144,1.6978344857692718,0.0,321.0852874755859,1.3277254104614258
train,8640,10,10,1.0,-195.08381271362305,-175.29946365356446,0.0,-16.56354088783264,-19.95451068878174,1.7016217827796936,0.0,321.08562927246095,1.2509503364562988
train,8645,10,10,1.0,-195.08407287597657,-175.299267578125,0.0,-16.56354088783264,-19.955313682556152,1.705076777935028,0.0,321.0856628417969,1.2600362300872803
train,8650,10,10,1.0,-195.08233642578125,-175.29904556274414,0.0,-16.56354088783264,-19.955033397674562,1.7174048244953155,0.0,321.0851364135742,1.2664533853530884
train,8655,10,10,1.0,-195.07938919067382,-175.2971176147461,0.0,-16.56354088783264,-19.95473470687866,1.7246311724185943,0.0,321.0823608398438,1.3695920705795288
train,8660,10,10,1.0,-195.0822326660156,-175.29824295043946,0.0,-16.56354088783264,-19.956077671051027,1.720879203081131,0.0,321.0834671020508,1.3054956197738647
train,8665,10,10,1.0,-195.07599792480468,-175.29206924438478,0.0,-16.56354088783264,-19.956330490112304,1.7239982068538666,0.0,321.073258972168,1.1747124195098877
train,8670,10,10,1.0,-195.0650321960449,-175.28967742919923,0.0,-16.56354088783264,-19.956155395507814,1.8080087304115295,0.0,321.0713836669922,1.4057871103286743
train,8675,10,10,1.0,-195.08050384521485,-175.29873275756836,0.0,-16.56354088783264,-19.957102298736572,1.7533124804496765,0.0,321.0851806640625,1.4182348251342773
