phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8465,45,10,1.0,7.415265116831651e+20,-242.8878303527832,0.0,-17.153740072250365,-17.509608650207518,7.415264986649474e+21,0.0,443.85673065185546,2.0437047481536865
train,8470,45,10,1.0,8.748190062559009e+20,-242.8869758605957,0.0,-17.153740072250365,-17.509608650207518,8.748189851452776e+21,0.0,443.85785522460935,2.044968605041504
train,8475,45,10,1.0,1.1416451649206367e+21,-242.88775863647462,0.0,-17.153740072250365,-17.509608650207518,1.141645121643859e+22,0.0,443.85497589111327,2.0884556770324707
train,8480,45,10,1.0,1.6198655419631303e+21,-242.8893669128418,0.0,-17.153740072250365,-17.509608650207518,1.6198654606872307e+22,0.0,443.8570358276367,2.1020026206970215
train,8485,45,10,1.0,1.4053127644487441e+21,-242.8856330871582,0.0,-17.153740072250365,-17.509608650207518,1.4053127683190253e+22,0.0,443.85408782958984,1.993513822555542
train,8490,45,10,1.0,9.632316668720108e+20,-242.88858642578126,0.0,-17.153740072250365,-17.509608650207518,9.632316559648553e+21,0.0,443.85618743896487,2.056661605834961
train,8495,45,10,1.0,1.1558299222093284e+21,-242.8869316101074,0.0,-17.153740072250365,-17.509608650207518,1.1558299109503294e+22,0.0,443.8556823730469,2.0032801628112793
train,8500,45,10,1.0,1.1499268395530642e+21,-242.887459564209,0.0,-17.153740072250365,-17.509608650207518,1.1499268402567516e+22,0.0,443.85679321289064,2.0564358234405518
train,8505,45,10,1.0,1.1771068831001148e+21,-242.88743209838867,0.0,-17.153740072250365,-17.509608650207518,1.1771068591747417e+22,0.0,443.8562957763672,2.0132412910461426
train,8510,45,10,1.0,8.168144937533407e+20,-242.88642120361328,0.0,-17.153740072250365,-17.509608650207518,8.168144768648421e+21,0.0,443.8573883056641,2.0857765674591064
train,8515,45,10,1.0,8.596565262842001e+20,-242.88620986938477,0.0,-17.153740072250365,-17.509608650207518,8.596565220620755e+21,0.0,443.8545715332031,1.9073162078857422
train,8520,45,10,1.0,1.1029557872569664e+21,-242.88864822387694,0.0,-17.153740072250365,-17.509608650207518,1.1029557781090296e+22,0.0,443.8564208984375,2.0929951667785645
train,8525,45,10,1.0,1.265882822358042e+21,-242.88654479980468,0.0,-17.153740072250365,-17.509608650207518,1.2658827790812642e+22,0.0,443.85697479248046,2.0359456539154053
train,8530,45,10,1.0,1.0781967733164739e+21,-242.88689193725585,0.0,-17.153740072250365,-17.509608650207518,1.0781967381321019e+22,0.0,443.856623840332,2.042219877243042
train,8535,45,10,1.0,1.294223927314182e+21,-242.88795623779296,0.0,-17.153740072250365,-17.509608650207518,1.2942239104256835e+22,0.0,443.85519256591795,2.1200063228607178
train,8540,45,10,1.0,1.0503319205024909e+21,-242.88861618041992,0.0,-17.153740072250365,-17.509608650207518,1.0503319074842733e+22,0.0,443.8566329956055,2.0494821071624756
train,8545,45,10,1.0,9.17533652008394e+20,-242.8897964477539,0.0,-17.153740072250365,-17.509608650207518,9.175336263238023e+21,0.0,443.85923767089844,2.096219778060913
train,8550,45,10,1.0,1.3563756481431318e+21,-242.88892517089843,0.0,-17.153740072250365,-17.509608650207518,1.3563756372359765e+22,0.0,443.8578384399414,2.14408802986145
train,8555,45,10,1.0,9.931048014235778e+20,-242.8854881286621,0.0,-17.153740072250365,-17.509608650207518,9.931047880535164e+21,0.0,443.8541229248047,1.977673053741455
train,8560,45,10,1.0,8.644882043483315e+20,-242.88886032104492,0.0,-17.153740072250365,-17.509608650207518,8.644881849969268e+21,0.0,443.8569107055664,2.0880656242370605
train,8565,45,10,1.0,1.3483241021740074e+21,-242.8865867614746,0.0,-17.153740072250365,-17.509608650207518,1.3483240638230418e+22,0.0,443.85616302490234,2.0430750846862793
train,8570,45,10,1.0,1.1185038105411423e+21,-242.88711471557616,0.0,-17.153740072250365,-17.509608650207518,1.1185037999858306e+22,0.0,443.85740051269534,2.085289478302002
train,8575,45,10,1.0,1.038752687353061e+21,-242.88925399780274,0.0,-17.153740072250365,-17.509608650207518,1.0387526630758444e+22,0.0,443.85772094726565,2.1073713302612305
train,8580,45,10,1.0,8.874661712999384e+20,-242.8892723083496,0.0,-17.153740072250365,-17.509608650207518,8.874661639112204e+21,0.0,443.8570098876953,2.0768818855285645
train,8585,45,10,1.0,9.116761946866359e+20,-242.88972396850585,0.0,-17.153740072250365,-17.509608650207518,9.116761869460741e+21,0.0,443.8581802368164,2.0904855728149414
train,8590,45,10,1.0,7.132636092716481e+20,-242.88835906982422,0.0,-17.153740072250365,-17.509608650207518,7.132636103271793e+21,0.0,443.85744018554686,2.0032663345336914
train,8595,45,10,1.0,1.5466156093685445e+21,-242.88949127197264,0.0,-17.153740072250365,-17.509608650207518,1.5466155344258318e+22,0.0,443.8580062866211,2.099740982055664
train,8600,45,10,1.0,1.2118583695446078e+21,-242.8895523071289,0.0,-17.153740072250365,-17.509608650207518,1.2118583579337648e+22,0.0,443.85829772949216,2.1153857707977295
train,8605,45,10,1.0,1.4005710932860718e+21,-242.88697814941406,0.0,-17.153740072250365,-17.509608650207518,1.400571083082604e+22,0.0,443.8555709838867,1.975607991218567
train,8610,45,10,1.0,1.483032704391449e+21,-242.88731307983397,0.0,-17.153740072250365,-17.509608650207518,1.483032702984074e+22,0.0,443.8577407836914,2.1010334491729736
train,8615,45,10,1.0,1.3890025122052917e+21,-242.88567810058595,0.0,-17.153740072250365,-17.509608650207518,1.3890024826504194e+22,0.0,443.8551300048828,1.9399380683898926
train,8620,45,10,1.0,7.503300426816326e+20,-242.88952865600587,0.0,-17.153740072250365,-17.509608650207518,7.503300381076642e+21,0.0,443.85909271240234,2.095304489135742
train,8625,45,10,1.0,1.1295006842782881e+21,-242.88944396972656,0.0,-17.153740072250365,-17.509608650207518,1.1295006388904482e+22,0.0,443.85774688720704,2.1195871829986572
train,8630,45,10,1.0,9.411073501928974e+20,-242.88955612182616,0.0,-17.153740072250365,-17.509608650207518,9.41107345618929e+21,0.0,443.85816192626953,2.0820107460021973
train,8635,45,10,1.0,1.1562577342672124e+21,-242.88824234008788,0.0,-17.153740072250365,-17.509608650207518,1.1562577374338058e+22,0.0,443.85699768066405,1.9867669343948364
train,8640,45,10,1.0,9.144799915587113e+20,-242.88954162597656,0.0,-17.153740072250365,-17.509608650207518,9.14479970448088e+21,0.0,443.85806427001955,2.125194549560547
train,8645,45,10,1.0,8.493770196726991e+20,-242.88522872924804,0.0,-17.153740072250365,-17.509608650207518,8.493769982102321e+21,0.0,443.85506744384764,2.0394601821899414
train,8650,45,10,1.0,7.577689530862907e+20,-242.88932571411132,0.0,-17.153740072250365,-17.509608650207518,7.577689319756674e+21,0.0,443.85743713378906,2.088300943374634
train,8655,45,10,1.0,8.020428840080492e+20,-242.88632507324218,0.0,-17.153740072250365,-17.509608650207518,8.020428614900511e+21,0.0,443.8560394287109,2.0610134601593018
train,8660,45,10,1.0,1.4373383557394037e+21,-242.8894821166992,0.0,-17.153740072250365,-17.509608650207518,1.43733830999972e+22,0.0,443.8573974609375,2.1124267578125
train,8665,45,10,1.0,1.4797088103719379e+21,-242.88669509887694,0.0,-17.153740072250365,-17.509608650207518,1.4797088128348438e+22,0.0,443.85636749267576,2.0137875080108643
train,8670,45,10,1.0,9.223655446971951e+20,-242.88910217285155,0.0,-17.153740072250365,-17.509608650207518,9.223655242902593e+21,0.0,443.8572052001953,2.0970065593719482
train,8675,45,10,1.0,1.3197630069313818e+21,-242.8879867553711,0.0,-17.153740072250365,-17.509608650207518,1.3197629710433222e+22,0.0,443.8569580078125,1.9865909814834595
train,8680,45,10,1.0,8.163208781235577e+20,-242.8892608642578,0.0,-17.153740072250365,-17.509608650207518,8.163208584203093e+21,0.0,443.8575836181641,2.0976245403289795
train,8685,45,10,1.0,1.3027523640218173e+21,-242.88921813964845,0.0,-17.153740072250365,-17.509608650207518,1.302752353114662e+22,0.0,443.8586364746094,2.0147037506103516
train,8690,45,10,1.0,8.431257577478995e+20,-242.88895263671876,0.0,-17.153740072250365,-17.509608650207518,8.431257542294623e+21,0.0,443.85694580078126,2.111168384552002
train,8695,45,10,1.0,9.649588377911352e+20,-242.88641815185548,0.0,-17.153740072250365,-17.509608650207518,9.649588145694496e+21,0.0,443.85547332763673,2.030944585800171
train,8700,45,10,1.0,8.522784514181022e+20,-242.88876495361328,0.0,-17.153740072250365,-17.509608650207518,8.522784324185413e+21,0.0,443.855891418457,2.1317923069000244
train,8705,45,10,1.0,7.236390003339656e+20,-242.88673248291016,0.0,-17.153740072250365,-17.509608650207518,7.236389904823414e+21,0.0,443.8566421508789,2.078974723815918
train,8710,45,10,1.0,8.796030552355356e+20,-242.8892074584961,0.0,-17.153740072250365,-17.509608650207518,8.796030436246928e+21,0.0,443.85703430175784,2.1261849403381348
train,8715,45,10,1.0,1.0551584422968927e+21,-242.88756637573243,0.0,-17.153740072250365,-17.509608650207518,1.0551584264639253e+22,0.0,443.85679779052737,2.0128684043884277
train,8720,45,10,1.0,1.0436659139956014e+21,-242.88934173583985,0.0,-17.153740072250365,-17.509608650207518,1.043665890422072e+22,0.0,443.8574249267578,2.122379779815674
train,8725,45,10,1.0,9.196612122857964e+20,-242.88734970092773,0.0,-17.153740072250365,-17.509608650207518,9.196611985638912e+21,0.0,443.8569763183594,2.0419137477874756
train,8730,45,10,1.0,1.5824671457617062e+21,-242.88948974609374,0.0,-17.153740072250365,-17.509608650207518,1.582467137317457e+22,0.0,443.85800018310545,2.1120991706848145
train,8735,45,10,1.0,1.1543247875479263e+21,-242.8881103515625,0.0,-17.153740072250365,-17.509608650207518,1.1543247558819914e+22,0.0,443.8579162597656,2.070507764816284
train,8740,45,10,1.0,7.159368791601482e+20,-242.88919830322266,0.0,-17.153740072250365,-17.509608650207518,7.15936866845618e+21,0.0,443.8574523925781,2.1345884799957275
train,8745,45,10,1.0,1.366356905628529e+21,-242.88800964355468,0.0,-17.153740072250365,-17.509608650207518,1.366356891906624e+22,0.0,443.85703430175784,2.020596504211426
train,8750,45,10,1.0,1.1727525778003916e+21,-242.88903884887696,0.0,-17.153740072250365,-17.509608650207518,1.1727525454307693e+22,0.0,443.8573822021484,2.1248531341552734
train,8755,45,10,1.0,1.0187240240035213e+21,-242.88814163208008,0.0,-17.153740072250365,-17.509608650207518,1.0187239930412738e+22,0.0,443.85756225585936,2.0510101318359375
train,8760,45,10,1.0,8.56099982641126e+20,-242.8894821166992,0.0,-17.153740072250365,-17.509608650207518,8.560999632897214e+21,0.0,443.857861328125,2.1128733158111572
train,8765,45,10,1.0,8.410065203337147e+20,-242.88811645507812,0.0,-17.153740072250365,-17.509608650207518,8.410065052044347e+21,0.0,443.85765228271487,2.036017656326294
train,8770,45,10,1.0,1.0926211080315929e+21,-242.88922576904298,0.0,-17.153740072250365,-17.509608650207518,1.092621111901874e+22,0.0,443.8573425292969,2.1150002479553223
train,8775,45,10,1.0,9.079717852014214e+20,-242.88792266845704,0.0,-17.153740072250365,-17.509608650207518,9.079717623315795e+21,0.0,443.8578338623047,2.0803706645965576
train,8780,45,10,1.0,1.328922489426179e+21,-242.88948745727538,0.0,-17.153740072250365,-17.509608650207518,1.3289224961112096e+22,0.0,443.85718841552733,2.112257242202759
train,8785,45,10,1.0,6.691401056143181e+20,-242.88823623657225,0.0,-17.153740072250365,-17.509608650207518,6.69140099632975e+21,0.0,443.8580017089844,2.0399022102355957
train,8790,45,10,1.0,1.202297774652686e+21,-242.8891571044922,0.0,-17.153740072250365,-17.509608650207518,1.2022977648010618e+22,0.0,443.85742340087893,2.1083712577819824
train,8795,45,10,1.0,1.0277375406122709e+21,-242.88881149291993,0.0,-17.153740072250365,-17.509608650207518,1.0277375367419898e+22,0.0,443.85872955322264,2.0712475776672363
train,8800,45,10,1.0,1.1148745777445513e+21,-242.89009704589844,0.0,-17.153740072250365,-17.509608650207518,1.1148745305974928e+22,0.0,443.85880584716796,2.103666067123413
train,8805,45,10,1.0,1.446341862394294e+21,-242.88838882446288,0.0,-17.153740072250365,-17.509608650207518,1.4463418613387628e+22,0.0,443.85725860595704,2.0336434841156006
train,8810,45,10,1.0,7.664888226848055e+20,-242.88978729248046,0.0,-17.153740072250365,-17.509608650207518,7.66488804388932e+21,0.0,443.85823822021484,2.088677167892456
train,8815,45,10,1.0,9.121066262210219e+20,-242.88800048828125,0.0,-17.153740072250365,-17.509608650207518,9.121066128509604e+21,0.0,443.85799407958984,2.0591816902160645
train,8820,45,10,1.0,9.248114901168479e+20,-242.88984222412108,0.0,-17.153740072250365,-17.509608650207518,9.248114588027568e+21,0.0,443.8576141357422,2.097792863845825
train,8825,45,10,1.0,1.1368948401616492e+21,-242.88910140991212,0.0,-17.153740072250365,-17.509608650207518,1.1368948246805255e+22,0.0,443.8587677001953,2.030874729156494
train,8830,45,10,1.0,1.263939351993064e+21,-242.8890037536621,0.0,-17.153740072250365,-17.509608650207518,1.263939305549693e+22,0.0,443.85694274902346,2.0970351696014404
train,8835,45,10,1.0,1.1432377520980842e+21,-242.88829650878907,0.0,-17.153740072250365,-17.509608650207518,1.143237743653835e+22,0.0,443.85823211669924,2.0449929237365723
train,8840,45,10,1.0,1.4604735880381548e+21,-242.88963623046874,0.0,-17.153740072250365,-17.509608650207518,1.4604735489835016e+22,0.0,443.85815277099607,2.0862202644348145
train,8845,45,10,1.0,1.0695632408894093e+21,-242.88916702270507,0.0,-17.153740072250365,-17.509608650207518,1.0695632461670652e+22,0.0,443.858659362793,2.045159101486206
train,8850,45,10,1.0,1.2193015495728187e+21,-242.89047470092774,0.0,-17.153740072250365,-17.509608650207518,1.2193015471099127e+22,0.0,443.85905303955076,2.084536552429199
train,8855,45,10,1.0,1.224714360873867e+21,-242.88905563354493,0.0,-17.153740072250365,-17.509608650207518,1.2247143615775543e+22,0.0,443.85881958007815,2.0111424922943115
train,8860,45,10,1.0,1.835828931323302e+21,-242.8897804260254,0.0,-17.153740072250365,-17.509608650207518,1.835828945045207e+22,0.0,443.8579605102539,2.1065189838409424
train,8865,45,10,1.0,1.3933888141729926e+21,-242.88816299438477,0.0,-17.153740072250365,-17.509608650207518,1.3933888000992437e+22,0.0,443.85777587890624,2.0351860523223877
train,8870,45,10,1.0,8.457059350655085e+20,-242.8897590637207,0.0,-17.153740072250365,-17.509608650207518,8.457059114919792e+21,0.0,443.8578414916992,2.1203811168670654
train,8875,45,10,1.0,1.0193298496327701e+21,-242.88837738037108,0.0,-17.153740072250365,-17.509608650207518,1.0193298425958957e+22,0.0,443.85819244384766,2.0664548873901367
train,8880,45,10,1.0,6.87500790473117e+20,-242.88904037475587,0.0,-17.153740072250365,-17.509608650207518,6.875007785104305e+21,0.0,443.85687866210935,2.1146080493927
train,8885,45,10,1.0,1.1049241857495691e+21,-242.88857879638672,0.0,-17.153740072250365,-17.509608650207518,1.1049241438801665e+22,0.0,443.85877990722656,2.0556774139404297
train,8890,45,10,1.0,9.237553731343877e+20,-242.89007568359375,0.0,-17.153740072250365,-17.509608650207518,9.237553660975133e+21,0.0,443.8588623046875,2.0898869037628174
train,8895,45,10,1.0,9.374129277917004e+20,-242.88872985839845,0.0,-17.153740072250365,-17.509608650207518,9.37412897884984e+21,0.0,443.8585510253906,2.007711410522461
train,8900,45,10,1.0,8.71214198450414e+20,-242.88982162475585,0.0,-17.153740072250365,-17.509608650207518,8.712141773397907e+21,0.0,443.85804290771483,2.086555004119873
train,8905,45,10,1.0,1.0700681665356004e+21,-242.8895462036133,0.0,-17.153740072250365,-17.509608650207518,1.0700681475360396e+22,0.0,443.8596710205078,2.0812125205993652
train,8910,45,10,1.0,7.043480107704218e+20,-242.88983917236328,0.0,-17.153740072250365,-17.509608650207518,7.043479988077352e+21,0.0,443.857568359375,2.094984769821167
train,8915,45,10,1.0,9.903866239617621e+20,-242.88873291015625,0.0,-17.153740072250365,-17.509608650207518,9.903865898329212e+21,0.0,443.85902404785156,2.0431323051452637
train,8920,45,10,1.0,9.134687029847294e+20,-242.89045944213868,0.0,-17.153740072250365,-17.509608650207518,9.134686998181359e+21,0.0,443.85926055908203,2.0760624408721924
train,8925,45,10,1.0,1.1163256146746482e+21,-242.8881950378418,0.0,-17.153740072250365,-17.509608650207518,1.1163256171375542e+22,0.0,443.8581344604492,2.0011167526245117
train,8930,45,10,1.0,1.1746508626355143e+21,-242.89089736938476,0.0,-17.153740072250365,-17.509608650207518,1.1746508563023273e+22,0.0,443.85949249267577,2.0751450061798096
train,8935,45,10,1.0,1.1027115566973304e+21,-242.88980407714843,0.0,-17.153740072250365,-17.509608650207518,1.1027115450864876e+22,0.0,443.85787811279295,2.065147876739502
train,8940,45,10,1.0,9.130176991479831e+20,-242.88995590209962,0.0,-17.153740072250365,-17.509608650207518,9.13017685426078e+21,0.0,443.8600708007813,1.9864999055862427
train,8945,45,10,1.0,1.3833940687585553e+21,-242.88918838500976,0.0,-17.153740072250365,-17.509608650207518,1.3833940360370892e+22,0.0,443.8563888549805,2.0913755893707275
train,8950,45,10,1.0,1.1622686130434638e+21,-242.88869934082032,0.0,-17.153740072250365,-17.509608650207518,1.1622686172655884e+22,0.0,443.85885162353514,2.0258779525756836
train,8955,45,10,1.0,8.963002001121327e+20,-242.89008712768555,0.0,-17.153740072250365,-17.509608650207518,8.963001758349159e+21,0.0,443.8584945678711,2.0920135974884033
train,8960,45,10,1.0,9.497125011462166e+20,-242.88821029663086,0.0,-17.153740072250365,-17.509608650207518,9.497124775726873e+21,0.0,443.85721893310546,2.0658557415008545
train,8965,45,10,1.0,1.1825258305556552e+21,-242.88986206054688,0.0,-17.153740072250365,-17.509608650207518,1.1825258140190005e+22,0.0,443.85801696777344,2.100250005722046
train,8970,45,10,1.0,7.49503637427666e+20,-242.8885696411133,0.0,-17.153740072250365,-17.509608650207518,7.495036360202911e+21,0.0,443.85845336914065,2.057400703430176
train,8975,45,10,1.0,9.821310191898338e+20,-242.8895492553711,0.0,-17.153740072250365,-17.509608650207518,9.821309892831176e+21,0.0,443.85764770507814,2.0998404026031494
train,8980,45,10,1.0,9.919459214455577e+20,-242.88872680664062,0.0,-17.153740072250365,-17.509608650207518,9.919458992794032e+21,0.0,443.8584930419922,2.0505142211914062
train,8985,45,10,1.0,1.1039673942495157e+21,-242.89111404418946,0.0,-17.153740072250365,-17.509608650207518,1.1039673541393316e+22,0.0,443.8599151611328,2.0820765495300293
train,8990,45,10,1.0,1.1750882853046343e+21,-242.88863677978514,0.0,-17.153740072250365,-17.509608650207518,1.1750882867120091e+22,0.0,443.85852203369143,2.011110305786133
train,8995,45,10,1.0,8.036042415368307e+20,-242.88960647583008,0.0,-17.153740072250365,-17.509608650207518,8.036042271112381e+21,0.0,443.8575942993164,2.069118022918701
train,9000,45,10,1.0,1.3199058027055043e+21,-242.888907623291,0.0,-17.153740072250365,-17.509608650207518,1.3199057717432567e+22,0.0,443.8588668823242,2.036803960800171
train,9005,45,10,1.0,1.3834425264350146e+21,-242.89020690917968,0.0,-17.153740072250365,-17.509608650207518,1.3834424764732063e+22,0.0,443.8587142944336,2.07613468170166
train,9010,45,10,1.0,1.0134058973662013e+21,-242.8900573730469,0.0,-17.153740072250365,-17.509608650207518,1.0134058920885455e+22,0.0,443.8602096557617,2.0372540950775146
train,9015,45,10,1.0,7.345981511465764e+20,-242.8913902282715,0.0,-17.153740072250365,-17.509608650207518,7.345981370728276e+21,0.0,443.8604766845703,2.097763776779175
train,9020,45,10,1.0,9.87886260633018e+20,-242.88836212158202,0.0,-17.153740072250365,-17.509608650207518,9.878862504295502e+21,0.0,443.85838317871094,2.0435574054718018
train,9025,45,10,1.0,9.834886750371885e+20,-242.89125213623046,0.0,-17.153740072250365,-17.509608650207518,9.834886570931586e+21,0.0,443.85959777832034,2.052424430847168
train,9030,45,10,1.0,1.1346112688599677e+21,-242.8888397216797,0.0,-17.153740072250365,-17.509608650207518,1.1346112224165966e+22,0.0,443.85827789306643,1.9926563501358032
train,9035,45,10,1.0,8.453074227934815e+20,-242.8897850036621,0.0,-17.153740072250365,-17.509608650207518,8.453074020347019e+21,0.0,443.85794830322266,2.1044204235076904
train,9040,45,10,1.0,1.20340097008422e+21,-242.88946075439452,0.0,-17.153740072250365,-17.509608650207518,1.2034009679731574e+22,0.0,443.85919189453125,2.0671236515045166
train,9045,45,10,1.0,8.042292743148027e+20,-242.89031677246095,0.0,-17.153740072250365,-17.509608650207518,8.042292521486483e+21,0.0,443.8591583251953,2.1045820713043213
train,9050,45,10,1.0,8.158559764598363e+20,-242.8885971069336,0.0,-17.153740072250365,-17.509608650207518,8.158559588676503e+21,0.0,443.85855255126955,2.0892491340637207
train,9055,45,10,1.0,1.1254207150461788e+21,-242.8902671813965,0.0,-17.153740072250365,-17.509608650207518,1.125420698509524e+22,0.0,443.8586898803711,2.102599859237671
train,9060,45,10,1.0,9.228979018390852e+20,-242.88966445922853,0.0,-17.153740072250365,-17.509608650207518,9.228978948022108e+21,0.0,443.85911254882814,2.036424398422241
train,9065,45,10,1.0,1.3917194933984564e+21,-242.88988342285157,0.0,-17.153740072250365,-17.509608650207518,1.3917194902318631e+22,0.0,443.8580780029297,2.073725700378418
train,9070,45,10,1.0,7.304148278214562e+20,-242.8898178100586,0.0,-17.153740072250365,-17.509608650207518,7.304148081182078e+21,0.0,443.85968017578125,2.088327407836914
train,9075,45,10,1.0,9.63672815566135e+20,-242.89079895019532,0.0,-17.153740072250365,-17.509608650207518,9.636727919926057e+21,0.0,443.85968322753905,2.1065616607666016
train,9080,45,10,1.0,7.849623473433304e+20,-242.88933258056642,0.0,-17.153740072250365,-17.509608650207518,7.849623237698012e+21,0.0,443.8591613769531,2.041041612625122
train,9085,45,10,1.0,7.324236144547796e+20,-242.89100341796876,0.0,-17.153740072250365,-17.509608650207518,7.32423595103375e+21,0.0,443.8593521118164,2.0815227031707764
train,9090,45,10,1.0,1.1062365276441105e+21,-242.89175872802736,0.0,-17.153740072250365,-17.509608650207518,1.1062365279959543e+22,0.0,443.8614791870117,2.070307493209839
train,9095,45,10,1.0,1.0690454747066246e+21,-242.88856735229493,0.0,-17.153740072250365,-17.509608650207518,1.0690454630957817e+22,0.0,443.8589599609375,2.020737886428833
train,9100,45,10,1.0,1.1570427943655375e+21,-242.89138488769532,0.0,-17.153740072250365,-17.509608650207518,1.15704279366185e+22,0.0,443.8613754272461,2.0936620235443115
train,9105,45,10,1.0,7.809922641829103e+20,-242.89049682617187,0.0,-17.153740072250365,-17.509608650207518,7.809922585534108e+21,0.0,443.8576156616211,2.0327529907226562
train,9110,45,10,1.0,1.1454952904828572e+21,-242.88886108398438,0.0,-17.153740072250365,-17.509608650207518,1.1454952531874227e+22,0.0,443.8589889526367,2.030302047729492
train,9115,45,10,1.0,8.15723693776094e+20,-242.88927688598633,0.0,-17.153740072250365,-17.509608650207518,8.157236895539693e+21,0.0,443.856884765625,2.082890033721924
train,9120,45,10,1.0,9.032007192550873e+20,-242.88974304199218,0.0,-17.153740072250365,-17.509608650207518,9.032007178477125e+21,0.0,443.85961151123047,2.047642946243286
train,9125,45,10,1.0,9.642242901365996e+20,-242.89011917114257,0.0,-17.153740072250365,-17.509608650207518,9.642242774702255e+21,0.0,443.85824432373045,2.070558547973633
train,9130,45,10,1.0,7.653630248126419e+20,-242.88925323486328,0.0,-17.153740072250365,-17.509608650207518,7.65363004405706e+21,0.0,443.8593505859375,2.050421714782715
train,9135,45,10,1.0,1.3662974721871965e+21,-242.89057464599608,0.0,-17.153740072250365,-17.509608650207518,1.3662974443915426e+22,0.0,443.85911712646487,2.067627191543579
train,9140,45,10,1.0,7.331693912016675e+20,-242.88964157104493,0.0,-17.153740072250365,-17.509608650207518,7.331693813500433e+21,0.0,443.85974884033203,2.02496075630188
train,9145,45,10,1.0,7.168208970641918e+20,-242.89076919555663,0.0,-17.153740072250365,-17.509608650207518,7.168208798238494e+21,0.0,443.85911560058594,2.0836222171783447
train,9150,45,10,1.0,9.210128340133376e+20,-242.8898910522461,0.0,-17.153740072250365,-17.509608650207518,9.210128090324335e+21,0.0,443.8603240966797,2.057488441467285
train,9155,45,10,1.0,9.98326987315086e+20,-242.8920166015625,0.0,-17.153740072250365,-17.509608650207518,9.983269665563065e+21,0.0,443.86107635498047,2.075017213821411
train,9160,45,10,1.0,7.534651672672313e+20,-242.8911018371582,0.0,-17.153740072250365,-17.509608650207518,7.534651598785132e+21,0.0,443.8598876953125,2.0457634925842285
train,9165,45,10,1.0,1.34499248870326e+21,-242.8900291442871,0.0,-17.153740072250365,-17.509608650207518,1.3449924584447e+22,0.0,443.8599624633789,2.0214967727661133
train,9170,45,10,1.0,1.0119026749754223e+21,-242.89029769897462,0.0,-17.153740072250365,-17.509608650207518,1.0119026623090482e+22,0.0,443.85838928222654,2.0565567016601562
train,9175,45,10,1.0,1.2582971966402105e+21,-242.89160614013673,0.0,-17.153740072250365,-17.509608650207518,1.2582972015660226e+22,0.0,443.86084442138673,2.033560276031494
train,9180,45,10,1.0,1.188598412165239e+21,-242.89065399169922,0.0,-17.153740072250365,-17.509608650207518,1.1885984114615515e+22,0.0,443.86114807128905,2.0208306312561035
train,9185,45,10,1.0,1.1597017143078811e+21,-242.8893196105957,0.0,-17.153740072250365,-17.509608650207518,1.1597017174744746e+22,0.0,443.8596527099609,2.1021909713745117
train,9190,45,10,1.0,1.5651857767011045e+21,-242.89091949462892,0.0,-17.153740072250365,-17.509608650207518,1.5651857700160738e+22,0.0,443.8589431762695,2.0825910568237305
train,9195,45,10,1.0,9.54347020062911e+20,-242.89081954956055,0.0,-17.153740072250365,-17.509608650207518,9.543470109149742e+21,0.0,443.85936126708987,2.0415120124816895
train,9200,45,10,1.0,1.2411815793973007e+21,-242.8905822753906,0.0,-17.153740072250365,-17.509608650207518,1.2411815329539295e+22,0.0,443.8604248046875,1.983796238899231
train,9205,45,10,1.0,9.965968573902688e+20,-242.88975372314454,0.0,-17.153740072250365,-17.509608650207518,9.965968327612083e+21,0.0,443.8602890014648,2.0862889289855957
train,9210,45,10,1.0,1.2662885016866634e+21,-242.89218978881837,0.0,-17.153740072250365,-17.509608650207518,1.2662884886684457e+22,0.0,443.86174926757815,2.086113691329956
train,9215,45,10,1.0,9.618904403672032e+20,-242.891748046875,0.0,-17.153740072250365,-17.509608650207518,9.618904206639546e+21,0.0,443.8607971191406,2.078672409057617
train,9220,45,10,1.0,1.1529993359563447e+21,-242.89172592163087,0.0,-17.153740072250365,-17.509608650207518,1.1529992916240358e+22,0.0,443.8612350463867,2.042013168334961
train,9225,45,10,1.0,1.2331524898536617e+21,-242.8878143310547,0.0,-17.153740072250365,-17.509608650207518,1.233152446576884e+22,0.0,443.8575180053711,2.0030081272125244
train,9230,45,10,1.0,7.1231418537911e+20,-242.89172134399413,0.0,-17.153740072250365,-17.509608650207518,7.123141628611119e+21,0.0,443.86098022460936,2.0725088119506836
train,9235,45,10,1.0,7.618026548691032e+20,-242.88903350830077,0.0,-17.153740072250365,-17.509608650207518,7.618026471285414e+21,0.0,443.8582290649414,1.9568512439727783
train,9240,45,10,1.0,9.450486771660093e+20,-242.89161758422853,0.0,-17.153740072250365,-17.509608650207518,9.450486736475721e+21,0.0,443.86065979003905,2.091916084289551
train,9245,45,10,1.0,1.1971797045958447e+21,-242.89008178710938,0.0,-17.153740072250365,-17.509608650207518,1.1971796729299097e+22,0.0,443.85835418701174,2.026379108428955
train,9250,45,10,1.0,9.472363728129673e+20,-242.8919448852539,0.0,-17.153740072250365,-17.509608650207518,9.472363506468129e+21,0.0,443.86035308837893,2.0606327056884766
train,9255,45,10,1.0,8.808489356104198e+20,-242.8884536743164,0.0,-17.153740072250365,-17.509608650207518,8.808489067592347e+21,0.0,443.857649230957,1.9657999277114868
