phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,21,10,1.0,-284.2943084716797,-242.56477584838868,0.0,-17.11000189781189,-24.775767040252685,1.5623597025871276,0.0,443.2905548095703,1.8585888147354126
train,695,21,10,1.0,-284.3069595336914,-242.57666549682617,0.0,-17.11185464859009,-24.774838066101076,1.5640346109867096,0.0,443.3116744995117,1.8173770904541016
train,700,21,10,1.0,-284.3199119567871,-242.58806381225585,0.0,-17.11362280845642,-24.774535942077637,1.5631492674350738,0.0,443.3316421508789,1.7989059686660767
train,705,21,10,1.0,-284.3323120117187,-242.59901275634766,0.0,-17.115316152572632,-24.774908542633057,1.5692618668079377,0.0,443.35145263671876,1.774721622467041
train,710,21,10,1.0,-284.3452781677246,-242.60931243896485,0.0,-17.116935825347902,-24.775500965118407,1.564734971523285,0.0,443.369856262207,1.8357067108154297
train,715,21,10,1.0,-284.3567573547363,-242.61940383911133,0.0,-17.118492698669435,-24.77525110244751,1.5638751626014709,0.0,443.3878463745117,1.838629961013794
train,720,21,10,1.0,-284.3631225585938,-242.62892837524413,0.0,-17.119975566864014,-24.771470546722412,1.5725416123867035,0.0,443.40370483398436,1.759389877319336
train,725,21,10,1.0,-284.36974716186523,-242.63811721801758,0.0,-17.121388101577757,-24.766588497161866,1.5635156869888305,0.0,443.4210403442383,1.877266764640808
train,730,21,10,1.0,-284.3782783508301,-242.64670791625977,0.0,-17.12274317741394,-24.76501121520996,1.5618793606758117,0.0,443.43580474853513,1.89272940158844
train,735,21,10,1.0,-284.38927993774416,-242.6556770324707,0.0,-17.12404046058655,-24.765691089630128,1.5612781047821045,0.0,443.45238800048827,1.8742451667785645
train,740,21,10,1.0,-284.4137023925781,-242.66383514404296,0.0,-17.125281381607056,-24.78099641799927,1.5640998244285584,0.0,443.46690979003904,1.851636528968811
train,745,21,10,1.0,-284.45079650878904,-242.67185974121094,0.0,-17.126472520828248,-24.808902072906495,1.564404559135437,0.0,443.4811737060547,1.8670480251312256
train,750,21,10,1.0,-284.4008140563965,-242.67930068969727,0.0,-17.12761011123657,-24.75075159072876,1.5684886038303376,0.0,443.4933029174805,1.748475432395935
train,755,21,10,1.0,-284.4782432556152,-242.68674545288087,0.0,-17.12869782447815,-24.819112300872803,1.5630609154701234,0.0,443.50765533447264,1.8490729331970215
train,760,21,10,1.0,-284.41125106811523,-242.69365692138672,0.0,-17.129746007919312,-24.74450798034668,1.5665499806404113,0.0,443.5196273803711,1.7870030403137207
train,765,21,10,1.0,-284.49652404785155,-242.70039978027344,0.0,-17.130750465393067,-24.821960735321046,1.5658811211586,0.0,443.53187408447263,1.7852952480316162
train,770,21,10,1.0,-284.42919692993166,-242.70671157836915,0.0,-17.13170256614685,-24.747616672515868,1.5682991683483123,0.0,443.54303588867185,1.7797210216522217
train,775,21,10,1.0,-284.5130218505859,-242.71275100708007,0.0,-17.1326162815094,-24.823834800720213,1.5617950916290284,0.0,443.5539794921875,1.8700662851333618
train,780,21,10,1.0,-284.44379501342775,-242.71872253417968,0.0,-17.133496618270875,-24.747805500030516,1.5623259127140046,0.0,443.5644332885742,1.9559576511383057
train,785,21,10,1.0,-284.52867965698243,-242.7245780944824,0.0,-17.134331274032593,-24.826244258880614,1.5647137820720673,0.0,443.5749114990234,1.8183709383010864
train,790,21,10,1.0,-284.45085830688475,-242.72992019653321,0.0,-17.135134077072145,-24.742765617370605,1.5696030020713807,0.0,443.5845123291016,1.7755810022354126
train,795,21,10,1.0,-284.5447853088379,-242.7347770690918,0.0,-17.135901975631715,-24.830147457122802,1.5603890061378478,0.0,443.59289093017577,1.915050745010376
train,800,21,10,1.0,-284.4658576965332,-242.74008560180664,0.0,-17.13663492202759,-24.745354843139648,1.5622064411640166,0.0,443.60267944335936,1.914646029472351
train,805,21,10,1.0,-284.55320205688474,-242.74494247436525,0.0,-17.137341499328613,-24.827368640899657,1.56450714468956,0.0,443.61123046875,1.9023946523666382
train,810,21,10,1.0,-284.52282485961916,-242.74943618774415,0.0,-17.13801827430725,-24.792300987243653,1.5693000555038452,0.0,443.6188705444336,1.8506395816802979
train,815,21,10,1.0,-284.54503402709963,-242.7542854309082,0.0,-17.138672351837158,-24.80882320404053,1.5674488842487335,0.0,443.6279556274414,1.8876935243606567
train,820,21,10,1.0,-284.52778549194335,-242.75830078125,0.0,-17.13928904533386,-24.786386489868164,1.5618598580360412,0.0,443.63478698730466,1.9777987003326416
train,825,21,10,1.0,-284.5514106750488,-242.76257247924804,0.0,-17.139887475967406,-24.805754470825196,1.5680427432060242,0.0,443.64278411865234,1.8510980606079102
train,830,21,10,1.0,-284.52416229248047,-242.76563873291016,0.0,-17.140463209152223,-24.774166297912597,1.561047112941742,0.0,443.64703674316405,1.9506592750549316
train,835,21,10,1.0,-284.5659545898437,-242.77019195556642,0.0,-17.141015195846556,-24.810787200927734,1.560443115234375,0.0,443.6563354492188,1.9554708003997803
train,840,21,10,1.0,-284.5348922729492,-242.77387390136718,0.0,-17.141538047790526,-24.775616455078126,1.5613680064678193,0.0,443.66248931884763,1.8997602462768555
train,845,21,10,1.0,-284.58159866333006,-242.7774803161621,0.0,-17.14203872680664,-24.81876411437988,1.5668559432029725,0.0,443.66929779052737,1.8773210048675537
train,850,21,10,1.0,-284.57847595214844,-242.78082046508788,0.0,-17.142513751983643,-24.81193733215332,1.567920070886612,0.0,443.6748748779297,1.8044605255126953
train,855,21,10,1.0,-284.5766548156738,-242.784090423584,0.0,-17.14296398162842,-24.80598888397217,1.5638731718063354,0.0,443.6808578491211,1.8933076858520508
train,860,21,10,1.0,-284.5540283203125,-242.78717498779298,0.0,-17.1433967590332,-24.780257892608642,1.5680038630962372,0.0,443.6860656738281,1.7986289262771606
train,865,21,10,1.0,-284.54738464355466,-242.79035339355468,0.0,-17.143809223175047,-24.770704174041747,1.574801605939865,0.0,443.6921890258789,1.8009570837020874
train,870,21,10,1.0,-284.5761009216309,-242.79307174682617,0.0,-17.14421319961548,-24.7953857421875,1.5657482087612151,0.0,443.69708557128905,1.903653860092163
train,875,21,10,1.0,-284.5882369995117,-242.79558868408202,0.0,-17.144609022140504,-24.804150295257568,1.5611264288425446,0.0,443.7015121459961,2.0001797676086426
train,880,21,10,1.0,-284.56464462280275,-242.7983840942383,0.0,-17.14498348236084,-24.7779748916626,1.566918569803238,0.0,443.7064956665039,1.888350486755371
train,885,21,10,1.0,-284.59655532836916,-242.80070037841796,0.0,-17.145344305038453,-24.806704139709474,1.5619722545146941,0.0,443.7106536865234,1.9542715549468994
train,890,21,10,1.0,-284.5746925354004,-242.80314407348632,0.0,-17.145692920684816,-24.782670307159425,1.5681244552135467,0.0,443.7147979736328,1.9176298379898071
train,895,21,10,1.0,-284.59601364135744,-242.80527420043944,0.0,-17.146023654937743,-24.80101251602173,1.563013505935669,0.0,443.71851348876953,2.0075347423553467
train,900,21,10,1.0,-284.6039649963379,-242.80767059326172,0.0,-17.14633960723877,-24.80632839202881,1.56374734044075,0.0,443.72265472412107,2.010018825531006
train,905,21,10,1.0,-284.5792984008789,-242.80978546142578,0.0,-17.146646642684935,-24.779598712921143,1.5673137664794923,0.0,443.7267791748047,1.914341688156128
train,910,21,10,1.0,-284.61597137451173,-242.81145095825195,0.0,-17.146943759918212,-24.814077377319336,1.565028339624405,0.0,443.72913818359376,1.9740970134735107
train,915,21,10,1.0,-284.62087097167966,-242.8139450073242,0.0,-17.14722776412964,-24.816077136993407,1.563802808523178,0.0,443.733903503418,1.9002999067306519
train,920,21,10,1.0,-284.6196487426758,-242.81574096679688,0.0,-17.147499322891235,-24.81301326751709,1.566040676832199,0.0,443.7373107910156,1.9610989093780518
train,925,21,10,1.0,-284.61714324951174,-242.81737747192383,0.0,-17.14776201248169,-24.80812520980835,1.5611931324005126,0.0,443.7397705078125,1.9387788772583008
train,930,21,10,1.0,-284.6302459716797,-242.81899642944336,0.0,-17.14800658226013,-24.819620895385743,1.5638099789619446,0.0,443.74275665283204,1.9899111986160278
train,935,21,10,1.0,-284.59777984619143,-242.8209342956543,0.0,-17.148235893249513,-24.785228157043456,1.566144859790802,0.0,443.74640197753905,1.9295603036880493
train,940,21,10,1.0,-284.63318023681643,-242.82257537841798,0.0,-17.148450660705567,-24.81820764541626,1.5604642570018767,0.0,443.7493133544922,2.030329465866089
train,945,21,10,1.0,-284.60482635498045,-242.82432022094727,0.0,-17.14865846633911,-24.788840103149415,1.5699258685111999,0.0,443.7527084350586,1.904829740524292
train,950,21,10,1.0,-284.6360336303711,-242.82541580200194,0.0,-17.14886131286621,-24.81815481185913,1.56395583152771,0.0,443.7542785644531,1.9827545881271362
train,955,21,10,1.0,-284.6101753234863,-242.82732238769532,0.0,-17.14905595779419,-24.79014472961426,1.563452273607254,0.0,443.75795288085936,1.922974944114685
train,960,21,10,1.0,-284.63968963623046,-242.82861557006837,0.0,-17.149247407913208,-24.81817207336426,1.5633995175361632,0.0,443.76013031005857,1.937631368637085
train,965,21,10,1.0,-284.6326248168945,-242.8299415588379,0.0,-17.149433517456053,-24.809868907928468,1.5661708772182465,0.0,443.7626358032227,1.9130598306655884
train,970,21,10,1.0,-284.644425201416,-242.83091888427734,0.0,-17.149611711502075,-24.820139122009277,1.5624410569667817,0.0,443.76421813964845,2.0244412422180176
train,975,21,10,1.0,-284.64895858764646,-242.83223571777344,0.0,-17.149782514572145,-24.823569297790527,1.5663218796253204,0.0,443.76680755615234,1.964292049407959
train,980,21,10,1.0,-284.60909576416014,-242.83335494995117,0.0,-17.14994831085205,-24.781848430633545,1.560496348142624,0.0,443.7686599731445,1.962941288948059
train,985,21,10,1.0,-284.6201416015625,-242.8348075866699,0.0,-17.150103521347045,-24.792088127136232,1.568567055463791,0.0,443.7714508056641,1.9934473037719727
train,990,21,10,1.0,-284.6566078186035,-242.8352828979492,0.0,-17.150246810913085,-24.827384853363036,1.5630190312862395,0.0,443.77158813476564,2.040001630783081
train,995,21,10,1.0,-284.6737365722656,-242.83678817749023,0.0,-17.1503849029541,-24.843194198608398,1.566297858953476,0.0,443.774885559082,1.9677622318267822
train,1000,21,10,1.0,-284.6509704589844,-242.83798446655274,0.0,-17.150517988204957,-24.819149875640868,1.5668184638023377,0.0,443.7770278930664,1.9240572452545166
train,1005,21,10,1.0,-284.59162216186525,-242.83836212158204,0.0,-17.15064582824707,-24.758963108062744,1.5634299159049987,0.0,443.77775421142576,2.0140671730041504
train,1010,21,10,1.0,-284.66890106201174,-242.83973236083983,0.0,-17.15076642036438,-24.83478937149048,1.5638311982154847,0.0,443.78024139404295,1.9864001274108887
train,1015,21,10,1.0,-284.61466522216796,-242.84040222167968,0.0,-17.150883674621582,-24.77949466705322,1.5611564338207244,0.0,443.7808319091797,2.0720064640045166
train,1020,21,10,1.0,-284.7238319396973,-242.8413314819336,0.0,-17.150994539260864,-24.888079357147216,1.5656579077243804,0.0,443.7831115722656,1.966296911239624
train,1025,21,10,1.0,-284.73916091918943,-242.84234313964845,0.0,-17.151104164123534,-24.90185327529907,1.5614107370376586,0.0,443.7847961425781,2.0271551609039307
train,1030,21,10,1.0,-284.7491424560547,-242.84307556152345,0.0,-17.15121121406555,-24.91087408065796,1.560195553302765,0.0,443.7860610961914,1.995138168334961
train,1035,21,10,1.0,-284.7553115844727,-242.84308776855468,0.0,-17.151310634613036,-24.91681957244873,1.5590954422950745,0.0,443.7849380493164,2.079150915145874
train,1040,21,10,1.0,-284.7249481201172,-242.84467163085938,0.0,-17.151400327682495,-24.884830951690674,1.559464579820633,0.0,443.78880004882814,2.0265889167785645
train,1045,21,10,1.0,-284.7179183959961,-242.84490127563475,0.0,-17.15148334503174,-24.87735233306885,1.5581949532032013,0.0,443.7893569946289,2.0566658973693848
train,1050,21,10,1.0,-284.7506050109863,-242.8459930419922,0.0,-17.151563787460326,-24.909476470947265,1.5642640471458436,0.0,443.79143981933595,2.0264647006988525
train,1055,21,10,1.0,-284.75328521728517,-242.84673538208008,0.0,-17.151640796661376,-24.911729717254637,1.568259483575821,0.0,443.7926818847656,1.9979890584945679
train,1060,21,10,1.0,-284.75695037841797,-242.8473129272461,0.0,-17.151717138290405,-24.91393413543701,1.560127031803131,0.0,443.79326171875,1.9532572031021118
train,1065,21,10,1.0,-284.73358688354494,-242.8475654602051,0.0,-17.151791906356813,-24.890663146972656,1.564331704378128,0.0,443.7940200805664,2.0158324241638184
train,1070,21,10,1.0,-284.75206146240237,-242.84845809936525,0.0,-17.151866292953493,-24.908181285858156,1.564439243078232,0.0,443.79550018310545,1.9525940418243408
train,1075,21,10,1.0,-284.7253646850586,-242.84875717163087,0.0,-17.15193796157837,-24.88118257522583,1.5651053547859193,0.0,443.79609832763674,2.0044615268707275
train,1080,21,10,1.0,-284.74938507080077,-242.84955749511718,0.0,-17.152006101608276,-24.904816246032716,1.5699043035507203,0.0,443.79724884033203,1.8639755249023438
train,1085,21,10,1.0,-284.74584274291993,-242.85009231567383,0.0,-17.152073240280153,-24.89982385635376,1.5614306211471558,0.0,443.7987060546875,2.0283467769622803
train,1090,21,10,1.0,-284.74207534790037,-242.85052871704102,0.0,-17.152135562896728,-24.89587182998657,1.5646300852298736,0.0,443.7995101928711,2.026040554046631
train,1095,21,10,1.0,-284.74757232666013,-242.85099411010742,0.0,-17.152196645736694,-24.90095739364624,1.56577211022377,0.0,443.8003173828125,1.9905543327331543
train,1100,21,10,1.0,-284.7443992614746,-242.8511589050293,0.0,-17.152256631851195,-24.897420501708986,1.564343810081482,0.0,443.7991683959961,2.0618765354156494
train,1105,21,10,1.0,-284.74640197753905,-242.85171813964843,0.0,-17.152315139770508,-24.898582649230956,1.5621488034725188,0.0,443.8008117675781,2.078124523162842
train,1110,21,10,1.0,-284.74659194946287,-242.85242919921876,0.0,-17.152371740341188,-24.89818181991577,1.5638857901096344,0.0,443.8025177001953,1.9615893363952637
train,1115,21,10,1.0,-284.7464775085449,-242.85224304199218,0.0,-17.15242576599121,-24.89768753051758,1.5588156402111053,0.0,443.8021209716797,2.073573589324951
train,1120,21,10,1.0,-284.7465217590332,-242.85308761596679,0.0,-17.1524778842926,-24.897129344940186,1.5617668569087981,0.0,443.8040267944336,2.04225492477417
train,1125,21,10,1.0,-284.7459892272949,-242.8529052734375,0.0,-17.152528858184816,-24.896360874176025,1.5580370545387268,0.0,443.80261688232423,2.0848898887634277
train,1130,21,10,1.0,-284.7456939697266,-242.85372619628907,0.0,-17.15257897377014,-24.89614133834839,1.567549282312393,0.0,443.8051727294922,2.0030226707458496
train,1135,21,10,1.0,-284.7453163146973,-242.85418395996095,0.0,-17.152627420425414,-24.895879173278807,1.5738270819187163,0.0,443.80594329833986,1.9538565874099731
train,1140,21,10,1.0,-284.74722442626955,-242.85429458618165,0.0,-17.152675199508668,-24.896080207824706,1.558297485113144,0.0,443.8058685302734,2.0719025135040283
train,1145,21,10,1.0,-284.74734115600586,-242.8547050476074,0.0,-17.15272159576416,-24.896133422851562,1.5621907114982605,0.0,443.80681762695315,2.0403449535369873
train,1150,21,10,1.0,-284.7475395202637,-242.8547050476074,0.0,-17.152764654159547,-24.8963285446167,1.5626125931739807,0.0,443.806298828125,2.0598175525665283
train,1155,21,10,1.0,-284.7482093811035,-242.85528182983398,0.0,-17.152807855606078,-24.89634771347046,1.5622491896152497,0.0,443.8075637817383,2.010451555252075
train,1160,21,10,1.0,-284.748551940918,-242.8555877685547,0.0,-17.152845525741576,-24.89638195037842,1.5626282930374145,0.0,443.8082473754883,2.0126240253448486
train,1165,21,10,1.0,-284.7487937927246,-242.8558135986328,0.0,-17.152881717681886,-24.896293449401856,1.5619648098945618,0.0,443.80885620117186,2.0584921836853027
train,1170,21,10,1.0,-284.7493095397949,-242.85609130859376,0.0,-17.15291624069214,-24.896258640289307,1.5595300614833831,0.0,443.80919952392577,2.0407984256744385
train,1175,21,10,1.0,-284.74887771606444,-242.85613403320312,0.0,-17.152946138381957,-24.896125030517577,1.5632783472537994,0.0,443.80943756103517,2.0655150413513184
train,1180,21,10,1.0,-284.7492286682129,-242.8564826965332,0.0,-17.152976083755494,-24.89608449935913,1.5631513833999633,0.0,443.8099960327148,2.0759665966033936
train,1185,21,10,1.0,-284.749560546875,-242.85660400390626,0.0,-17.153006029129028,-24.89585762023926,1.559061551094055,0.0,443.81016235351564,2.067384719848633
train,1190,21,10,1.0,-284.7498046875,-242.85691680908204,0.0,-17.153035593032836,-24.895817279815674,1.5596629798412323,0.0,443.80988159179685,1.9533872604370117
train,1195,21,10,1.0,-284.74970321655275,-242.8572219848633,0.0,-17.153065490722657,-24.895606899261473,1.5619181096553802,0.0,443.8112503051758,2.049095392227173
train,1200,21,10,1.0,-284.75015487670896,-242.85737075805665,0.0,-17.153093004226683,-24.895558643341065,1.5587269604206084,0.0,443.81139678955077,2.0544064044952393
train,1205,21,10,1.0,-284.7499252319336,-242.85745544433593,0.0,-17.153119373321534,-24.895466613769532,1.5611379265785217,0.0,443.811589050293,2.0868120193481445
train,1210,21,10,1.0,-284.75007781982424,-242.85771408081055,0.0,-17.1531409740448,-24.895336818695068,1.5611738324165345,0.0,443.8120346069336,2.053067445755005
train,1215,21,10,1.0,-284.74997863769534,-242.85738677978514,0.0,-17.15316300392151,-24.895430946350096,1.5600095391273499,0.0,443.8100387573242,2.0863959789276123
train,1220,21,10,1.0,-284.750178527832,-242.85808410644532,0.0,-17.15318446159363,-24.895151615142822,1.562403804063797,0.0,443.81285705566404,2.0663812160491943
train,1225,21,10,1.0,-284.75166015625,-242.85803298950196,0.0,-17.153205633163452,-24.896729373931883,1.5630898177623749,0.0,443.8121765136719,2.0778799057006836
train,1230,21,10,1.0,-284.7508186340332,-242.85843811035156,0.0,-17.153224182128906,-24.895014572143555,1.5586253225803375,0.0,443.8134506225586,2.07500958442688
train,1235,21,10,1.0,-284.7438835144043,-242.85855941772462,0.0,-17.153241682052613,-24.888682079315185,1.5660000443458557,0.0,443.81322174072267,2.0073249340057373
train,1240,21,10,1.0,-284.74335556030275,-242.85874404907227,0.0,-17.15325794219971,-24.8872483253479,1.5589937031269074,0.0,443.8135070800781,2.030068874359131
train,1245,21,10,1.0,-284.73083343505857,-242.85876235961913,0.0,-17.153274250030517,-24.874666213989258,1.558693093061447,0.0,443.8140106201172,2.0975513458251953
train,1250,21,10,1.0,-284.7433738708496,-242.85910339355468,0.0,-17.15329031944275,-24.887252616882325,1.5627443075180054,0.0,443.8145462036133,2.063610553741455
