phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8155,7,10,1.0,-194.9552200317383,-175.29052047729493,0.0,-16.56354088783264,-19.842190647125243,1.7749235868453979,0.0,321.0684188842773,0.8797138333320618
train,8160,7,10,1.0,-194.93584671020508,-175.28869247436523,0.0,-16.56354088783264,-19.82354030609131,1.7638760030269622,0.0,321.06693878173826,0.7988213896751404
train,8165,7,10,1.0,-194.96025848388672,-175.29193801879882,0.0,-16.56354088783264,-19.84134931564331,1.7303007245063782,0.0,321.0711181640625,0.9807085990905762
train,8170,7,10,1.0,-194.96841049194336,-175.29234085083007,0.0,-16.56354088783264,-19.85066156387329,1.7459248840808868,0.0,321.0717071533203,0.8077474236488342
train,8175,7,10,1.0,-194.9620330810547,-175.29257583618164,0.0,-16.56354088783264,-19.844399452209473,1.7494179606437683,0.0,321.0715362548828,0.8347163796424866
train,8180,7,10,1.0,-194.94034271240236,-175.29133529663085,0.0,-16.56354088783264,-19.826470470428468,1.7746480584144593,0.0,321.07123413085935,0.7325637340545654
train,8185,7,10,1.0,-194.96207275390626,-175.2929359436035,0.0,-16.56354088783264,-19.84228458404541,1.7314793467521667,0.0,321.0726547241211,1.006101131439209
train,8190,7,10,1.0,-194.97199478149415,-175.29269638061524,0.0,-16.56354088783264,-19.852565383911134,1.7326721370220184,0.0,321.07223052978514,0.7326818108558655
train,8195,7,10,1.0,-194.9659309387207,-175.29209213256837,0.0,-16.56354088783264,-19.84713773727417,1.7329776465892792,0.0,321.0718078613281,0.7912043333053589
train,8200,7,10,1.0,-194.94452590942382,-175.2922622680664,0.0,-16.56354088783264,-19.828032112121583,1.7576940894126891,0.0,321.0720718383789,0.7228695154190063
train,8205,7,10,1.0,-194.96221084594725,-175.29266738891602,0.0,-16.56354088783264,-19.84321880340576,1.7367269277572632,0.0,321.07115173339844,0.7319205403327942
train,8210,7,10,1.0,-194.9704475402832,-175.2913070678711,0.0,-16.56354088783264,-19.854528617858886,1.7539077818393707,0.0,321.06824645996096,0.6269468665122986
train,8215,7,10,1.0,-194.96693420410156,-175.29164505004883,0.0,-16.56354088783264,-19.849981117248536,1.7468964338302613,0.0,321.0711196899414,0.7585541009902954
train,8220,7,10,1.0,-194.94559631347656,-175.29143142700195,0.0,-16.56354088783264,-19.830669498443605,1.7650343596935272,0.0,321.0702560424805,0.8365238308906555
train,8225,7,10,1.0,-194.96436233520507,-175.29263458251953,0.0,-16.56354088783264,-19.844238662719725,1.7251205146312714,0.0,321.0719985961914,0.8362627625465393
train,8230,7,10,1.0,-194.97381973266602,-175.29257431030274,0.0,-16.56354088783264,-19.856145572662353,1.7489907264709472,0.0,321.0713653564453,0.6738097667694092
train,8235,7,10,1.0,-194.9690200805664,-175.2916229248047,0.0,-16.56354088783264,-19.852074432373048,1.7467784821987151,0.0,321.07005462646487,0.4957342743873596
train,8240,7,10,1.0,-194.94733963012695,-175.2901870727539,0.0,-16.56354088783264,-19.83242540359497,1.7527216255664826,0.0,321.0689102172852,0.7058229446411133
train,8245,7,10,1.0,-194.96267318725586,-175.29131469726562,0.0,-16.56354088783264,-19.84517812728882,1.7382031083106995,0.0,321.0684982299805,0.852191686630249
train,8250,7,10,1.0,-194.97521514892577,-175.29275283813476,0.0,-16.56354088783264,-19.85718193054199,1.747215849161148,0.0,321.07266693115236,0.7897652387619019
train,8255,7,10,1.0,-194.9730323791504,-175.29241409301758,0.0,-16.56354088783264,-19.853344535827638,1.7272668838500977,0.0,321.0708526611328,0.757463812828064
train,8260,7,10,1.0,-194.94858627319337,-175.29125595092773,0.0,-16.56354088783264,-19.83392467498779,1.765938663482666,0.0,321.068798828125,0.8251221776008606
train,8265,7,10,1.0,-194.96150665283204,-175.29030227661133,0.0,-16.56354088783264,-19.846321010589598,1.7511637508869171,0.0,321.0648788452148,0.8036865592002869
train,8270,7,10,1.0,-194.97869720458985,-175.2932273864746,0.0,-16.56354088783264,-19.85833320617676,1.7286569714546203,0.0,321.0729187011719,0.7665733695030212
train,8275,7,10,1.0,-194.9764190673828,-175.2931999206543,0.0,-16.56354088783264,-19.85564270019531,1.724239206314087,0.0,321.07190399169923,0.6381844878196716
train,8280,7,10,1.0,-194.9536979675293,-175.29290084838868,0.0,-16.56354088783264,-19.83627767562866,1.7547957241535186,0.0,321.0719818115234,0.7943450808525085
train,8285,7,10,1.0,-194.96587142944335,-175.29264221191406,0.0,-16.56354088783264,-19.846786308288575,1.7355609595775605,0.0,321.07195434570315,0.7138575315475464
train,8290,7,10,1.0,-194.97993850708008,-175.293611907959,0.0,-16.56354088783264,-19.85987491607666,1.7354809582233428,0.0,321.07435455322263,0.6289889812469482
train,8295,7,10,1.0,-194.97576065063475,-175.29359283447266,0.0,-16.56354088783264,-19.857094955444335,1.749278336763382,0.0,321.07432250976564,0.6772859692573547
train,8300,7,10,1.0,-194.9537040710449,-175.29152221679686,0.0,-16.56354088783264,-19.837837505340577,1.7565591931343079,0.0,321.071484375,0.5004241466522217
train,8305,7,10,1.0,-194.96573791503906,-175.29193420410155,0.0,-16.56354088783264,-19.84737434387207,1.7357000410556793,0.0,321.06976928710935,0.5730273127555847
train,8310,7,10,1.0,-194.97535781860353,-175.29164962768556,0.0,-16.56354088783264,-19.860558319091798,1.7684943556785584,0.0,321.06883544921874,0.6921960711479187
train,8315,7,10,1.0,-194.97498626708983,-175.29247665405273,0.0,-16.56354088783264,-19.857667636871337,1.7516086995601654,0.0,321.07090911865237,0.5963482856750488
train,8320,7,10,1.0,-194.95319290161132,-175.29058914184571,0.0,-16.56354088783264,-19.838423442840575,1.7582029342651366,0.0,321.0692504882812,0.6114926934242249
train,8325,7,10,1.0,-194.96791610717773,-175.29337997436522,0.0,-16.56354088783264,-19.848120307922365,1.7358253955841065,0.0,321.0732147216797,0.679491400718689
train,8330,7,10,1.0,-194.98138122558595,-175.29417572021484,0.0,-16.56354088783264,-19.86103973388672,1.7383500337600708,0.0,321.0740280151367,0.6899038553237915
train,8335,7,10,1.0,-194.9794723510742,-175.29380493164064,0.0,-16.56354088783264,-19.857998180389405,1.7233014941215514,0.0,321.0741470336914,0.5868169665336609
train,8340,7,10,1.0,-194.95673217773438,-175.29261016845703,0.0,-16.56354088783264,-19.840632152557372,1.7650996625423432,0.0,321.07211151123045,0.6312223672866821
train,8345,7,10,1.0,-194.95147705078125,-175.28337860107422,0.0,-16.56354088783264,-19.84843330383301,1.80335014462471,0.0,321.0553207397461,1.0083253383636475
train,8350,7,10,1.0,-194.98159408569336,-175.29299850463866,0.0,-16.56354088783264,-19.862057781219484,1.7346146643161773,0.0,321.072802734375,0.6122892498970032
train,8355,7,10,1.0,-194.97753448486327,-175.29268264770508,0.0,-16.56354088783264,-19.8580904006958,1.7323813557624816,0.0,321.07265014648436,0.7165592312812805
train,8360,7,10,1.0,-194.95727081298827,-175.2927017211914,0.0,-16.56354088783264,-19.838984870910643,1.7441522538661958,0.0,321.0725494384766,0.5304765701293945
train,8365,7,10,1.0,-194.96927947998046,-175.29272003173827,0.0,-16.56354088783264,-19.8493088722229,1.7275042414665223,0.0,321.0720275878906,0.8167545199394226
train,8370,7,10,1.0,-194.98207778930663,-175.29356155395507,0.0,-16.56354088783264,-19.86153039932251,1.73012678027153,0.0,321.0736282348633,0.6441912651062012
train,8375,7,10,1.0,-194.97657012939453,-175.29322357177733,0.0,-16.56354088783264,-19.857924365997313,1.7457600593566895,0.0,321.071354675293,0.5636830925941467
train,8380,7,10,1.0,-194.95634689331055,-175.29134063720704,0.0,-16.56354088783264,-19.839764499664305,1.747586327791214,0.0,321.0685272216797,0.7464789152145386
train,8385,7,10,1.0,-194.97060852050782,-175.2932991027832,0.0,-16.56354088783264,-19.84961462020874,1.723067617416382,0.0,321.0721969604492,0.7147778868675232
train,8390,7,10,1.0,-194.98105087280274,-175.29284591674804,0.0,-16.56354088783264,-19.862025451660156,1.738229751586914,0.0,321.07214508056643,0.727004885673523
train,8395,7,10,1.0,-194.97752990722657,-175.29305725097657,0.0,-16.56354088783264,-19.858235549926757,1.7376382112503053,0.0,321.07360382080077,0.5015684366226196
train,8400,7,10,1.0,-194.95661392211915,-175.2917022705078,0.0,-16.56354088783264,-19.840062808990478,1.7515112340450287,0.0,321.0705810546875,0.6125463843345642
train,8405,7,10,1.0,-194.97104873657227,-175.29381561279297,0.0,-16.56354088783264,-19.850167083740235,1.7293266117572785,0.0,321.07433929443357,0.5639243721961975
train,8410,7,10,1.0,-194.97945556640624,-175.29331283569337,0.0,-16.56354088783264,-19.86186351776123,1.7572171986103058,0.0,321.0734588623047,0.6304556131362915
train,8415,7,10,1.0,-194.9774070739746,-175.29291229248048,0.0,-16.56354088783264,-19.857898330688478,1.7340365767478942,0.0,321.07271881103514,0.6362516283988953
train,8420,7,10,1.0,-194.95669250488282,-175.2916275024414,0.0,-16.56354088783264,-19.839483547210694,1.7441938519477844,0.0,321.07068634033203,0.6109554171562195
train,8425,7,10,1.0,-194.96808319091798,-175.29214401245116,0.0,-16.56354088783264,-19.85066156387329,1.7472155213356018,0.0,321.0706451416016,0.6827713847160339
train,8430,7,10,1.0,-194.98016128540038,-175.2931106567383,0.0,-16.56354088783264,-19.86221561431885,1.7516591727733613,0.0,321.07300567626953,0.7626956701278687
train,8435,7,10,1.0,-194.97735214233398,-175.2930465698242,0.0,-16.56354088783264,-19.858140850067137,1.7383151471614837,0.0,321.07310638427737,0.5837566256523132
train,8440,7,10,1.0,-194.95367355346679,-175.29159622192384,0.0,-16.56354088783264,-19.83976650238037,1.7769083440303803,0.0,321.0697448730469,0.511160671710968
train,8445,7,10,1.0,-194.9701904296875,-175.29297332763673,0.0,-16.56354088783264,-19.850911617279053,1.736953818798065,0.0,321.0708633422852,0.5880566835403442
train,8450,7,10,1.0,-194.98235168457032,-175.29289932250975,0.0,-16.56354088783264,-19.862337398529053,1.728865110874176,0.0,321.0720520019531,0.6712326407432556
train,8455,7,10,1.0,-194.97679748535157,-175.29293899536134,0.0,-16.56354088783264,-19.858366775512696,1.7450814127922059,0.0,321.0724395751953,0.5492933392524719
train,8460,7,10,1.0,-194.95844345092775,-175.29275512695312,0.0,-16.56354088783264,-19.84024085998535,1.7455287158489228,0.0,321.0729095458984,0.5374170541763306
train,8465,7,10,1.0,-194.97068405151367,-175.29299087524413,0.0,-16.56354088783264,-19.85145511627197,1.7376168847084046,0.0,321.07264709472656,0.6835193037986755
train,8470,7,10,1.0,-194.97936096191407,-175.29226989746093,0.0,-16.56354088783264,-19.862852382659913,1.757607251405716,0.0,321.0717575073242,0.320157527923584
train,8475,7,10,1.0,-194.97631149291993,-175.29192886352538,0.0,-16.56354088783264,-19.859128570556642,1.7474596500396729,0.0,321.06902770996095,0.25612717866897583
train,8480,7,10,1.0,-194.95941162109375,-175.2933708190918,0.0,-16.56354088783264,-19.841153621673584,1.7511186838150024,0.0,321.07205963134766,0.6794070601463318
train,8485,7,10,1.0,-194.97321701049805,-175.2936584472656,0.0,-16.56354088783264,-19.851850509643555,1.7228967785835265,0.0,321.0737579345703,0.8123320937156677
train,8490,7,10,1.0,-194.9866485595703,-175.2948959350586,0.0,-16.56354088783264,-19.863080787658692,1.7132814288139344,0.0,321.07598876953125,0.5288533568382263
train,8495,7,10,1.0,-194.97870483398438,-175.29383544921876,0.0,-16.56354088783264,-19.858907318115236,1.74038468003273,0.0,321.07288818359376,0.5091139674186707
train,8500,7,10,1.0,-194.9521812438965,-175.288427734375,0.0,-16.56354088783264,-19.84173402786255,1.77979519367218,0.0,321.06412200927736,0.45297425985336304
train,8505,7,10,1.0,-194.9707389831543,-175.29245376586914,0.0,-16.56354088783264,-19.852101039886474,1.7381546318531036,0.0,321.07007598876953,0.6134339570999146
train,8510,7,10,1.0,-194.98383102416992,-175.29320678710937,0.0,-16.56354088783264,-19.863525199890137,1.7290115535259247,0.0,321.07033081054686,0.25786465406417847
train,8515,7,10,1.0,-194.98002090454102,-175.2934898376465,0.0,-16.56354088783264,-19.859113216400146,1.7258391618728637,0.0,321.0725494384766,0.6314274072647095
train,8520,7,10,1.0,-194.96119232177733,-175.2928436279297,0.0,-16.56354088783264,-19.84263105392456,1.7428272306919097,0.0,321.07190093994143,0.6367450952529907
train,8525,7,10,1.0,-194.97296295166015,-175.29360885620116,0.0,-16.56354088783264,-19.852783584594725,1.7342947125434875,0.0,321.0727905273437,0.637267529964447
train,8530,7,10,1.0,-194.98446960449218,-175.29352264404298,0.0,-16.56354088783264,-19.863987255096436,1.730409812927246,0.0,321.0733154296875,0.37418609857559204
train,8535,7,10,1.0,-194.97849884033204,-175.29284057617187,0.0,-16.56354088783264,-19.860454559326172,1.747963660955429,0.0,321.0712921142578,0.7239857316017151
train,8540,7,10,1.0,-194.96188201904297,-175.29244384765624,0.0,-16.56354088783264,-19.844120979309082,1.746834647655487,0.0,321.0703979492188,0.5335179567337036
train,8545,7,10,1.0,-194.97271728515625,-175.29284210205077,0.0,-16.56354088783264,-19.852930355072022,1.7305584967136383,0.0,321.0702667236328,0.530745804309845
train,8550,7,10,1.0,-194.9845993041992,-175.29353561401368,0.0,-16.56354088783264,-19.86442632675171,1.7336222171783446,0.0,321.073828125,0.571266233921051
train,8555,7,10,1.0,-194.97956085205078,-175.29326400756835,0.0,-16.56354088783264,-19.859786605834962,1.7348952770233155,0.0,321.07295989990234,0.6434999108314514
train,8560,7,10,1.0,-194.96069793701173,-175.29327850341798,0.0,-16.56354088783264,-19.842763137817382,1.7534424364566803,0.0,321.0733215332031,0.604841411113739
train,8565,7,10,1.0,-194.9708511352539,-175.29190216064453,0.0,-16.56354088783264,-19.85320405960083,1.7425580143928527,0.0,321.069401550293,0.614374041557312
train,8570,7,10,1.0,-194.98390274047853,-175.29296493530273,0.0,-16.56354088783264,-19.864050769805907,1.7311338543891908,0.0,321.0721939086914,0.48528173565864563
train,8575,7,10,1.0,-194.98056182861328,-175.29326705932618,0.0,-16.56354088783264,-19.859866046905516,1.7257053315639497,0.0,321.0724304199219,0.3884245455265045
train,8580,7,10,1.0,-194.95865325927736,-175.29118957519532,0.0,-16.56354088783264,-19.844030094146728,1.765661370754242,0.0,321.0701873779297,0.5340226888656616
train,8585,7,10,1.0,-194.97670288085936,-175.2942039489746,0.0,-16.56354088783264,-19.854188919067383,1.7168994843959808,0.0,321.07337951660156,0.6252626180648804
train,8590,7,10,1.0,-194.98541183471679,-175.29440536499024,0.0,-16.56354088783264,-19.86460371017456,1.735962724685669,0.0,321.07469329833987,0.5305517315864563
train,8595,7,10,1.0,-194.97964324951172,-175.29385070800782,0.0,-16.56354088783264,-19.86022367477417,1.7442976236343384,0.0,321.07266693115236,0.42942312359809875
train,8600,7,10,1.0,-194.96252059936523,-175.29342651367188,0.0,-16.56354088783264,-19.844359397888184,1.7526570856571198,0.0,321.07364349365236,0.5011005401611328
train,8605,7,10,1.0,-194.97536010742186,-175.2939254760742,0.0,-16.56354088783264,-19.85423402786255,1.7280023694038391,0.0,321.07427368164065,0.5261805057525635
train,8610,7,10,1.0,-194.98493423461915,-175.29449996948242,0.0,-16.56354088783264,-19.865017127990722,1.7457975566387176,0.0,321.0734146118164,0.30623874068260193
train,8615,7,10,1.0,-194.97935791015624,-175.29337310791016,0.0,-16.56354088783264,-19.86018991470337,1.7420164406299592,0.0,321.072282409668,0.3815380334854126
train,8620,7,10,1.0,-194.96135711669922,-175.2924011230469,0.0,-16.56354088783264,-19.84360122680664,1.7464483618736266,0.0,321.0726913452148,0.3471274673938751
train,8625,7,10,1.0,-194.9762420654297,-175.2941131591797,0.0,-16.56354088783264,-19.85463924407959,1.7251098096370696,0.0,321.07384338378904,0.4312056303024292
train,8630,7,10,1.0,-194.98690032958984,-175.29454879760743,0.0,-16.56354088783264,-19.865110397338867,1.72760751247406,0.0,321.075341796875,0.34655138850212097
train,8635,7,10,1.0,-194.97829818725586,-175.29269943237304,0.0,-16.56354088783264,-19.860178089141847,1.745791459083557,0.0,321.07209930419924,0.442961186170578
train,8640,7,10,1.0,-194.95923919677733,-175.29214477539062,0.0,-16.56354088783264,-19.843621826171876,1.7652678847312928,0.0,321.0712585449219,0.6835604906082153
train,8645,7,10,1.0,-194.97705535888673,-175.29449005126952,0.0,-16.56354088783264,-19.855109786987306,1.7254555821418762,0.0,321.0732925415039,0.37597569823265076
train,8650,7,10,1.0,-194.98713226318358,-175.2940902709961,0.0,-16.56354088783264,-19.865417957305908,1.72373046875,0.0,321.0740447998047,0.2904832065105438
train,8655,7,10,1.0,-194.9820686340332,-175.29334030151367,0.0,-16.56354088783264,-19.860593032836913,1.7186467230319977,0.0,321.0730239868164,0.36650609970092773
train,8660,7,10,1.0,-194.96441268920898,-175.29366760253907,0.0,-16.56354088783264,-19.84403553009033,1.7328864991664887,0.0,321.07405548095704,0.5060299038887024
train,8665,7,10,1.0,-194.97569122314454,-175.2933235168457,0.0,-16.56354088783264,-19.855293560028077,1.7292493760585785,0.0,321.072248840332,0.5524113774299622
train,8670,7,10,1.0,-194.98539199829102,-175.29466705322267,0.0,-16.56354088783264,-19.865913772583006,1.751889717578888,0.0,321.07395935058594,0.4367455840110779
train,8675,7,10,1.0,-194.98207473754883,-175.2939880371094,0.0,-16.56354088783264,-19.86098222732544,1.7289271414279939,0.0,321.0727600097656,0.5022074580192566
train,8680,7,10,1.0,-194.96067962646484,-175.29223861694337,0.0,-16.56354088783264,-19.845790004730226,1.7734973669052123,0.0,321.070295715332,0.6395747065544128
train,8685,7,10,1.0,-194.97564163208008,-175.29341888427734,0.0,-16.56354088783264,-19.85583152770996,1.7360935747623443,0.0,321.0727203369141,0.42191794514656067
train,8690,7,10,1.0,-194.97945709228514,-175.28967514038087,0.0,-16.56354088783264,-19.866105175018312,1.763247114419937,0.0,321.06435546875,0.07800665497779846
train,8695,7,10,1.0,-194.98209228515626,-175.29357452392577,0.0,-16.56354088783264,-19.86149311065674,1.729763036966324,0.0,321.07154083251953,0.5534791350364685
train,8700,7,10,1.0,-194.9663864135742,-175.29370193481446,0.0,-16.56354088783264,-19.846539783477784,1.7385589957237244,0.0,321.07349548339846,0.47719889879226685
train,8705,7,10,1.0,-194.98033905029297,-175.2948425292969,0.0,-16.56354088783264,-19.856350708007813,1.7085311353206634,0.0,321.07528533935545,0.541081964969635
train,8710,7,10,1.0,-194.9889114379883,-175.29525604248047,0.0,-16.56354088783264,-19.866398525238036,1.7274354875087738,0.0,321.0771194458008,0.45922788977622986
train,8715,7,10,1.0,-194.98376541137696,-175.29430770874023,0.0,-16.56354088783264,-19.86179475784302,1.7233739018440246,0.0,321.0747772216797,0.5117963552474976
train,8720,7,10,1.0,-194.96282577514648,-175.29230880737305,0.0,-16.56354088783264,-19.846258068084715,1.7574246883392335,0.0,321.07184143066405,0.5576858520507812
train,8725,7,10,1.0,-194.97831497192382,-175.2944549560547,0.0,-16.56354088783264,-19.856436824798585,1.725768768787384,0.0,321.0749938964844,0.7281926274299622
train,8730,7,10,1.0,-194.98857955932618,-175.29497528076172,0.0,-16.56354088783264,-19.866744327545167,1.7314003586769104,0.0,321.07568511962893,0.3339938819408417
train,8735,7,10,1.0,-194.98265991210937,-175.293994140625,0.0,-16.56354088783264,-19.86155786514282,1.728931039571762,0.0,321.0732727050781,0.3600405752658844
train,8740,7,10,1.0,-194.96517333984374,-175.2926803588867,0.0,-16.56354088783264,-19.84590950012207,1.7341853737831117,0.0,321.07216491699216,0.5287864208221436
train,8745,7,10,1.0,-194.97789154052734,-175.2944091796875,0.0,-16.56354088783264,-19.856961917877197,1.7348058342933654,0.0,321.07476196289065,0.6512979865074158
train,8750,7,10,1.0,-194.9885055541992,-175.29424133300782,0.0,-16.56354088783264,-19.866630935668944,1.7236678004264832,0.0,321.0743835449219,0.15334533154964447
train,8755,7,10,1.0,-194.98142471313477,-175.29339904785155,0.0,-16.56354088783264,-19.861846733093262,1.7382180869579316,0.0,321.0716354370117,0.5613511204719543
train,8760,7,10,1.0,-194.96544723510743,-175.29361267089843,0.0,-16.56354088783264,-19.846173000335693,1.7433868110179902,0.0,321.07362670898436,0.5072900056838989
train,8765,7,10,1.0,-194.98017272949218,-175.29482192993163,0.0,-16.56354088783264,-19.857150268554687,1.7179901778697968,0.0,321.07569122314453,0.41646453738212585
train,8770,7,10,1.0,-194.98755493164063,-175.2947090148926,0.0,-16.56354088783264,-19.867190551757812,1.74344499707222,0.0,321.0742218017578,0.29510676860809326
train,8775,7,10,1.0,-194.9822235107422,-175.2929718017578,0.0,-16.56354088783264,-19.86207780838013,1.7282736420631408,0.0,321.07271575927734,0.585878312587738
train,8780,7,10,1.0,-194.9657943725586,-175.29366607666014,0.0,-16.56354088783264,-19.846453857421874,1.7432639837265014,0.0,321.0739379882813,0.5279048085212708
train,8785,7,10,1.0,-194.97854614257812,-175.2943260192871,0.0,-16.56354088783264,-19.857304859161378,1.7308439910411835,0.0,321.07314453125,0.5394870042800903
train,8790,7,10,1.0,-194.98722152709962,-175.29471435546876,0.0,-16.56354088783264,-19.867950916290283,1.7544470727443695,0.0,321.0747344970703,0.41413426399230957
train,8795,7,10,1.0,-194.9852378845215,-175.29490127563477,0.0,-16.56354088783264,-19.86201753616333,1.7168053269386292,0.0,321.07393341064454,0.40123069286346436
train,8800,7,10,1.0,-194.96362228393554,-175.29258422851564,0.0,-16.56354088783264,-19.84828233718872,1.7724412083625793,0.0,321.07065734863284,0.7002515196800232
train,8805,7,10,1.0,-194.98053283691405,-175.29491119384767,0.0,-16.56354088783264,-19.858216381073,1.7259544670581817,0.0,321.07609405517576,0.4555150270462036
train,8810,7,10,1.0,-194.98647537231446,-175.29223861694337,0.0,-16.56354088783264,-19.867757320404053,1.7352198302745818,0.0,321.07146606445315,0.27811986207962036
train,8815,7,10,1.0,-194.98115234375,-175.29358444213867,0.0,-16.56354088783264,-19.86265630722046,1.7508904755115509,0.0,321.0737594604492,0.3548091948032379
train,8820,7,10,1.0,-194.96332397460938,-175.29112854003907,0.0,-16.56354088783264,-19.847199726104737,1.7500621676445007,0.0,321.0686508178711,0.2810077965259552
train,8825,7,10,1.0,-194.98146286010743,-175.29559173583985,0.0,-16.56354088783264,-19.85838918685913,1.7251895785331726,0.0,321.0768768310547,0.4496143162250519
train,8830,7,10,1.0,-194.98798828125,-175.29435348510742,0.0,-16.56354088783264,-19.867706203460692,1.7407188415527344,0.0,321.07369537353514,0.15222200751304626
train,8835,7,10,1.0,-194.98133087158203,-175.2931816101074,0.0,-16.56354088783264,-19.861516380310057,1.7336907505989074,0.0,321.0731796264648,0.4033139646053314
train,8840,7,10,1.0,-194.96573715209962,-175.29410781860352,0.0,-16.56354088783264,-19.84641981124878,1.7479042291641236,0.0,321.07403869628905,0.5562991499900818
train,8845,7,10,1.0,-194.98130569458007,-175.2951530456543,0.0,-16.56354088783264,-19.85844135284424,1.7228717446327209,0.0,321.0760971069336,0.5862426161766052
train,8850,7,10,1.0,-194.98544311523438,-175.29333038330077,0.0,-16.56354088783264,-19.86736879348755,1.7525841116905212,0.0,321.0733139038086,0.2920471429824829
train,8855,7,10,1.0,-194.9837272644043,-175.29481887817383,0.0,-16.56354088783264,-19.861736583709718,1.7282788634300232,0.0,321.0743743896484,0.3853243291378021
train,8860,7,10,1.0,-194.9667175292969,-175.29432754516603,0.0,-16.56354088783264,-19.84687147140503,1.744822585582733,0.0,321.0749114990234,0.5073921084403992
train,8865,7,10,1.0,-194.98180694580077,-175.29534225463868,0.0,-16.56354088783264,-19.858682250976564,1.7221549332141877,0.0,321.07617034912107,0.6017987132072449
train,8870,7,10,1.0,-194.99111633300782,-175.29571838378905,0.0,-16.56354088783264,-19.867767429351808,1.7237057983875275,0.0,321.07579498291017,0.3951180577278137
train,8875,7,10,1.0,-194.9850875854492,-175.29496154785156,0.0,-16.56354088783264,-19.861991214752198,1.7186657249927522,0.0,321.0757064819336,0.502511203289032
train,8880,7,10,1.0,-194.96727600097657,-175.29424591064452,0.0,-16.56354088783264,-19.84774227142334,1.747122573852539,0.0,321.0728103637695,0.5414487719535828
train,8885,7,10,1.0,-194.98091506958008,-175.29437561035155,0.0,-16.56354088783264,-19.858928203582764,1.723906946182251,0.0,321.073503112793,0.5758333206176758
train,8890,7,10,1.0,-194.99131469726564,-175.29516067504883,0.0,-16.56354088783264,-19.86837034225464,1.7221556544303893,0.0,321.07593231201173,0.26737818121910095
train,8895,7,10,1.0,-194.98369293212892,-175.29292373657228,0.0,-16.56354088783264,-19.863517665863036,1.7274770319461823,0.0,321.07225646972654,0.555575966835022
train,8900,7,10,1.0,-194.9701301574707,-175.29513931274414,0.0,-16.56354088783264,-19.84864683151245,1.7365714073181153,0.0,321.07625274658204,0.4902399182319641
train,8905,7,10,1.0,-194.98281784057616,-175.29534149169922,0.0,-16.56354088783264,-19.858968353271486,1.7148859679698945,0.0,321.076171875,0.4798067510128021
train,8910,7,10,1.0,-194.9891502380371,-175.2952667236328,0.0,-16.56354088783264,-19.86829605102539,1.7441280603408813,0.0,321.0751251220703,0.3899295926094055
train,8915,7,10,1.0,-194.98163681030275,-175.29379653930664,0.0,-16.56354088783264,-19.862793064117433,1.749524575471878,0.0,321.0736679077148,0.33752578496932983
train,8920,7,10,1.0,-194.9652961730957,-175.29262466430663,0.0,-16.56354088783264,-19.84872341156006,1.7605177581310272,0.0,321.0728164672852,0.2859747111797333
train,8925,7,10,1.0,-194.97859268188478,-175.29407806396483,0.0,-16.56354088783264,-19.859176540374754,1.7466216146945954,0.0,321.07424011230466,0.47127580642700195
train,8930,7,10,1.0,-194.98751220703124,-175.29452209472657,0.0,-16.56354088783264,-19.86851568222046,1.755249172449112,0.0,321.07469177246094,0.484464555978775
train,8935,7,10,1.0,-194.98106079101564,-175.29118270874022,0.0,-16.56354088783264,-19.86324119567871,1.7336533963680267,0.0,321.06809692382814,0.5648483037948608
train,8940,7,10,1.0,-194.96709365844725,-175.29363861083985,0.0,-16.56354088783264,-19.849383735656737,1.7592833936214447,0.0,321.0733016967773,0.5002567172050476
train,8945,7,10,1.0,-194.9820869445801,-175.29486389160155,0.0,-16.56354088783264,-19.85991563796997,1.7269247472286224,0.0,321.0756301879883,0.48656901717185974
train,8950,7,10,1.0,-194.9910690307617,-175.2954116821289,0.0,-16.56354088783264,-19.86873435974121,1.7307728111743927,0.0,321.0768341064453,0.27902495861053467
train,8955,7,10,1.0,-194.98155364990234,-175.29393615722657,0.0,-16.56354088783264,-19.863410472869873,1.757908046245575,0.0,321.073583984375,0.44327738881111145
train,8960,7,10,1.0,-194.96379623413085,-175.2915885925293,0.0,-16.56354088783264,-19.848656177520752,1.764498621225357,0.0,321.0710418701172,0.16438879072666168
train,8965,7,10,1.0,-194.98212890625,-175.2951805114746,0.0,-16.56354088783264,-19.86003131866455,1.7308311462402344,0.0,321.07618560791013,0.40517255663871765
train,8970,7,10,1.0,-194.99019622802734,-175.29542694091796,0.0,-16.56354088783264,-19.868867492675783,1.7409883499145509,0.0,321.0760223388672,0.4273662567138672
train,8975,7,10,1.0,-194.98449249267577,-175.29419708251953,0.0,-16.56354088783264,-19.86358299255371,1.732886904478073,0.0,321.0743942260742,0.33776620030403137
train,8980,7,10,1.0,-194.96949844360353,-175.29417037963867,0.0,-16.56354088783264,-19.849936866760252,1.7461133360862733,0.0,321.0742645263672,0.6374523043632507
train,8985,7,10,1.0,-194.98400192260743,-175.29540634155273,0.0,-16.56354088783264,-19.860181427001955,1.7158487915992737,0.0,321.0762313842773,0.3899388611316681
train,8990,7,10,1.0,-194.9923568725586,-175.29522171020508,0.0,-16.56354088783264,-19.86922206878662,1.7208717346191407,0.0,321.0755325317383,0.37320491671562195
