phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,41,10,1.0,-194.82797546386718,-175.26598892211913,0.0,-16.56354088783264,-19.730298042297363,1.6831229269504546,0.0,321.032780456543,1.6422137022018433
train,2380,41,10,1.0,-194.8282371520996,-175.26605224609375,0.0,-16.56354088783264,-19.730372619628906,1.6818882763385772,0.0,321.0329833984375,1.6094238758087158
train,2385,41,10,1.0,-194.82860107421874,-175.26599731445313,0.0,-16.56354088783264,-19.730882358551025,1.6828028380870819,0.0,321.032958984375,1.5435962677001953
train,2390,41,10,1.0,-194.82900009155273,-175.26632080078124,0.0,-16.56354088783264,-19.730698680877687,1.6801903247833252,0.0,321.0332595825195,1.6645344495773315
train,2395,41,10,1.0,-194.82941436767578,-175.266104888916,0.0,-16.56354088783264,-19.730929374694824,1.676174920797348,0.0,321.0332565307617,1.667384147644043
train,2400,41,10,1.0,-194.82951889038085,-175.2662155151367,0.0,-16.56354088783264,-19.731067752838136,1.6776454210281373,0.0,321.03314514160155,1.609836220741272
train,2405,41,10,1.0,-194.82927932739258,-175.26617965698242,0.0,-16.56354088783264,-19.731031799316405,1.6793234884738921,0.0,321.0333084106445,1.6723989248275757
train,2410,41,10,1.0,-194.82910232543946,-175.2658561706543,0.0,-16.56354088783264,-19.731143283843995,1.6789681494235993,0.0,321.0327423095703,1.6713576316833496
train,2415,41,10,1.0,-194.82817993164062,-175.26576309204103,0.0,-16.56354088783264,-19.731525421142578,1.6911040902137757,0.0,321.0325729370117,1.640926480293274
train,2420,41,10,1.0,-194.82887496948243,-175.26654357910155,0.0,-16.56354088783264,-19.730901145935057,1.6857281446456909,0.0,321.0337371826172,1.6470056772232056
train,2425,41,10,1.0,-194.82858428955078,-175.2658889770508,0.0,-16.56354088783264,-19.731536769866942,1.6884083986282348,0.0,321.0326217651367,1.6653940677642822
train,2430,41,10,1.0,-194.82945861816407,-175.26654052734375,0.0,-16.56354088783264,-19.731593227386476,1.6867417633533477,0.0,321.0337875366211,1.6223880052566528
train,2435,41,10,1.0,-194.82978134155275,-175.26677703857422,0.0,-16.56354088783264,-19.73162078857422,1.6861602663993835,0.0,321.03430633544923,1.5409709215164185
train,2440,41,10,1.0,-194.83071670532226,-175.26648864746093,0.0,-16.56354088783264,-19.73193531036377,1.6770861327648163,0.0,321.0337738037109,1.6553107500076294
train,2445,41,10,1.0,-194.82989273071288,-175.26653518676758,0.0,-16.56354088783264,-19.731959533691406,1.6860220730304718,0.0,321.03388671875,1.6154115200042725
train,2450,41,10,1.0,-194.83122024536132,-175.2667022705078,0.0,-16.56354088783264,-19.732451248168946,1.679327231645584,0.0,321.03411560058595,1.6040270328521729
train,2455,41,10,1.0,-194.83095626831056,-175.2667251586914,0.0,-16.56354088783264,-19.732297229766846,1.6806716620922089,0.0,321.03426666259764,1.629568338394165
train,2460,41,10,1.0,-194.83094863891603,-175.26670684814454,0.0,-16.56354088783264,-19.732476806640626,1.6823656141757966,0.0,321.0340972900391,1.6071676015853882
train,2465,41,10,1.0,-194.83087387084962,-175.26668014526368,0.0,-16.56354088783264,-19.732599544525147,1.6840529978275298,0.0,321.0341201782227,1.6284223794937134
train,2470,41,10,1.0,-194.83083724975586,-175.26663055419922,0.0,-16.56354088783264,-19.732427310943603,1.6822159707546234,0.0,321.03391418457034,1.6246910095214844
train,2475,41,10,1.0,-194.8313133239746,-175.26650695800782,0.0,-16.56354088783264,-19.732582759857177,1.6777592241764068,0.0,321.0341094970703,1.6103805303573608
train,2480,41,10,1.0,-194.8317886352539,-175.26682968139647,0.0,-16.56354088783264,-19.73289852142334,1.6793968081474304,0.0,321.0344985961914,1.6070507764816284
train,2485,41,10,1.0,-194.83149185180665,-175.26690368652345,0.0,-16.56354088783264,-19.733058643341064,1.6846968352794647,0.0,321.03399047851565,1.5741736888885498
train,2490,41,10,1.0,-194.83264541625977,-175.26706314086914,0.0,-16.56354088783264,-19.733130645751952,1.6754742026329041,0.0,321.03446197509766,1.6583117246627808
train,2495,41,10,1.0,-194.832120513916,-175.266837310791,0.0,-16.56354088783264,-19.73335189819336,1.6806991040706634,0.0,321.03418731689453,1.5939191579818726
train,2500,41,10,1.0,-194.83212661743164,-175.26678619384765,0.0,-16.56354088783264,-19.733680152893065,1.6833999693393706,0.0,321.03421783447266,1.623835563659668
train,2505,41,10,1.0,-194.8317558288574,-175.2671745300293,0.0,-16.56354088783264,-19.733296871185303,1.6871454417705536,0.0,321.0347503662109,1.5939656496047974
train,2510,41,10,1.0,-194.83189239501954,-175.2672035217285,0.0,-16.56354088783264,-19.7334867477417,1.6879692077636719,0.0,321.03468933105466,1.611983299255371
train,2515,41,10,1.0,-194.83249130249024,-175.26718292236328,0.0,-16.56354088783264,-19.733659744262695,1.6835334777832032,0.0,321.0348098754883,1.6007522344589233
train,2520,41,10,1.0,-194.83196487426758,-175.26652908325195,0.0,-16.56354088783264,-19.73395128250122,1.685139888525009,0.0,321.0338638305664,1.6542718410491943
train,2525,41,10,1.0,-194.83196105957032,-175.26638641357422,0.0,-16.56354088783264,-19.73421182632446,1.6863750159740447,0.0,321.033349609375,1.6329799890518188
train,2530,41,10,1.0,-194.834073638916,-175.26775360107422,0.0,-16.56354088783264,-19.73441162109375,1.680911773443222,0.0,321.0356201171875,1.58932626247406
train,2535,41,10,1.0,-194.8325569152832,-175.26713485717772,0.0,-16.56354088783264,-19.734384632110597,1.6896365284919739,0.0,321.034928894043,1.6049493551254272
train,2540,41,10,1.0,-194.83301391601563,-175.26702423095702,0.0,-16.56354088783264,-19.73438367843628,1.683942198753357,0.0,321.0343490600586,1.632142186164856
train,2545,41,10,1.0,-194.83382568359374,-175.26747436523436,0.0,-16.56354088783264,-19.73458375930786,1.6823091447353362,0.0,321.03533935546875,1.5492894649505615
train,2550,41,10,1.0,-194.8331314086914,-175.2671806335449,0.0,-16.56354088783264,-19.734481143951417,1.685301846265793,0.0,321.0348846435547,1.541414737701416
train,2555,41,10,1.0,-194.8336624145508,-175.2677101135254,0.0,-16.56354088783264,-19.734410667419432,1.6845722317695617,0.0,321.03583068847655,1.5668184757232666
train,2560,41,10,1.0,-194.83443450927734,-175.2675994873047,0.0,-16.56354088783264,-19.734803867340087,1.6796812057495116,0.0,321.0355590820312,1.6154533624649048
train,2565,41,10,1.0,-194.83461837768556,-175.26746368408203,0.0,-16.56354088783264,-19.73486223220825,1.6770876467227935,0.0,321.03536834716795,1.58903968334198
train,2570,41,10,1.0,-194.8344871520996,-175.26738510131835,0.0,-16.56354088783264,-19.73545961380005,1.6835623025894164,0.0,321.0353302001953,1.5639389753341675
train,2575,41,10,1.0,-194.83385009765624,-175.2678565979004,0.0,-16.56354088783264,-19.735098552703857,1.691071915626526,0.0,321.0358383178711,1.5316482782363892
train,2580,41,10,1.0,-194.83380508422852,-175.26726608276368,0.0,-16.56354088783264,-19.73528175354004,1.687429040670395,0.0,321.0354690551758,1.4793214797973633
train,2585,41,10,1.0,-194.8340576171875,-175.26777191162108,0.0,-16.56354088783264,-19.735188674926757,1.6890300869941712,0.0,321.0362075805664,1.5374757051467896
train,2590,41,10,1.0,-194.83435440063477,-175.2674133300781,0.0,-16.56354088783264,-19.735591697692872,1.686506712436676,0.0,321.03552703857423,1.5448551177978516
train,2595,41,10,1.0,-194.83369064331055,-175.26740951538085,0.0,-16.56354088783264,-19.73563919067383,1.6935817360877992,0.0,321.0352615356445,1.510989785194397
train,2600,41,10,1.0,-194.83479995727538,-175.26776733398438,0.0,-16.56354088783264,-19.735685729980467,1.6865380525588989,0.0,321.03594360351565,1.5729210376739502
train,2605,41,10,1.0,-194.83571014404296,-175.26800003051758,0.0,-16.56354088783264,-19.736029052734374,1.683182317018509,0.0,321.0362838745117,1.6127245426177979
train,2610,41,10,1.0,-194.83541412353514,-175.26829223632814,0.0,-16.56354088783264,-19.735930919647217,1.6881081283092498,0.0,321.0364654541016,1.5527329444885254
train,2615,41,10,1.0,-194.8359588623047,-175.26813735961915,0.0,-16.56354088783264,-19.735988521575926,1.6816633820533753,0.0,321.03650970458983,1.6311851739883423
train,2620,41,10,1.0,-194.83620910644532,-175.26820755004883,0.0,-16.56354088783264,-19.736202430725097,1.6820029437541961,0.0,321.03660583496094,1.6205594539642334
train,2625,41,10,1.0,-194.83587722778321,-175.26830139160157,0.0,-16.56354088783264,-19.73631372451782,1.6873916983604431,0.0,321.03668518066405,1.594793677330017
train,2630,41,10,1.0,-194.83540420532228,-175.2677780151367,0.0,-16.56354088783264,-19.736269855499266,1.6864410281181335,0.0,321.03583374023435,1.520451545715332
train,2635,41,10,1.0,-194.83599090576172,-175.26804733276367,0.0,-16.56354088783264,-19.736406993865966,1.6846253275871277,0.0,321.03616790771486,1.6738835573196411
train,2640,41,10,1.0,-194.83633880615236,-175.26811294555665,0.0,-16.56354088783264,-19.736746311187744,1.685216373205185,0.0,321.0365936279297,1.6407424211502075
train,2645,41,10,1.0,-194.83597793579102,-175.26849975585938,0.0,-16.56354088783264,-19.73629207611084,1.688169425725937,0.0,321.03644409179685,1.6540824174880981
train,2650,41,10,1.0,-194.83666610717773,-175.2682678222656,0.0,-16.56354088783264,-19.736669063568115,1.6826950669288636,0.0,321.0364028930664,1.6331133842468262
train,2655,41,10,1.0,-194.8370048522949,-175.26877822875977,0.0,-16.56354088783264,-19.736959648132324,1.6873116314411163,0.0,321.0372848510742,1.5854570865631104
train,2660,41,10,1.0,-194.8364242553711,-175.26812210083008,0.0,-16.56354088783264,-19.737177467346193,1.6887582659721374,0.0,321.0361557006836,1.6435704231262207
train,2665,41,10,1.0,-194.83684539794922,-175.26817321777344,0.0,-16.56354088783264,-19.737353992462157,1.6868277132511138,0.0,321.03650665283203,1.6389931440353394
train,2670,41,10,1.0,-194.83611373901368,-175.26831970214843,0.0,-16.56354088783264,-19.73708333969116,1.6928899228572845,0.0,321.0366012573242,1.6369088888168335
train,2675,41,10,1.0,-194.83739318847657,-175.2680305480957,0.0,-16.56354088783264,-19.737423992156984,1.6806170344352722,0.0,321.03648986816404,1.6700128316879272
train,2680,41,10,1.0,-194.83631057739257,-175.2677909851074,0.0,-16.56354088783264,-19.737518978118896,1.6899819254875184,0.0,321.03587951660154,1.6512532234191895
train,2685,41,10,1.0,-194.83711318969728,-175.26830520629883,0.0,-16.56354088783264,-19.737838077545167,1.6903102219104766,0.0,321.036686706543,1.5643813610076904
train,2690,41,10,1.0,-194.83743591308593,-175.26877822875977,0.0,-16.56354088783264,-19.737590026855468,1.6892882645130158,0.0,321.03742065429685,1.6151223182678223
train,2695,41,10,1.0,-194.8368995666504,-175.26814880371094,0.0,-16.56354088783264,-19.737620449066164,1.688699436187744,0.0,321.03662261962893,1.5678335428237915
train,2700,41,10,1.0,-194.8373176574707,-175.26861114501952,0.0,-16.56354088783264,-19.73781747817993,1.691115266084671,0.0,321.03714447021486,1.5924077033996582
train,2705,41,10,1.0,-194.8368232727051,-175.26844177246093,0.0,-16.56354088783264,-19.73762845993042,1.6924812495708466,0.0,321.0365051269531,1.5890843868255615
train,2710,41,10,1.0,-194.83737411499024,-175.26848068237305,0.0,-16.56354088783264,-19.737785434722902,1.6889220595359802,0.0,321.03697357177737,1.616760492324829
train,2715,41,10,1.0,-194.83782882690429,-175.26899108886718,0.0,-16.56354088783264,-19.73784656524658,1.690095591545105,0.0,321.0375518798828,1.6257902383804321
train,2720,41,10,1.0,-194.83779067993163,-175.26828536987304,0.0,-16.56354088783264,-19.738163948059082,1.6866021573543548,0.0,321.0368286132813,1.561854600906372
train,2725,41,10,1.0,-194.83790435791016,-175.26864700317384,0.0,-16.56354088783264,-19.738148784637453,1.6888998925685883,0.0,321.0372711181641,1.6188610792160034
train,2730,41,10,1.0,-194.83756332397462,-175.26874847412108,0.0,-16.56354088783264,-19.738326740264892,1.6951311945915222,0.0,321.03743438720704,1.5810805559158325
train,2735,41,10,1.0,-194.83698425292968,-175.26888580322264,0.0,-16.56354088783264,-19.73834867477417,1.7024892628192902,0.0,321.0375579833984,1.638071894645691
train,2740,41,10,1.0,-194.837939453125,-175.26902236938477,0.0,-16.56354088783264,-19.73881540298462,1.698972189426422,0.0,321.03798828125,1.5624500513076782
train,2745,41,10,1.0,-194.83839797973633,-175.26869201660156,0.0,-16.56354088783264,-19.73875617980957,1.6905102670192718,0.0,321.0378723144531,1.6187173128128052
train,2750,41,10,1.0,-194.83835830688477,-175.26893463134766,0.0,-16.56354088783264,-19.738788890838624,1.6936864614486695,0.0,321.03792572021484,1.5529803037643433
train,2755,41,10,1.0,-194.83801040649413,-175.26899795532228,0.0,-16.56354088783264,-19.738918209075926,1.6990785360336305,0.0,321.0381591796875,1.5749763250350952
train,2760,41,10,1.0,-194.83767471313476,-175.26895980834962,0.0,-16.56354088783264,-19.739147758483888,1.7043127238750457,0.0,321.0378845214844,1.586502194404602
train,2765,41,10,1.0,-194.83193283081056,-175.26797790527343,0.0,-16.56354088783264,-19.739166355133058,1.752117145061493,0.0,321.0364959716797,1.683853268623352
train,2770,41,10,1.0,-194.8371612548828,-175.26797943115236,0.0,-16.56354088783264,-19.739281845092773,1.7009913802146912,0.0,321.03568267822266,1.6170164346694946
train,2775,41,10,1.0,-194.83867568969725,-175.26836166381835,0.0,-16.56354088783264,-19.73924446105957,1.6893109381198883,0.0,321.0365356445312,1.6296734809875488
train,2780,41,10,1.0,-194.84008712768554,-175.26936874389648,0.0,-16.56354088783264,-19.739514541625976,1.6879601061344147,0.0,321.0382843017578,1.627203345298767
train,2785,41,10,1.0,-194.83994522094727,-175.2689697265625,0.0,-16.56354088783264,-19.739454078674317,1.6847674369812011,0.0,321.0380859375,1.5933845043182373
train,2790,41,10,1.0,-194.84018325805664,-175.26943435668946,0.0,-16.56354088783264,-19.739525890350343,1.687763011455536,0.0,321.03818969726564,1.62080717086792
train,2795,41,10,1.0,-194.84026870727538,-175.2690757751465,0.0,-16.56354088783264,-19.73982744216919,1.6863643109798432,0.0,321.03766174316405,1.5719283819198608
train,2800,41,10,1.0,-194.8404571533203,-175.26913452148438,0.0,-16.56354088783264,-19.739976692199708,1.6865200638771056,0.0,321.03787689208986,1.648834466934204
train,2805,41,10,1.0,-194.8414291381836,-175.2694519042969,0.0,-16.56354088783264,-19.739997768402098,1.6802020072937012,0.0,321.0384857177734,1.6220037937164307
train,2810,41,10,1.0,-194.84076385498048,-175.26927337646484,0.0,-16.56354088783264,-19.740052700042725,1.6856301546096801,0.0,321.03815002441405,1.6223801374435425
train,2815,41,10,1.0,-194.84163436889648,-175.26969299316406,0.0,-16.56354088783264,-19.740263271331788,1.683221173286438,0.0,321.0391250610352,1.5858800411224365
train,2820,41,10,1.0,-194.84018249511718,-175.26898651123048,0.0,-16.56354088783264,-19.739979839324953,1.6878391623497009,0.0,321.0379150390625,1.6486599445343018
train,2825,41,10,1.0,-194.84128112792968,-175.26963577270507,0.0,-16.56354088783264,-19.740439319610594,1.6879300117492675,0.0,321.0388778686523,1.5882848501205444
train,2830,41,10,1.0,-194.8413284301758,-175.26933975219725,0.0,-16.56354088783264,-19.74057607650757,1.6858735620975493,0.0,321.0384124755859,1.5899561643600464
train,2835,41,10,1.0,-194.84109497070312,-175.2699867248535,0.0,-16.56354088783264,-19.740483474731445,1.6937674224376678,0.0,321.03938751220704,1.6630454063415527
train,2840,41,10,1.0,-194.8415985107422,-175.26947174072265,0.0,-16.56354088783264,-19.74079885482788,1.6867258489131927,0.0,321.03834533691406,1.595398187637329
train,2845,41,10,1.0,-194.84188995361328,-175.26965560913087,0.0,-16.56354088783264,-19.74069013595581,1.684539759159088,0.0,321.03890838623045,1.6722902059555054
train,2850,41,10,1.0,-194.84144439697266,-175.26963729858397,0.0,-16.56354088783264,-19.7408860206604,1.6907814681529998,0.0,321.038508605957,1.6488678455352783
train,2855,41,10,1.0,-194.84197387695312,-175.26969146728516,0.0,-16.56354088783264,-19.741010856628417,1.6872822701931,0.0,321.03890838623045,1.6283470392227173
train,2860,41,10,1.0,-194.84091415405274,-175.26911239624025,0.0,-16.56354088783264,-19.740930461883544,1.6913003981113435,0.0,321.03828582763674,1.622192621231079
train,2865,41,10,1.0,-194.84148330688475,-175.26940841674804,0.0,-16.56354088783264,-19.741166877746583,1.6909226417541503,0.0,321.0386795043945,1.6479114294052124
train,2870,41,10,1.0,-194.8419105529785,-175.26950302124024,0.0,-16.56354088783264,-19.741193294525146,1.6878825008869172,0.0,321.03856658935547,1.5266214609146118
train,2875,41,10,1.0,-194.84261093139648,-175.26993637084962,0.0,-16.56354088783264,-19.74113712310791,1.6846134781837463,0.0,321.0392562866211,1.5887993574142456
train,2880,41,10,1.0,-194.84093322753907,-175.2695510864258,0.0,-16.56354088783264,-19.74152135848999,1.7013851046562194,0.0,321.0390914916992,1.4762609004974365
train,2885,41,10,1.0,-194.84103546142578,-175.2697883605957,0.0,-16.56354088783264,-19.741161251068114,1.6991243183612823,0.0,321.0391616821289,1.5548100471496582
train,2890,41,10,1.0,-194.8414520263672,-175.26965408325196,0.0,-16.56354088783264,-19.74118881225586,1.693913495540619,0.0,321.03917541503904,1.5889428853988647
train,2895,41,10,1.0,-194.84231567382812,-175.27002487182617,0.0,-16.56354088783264,-19.7418044090271,1.6951212763786316,0.0,321.0399459838867,1.5238308906555176
train,2900,41,10,1.0,-194.8418395996094,-175.27015228271483,0.0,-16.56354088783264,-19.74155330657959,1.6986752092838286,0.0,321.0400955200195,1.5318453311920166
train,2905,41,10,1.0,-194.84277267456054,-175.27039489746093,0.0,-16.56354088783264,-19.741641426086424,1.6926263093948364,0.0,321.040348815918,1.5552772283554077
train,2910,41,10,1.0,-194.8419967651367,-175.26984710693358,0.0,-16.56354088783264,-19.741803550720213,1.696533101797104,0.0,321.0394317626953,1.5429861545562744
train,2915,41,10,1.0,-194.84281692504882,-175.27010955810547,0.0,-16.56354088783264,-19.741845035552977,1.6913716793060303,0.0,321.0395111083984,1.575886845588684
train,2920,41,10,1.0,-194.8444610595703,-175.27076263427733,0.0,-16.56354088783264,-19.741982460021973,1.6828409135341644,0.0,321.0401382446289,1.5790388584136963
train,2925,41,10,1.0,-194.8436378479004,-175.27010803222657,0.0,-16.56354088783264,-19.741991424560545,1.684624469280243,0.0,321.0397750854492,1.7174582481384277
train,2930,41,10,1.0,-194.8434066772461,-175.26985397338868,0.0,-16.56354088783264,-19.74244680404663,1.6889303386211396,0.0,321.03920593261716,1.5822471380233765
train,2935,41,10,1.0,-194.84291610717773,-175.26995620727538,0.0,-16.56354088783264,-19.742185497283934,1.692255252599716,0.0,321.03902435302734,1.6563501358032227
train,2940,41,10,1.0,-194.84258193969725,-175.2697654724121,0.0,-16.56354088783264,-19.7421142578125,1.6929795265197753,0.0,321.0392440795898,1.5842716693878174
train,2945,41,10,1.0,-194.84304733276366,-175.26987380981444,0.0,-16.56354088783264,-19.742511081695557,1.693369859457016,0.0,321.03918914794923,1.5577940940856934
train,2950,41,10,1.0,-194.84354476928712,-175.27048568725587,0.0,-16.56354088783264,-19.742519569396972,1.6945939719676972,0.0,321.0399505615234,1.5843336582183838
train,2955,41,10,1.0,-194.84403915405272,-175.27039794921876,0.0,-16.56354088783264,-19.74231662750244,1.6867585837841035,0.0,321.04039459228517,1.5681278705596924
train,2960,41,10,1.0,-194.84479675292968,-175.2707763671875,0.0,-16.56354088783264,-19.742719841003417,1.6869783520698547,0.0,321.04083557128905,1.5177403688430786
train,2965,41,10,1.0,-194.8443229675293,-175.27057800292968,0.0,-16.56354088783264,-19.7428258895874,1.6907958805561065,0.0,321.04059143066405,1.5584487915039062
train,2970,41,10,1.0,-194.84460678100587,-175.26986236572264,0.0,-16.56354088783264,-19.742906761169433,1.6816350042819976,0.0,321.0390625,1.6002098321914673
train,2975,41,10,1.0,-194.84403305053712,-175.27055435180665,0.0,-16.56354088783264,-19.742808246612547,1.693291223049164,0.0,321.0403518676758,1.535165786743164
train,2980,41,10,1.0,-194.84527893066405,-175.27034530639648,0.0,-16.56354088783264,-19.74326820373535,1.6833432734012603,0.0,321.0402099609375,1.6301708221435547
train,2985,41,10,1.0,-194.84515380859375,-175.27138671875,0.0,-16.56354088783264,-19.743202877044677,1.6943628132343291,0.0,321.04138946533203,1.591383695602417
train,2990,41,10,1.0,-194.8446174621582,-175.27012939453124,0.0,-16.56354088783264,-19.74335308074951,1.6886474013328552,0.0,321.0398345947266,1.5644110441207886
train,2995,41,10,1.0,-194.84501724243165,-175.27031326293945,0.0,-16.56354088783264,-19.743387985229493,1.6868382155895234,0.0,321.0399917602539,1.4960415363311768
