phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8560,16,10,1.0,-195.057373046875,-175.2978828430176,0.0,-16.56354088783264,-19.93935670852661,1.7986627638339996,0.0,321.08165283203124,0.24588149785995483
train,8565,16,10,1.0,-195.03307723999023,-175.3013122558594,0.0,-16.56354088783264,-19.909360694885255,1.7759691953659058,0.0,321.08575134277345,0.5060229897499084
train,8570,16,10,1.0,-195.06323852539063,-175.30096588134765,0.0,-16.56354088783264,-19.9403037071228,1.7802982091903687,0.0,321.0877456665039,0.5472511053085327
train,8575,16,10,1.0,-195.02922592163085,-175.30001678466797,0.0,-16.56354088783264,-19.905956935882568,1.7674592852592468,0.0,321.0843780517578,0.8859019875526428
train,8580,16,10,1.0,-195.05863876342772,-175.30121383666992,0.0,-16.56354088783264,-19.932400512695313,1.7497714102268218,0.0,321.0887817382812,0.5571853518486023
train,8585,16,10,1.0,-195.0335380554199,-175.30186386108397,0.0,-16.56354088783264,-19.90935935974121,1.7768589496612548,0.0,321.08973388671876,0.8410345911979675
train,8590,16,10,1.0,-195.05834197998047,-175.30120315551758,0.0,-16.56354088783264,-19.934397888183593,1.7725939810276032,0.0,321.0879730224609,0.6161348819732666
train,8595,16,10,1.0,-195.0354362487793,-175.29987335205078,0.0,-16.56354088783264,-19.91390905380249,1.7834614217281342,0.0,321.08458404541017,0.8848061561584473
train,8600,16,10,1.0,-195.06285934448243,-175.30161056518554,0.0,-16.56354088783264,-19.936632442474366,1.7538301944732666,0.0,321.08774719238284,0.9786189794540405
train,8605,16,10,1.0,-195.0332275390625,-175.3014709472656,0.0,-16.56354088783264,-19.908723831176758,1.7696514308452607,0.0,321.0859680175781,0.7426369786262512
train,8610,16,10,1.0,-195.06095428466796,-175.30187911987304,0.0,-16.56354088783264,-19.93765459060669,1.7857973873615265,0.0,321.08968048095704,0.5166565775871277
train,8615,16,10,1.0,-195.03010940551758,-175.29906845092773,0.0,-16.56354088783264,-19.909720039367677,1.7867894053459168,0.0,321.0824935913086,0.8902100324630737
train,8620,16,10,1.0,-195.04461669921875,-175.29936599731445,0.0,-16.56354088783264,-19.925822257995605,1.8057205319404601,0.0,321.0851348876953,0.7002749443054199
train,8625,16,10,1.0,-195.04063415527344,-175.30063171386718,0.0,-16.56354088783264,-19.915447616577147,1.754443919658661,0.0,321.08582916259763,1.0471516847610474
train,8630,16,10,1.0,-195.05365295410155,-175.30176849365233,0.0,-16.56354088783264,-19.92884464263916,1.7696138560771941,0.0,321.0899963378906,0.7400306463241577
train,8635,16,10,1.0,-195.03052673339843,-175.29918365478517,0.0,-16.56354088783264,-19.911021423339843,1.796785569190979,0.0,321.083154296875,0.3222258388996124
train,8640,16,10,1.0,-195.060498046875,-175.3011360168457,0.0,-16.56354088783264,-19.936790466308594,1.774267441034317,0.0,321.0881118774414,0.7081752419471741
train,8645,16,10,1.0,-195.03836898803712,-175.30111083984374,0.0,-16.56354088783264,-19.913685894012453,1.7643051266670227,0.0,321.0859832763672,0.659172534942627
train,8650,16,10,1.0,-195.05915908813478,-175.3017951965332,0.0,-16.56354088783264,-19.934565925598143,1.772028422355652,0.0,321.08790283203126,0.6158533692359924
train,8655,16,10,1.0,-195.03977127075194,-175.30127029418946,0.0,-16.56354088783264,-19.916701793670654,1.7820299685001373,0.0,321.0877319335938,0.8993780016899109
train,8660,16,10,1.0,-195.05500564575195,-175.29449920654298,0.0,-16.56354088783264,-19.93939142227173,1.7888352155685425,0.0,321.0750045776367,0.4880847632884979
train,8665,16,10,1.0,-195.02645568847657,-175.3014175415039,0.0,-16.56354088783264,-19.903902053833008,1.7886150240898133,0.0,321.0866943359375,0.9272871613502502
train,8670,16,10,1.0,-195.06297912597657,-175.30041885375977,0.0,-16.56354088783264,-19.93822650909424,1.7566611766815186,0.0,321.08259735107424,0.036909304559230804
train,8675,16,10,1.0,-195.03775024414062,-175.301416015625,0.0,-16.56354088783264,-19.912243556976318,1.7590907871723176,0.0,321.0854064941406,0.813149094581604
train,8680,16,10,1.0,-195.06009979248046,-175.3022331237793,0.0,-16.56354088783264,-19.934265041351317,1.763962072134018,0.0,321.0903656005859,0.843645453453064
train,8685,16,10,1.0,-195.03778228759765,-175.3019760131836,0.0,-16.56354088783264,-19.914465045928956,1.786564403772354,0.0,321.0891876220703,1.086295485496521
train,8690,16,10,1.0,-195.0534210205078,-175.30148391723634,0.0,-16.56354088783264,-19.929445648193358,1.7750806272029878,0.0,321.08874053955077,0.23354575037956238
train,8695,16,10,1.0,-195.03428955078124,-175.30148315429688,0.0,-16.56354088783264,-19.909885787963866,1.7707971394062043,0.0,321.08809051513674,0.961704432964325
train,8700,16,10,1.0,-195.0646957397461,-175.30272674560547,0.0,-16.56354088783264,-19.937440586090087,1.7547024071216584,0.0,321.0917678833008,0.536037802696228
train,8705,16,10,1.0,-195.03578720092773,-175.30200805664063,0.0,-16.56354088783264,-19.912785530090332,1.790069228410721,0.0,321.0909927368164,0.555476188659668
train,8710,16,10,1.0,-195.0633644104004,-175.30106887817382,0.0,-16.56354088783264,-19.940371131896974,1.7807408094406127,0.0,321.08548431396486,0.6747702360153198
train,8715,16,10,1.0,-195.0363395690918,-175.3019142150879,0.0,-16.56354088783264,-19.910539054870604,1.7611273586750031,0.0,321.08813629150393,0.22665125131607056
train,8720,16,10,1.0,-195.06194076538085,-175.30150909423827,0.0,-16.56354088783264,-19.937459087371828,1.7702759325504303,0.0,321.0885437011719,1.0248944759368896
train,8725,16,10,1.0,-195.03885192871093,-175.30290603637695,0.0,-16.56354088783264,-19.91182746887207,1.758815723657608,0.0,321.0912750244141,0.8916067481040955
train,8730,16,10,1.0,-195.059716796875,-175.30249252319337,0.0,-16.56354088783264,-19.9331316947937,1.7590613067150116,0.0,321.09053497314454,0.4380475878715515
train,8735,16,10,1.0,-195.0374771118164,-175.30273361206054,0.0,-16.56354088783264,-19.912584590911866,1.7784072399139403,0.0,321.0896362304687,0.6349384188652039
train,8740,16,10,1.0,-195.05399398803712,-175.30113525390624,0.0,-16.56354088783264,-19.930050563812255,1.7719045996665954,0.0,321.08842010498046,0.48563089966773987
train,8745,16,10,1.0,-195.03733291625977,-175.30251770019532,0.0,-16.56354088783264,-19.912292861938475,1.7747831046581268,0.0,321.08997802734376,0.9547093510627747
train,8750,16,10,1.0,-195.05827407836915,-175.3017349243164,0.0,-16.56354088783264,-19.933156967163086,1.7661756932735444,0.0,321.0895523071289,0.4495037794113159
train,8755,16,10,1.0,-195.03886489868165,-175.30161514282227,0.0,-16.56354088783264,-19.91736946105957,1.8012287676334382,0.0,321.08702697753904,1.0427581071853638
train,8760,16,10,1.0,-195.0675926208496,-175.3025329589844,0.0,-16.56354088783264,-19.9394118309021,1.7435249090194702,0.0,321.09019622802737,0.8098940849304199
train,8765,16,10,1.0,-195.01242218017578,-175.29753494262695,0.0,-16.56354088783264,-19.89436454772949,1.7947623074054717,0.0,321.0816116333008,0.17489483952522278
train,8770,16,10,1.0,-195.05785064697267,-175.3007354736328,0.0,-16.56354088783264,-19.935189056396485,1.7807374119758606,0.0,321.0850402832031,0.9128923416137695
train,8775,16,10,1.0,-195.03411560058595,-175.30198974609374,0.0,-16.56354088783264,-19.909890174865723,1.7776440501213073,0.0,321.0881713867187,1.0254491567611694
train,8780,16,10,1.0,-195.05875091552736,-175.30230560302735,0.0,-16.56354088783264,-19.931412792205812,1.7496722280979156,0.0,321.09000701904296,0.7880464792251587
train,8785,16,10,1.0,-195.0368339538574,-175.30235214233397,0.0,-16.56354088783264,-19.911290168762207,1.768082970380783,0.0,321.090348815918,1.0730050802230835
train,8790,16,10,1.0,-195.0591064453125,-175.3021713256836,0.0,-16.56354088783264,-19.934088706970215,1.7715216279029846,0.0,321.08999786376955,0.9027982354164124
train,8795,16,10,1.0,-195.0414680480957,-175.30216369628906,0.0,-16.56354088783264,-19.91458730697632,1.752816641330719,0.0,321.08955841064454,0.9973037838935852
train,8800,16,10,1.0,-195.06103057861327,-175.30239181518556,0.0,-16.56354088783264,-19.933602142333985,1.749630331993103,0.0,321.0902389526367,0.5834075808525085
train,8805,16,10,1.0,-195.0440231323242,-175.30216293334962,0.0,-16.56354088783264,-19.917421913146974,1.7556462705135345,0.0,321.08837890625,1.0984175205230713
train,8810,16,10,1.0,-195.0627456665039,-175.30262451171876,0.0,-16.56354088783264,-19.935469150543213,1.7534822463989257,0.0,321.0912261962891,0.9237787127494812
train,8815,16,10,1.0,-195.04108352661132,-175.3025375366211,0.0,-16.56354088783264,-19.914658069610596,1.7611253619194032,0.0,321.0896911621094,1.1640578508377075
train,8820,16,10,1.0,-195.06350631713866,-175.30193710327148,0.0,-16.56354088783264,-19.936549949645997,1.7498071432113647,0.0,321.0897842407227,0.8330257534980774
train,8825,16,10,1.0,-195.0267761230469,-175.30038604736328,0.0,-16.56354088783264,-19.90786008834839,1.814682936668396,0.0,321.08628997802737,0.3341137766838074
train,8830,16,10,1.0,-195.0571029663086,-175.3009407043457,0.0,-16.56354088783264,-19.934189891815187,1.7802932620048524,0.0,321.08668212890626,1.229939341545105
train,8835,16,10,1.0,-195.0400062561035,-175.30311813354493,0.0,-16.56354088783264,-19.91469011306763,1.7779934883117676,0.0,321.0918472290039,0.9759929180145264
train,8840,16,10,1.0,-195.05994567871093,-175.30231704711915,0.0,-16.56354088783264,-19.93563919067383,1.780110901594162,0.0,321.0874877929688,0.4669247269630432
train,8845,16,10,1.0,-195.03620681762695,-175.30256271362305,0.0,-16.56354088783264,-19.909712028503417,1.7606954336166383,0.0,321.08873748779297,0.7370877265930176
train,8850,16,10,1.0,-195.05779037475585,-175.30191497802736,0.0,-16.56354088783264,-19.932974338531494,1.7709741592407227,0.0,321.08812713623047,1.2341947555541992
train,8855,16,10,1.0,-195.03629302978516,-175.30341262817382,0.0,-16.56354088783264,-19.909457778930665,1.7657811284065246,0.0,321.092350769043,0.9573917388916016
train,8860,16,10,1.0,-195.06204071044922,-175.30236892700196,0.0,-16.56354088783264,-19.935794734954833,1.7612179100513459,0.0,321.0880065917969,0.4985208511352539
train,8865,16,10,1.0,-195.0349449157715,-175.3010612487793,0.0,-16.56354088783264,-19.91462640762329,1.8074572682380676,0.0,321.08617401123047,0.7668275833129883
train,8870,16,10,1.0,-195.06385650634766,-175.3025161743164,0.0,-16.56354088783264,-19.93745050430298,1.7611254036426545,0.0,321.08892517089845,0.595136821269989
train,8875,16,10,1.0,-195.0449996948242,-175.30349655151366,0.0,-16.56354088783264,-19.918205738067627,1.7670405030250549,0.0,321.0912719726563,0.9345070123672485
train,8880,16,10,1.0,-195.06146240234375,-175.3026382446289,0.0,-16.56354088783264,-19.936695957183836,1.7787174105644226,0.0,321.0906478881836,0.3589388132095337
train,8885,16,10,1.0,-195.04231719970704,-175.30361709594726,0.0,-16.56354088783264,-19.916056442260743,1.7735612511634826,0.0,321.0918487548828,0.687767744064331
train,8890,16,10,1.0,-195.06222381591797,-175.302099609375,0.0,-16.56354088783264,-19.937883949279787,1.7775879561901093,0.0,321.0914596557617,0.3002326488494873
train,8895,16,10,1.0,-195.0317527770996,-175.29984436035156,0.0,-16.56354088783264,-19.911273288726807,1.7936542332172394,0.0,321.0852508544922,1.0317858457565308
train,8900,16,10,1.0,-195.06449966430665,-175.30128173828126,0.0,-16.56354088783264,-19.93955240249634,1.7633441090583801,0.0,321.08553619384764,0.9074419736862183
train,8905,16,10,1.0,-195.0401168823242,-175.30322494506837,0.0,-16.56354088783264,-19.915534019470215,1.786420577764511,0.0,321.0902557373047,0.8984227776527405
train,8910,16,10,1.0,-195.06222915649414,-175.302823638916,0.0,-16.56354088783264,-19.937347507476808,1.7794447720050812,0.0,321.0910385131836,0.6337667107582092
train,8915,16,10,1.0,-195.03708724975587,-175.30165634155273,0.0,-16.56354088783264,-19.912448024749757,1.7701512396335601,0.0,321.08968658447264,0.8820573687553406
train,8920,16,10,1.0,-195.06449508666992,-175.30287399291993,0.0,-16.56354088783264,-19.936887645721434,1.7526370286941528,0.0,321.0914337158203,1.0642036199569702
train,8925,16,10,1.0,-195.02824172973632,-175.3030807495117,0.0,-16.56354088783264,-19.902918529510497,1.7775708973407744,0.0,321.09275970458987,1.0150196552276611
train,8930,16,10,1.0,-195.05124053955078,-175.3011260986328,0.0,-16.56354088783264,-19.93007755279541,1.7996280908584594,0.0,321.08484802246096,1.1234350204467773
train,8935,16,10,1.0,-195.04394989013673,-175.30317916870118,0.0,-16.56354088783264,-19.91692409515381,1.7615366756916047,0.0,321.08961181640626,0.8611207008361816
train,8940,16,10,1.0,-195.0628791809082,-175.3029685974121,0.0,-16.56354088783264,-19.93533926010132,1.7542751133441925,0.0,321.0915161132813,0.5600132346153259
train,8945,16,10,1.0,-195.0383758544922,-175.3025360107422,0.0,-16.56354088783264,-19.912170696258546,1.763311994075775,0.0,321.0889953613281,0.5957938432693481
train,8950,16,10,1.0,-195.05608673095702,-175.30220260620118,0.0,-16.56354088783264,-19.930044078826903,1.7616054892539978,0.0,321.08881225585935,1.0362008810043335
train,8955,16,10,1.0,-195.04488830566407,-175.30204010009766,0.0,-16.56354088783264,-19.92169408798218,1.7884282648563385,0.0,321.09058685302733,0.8961467742919922
train,8960,16,10,1.0,-195.06928482055665,-175.30286865234376,0.0,-16.56354088783264,-19.94366674423218,1.7725150287151337,0.0,321.0880645751953,0.5125903487205505
train,8965,16,10,1.0,-195.04246520996094,-175.30225372314453,0.0,-16.56354088783264,-19.91698865890503,1.7677722692489624,0.0,321.08642578125,0.7393099069595337
train,8970,16,10,1.0,-195.06695938110352,-175.30338363647462,0.0,-16.56354088783264,-19.938546180725098,1.7496682941913604,0.0,321.08974609375,0.5498070120811462
train,8975,16,10,1.0,-195.04215545654296,-175.30352020263672,0.0,-16.56354088783264,-19.915211868286132,1.7657606840133666,0.0,321.0895660400391,0.7494863867759705
train,8980,16,10,1.0,-195.07077713012694,-175.3032257080078,0.0,-16.56354088783264,-19.942158699035645,1.746071219444275,0.0,321.0918365478516,0.6743065714836121
train,8985,16,10,1.0,-195.02438201904297,-175.30136642456054,0.0,-16.56354088783264,-19.901814270019532,1.7879925668239594,0.0,321.08744659423826,0.776506245136261
train,8990,16,10,1.0,-195.0664047241211,-175.3033477783203,0.0,-16.56354088783264,-19.939533042907716,1.764752072095871,0.0,321.090348815918,0.7226176261901855
train,8995,16,10,1.0,-195.026522064209,-175.30294952392578,0.0,-16.56354088783264,-19.90178575515747,1.782138615846634,0.0,321.0891143798828,0.24984177947044373
train,9000,16,10,1.0,-195.06157531738282,-175.30282135009764,0.0,-16.56354088783264,-19.935919094085694,1.771640694141388,0.0,321.0893981933594,0.7404691576957703
train,9005,16,10,1.0,-195.0380401611328,-175.30283966064454,0.0,-16.56354088783264,-19.913622188568116,1.784216046333313,0.0,321.08902130126955,1.0255613327026367
train,9010,16,10,1.0,-195.06278915405272,-175.30347213745117,0.0,-16.56354088783264,-19.93537654876709,1.7606007516384126,0.0,321.0923797607422,0.25143277645111084
train,9015,16,10,1.0,-195.0467414855957,-175.30349502563476,0.0,-16.56354088783264,-19.92004175186157,1.7679490566253662,0.0,321.09100341796875,0.8896728157997131
train,9020,16,10,1.0,-195.0553451538086,-175.30257034301758,0.0,-16.56354088783264,-19.93257942199707,1.7980595588684083,0.0,321.0903549194336,0.7101470828056335
train,9025,16,10,1.0,-195.02537231445314,-175.29995880126953,0.0,-16.56354088783264,-19.907888317108153,1.824755722284317,0.0,321.0832946777344,1.0346096754074097
train,9030,16,10,1.0,-195.06329956054688,-175.3029983520508,0.0,-16.56354088783264,-19.93559513092041,1.7529494524002076,0.0,321.0903350830078,0.5535936951637268
train,9035,16,10,1.0,-195.03603820800782,-175.30317077636718,0.0,-16.56354088783264,-19.91016607284546,1.7729871451854706,0.0,321.0896713256836,0.9229595065116882
train,9040,16,10,1.0,-195.05606918334962,-175.30285568237304,0.0,-16.56354088783264,-19.93069372177124,1.7747928738594054,0.0,321.0916442871094,0.5694022178649902
train,9045,16,10,1.0,-195.02753067016602,-175.30218811035155,0.0,-16.56354088783264,-19.90465259552002,1.7931039571762084,0.0,321.0883331298828,0.9000097513198853
train,9050,16,10,1.0,-195.05505828857423,-175.30363388061522,0.0,-16.56354088783264,-19.927142715454103,1.7571929097175598,0.0,321.0923110961914,0.8936710357666016
train,9055,16,10,1.0,-195.03984985351562,-175.30318450927734,0.0,-16.56354088783264,-19.913134574890137,1.7646930873394013,0.0,321.0902694702148,0.4766230285167694
train,9060,16,10,1.0,-195.05433502197266,-175.30360260009766,0.0,-16.56354088783264,-19.92682991027832,1.7609813451766967,0.0,321.0923278808594,0.9484012126922607
train,9065,16,10,1.0,-195.0333564758301,-175.3031219482422,0.0,-16.56354088783264,-19.907028198242188,1.767944097518921,0.0,321.091130065918,0.683974027633667
train,9070,16,10,1.0,-195.05006713867186,-175.30226287841796,0.0,-16.56354088783264,-19.924958324432374,1.7715351045131684,0.0,321.0878158569336,0.9660322070121765
train,9075,16,10,1.0,-195.02495651245118,-175.30287857055663,0.0,-16.56354088783264,-19.902168464660644,1.8009002745151519,0.0,321.0905487060547,1.101213812828064
train,9080,16,10,1.0,-195.04660186767578,-175.30147323608398,0.0,-16.56354088783264,-19.92324628829956,1.7811643779277802,0.0,321.0881942749023,1.1143218278884888
train,9085,16,10,1.0,-195.02495880126952,-175.30230407714845,0.0,-16.56354088783264,-19.89961862564087,1.7696338891983032,0.0,321.08903350830076,1.0214375257492065
train,9090,16,10,1.0,-195.03242416381835,-175.30335845947266,0.0,-16.56354088783264,-19.906112289428712,1.770442396402359,0.0,321.0910675048828,0.40295159816741943
train,9095,16,10,1.0,-195.023388671875,-175.30342178344728,0.0,-16.56354088783264,-19.900570106506347,1.8060319662094115,0.0,321.09095611572263,0.2402416616678238
train,9100,16,10,1.0,-195.04440841674804,-175.3033805847168,0.0,-16.56354088783264,-19.91739320755005,1.7636564314365386,0.0,321.09220428466796,1.08285653591156
train,9105,16,10,1.0,-195.03228988647462,-175.3035873413086,0.0,-16.56354088783264,-19.90504608154297,1.7634433329105377,0.0,321.09070892333983,0.8599860072135925
train,9110,16,10,1.0,-195.03964385986328,-175.30268630981445,0.0,-16.56354088783264,-19.91487340927124,1.779158365726471,0.0,321.08876342773436,1.0404775142669678
train,9115,16,10,1.0,-195.0258544921875,-175.30315933227538,0.0,-16.56354088783264,-19.90061378479004,1.7792005658149719,0.0,321.0914245605469,0.37253302335739136
train,9120,16,10,1.0,-195.03748092651367,-175.30289154052736,0.0,-16.56354088783264,-19.914826965332033,1.802386575937271,0.0,321.0882934570312,0.02794506587088108
train,9125,16,10,1.0,-195.0261558532715,-175.30305709838868,0.0,-16.56354088783264,-19.90099334716797,1.7789467871189117,0.0,321.08875732421876,0.43387922644615173
train,9130,16,10,1.0,-195.03544235229492,-175.30203018188476,0.0,-16.56354088783264,-19.91104097366333,1.7762869536876678,0.0,321.08728179931643,0.8995793461799622
train,9135,16,10,1.0,-195.02439651489257,-175.3023681640625,0.0,-16.56354088783264,-19.901590824127197,1.7955987632274628,0.0,321.086865234375,0.8167917728424072
train,9140,16,10,1.0,-195.0369026184082,-175.30264282226562,0.0,-16.56354088783264,-19.91083860397339,1.7657552540302277,0.0,321.0918716430664,0.7770857810974121
train,9145,16,10,1.0,-195.01859970092772,-175.30246505737304,0.0,-16.56354088783264,-19.897334480285643,1.81200168132782,0.0,321.0876205444336,0.8860604763031006
train,9150,16,10,1.0,-195.05038146972657,-175.3021339416504,0.0,-16.56354088783264,-19.92655506134033,1.7830856323242188,0.0,321.0881607055664,0.5735371708869934
train,9155,16,10,1.0,-195.03571701049805,-175.30308685302734,0.0,-16.56354088783264,-19.91011161804199,1.774803215265274,0.0,321.0890548706055,0.3992808759212494
train,9160,16,10,1.0,-195.04059371948242,-175.30371551513673,0.0,-16.56354088783264,-19.912757873535156,1.7587916553020477,0.0,321.0919448852539,0.6802257299423218
train,9165,16,10,1.0,-195.02646255493164,-175.30377044677735,0.0,-16.56354088783264,-19.90185413360596,1.7916123032569886,0.0,321.09090728759764,0.6745460033416748
train,9170,16,10,1.0,-195.0473289489746,-175.3006507873535,0.0,-16.56354088783264,-19.925246047973634,1.7857016146183013,0.0,321.0844970703125,0.6205435991287231
train,9175,16,10,1.0,-195.03571624755858,-175.30258255004884,0.0,-16.56354088783264,-19.911557769775392,1.784232395887375,0.0,321.08731842041016,1.1595360040664673
train,9180,16,10,1.0,-195.0515869140625,-175.30183944702148,0.0,-16.56354088783264,-19.929086208343506,1.7933755695819855,0.0,321.0877410888672,1.040313959121704
train,9185,16,10,1.0,-195.0309051513672,-175.30444259643554,0.0,-16.56354088783264,-19.903829479217528,1.7736699759960175,0.0,321.0936004638672,0.6213774681091309
train,9190,16,10,1.0,-195.05987243652345,-175.30313720703126,0.0,-16.56354088783264,-19.933415603637695,1.7668146014213562,0.0,321.08993072509764,0.3948749899864197
train,9195,16,10,1.0,-195.03247146606446,-175.3037322998047,0.0,-16.56354088783264,-19.90771541595459,1.7897631406784058,0.0,321.0908721923828,0.8290184140205383
train,9200,16,10,1.0,-195.04641876220703,-175.30320205688477,0.0,-16.56354088783264,-19.91928415298462,1.7606742441654206,0.0,321.0900848388672,1.0156443119049072
train,9205,16,10,1.0,-195.03578033447266,-175.3033905029297,0.0,-16.56354088783264,-19.90962419509888,1.7723269701004027,0.0,321.09112243652345,-0.11465653032064438
train,9210,16,10,1.0,-195.04535522460938,-175.30387268066406,0.0,-16.56354088783264,-19.917254543304445,1.757744801044464,0.0,321.0927215576172,1.0856797695159912
train,9215,16,10,1.0,-195.03133544921874,-175.3043067932129,0.0,-16.56354088783264,-19.90757074356079,1.8054227352142334,0.0,321.0915756225586,0.5363577604293823
train,9220,16,10,1.0,-195.05293350219728,-175.30225830078126,0.0,-16.56354088783264,-19.92858829498291,1.7791304767131806,0.0,321.0863891601563,1.0678826570510864
train,9225,16,10,1.0,-195.04369735717773,-175.3043685913086,0.0,-16.56354088783264,-19.916523742675782,1.7719492375850678,0.0,321.0926055908203,0.3321385681629181
train,9230,16,10,1.0,-195.04503173828124,-175.30053100585937,0.0,-16.56354088783264,-19.922655296325683,1.7815457582473755,0.0,321.0846176147461,1.2978689670562744
train,9235,16,10,1.0,-195.03287811279296,-175.30318908691407,0.0,-16.56354088783264,-19.90830554962158,1.786169993877411,0.0,321.0865081787109,0.31921035051345825
train,9240,16,10,1.0,-195.06154708862306,-175.30287399291993,0.0,-16.56354088783264,-19.93555917739868,1.7688795983791352,0.0,321.09024505615236,0.5018287897109985
train,9245,16,10,1.0,-195.04406051635743,-175.30389862060548,0.0,-16.56354088783264,-19.91730327606201,1.7714269876480102,0.0,321.0909194946289,0.341596394777298
train,9250,16,10,1.0,-195.04767913818358,-175.30342025756835,0.0,-16.56354088783264,-19.921159934997558,1.7690084397792816,0.0,321.0909759521484,0.7618730664253235
train,9255,16,10,1.0,-195.03851547241212,-175.30188598632813,0.0,-16.56354088783264,-19.91524496078491,1.7861416697502137,0.0,321.08807067871095,0.578548789024353
train,9260,16,10,1.0,-195.05033340454102,-175.30400543212892,0.0,-16.56354088783264,-19.922628784179686,1.7630086719989777,0.0,321.0913314819336,0.9889599680900574
train,9265,16,10,1.0,-195.04374771118165,-175.30413818359375,0.0,-16.56354088783264,-19.916773319244385,1.7716437816619872,0.0,321.09068603515624,0.6054173707962036
train,9270,16,10,1.0,-195.05066986083983,-175.302823638916,0.0,-16.56354088783264,-19.924982929229735,1.7713608980178832,0.0,321.0912384033203,0.4271303713321686
train,9275,16,10,1.0,-195.04373016357422,-175.3033805847168,0.0,-16.56354088783264,-19.91890001296997,1.7855021178722381,0.0,321.0890090942383,0.7942944169044495
train,9280,16,10,1.0,-195.0550750732422,-175.3029800415039,0.0,-16.56354088783264,-19.928538703918456,1.7644446432590484,0.0,321.09124755859375,0.7075656056404114
train,9285,16,10,1.0,-195.0525665283203,-175.30369033813477,0.0,-16.56354088783264,-19.926623630523682,1.7774918496608734,0.0,321.0880722045898,0.4980524778366089
train,9290,16,10,1.0,-195.0685073852539,-175.30308837890624,0.0,-16.56354088783264,-19.94165678024292,1.7623758673667909,0.0,321.0922485351563,0.27648207545280457
train,9295,16,10,1.0,-195.07697219848632,-175.3044860839844,0.0,-16.56354088783264,-19.949189376831054,1.767037707567215,0.0,321.0915023803711,0.7320396304130554
train,9300,16,10,1.0,-195.07425918579102,-175.3046745300293,0.0,-16.56354088783264,-19.94467830657959,1.7509659945964813,0.0,321.09222412109375,0.922993540763855
train,9305,16,10,1.0,-195.07781677246095,-175.30412063598632,0.0,-16.56354088783264,-19.950130653381347,1.7643559336662293,0.0,321.09364318847656,0.7310401201248169
train,9310,16,10,1.0,-195.06952209472655,-175.2972839355469,0.0,-16.56354088783264,-19.948655986785887,1.7641776263713838,0.0,321.08202667236327,1.0110321044921875
train,9315,16,10,1.0,-195.0781036376953,-175.3039291381836,0.0,-16.56354088783264,-19.94852695465088,1.743498945236206,0.0,321.09124755859375,0.36011433601379395
train,9320,16,10,1.0,-195.07037811279298,-175.30339660644532,0.0,-16.56354088783264,-19.94376459121704,1.7678215622901916,0.0,321.09027404785155,1.0025908946990967
train,9325,16,10,1.0,-195.08030624389647,-175.3044921875,0.0,-16.56354088783264,-19.95301275253296,1.7719875812530517,0.0,321.0938751220703,1.0430713891983032
train,9330,16,10,1.0,-195.07499237060546,-175.30425262451172,0.0,-16.56354088783264,-19.946186065673828,1.7544622421264648,0.0,321.0911346435547,0.5600076913833618
train,9335,16,10,1.0,-195.08857269287108,-175.30450897216798,0.0,-16.56354088783264,-19.959496116638185,1.7543413460254669,0.0,321.0929672241211,0.7829098701477051
train,9340,16,10,1.0,-195.07823028564454,-175.30244140625,0.0,-16.56354088783264,-19.950848865509034,1.7505906164646148,0.0,321.0889892578125,0.07099464535713196
train,9345,16,10,1.0,-195.0997627258301,-175.30326766967772,0.0,-16.56354088783264,-19.974399757385253,1.7790416598320007,0.0,321.0895568847656,0.4128154516220093
train,9350,16,10,1.0,-195.07936401367186,-175.3035041809082,0.0,-16.56354088783264,-19.95580291748047,1.7994244039058684,0.0,321.09044647216797,0.38642826676368713
train,9355,16,10,1.0,-195.10072402954103,-175.3047332763672,0.0,-16.56354088783264,-19.971982765197755,1.7599320590496064,0.0,321.09391632080076,0.9434926509857178
train,9360,16,10,1.0,-195.09026565551758,-175.30414123535155,0.0,-16.56354088783264,-19.96382932662964,1.7770391523838043,0.0,321.0927993774414,0.9844262003898621
train,9365,16,10,1.0,-195.09094009399413,-175.3046974182129,0.0,-16.56354088783264,-19.96181192398071,1.7557032883167267,0.0,321.09382781982424,0.9287777543067932
train,9370,16,10,1.0,-195.09344482421875,-175.3033531188965,0.0,-16.56354088783264,-19.968909740447998,1.788174283504486,0.0,321.090771484375,1.2142874002456665
train,9375,16,10,1.0,-195.09596557617186,-175.30448989868165,0.0,-16.56354088783264,-19.969608497619628,1.7813226699829101,0.0,321.09178314208987,0.1289714276790619
train,9380,16,10,1.0,-195.08609619140626,-175.30255355834962,0.0,-16.56354088783264,-19.962922477722167,1.7937977731227874,0.0,321.0881088256836,-0.03514821082353592
train,9385,16,10,1.0,-195.11061325073243,-175.3030532836914,0.0,-16.56354088783264,-19.983092212677,1.7553314566612244,0.0,321.08956451416014,0.843275785446167
train,9390,16,10,1.0,-195.0976463317871,-175.3040626525879,0.0,-16.56354088783264,-19.96989517211914,1.763131821155548,0.0,321.0912368774414,0.9984289407730103
train,9395,16,10,1.0,-195.1157958984375,-175.30428924560547,0.0,-16.56354088783264,-19.98636875152588,1.7486274182796477,0.0,321.0932815551758,1.0605080127716064
