phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7530,38,10,1.0,-195.06573791503905,-175.29346389770507,0.0,-16.56354088783264,-19.946068477630615,1.7379341065883636,0.0,321.07688293457034,1.4412007331848145
train,7535,38,10,1.0,-195.06533279418946,-175.29389114379882,0.0,-16.56354088783264,-19.94642858505249,1.7498611092567444,0.0,321.07754974365236,1.3482483625411987
train,7540,38,10,1.0,-195.06697845458984,-175.29543685913086,0.0,-16.56354088783264,-19.947053527832033,1.7550960719585418,0.0,321.0788970947266,1.2955485582351685
train,7545,38,10,1.0,-195.0616111755371,-175.29324035644532,0.0,-16.56354088783264,-19.94664945602417,1.7827969551086427,0.0,321.0747955322266,1.481399416923523
train,7550,38,10,1.0,-195.07042388916017,-175.29503021240234,0.0,-16.56354088783264,-19.947580909729005,1.7218814074993134,0.0,321.07883911132814,1.2735525369644165
train,7555,38,10,1.0,-195.0671417236328,-175.29529266357423,0.0,-16.56354088783264,-19.946993160247803,1.7514625251293183,0.0,321.07996826171876,1.4983501434326172
train,7560,38,10,1.0,-195.07111511230468,-175.29447021484376,0.0,-16.56354088783264,-19.949327278137208,1.7268305003643036,0.0,321.0771423339844,1.364023208618164
train,7565,38,10,1.0,-195.06753997802736,-175.2955123901367,0.0,-16.56354088783264,-19.94809579849243,1.7606896340847016,0.0,321.0803466796875,1.4357471466064453
train,7570,38,10,1.0,-195.069100189209,-175.29376144409179,0.0,-16.56354088783264,-19.949468040466307,1.7412724912166595,0.0,321.0770599365234,1.3181307315826416
train,7575,38,10,1.0,-195.06795959472657,-175.29311828613282,0.0,-16.56354088783264,-19.94934148788452,1.745005452632904,0.0,321.07703857421876,1.3370698690414429
train,7580,38,10,1.0,-195.07060470581055,-175.29376296997071,0.0,-16.56354088783264,-19.95005750656128,1.7321775078773498,0.0,321.0781448364258,1.4425688982009888
train,7585,38,10,1.0,-195.0715545654297,-175.29378662109374,0.0,-16.56354088783264,-19.950124168395995,1.7235368132591247,0.0,321.07689514160154,1.3030521869659424
train,7590,38,10,1.0,-195.07407989501954,-175.29613876342773,0.0,-16.56354088783264,-19.951032829284667,1.7309045851230622,0.0,321.081037902832,1.271501898765564
train,7595,38,10,1.0,-195.07478561401368,-175.29560775756835,0.0,-16.56354088783264,-19.950600814819335,1.714238303899765,0.0,321.07979278564454,1.269688606262207
train,7600,38,10,1.0,-195.0752197265625,-175.2956100463867,0.0,-16.56354088783264,-19.95087413787842,1.7126199662685395,0.0,321.079736328125,1.4347912073135376
train,7605,38,10,1.0,-195.07346801757814,-175.29593887329102,0.0,-16.56354088783264,-19.95245180130005,1.7492162048816682,0.0,321.07908020019534,1.2366961240768433
train,7610,38,10,1.0,-195.07549362182618,-175.29507217407226,0.0,-16.56354088783264,-19.953100204467773,1.7267802000045775,0.0,321.07734832763674,1.3838287591934204
train,7615,38,10,1.0,-195.0763397216797,-175.2963088989258,0.0,-16.56354088783264,-19.95215940475464,1.721297311782837,0.0,321.08145599365236,1.335752010345459
train,7620,38,10,1.0,-195.07522430419922,-175.2956443786621,0.0,-16.56354088783264,-19.953267288208007,1.7368578672409059,0.0,321.0786666870117,1.360802412033081
train,7625,38,10,1.0,-195.07142486572266,-175.29577560424804,0.0,-16.56354088783264,-19.952376270294188,1.7672768473625182,0.0,321.0799987792969,1.6151177883148193
train,7630,38,10,1.0,-195.0758026123047,-175.29562759399414,0.0,-16.56354088783264,-19.95414218902588,1.739680963754654,0.0,321.07950897216796,1.259291172027588
train,7635,38,10,1.0,-195.07257614135742,-175.29546966552735,0.0,-16.56354088783264,-19.95332727432251,1.7621987998485564,0.0,321.07984771728513,1.3917691707611084
train,7640,38,10,1.0,-195.07227249145507,-175.29367599487304,0.0,-16.56354088783264,-19.955001068115234,1.7640194535255431,0.0,321.07674407958984,1.3997470140457153
train,7645,38,10,1.0,-195.07301330566406,-175.29448699951172,0.0,-16.56354088783264,-19.95445375442505,1.7592742085456847,0.0,321.07815704345705,1.322256326675415
train,7650,38,10,1.0,-195.0768280029297,-175.29480590820313,0.0,-16.56354088783264,-19.95618019104004,1.7415747404098512,0.0,321.07946624755857,1.3835186958312988
train,7655,38,10,1.0,-195.07391967773438,-175.2928810119629,0.0,-16.56354088783264,-19.955084133148194,1.740452879667282,0.0,321.0755554199219,1.3408564329147339
train,7660,38,10,1.0,-195.07513198852538,-175.2928237915039,0.0,-16.56354088783264,-19.95580358505249,1.7349635064601898,0.0,321.07531585693357,1.3571406602859497
train,7665,38,10,1.0,-195.07910537719727,-175.29561538696288,0.0,-16.56354088783264,-19.95570707321167,1.7221675992012024,0.0,321.07761840820314,1.2252099514007568
train,7670,38,10,1.0,-195.08050918579102,-175.29624710083007,0.0,-16.56354088783264,-19.957054901123048,1.7279271185398102,0.0,321.08080139160154,1.4073251485824585
train,7675,38,10,1.0,-195.08089370727538,-175.29592361450196,0.0,-16.56354088783264,-19.956605434417725,1.7163651525974273,0.0,321.0812026977539,1.3899331092834473
train,7680,38,10,1.0,-195.080655670166,-175.29590301513673,0.0,-16.56354088783264,-19.957561111450197,1.7280939877033235,0.0,321.080876159668,1.3563241958618164
train,7685,38,10,1.0,-195.07789764404296,-175.29426803588868,0.0,-16.56354088783264,-19.957594299316405,1.7396236538887024,0.0,321.0780624389648,1.4005872011184692
train,7690,38,10,1.0,-195.07987594604492,-175.29506301879883,0.0,-16.56354088783264,-19.9572416305542,1.724285489320755,0.0,321.07971649169923,1.2976713180541992
train,7695,38,10,1.0,-195.079109954834,-175.29429473876954,0.0,-16.56354088783264,-19.958499908447266,1.7368430614471435,0.0,321.0774978637695,1.3362550735473633
train,7700,38,10,1.0,-195.0175636291504,-175.25843963623046,0.0,-16.56354088783264,-19.958044242858886,1.9892084062099458,0.0,321.02221527099607,1.3603262901306152
train,7705,38,10,1.0,-195.07763290405273,-175.29345626831054,0.0,-16.56354088783264,-19.960073471069336,1.7589740216732026,0.0,321.0755584716797,1.4854389429092407
train,7710,38,10,1.0,-195.08053894042968,-175.29592361450196,0.0,-16.56354088783264,-19.958573436737062,1.7395767509937285,0.0,321.07896728515624,1.4552568197250366
train,7715,38,10,1.0,-195.08209228515625,-175.29469604492186,0.0,-16.56354088783264,-19.96061964035034,1.7322555959224701,0.0,321.07800445556643,1.4477653503417969
train,7720,38,10,1.0,-195.08460845947266,-175.29600143432617,0.0,-16.56354088783264,-19.959845542907715,1.7123977541923523,0.0,321.0811065673828,1.3312448263168335
train,7725,38,10,1.0,-195.08495483398437,-175.29564971923827,0.0,-16.56354088783264,-19.960844421386717,1.7154087245464325,0.0,321.0787811279297,1.3017114400863647
train,7730,38,10,1.0,-195.0849624633789,-175.29658050537108,0.0,-16.56354088783264,-19.961302089691163,1.7291830003261566,0.0,321.0812072753906,1.3756035566329956
train,7735,38,10,1.0,-195.08187408447264,-175.29600448608397,0.0,-16.56354088783264,-19.96046257019043,1.7459586083889007,0.0,321.08013305664065,1.490732192993164
train,7740,38,10,1.0,-195.0824119567871,-175.2947265625,0.0,-16.56354088783264,-19.961814212799073,1.7412927806377412,0.0,321.07694244384766,1.287901759147644
train,7745,38,10,1.0,-195.0819564819336,-175.29505310058593,0.0,-16.56354088783264,-19.96144046783447,1.7453460931777953,0.0,321.07912292480466,1.4445701837539673
train,7750,38,10,1.0,-195.07874603271483,-175.2909393310547,0.0,-16.56354088783264,-19.962450408935545,1.7464623510837556,0.0,321.06647033691405,1.0378538370132446
train,7755,38,10,1.0,-195.0863265991211,-175.29595565795898,0.0,-16.56354088783264,-19.962224769592286,1.7185401320457458,0.0,321.0793197631836,1.289122462272644
train,7760,38,10,1.0,-195.07863388061523,-175.29219131469728,0.0,-16.56354088783264,-19.96275625228882,1.76313436627388,0.0,321.07418670654295,1.1973706483840942
train,7765,38,10,1.0,-195.0839645385742,-175.2934898376465,0.0,-16.56354088783264,-19.962677478790283,1.7220230042934417,0.0,321.0749313354492,1.2507164478302002
train,7770,38,10,1.0,-195.0767623901367,-175.28960494995118,0.0,-16.56354088783264,-19.963457012176512,1.762999415397644,0.0,321.0703491210937,1.3910154104232788
train,7775,38,10,1.0,-195.08190841674804,-175.29171752929688,0.0,-16.56354088783264,-19.96461362838745,1.7442392349243163,0.0,321.07279510498046,1.3568611145019531
train,7780,38,10,1.0,-195.08328094482422,-175.29462509155275,0.0,-16.56354088783264,-19.963517093658446,1.7486226499080657,0.0,321.0764678955078,1.4026254415512085
train,7785,38,10,1.0,-195.08783721923828,-175.29691696166992,0.0,-16.56354088783264,-19.96441831588745,1.7349754691123962,0.0,321.08226013183594,1.3277113437652588
train,7790,38,10,1.0,-195.0854232788086,-175.29623794555664,0.0,-16.56354088783264,-19.962883090972902,1.7369833827018737,0.0,321.08083190917966,1.586655855178833
train,7795,38,10,1.0,-195.0896423339844,-175.2966209411621,0.0,-16.56354088783264,-19.96498336791992,1.7196341156959534,0.0,321.08177947998047,1.3750449419021606
train,7800,38,10,1.0,-195.0889030456543,-175.2961395263672,0.0,-16.56354088783264,-19.96466407775879,1.7189875304698945,0.0,321.0816848754883,1.4517890214920044
train,7805,38,10,1.0,-195.09048309326172,-175.29613189697267,0.0,-16.56354088783264,-19.965984058380126,1.7163082778453826,0.0,321.0816818237305,1.3475018739700317
train,7810,38,10,1.0,-195.08884506225587,-175.29691009521486,0.0,-16.56354088783264,-19.965786457061768,1.7384946823120118,0.0,321.0819351196289,1.3878154754638672
train,7815,38,10,1.0,-195.08767700195312,-175.2963653564453,0.0,-16.56354088783264,-19.96541051864624,1.7409923017024993,0.0,321.0820037841797,1.35066819190979
train,7820,38,10,1.0,-195.08902587890626,-175.29678192138672,0.0,-16.56354088783264,-19.965671730041503,1.734309321641922,0.0,321.0815933227539,1.3382947444915771
train,7825,38,10,1.0,-195.09234695434571,-175.29742813110352,0.0,-16.56354088783264,-19.967093086242677,1.7217365503311157,0.0,321.0833251953125,1.4629268646240234
train,7830,38,10,1.0,-195.08576583862305,-175.2963088989258,0.0,-16.56354088783264,-19.9665958404541,1.7713946163654328,0.0,321.08054809570314,1.2459335327148438
train,7835,38,10,1.0,-195.08749771118164,-175.29453201293944,0.0,-16.56354088783264,-19.966449737548828,1.7348448753356933,0.0,321.07694244384766,1.3075231313705444
train,7840,38,10,1.0,-195.09057846069337,-175.29562759399414,0.0,-16.56354088783264,-19.96779727935791,1.7284728586673737,0.0,321.07930145263674,1.2722686529159546
train,7845,38,10,1.0,-195.0910171508789,-175.29659271240234,0.0,-16.56354088783264,-19.9672513961792,1.7282467842102052,0.0,321.0803649902344,1.4749218225479126
train,7850,38,10,1.0,-195.08867721557618,-175.296044921875,0.0,-16.56354088783264,-19.966852378845214,1.7422031939029694,0.0,321.0807571411133,1.3362147808074951
train,7855,38,10,1.0,-195.084317779541,-175.29259033203124,0.0,-16.56354088783264,-19.96824493408203,1.7651909589767456,0.0,321.0730514526367,1.203445315361023
train,7860,38,10,1.0,-195.0859115600586,-175.2943000793457,0.0,-16.56354088783264,-19.968474864959717,1.7686415910720825,0.0,321.0773452758789,1.4267865419387817
train,7865,38,10,1.0,-195.0913444519043,-175.29651947021483,0.0,-16.56354088783264,-19.968902492523192,1.7407644629478454,0.0,321.08180847167966,1.445662021636963
train,7870,38,10,1.0,-195.09008407592773,-175.2957618713379,0.0,-16.56354088783264,-19.967791271209716,1.7346676290035248,0.0,321.07908630371094,1.32999587059021
train,7875,38,10,1.0,-195.09084701538086,-175.29692153930665,0.0,-16.56354088783264,-19.96887950897217,1.7495412290096284,0.0,321.0808807373047,1.3206952810287476
train,7880,38,10,1.0,-195.0927848815918,-175.2956802368164,0.0,-16.56354088783264,-19.969221782684325,1.721194565296173,0.0,321.08058471679686,1.4415555000305176
train,7885,38,10,1.0,-195.08558731079103,-175.28970642089843,0.0,-16.56354088783264,-19.969635486602783,1.7375364363193513,0.0,321.0695465087891,1.3234039545059204
train,7890,38,10,1.0,-195.08517608642578,-175.29044876098632,0.0,-16.56354088783264,-19.96908006668091,1.7435555696487426,0.0,321.0711364746094,1.3919893503189087
train,7895,38,10,1.0,-195.09160919189452,-175.29506225585936,0.0,-16.56354088783264,-19.970620727539064,1.7407452523708344,0.0,321.07933197021487,1.4118396043777466
train,7900,38,10,1.0,-195.09222564697265,-175.29622802734374,0.0,-16.56354088783264,-19.970206451416015,1.7420935451984405,0.0,321.0796524047852,1.4483110904693604
train,7905,38,10,1.0,-195.08441238403321,-175.29303512573242,0.0,-16.56354088783264,-19.97038526535034,1.7900948762893676,0.0,321.07701263427737,1.263020396232605
train,7910,38,10,1.0,-195.08395385742188,-175.29083633422852,0.0,-16.56354088783264,-19.97092227935791,1.7780417144298553,0.0,321.07066802978517,1.3348060846328735
train,7915,38,10,1.0,-195.06431579589844,-175.28519287109376,0.0,-16.56354088783264,-19.970160961151123,1.910365068912506,0.0,321.06119537353516,1.3019499778747559
train,7920,38,10,1.0,-195.09232864379882,-175.29494400024413,0.0,-16.56354088783264,-19.97172565460205,1.743426263332367,0.0,321.076806640625,1.2560830116271973
train,7925,38,10,1.0,-195.08944931030274,-175.2930877685547,0.0,-16.56354088783264,-19.97149791717529,1.7513818800449372,0.0,321.07606201171876,1.363315224647522
train,7930,38,10,1.0,-195.08861389160157,-175.294686126709,0.0,-16.56354088783264,-19.97139835357666,1.774733418226242,0.0,321.07636108398435,1.2888284921646118
train,7935,38,10,1.0,-195.07040557861328,-175.28796463012696,0.0,-16.56354088783264,-19.972937488555907,1.904980331659317,0.0,321.06859283447267,1.509097933769226
train,7940,38,10,1.0,-195.0905876159668,-175.2945358276367,0.0,-16.56354088783264,-19.97229948043823,1.7624597191810607,0.0,321.0768295288086,1.4500585794448853
train,7945,38,10,1.0,-195.09245834350585,-175.2968406677246,0.0,-16.56354088783264,-19.971710014343262,1.7609556436538696,0.0,321.08025817871095,1.4433032274246216
train,7950,38,10,1.0,-195.099031829834,-175.29685897827147,0.0,-16.56354088783264,-19.973960971832277,1.717879295349121,0.0,321.08280487060546,1.3333131074905396
train,7955,38,10,1.0,-195.09968032836915,-175.29746932983397,0.0,-16.56354088783264,-19.973611927032472,1.7139965176582337,0.0,321.0838226318359,1.4718650579452515
train,7960,38,10,1.0,-195.09998779296876,-175.29770736694337,0.0,-16.56354088783264,-19.97367057800293,1.7139317631721496,0.0,321.0833053588867,1.452436089515686
train,7965,38,10,1.0,-195.09797439575195,-175.29624404907227,0.0,-16.56354088783264,-19.973525619506837,1.7179641425609589,0.0,321.08149871826174,1.4062663316726685
train,7970,38,10,1.0,-195.10035705566406,-175.29729614257812,0.0,-16.56354088783264,-19.9747106552124,1.7165016770362853,0.0,321.08361968994143,1.427819013595581
train,7975,38,10,1.0,-195.1003646850586,-175.29693222045898,0.0,-16.56354088783264,-19.975275707244872,1.7184261202812194,0.0,321.08287506103517,1.4000935554504395
train,7980,38,10,1.0,-195.0993179321289,-175.29587478637694,0.0,-16.56354088783264,-19.974517917633058,1.710735708475113,0.0,321.0798812866211,1.4073925018310547
train,7985,38,10,1.0,-195.098876953125,-175.29740982055665,0.0,-16.56354088783264,-19.974778842926025,1.7331180453300477,0.0,321.08208618164065,1.3950505256652832
train,7990,38,10,1.0,-195.09706420898436,-175.29512252807618,0.0,-16.56354088783264,-19.975210857391357,1.7326778948307038,0.0,321.0777359008789,1.4076390266418457
train,7995,38,10,1.0,-195.09874725341797,-175.2964080810547,0.0,-16.56354088783264,-19.975694561004637,1.7335503697395325,0.0,321.0805358886719,1.3704959154129028
train,8000,38,10,1.0,-195.10119094848633,-175.2975944519043,0.0,-16.56354088783264,-19.975875091552734,1.7227984964847565,0.0,321.0828231811523,1.340207815170288
train,8005,38,10,1.0,-195.10008010864257,-175.2968765258789,0.0,-16.56354088783264,-19.97606325149536,1.7286206126213073,0.0,321.082763671875,1.477108120918274
train,8010,38,10,1.0,-195.1016357421875,-175.2968421936035,0.0,-16.56354088783264,-19.977560234069824,1.7276664674282074,0.0,321.08053131103514,1.2457891702651978
train,8015,38,10,1.0,-195.0928161621094,-175.29421615600586,0.0,-16.56354088783264,-19.97674617767334,1.781448531150818,0.0,321.0767562866211,1.4763158559799194
train,8020,38,10,1.0,-195.09996032714844,-175.2966766357422,0.0,-16.56354088783264,-19.976960372924804,1.7367555379867554,0.0,321.08196716308595,1.4079759120941162
train,8025,38,10,1.0,-195.10089645385742,-175.29753341674805,0.0,-16.56354088783264,-19.977386283874512,1.7402169585227967,0.0,321.08201751708987,1.3274345397949219
train,8030,38,10,1.0,-195.099072265625,-175.29541549682617,0.0,-16.56354088783264,-19.97700481414795,1.7334812760353089,0.0,321.07909088134767,1.5074522495269775
train,8035,38,10,1.0,-195.10261459350585,-175.29762649536133,0.0,-16.56354088783264,-19.978498554229738,1.7350858092308044,0.0,321.0836242675781,1.322745442390442
train,8040,38,10,1.0,-195.1014205932617,-175.2972267150879,0.0,-16.56354088783264,-19.977693176269533,1.7349814832210542,0.0,321.0818725585938,1.5640314817428589
train,8045,38,10,1.0,-195.10235824584962,-175.29705123901368,0.0,-16.56354088783264,-19.978421783447267,1.7311428308486938,0.0,321.0830368041992,1.4509954452514648
train,8050,38,10,1.0,-195.10129470825194,-175.2954200744629,0.0,-16.56354088783264,-19.97922773361206,1.7335015416145325,0.0,321.07840728759766,1.2743219137191772
train,8055,38,10,1.0,-195.0853698730469,-175.287345123291,0.0,-16.56354088783264,-19.978036308288573,1.8000885903835298,0.0,321.06533203125,1.6426078081130981
train,8060,38,10,1.0,-195.09874954223633,-175.2959747314453,0.0,-16.56354088783264,-19.97813777923584,1.7536299526691437,0.0,321.0789138793945,1.4133237600326538
train,8065,38,10,1.0,-195.1037956237793,-175.29725189208983,0.0,-16.56354088783264,-19.979922580718995,1.7337897062301635,0.0,321.08251037597654,1.6456643342971802
train,8070,38,10,1.0,-195.10183639526366,-175.2974769592285,0.0,-16.56354088783264,-19.979206085205078,1.7484501540660857,0.0,321.0831100463867,1.3020808696746826
train,8075,38,10,1.0,-195.10226287841797,-175.29593734741212,0.0,-16.56354088783264,-19.979539680480958,1.7321347832679748,0.0,321.08143157958983,1.4485598802566528
train,8080,38,10,1.0,-195.10697479248046,-175.29749450683593,0.0,-16.56354088783264,-19.98051166534424,1.710326039791107,0.0,321.08311157226564,1.407503604888916
train,8085,38,10,1.0,-195.1054328918457,-175.29754409790038,0.0,-16.56354088783264,-19.97999906539917,1.7210945546627046,0.0,321.0834930419922,1.4559367895126343
train,8090,38,10,1.0,-195.10199890136718,-175.29753189086915,0.0,-16.56354088783264,-19.98007926940918,1.756137192249298,0.0,321.08328399658205,1.395903468132019
train,8095,38,10,1.0,-195.1022750854492,-175.29702529907226,0.0,-16.56354088783264,-19.980271339416504,1.750212061405182,0.0,321.080500793457,1.3386071920394897
train,8100,38,10,1.0,-195.10344848632812,-175.2966407775879,0.0,-16.56354088783264,-19.980583953857423,1.7377679228782654,0.0,321.08266296386716,1.613688588142395
train,8105,38,10,1.0,-195.099609375,-175.2960289001465,0.0,-16.56354088783264,-19.981072425842285,1.7748995006084443,0.0,321.0799789428711,1.141611099243164
train,8110,38,10,1.0,-195.10092391967774,-175.29501876831054,0.0,-16.56354088783264,-19.981209373474123,1.7530493974685668,0.0,321.079931640625,1.436248779296875
train,8115,38,10,1.0,-195.09505386352538,-175.29628677368163,0.0,-16.56354088783264,-19.981473636627197,1.8270848274230957,0.0,321.0793853759766,1.3784757852554321
train,8120,38,10,1.0,-195.09647674560546,-175.2920364379883,0.0,-16.56354088783264,-19.982405281066896,1.779638308286667,0.0,321.0734344482422,1.468428611755371
train,8125,38,10,1.0,-195.10164108276368,-175.293994140625,0.0,-16.56354088783264,-19.981899642944335,1.7425012171268464,0.0,321.07762145996094,1.4828884601593018
train,8130,38,10,1.0,-195.1070869445801,-175.29712295532227,0.0,-16.56354088783264,-19.982140254974365,1.721751981973648,0.0,321.08348083496094,1.48716402053833
train,8135,38,10,1.0,-195.10559997558593,-175.29775314331056,0.0,-16.56354088783264,-19.982629203796385,1.747823417186737,0.0,321.08150177001954,1.3816447257995605
train,8140,38,10,1.0,-195.10739364624024,-175.2986167907715,0.0,-16.56354088783264,-19.982376480102538,1.735994803905487,0.0,321.0845443725586,1.4663337469100952
train,8145,38,10,1.0,-195.10558853149413,-175.2957000732422,0.0,-16.56354088783264,-19.98306064605713,1.7317285060882568,0.0,321.08073272705076,1.4187819957733154
train,8150,38,10,1.0,-195.10912628173827,-175.29781112670898,0.0,-16.56354088783264,-19.983547306060792,1.722328132390976,0.0,321.08251037597654,1.283111810684204
train,8155,38,10,1.0,-195.08858947753907,-175.29549026489258,0.0,-16.56354088783264,-19.97020502090454,1.7710520505905152,0.0,321.0803955078125,1.5787699222564697
train,8160,38,10,1.0,-195.10525970458986,-175.29655227661132,0.0,-16.56354088783264,-19.983101844787598,1.7439369857311249,0.0,321.0811340332031,1.3444689512252808
train,8165,38,10,1.0,-195.10187759399415,-175.29350051879882,0.0,-16.56354088783264,-19.984127140045167,1.7574904024600984,0.0,321.07480773925784,1.415413737297058
train,8170,38,10,1.0,-195.1047836303711,-175.2952651977539,0.0,-16.56354088783264,-19.984326553344726,1.7480765223503112,0.0,321.076921081543,1.3488565683364868
train,8175,38,10,1.0,-195.10842819213866,-175.2980079650879,0.0,-16.56354088783264,-19.983620643615723,1.7320236086845398,0.0,321.0840805053711,1.516189694404602
train,8180,38,10,1.0,-195.10639495849608,-175.29810333251953,0.0,-16.56354088783264,-19.983611869812012,1.7532190084457397,0.0,321.0818832397461,1.4484262466430664
train,8185,38,10,1.0,-195.11114578247071,-175.2977554321289,0.0,-16.56354088783264,-19.985335063934325,1.7194455921649934,0.0,321.0841918945313,1.4466179609298706
train,8190,38,10,1.0,-195.1083724975586,-175.29693756103515,0.0,-16.56354088783264,-19.98494396209717,1.7350766777992248,0.0,321.08113250732424,1.4070569276809692
train,8195,38,10,1.0,-195.10621948242186,-175.29688186645507,0.0,-16.56354088783264,-19.98445930480957,1.7512392461299897,0.0,321.0806686401367,1.3693569898605347
train,8200,38,10,1.0,-195.10992813110352,-175.29752197265626,0.0,-16.56354088783264,-19.9836314201355,1.7122321486473084,0.0,321.08243865966796,1.4272816181182861
train,8205,38,10,1.0,-195.10503005981445,-175.29398880004882,0.0,-16.56354088783264,-19.98531675338745,1.7427568554878234,0.0,321.07837829589846,1.5594393014907837
train,8210,38,10,1.0,-195.10735397338868,-175.297518157959,0.0,-16.56354088783264,-19.983450984954835,1.736128181219101,0.0,321.08180847167966,1.3816664218902588
train,8215,38,10,1.0,-195.11091079711915,-175.29783325195314,0.0,-16.56354088783264,-19.986081409454346,1.730044311285019,0.0,321.0823013305664,1.6115518808364868
train,8220,38,10,1.0,-195.10518264770508,-175.297265625,0.0,-16.56354088783264,-19.983982372283936,1.7606377124786377,0.0,321.0828338623047,1.3343372344970703
train,8225,38,10,1.0,-195.11034622192383,-175.29766464233398,0.0,-16.56354088783264,-19.985656261444092,1.729759532213211,0.0,321.08155364990233,1.543325662612915
train,8230,38,10,1.0,-195.10802307128907,-175.29768753051758,0.0,-16.56354088783264,-19.986634159088133,1.763013732433319,0.0,321.0821044921875,1.5214029550552368
train,8235,38,10,1.0,-195.11205596923827,-175.29718093872071,0.0,-16.56354088783264,-19.98700942993164,1.721327441930771,0.0,321.0830322265625,1.546500563621521
train,8240,38,10,1.0,-195.1120346069336,-175.29717712402345,0.0,-16.56354088783264,-19.987079238891603,1.7222069680690766,0.0,321.0832992553711,1.5386285781860352
train,8245,38,10,1.0,-195.11221923828126,-175.29731674194335,0.0,-16.56354088783264,-19.986932373046876,1.7202914357185364,0.0,321.08243255615236,1.4478076696395874
train,8250,38,10,1.0,-195.10221176147462,-175.29259719848633,0.0,-16.56354088783264,-19.985099029541015,1.7548315048217773,0.0,321.0735168457031,1.4856237173080444
train,8255,38,10,1.0,-195.10383377075195,-175.29196472167968,0.0,-16.56354088783264,-19.987462043762207,1.7559374213218688,0.0,321.0740173339844,1.4582308530807495
train,8260,38,10,1.0,-195.10725326538085,-175.29560165405275,0.0,-16.56354088783264,-19.98620319366455,1.7455285370349884,0.0,321.078564453125,1.4062843322753906
train,8265,38,10,1.0,-195.10679931640624,-175.29392013549804,0.0,-16.56354088783264,-19.987644386291503,1.7476421356201173,0.0,321.07718048095705,1.5946449041366577
train,8270,38,10,1.0,-195.107421875,-175.29668884277345,0.0,-16.56354088783264,-19.986048030853272,1.7531865656375885,0.0,321.0806610107422,1.5157744884490967
train,8275,38,10,1.0,-195.11081161499024,-175.2981101989746,0.0,-16.56354088783264,-19.988852787017823,1.7615060269832612,0.0,321.08333282470704,1.6599849462509155
train,8280,38,10,1.0,-195.11009140014647,-175.29754562377929,0.0,-16.56354088783264,-19.986893272399904,1.7434796929359435,0.0,321.083447265625,1.5698398351669312
train,8285,38,10,1.0,-195.11414489746093,-175.2972282409668,0.0,-16.56354088783264,-19.988950729370117,1.7203372418880463,0.0,321.08286743164064,1.403174638748169
train,8290,38,10,1.0,-195.1108757019043,-175.29570617675782,0.0,-16.56354088783264,-19.98827486038208,1.731051927804947,0.0,321.07916564941405,1.446740746498108
train,8295,38,10,1.0,-195.1125175476074,-175.29534225463868,0.0,-16.56354088783264,-19.989855766296387,1.7268115699291229,0.0,321.0788864135742,1.5072424411773682
train,8300,38,10,1.0,-195.1142105102539,-175.2985481262207,0.0,-16.56354088783264,-19.987537384033203,1.7187473833560944,0.0,321.08474884033205,1.4987661838531494
train,8305,38,10,1.0,-195.11243896484376,-175.29513854980468,0.0,-16.56354088783264,-19.99090709686279,1.7360607624053954,0.0,321.0793655395508,1.4798067808151245
train,8310,38,10,1.0,-195.11495971679688,-175.29859771728516,0.0,-16.56354088783264,-19.98852596282959,1.7216250240802764,0.0,321.08500213623046,1.4686328172683716
train,8315,38,10,1.0,-195.11801300048828,-175.29840087890625,0.0,-16.56354088783264,-19.991490745544432,1.7187825739383698,0.0,321.08357696533204,1.483785629272461
train,8320,38,10,1.0,-195.11515274047852,-175.2982162475586,0.0,-16.56354088783264,-19.98958797454834,1.7265252828598023,0.0,321.0835815429688,1.5484976768493652
train,8325,38,10,1.0,-195.11592483520508,-175.29738693237306,0.0,-16.56354088783264,-19.990396976470947,1.718593269586563,0.0,321.0837142944336,1.3262062072753906
train,8330,38,10,1.0,-195.11359252929688,-175.29787979125976,0.0,-16.56354088783264,-19.98889274597168,1.7317874491214753,0.0,321.08415069580076,1.3453502655029297
train,8335,38,10,1.0,-195.11396408081055,-175.29587097167968,0.0,-16.56354088783264,-19.991986751556396,1.7389325022697448,0.0,321.0796875,1.6365725994110107
train,8340,38,10,1.0,-195.1152671813965,-175.2986801147461,0.0,-16.56354088783264,-19.990876960754395,1.7428837656974792,0.0,321.0833801269531,1.4276775121688843
train,8345,38,10,1.0,-195.11641006469728,-175.29768753051758,0.0,-16.56354088783264,-19.992574405670165,1.7385436415672302,0.0,321.08372650146487,1.4930812120437622
train,8350,38,10,1.0,-195.11594619750977,-175.29664993286133,0.0,-16.56354088783264,-19.992498874664307,1.7320326149463654,0.0,321.08179931640626,1.6413607597351074
train,8355,38,10,1.0,-195.12021102905274,-175.29777069091796,0.0,-16.56354088783264,-19.99468355178833,1.722421896457672,0.0,321.08228607177733,1.3716850280761719
train,8360,38,10,1.0,-195.11418228149415,-175.29820709228517,0.0,-16.56354088783264,-19.990798473358154,1.7482065439224244,0.0,321.08412475585936,1.6650887727737427
train,8365,38,10,1.0,-195.11957702636718,-175.29840011596679,0.0,-16.56354088783264,-19.993692111968993,1.7251703977584838,0.0,321.0851684570313,1.6049085855484009
train,8370,38,10,1.0,-195.11563568115236,-175.2977195739746,0.0,-16.56354088783264,-19.991743659973146,1.7382715702056886,0.0,321.083935546875,1.4063341617584229
