phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,12,10,1.0,-284.6890213012695,-242.86681747436523,0.0,-17.153740072250365,-24.825837898254395,1.5737922668457032,0.0,443.82630310058596,1.7094100713729858
train,2380,12,10,1.0,-284.7448081970215,-242.8654815673828,0.0,-17.153740072250365,-24.882598876953125,1.570095157623291,0.0,443.8243774414062,1.713740587234497
train,2385,12,10,1.0,-284.71605453491213,-242.8663475036621,0.0,-17.153740072250365,-24.853214168548583,1.5724235832691194,0.0,443.8255386352539,1.6771351099014282
train,2390,12,10,1.0,-284.7102737426758,-242.86620864868163,0.0,-17.153740072250365,-24.8476806640625,1.5735839128494262,0.0,443.82532653808596,1.7164539098739624
train,2395,12,10,1.0,-284.75214767456055,-242.864599609375,0.0,-17.153740072250365,-24.890488719940187,1.5667786061763764,0.0,443.82277221679686,1.7143523693084717
train,2400,12,10,1.0,-284.70471115112304,-242.86645126342773,0.0,-17.153740072250365,-24.84207754135132,1.5755778968334198,0.0,443.8255859375,1.6996210813522339
train,2405,12,10,1.0,-284.7201690673828,-242.86602478027345,0.0,-17.153740072250365,-24.85750741958618,1.5710503816604615,0.0,443.8251983642578,1.6900835037231445
train,2410,12,10,1.0,-284.7268699645996,-242.86671524047853,0.0,-17.153740072250365,-24.863643836975097,1.5723695158958435,0.0,443.82622985839845,1.6918375492095947
train,2415,12,10,1.0,-284.74796905517576,-242.86645126342773,0.0,-17.153740072250365,-24.886297512054444,1.5851946294307708,0.0,443.82588348388674,1.686255931854248
train,2420,12,10,1.0,-284.70010604858396,-242.86653518676758,0.0,-17.153740072250365,-24.836995124816895,1.571630948781967,0.0,443.8259963989258,1.677211046218872
train,2425,12,10,1.0,-284.6819679260254,-242.86677932739258,0.0,-17.153740072250365,-24.819013786315917,1.5756936967372894,0.0,443.82606048583983,1.692543625831604
train,2430,12,10,1.0,-284.7396469116211,-242.86698684692382,0.0,-17.153740072250365,-24.877856922149657,1.589338630437851,0.0,443.8264617919922,1.686295986175537
train,2435,12,10,1.0,-284.66485900878905,-242.86579513549805,0.0,-17.153740072250365,-24.80242986679077,1.5710693776607514,0.0,443.82408447265624,1.654530644416809
train,2440,12,10,1.0,-284.7435928344727,-242.86679382324218,0.0,-17.153740072250365,-24.880940628051757,1.5787830114364625,0.0,443.8256500244141,1.67622709274292
train,2445,12,10,1.0,-284.71850204467773,-242.8669692993164,0.0,-17.153740072250365,-24.856143093109132,1.5835379660129547,0.0,443.82642059326173,1.6675841808319092
train,2450,12,10,1.0,-284.687508392334,-242.86663894653321,0.0,-17.153740072250365,-24.824597358703613,1.5747106909751891,0.0,443.82594299316406,1.6940780878067017
train,2455,12,10,1.0,-284.74223175048826,-242.8668441772461,0.0,-17.153740072250365,-24.87928476333618,1.5763945877552032,0.0,443.8260833740234,1.6433136463165283
train,2460,12,10,1.0,-284.6923240661621,-242.8661346435547,0.0,-17.153740072250365,-24.829525566101076,1.5707204341888428,0.0,443.8251434326172,1.6697373390197754
train,2465,12,10,1.0,-284.6604629516602,-242.86690444946288,0.0,-17.153740072250365,-24.796905612945558,1.5708822906017303,0.0,443.82617645263673,1.6575005054473877
train,2470,12,10,1.0,-284.69408416748047,-242.86541900634765,0.0,-17.153740072250365,-24.831981468200684,1.5705703616142273,0.0,443.8241165161133,1.6813180446624756
train,2475,12,10,1.0,-284.722110748291,-242.86697235107422,0.0,-17.153740072250365,-24.85897626876831,1.575826346874237,0.0,443.826318359375,1.6384024620056152
train,2480,12,10,1.0,-284.67432022094727,-242.8646682739258,0.0,-17.153740072250365,-24.81264724731445,1.5673570930957794,0.0,443.82278594970705,1.6898781061172485
train,2485,12,10,1.0,-284.69200592041017,-242.86668701171874,0.0,-17.153740072250365,-24.829418182373047,1.5784154951572418,0.0,443.8260833740234,1.674078106880188
train,2490,12,10,1.0,-284.7375114440918,-242.86539993286132,0.0,-17.153740072250365,-24.875469875335693,1.5709953427314758,0.0,443.82408905029297,1.6860028505325317
train,2495,12,10,1.0,-284.7528076171875,-242.8667724609375,0.0,-17.153740072250365,-24.88932876586914,1.5702909409999848,0.0,443.825993347168,1.6354745626449585
train,2500,12,10,1.0,-284.68388214111326,-242.86549224853516,0.0,-17.153740072250365,-24.821335792541504,1.5668764591217041,0.0,443.82392578125,1.6759004592895508
train,2505,12,10,1.0,-284.74630279541014,-242.86652679443358,0.0,-17.153740072250365,-24.88311376571655,1.5708176493644714,0.0,443.8257064819336,1.671134352684021
train,2510,12,10,1.0,-284.69558868408205,-242.8641441345215,0.0,-17.153740072250365,-24.833920860290526,1.5621621549129485,0.0,443.82215881347656,1.6679158210754395
train,2515,12,10,1.0,-284.71471939086916,-242.866463470459,0.0,-17.153740072250365,-24.85167646408081,1.571629923582077,0.0,443.8257202148437,1.6165107488632202
train,2520,12,10,1.0,-284.5520553588867,-242.86724853515625,0.0,-17.153740072250365,-24.68839235305786,1.5732255160808564,0.0,443.8268325805664,1.6891765594482422
train,2525,12,10,1.0,-284.6070281982422,-242.86711959838868,0.0,-17.153740072250365,-24.742595672607422,1.5643217086791992,0.0,443.8264862060547,1.6784666776657104
train,2530,12,10,1.0,-284.6680290222168,-242.8669578552246,0.0,-17.153740072250365,-24.801102066040038,1.537739485502243,0.0,443.8261184692383,1.703189730644226
train,2535,12,10,1.0,-284.6599494934082,-242.86418380737305,0.0,-17.153740072250365,-24.6975830078125,0.5555974335409701,0.0,443.82168731689455,1.7080514430999756
train,2540,12,10,1.0,-285.2756294250488,-242.86676788330078,0.0,-17.153740072250365,-24.356262588500975,-8.988575506210328,0.0,443.8257064819336,1.659772515296936
train,2545,12,10,1.0,-285.6626220703125,-242.86641693115234,0.0,-17.153740072250365,-24.204217529296876,-14.382485556602479,0.0,443.8251129150391,1.5997644662857056
train,2550,12,10,1.0,-283.273860168457,-242.8668212890625,0.0,-17.153740072250365,-24.45703992843628,12.037447357177735,0.0,443.82582397460936,1.650092363357544
train,2555,12,10,1.0,-285.53077697753906,-242.866854095459,0.0,-17.153740072250365,-24.320781230926514,-11.89404680132866,0.0,443.8260498046875,1.6688400506973267
train,2560,12,10,1.0,-282.664241027832,-242.86643829345704,0.0,-17.153740072250365,-24.07000102996826,14.259373100101948,0.0,443.8249984741211,1.6698329448699951
train,2565,12,10,1.0,-286.3501823425293,-242.86665725708008,0.0,-17.153740072250365,-24.322823333740235,-20.06963975429535,0.0,443.82568359375,1.645312786102295
train,2570,12,10,1.0,-283.1384925842285,-242.8672302246094,0.0,-17.153740072250365,-24.5784704208374,14.60955790579319,0.0,443.8258331298828,1.6853902339935303
train,2575,12,10,1.0,-285.3722663879395,-242.8671096801758,0.0,-17.153740072250365,-24.055961322784423,-12.954550504684448,0.0,443.8266845703125,1.7307982444763184
train,2580,12,10,1.0,-284.7837890625,-242.86760635375975,0.0,-17.153740072250365,-24.044788551330566,-7.176515758037567,0.0,443.82701416015624,1.724658727645874
train,2585,12,10,1.0,-283.6793342590332,-242.86769943237306,0.0,-17.153740072250365,-22.747782897949218,-9.101112312078476,0.0,443.8273452758789,1.6747902631759644
train,2590,12,10,1.0,-286.18558502197266,-242.8676383972168,0.0,-17.153740072250365,-24.432009410858154,-17.321994304656982,0.0,443.82700500488284,1.6614145040512085
train,2595,12,10,1.0,-283.5740768432617,-242.86733779907226,0.0,-17.153740072250365,-24.297103214263917,7.44106869995594,0.0,443.82686309814454,1.6981807947158813
train,2600,12,10,1.0,-286.0100456237793,-242.86786880493165,0.0,-17.153740072250365,-23.83288917541504,-21.555512714385987,0.0,443.82718353271486,1.6644494533538818
train,2605,12,10,1.0,-285.26746978759763,-242.8675521850586,0.0,-17.153740072250365,-23.951268672943115,-12.949102419614793,0.0,443.82640533447267,1.6738046407699585
train,2610,12,10,1.0,-284.935865020752,-242.8680892944336,0.0,-17.153740072250365,-23.755718898773193,-11.583190035820007,0.0,443.8277328491211,1.6651960611343384
train,2615,12,10,1.0,-287.7364868164062,-242.86865921020507,0.0,-17.153740072250365,-24.230679321289063,-34.83404774665833,0.0,443.82879638671875,1.6173086166381836
train,2620,12,10,1.0,-288.3097755432129,-242.8689208984375,0.0,-17.153740072250365,-24.284426307678224,-40.02687616348267,0.0,443.82910614013673,1.585861086845398
train,2625,12,10,1.0,-288.8048370361328,-242.8686325073242,0.0,-17.153740072250365,-24.293426609039308,-44.89039442539215,0.0,443.8285888671875,1.5946027040481567
train,2630,12,10,1.0,-289.38014755249026,-242.8685317993164,0.0,-17.153740072250365,-24.281989097595215,-50.758827936276795,0.0,443.8279403686523,1.5726200342178345
train,2635,12,10,1.0,-289.8259078979492,-242.86912307739257,0.0,-17.153740072250365,-24.2660270690918,-55.37017706632614,0.0,443.8291717529297,1.5407781600952148
train,2640,12,10,1.0,-290.26347732543945,-242.86938858032227,0.0,-17.153740072250365,-24.248058795928955,-59.92296571731568,0.0,443.8296188354492,1.565611720085144
train,2645,12,10,1.0,-290.15324172973635,-242.8692741394043,0.0,-17.153740072250365,-24.21448850631714,-59.157439613342284,0.0,443.82948150634763,1.525475263595581
train,2650,12,10,1.0,-291.36331939697266,-242.86894454956055,0.0,-17.153740072250365,-24.185347080230713,-71.55286798477172,0.0,443.8286163330078,1.5378100872039795
train,2655,12,10,1.0,-291.7354820251465,-242.86902618408203,0.0,-17.153740072250365,-24.11948766708374,-75.93222084045411,0.0,443.8289489746094,1.5376193523406982
train,2660,12,10,1.0,-292.7121185302734,-242.86920776367188,0.0,-17.153740072250365,-23.52975215911865,-91.59417381286622,0.0,443.8290725708008,1.5064090490341187
train,2665,12,10,1.0,-280.2312530517578,-242.86883468627929,0.0,-17.153740072250365,-23.85519685745239,36.46516742706299,0.0,443.82844696044924,1.5582542419433594
train,2670,12,10,1.0,-286.9411308288574,-242.86859130859375,0.0,-17.153740072250365,-24.12458038330078,-27.942209076881408,0.0,443.8283660888672,1.6349966526031494
train,2675,12,10,1.0,-286.0685791015625,-242.86783676147462,0.0,-17.153740072250365,-23.645215606689455,-24.017842400074006,0.0,443.8267288208008,1.6061484813690186
train,2680,12,10,1.0,-174.06346969604493,-242.86852340698243,0.0,-17.153740072250365,0.13816222958266736,858.2062972307206,0.0,443.82788238525393,1.4152566194534302
train,2685,12,10,1.0,-276.2282943725586,-242.86929016113282,0.0,-17.153740072250365,-22.189810848236085,59.845438385009764,0.0,443.8291290283203,1.4728471040725708
train,2690,12,10,1.0,-279.32714996337893,-242.86912231445314,0.0,-17.153740072250365,-22.34488763809204,30.405974078178406,0.0,443.8288299560547,1.4783934354782104
train,2695,12,10,1.0,-280.4928863525391,-242.86988220214843,0.0,-17.153740072250365,-22.434514236450195,19.652500438690186,0.0,443.8302932739258,1.451939344406128
train,2700,12,10,1.0,-293.79577865600584,-242.87002258300782,0.0,-17.153740072250365,-22.704959106445312,-110.67060775756836,0.0,443.8302978515625,1.4309871196746826
train,2705,12,10,1.0,-253.47903213500976,-242.87023162841797,0.0,-17.153740072250365,-22.74775285720825,292.9269256591797,0.0,443.8308563232422,1.413748025894165
train,2710,12,10,1.0,-284.5377311706543,-242.86925048828124,0.0,-17.153740072250365,-23.498468017578126,-10.162630105018616,0.0,443.8287322998047,1.4831551313400269
train,2715,12,10,1.0,-287.98946380615234,-242.8675735473633,0.0,-17.153740072250365,-23.76908187866211,-41.99064927101135,0.0,443.82637176513674,1.6833082437515259
train,2720,12,10,1.0,-282.6514587402344,-242.86861419677734,0.0,-17.153740072250365,-21.657781410217286,-9.713179445266723,0.0,443.8271224975586,1.368476152420044
train,2725,12,10,1.0,-303.81395416259767,-242.86871490478515,0.0,-17.153740072250365,-21.343439674377443,-224.480619430542,0.0,443.828874206543,1.6378884315490723
train,2730,12,10,1.0,-217.17829284667968,-242.86973037719727,0.0,-17.153740072250365,-22.624462509155272,654.6963821411133,0.0,443.83006591796874,1.517235517501831
train,2735,12,10,1.0,-295.54980010986327,-242.87017745971679,0.0,-17.153740072250365,-22.533710289001466,-129.921720123291,0.0,443.83076629638674,1.5084114074707031
train,2740,12,10,1.0,-169.1992919921875,-242.87037506103516,0.0,-17.153740072250365,-22.93358144760132,1137.5839488983154,0.0,443.8310272216797,1.5035501718521118
train,2745,12,10,1.0,-298.4960075378418,-242.8701385498047,0.0,-17.153740072250365,-23.150657367706298,-153.21466598510742,0.0,443.8307586669922,1.487682580947876
train,2750,12,10,1.0,-69.1134048461914,-242.87022171020507,0.0,-17.153740072250365,-21.925157928466795,2128.357127571106,0.0,443.8308166503906,1.4905078411102295
train,2755,12,10,1.0,-254.52171249389647,-242.8703399658203,0.0,-17.153740072250365,-22.38148612976074,278.83854990005494,0.0,443.8311828613281,1.4519155025482178
train,2760,12,10,1.0,-263.33585662841796,-242.87022705078124,0.0,-17.153740072250365,-21.941690158843993,186.2979284286499,0.0,443.83093109130857,1.4474486112594604
train,2765,12,10,1.0,-219.0707000732422,-242.86914672851563,0.0,-17.153740072250365,-21.394129943847656,623.4631181716919,0.0,443.8286163330078,1.5170785188674927
train,2770,12,10,1.0,-310.41985778808595,-242.87054214477538,0.0,-17.153740072250365,-22.308763694763183,-280.8681631565094,0.0,443.83125762939454,1.4386909008026123
train,2775,12,10,1.0,1039.487998199463,-242.87000274658203,0.0,-17.153740072250365,-21.276325702667236,13207.880447483063,0.0,443.8302474975586,1.4488776922225952
train,2780,12,10,1.0,772.8311714172363,-242.87059478759767,0.0,-17.153740072250365,-20.375269889831543,10532.307655239105,0.0,443.8314605712891,1.392396330833435
train,2785,12,10,1.0,-278.0329925537109,-242.86994552612305,0.0,-17.153740072250365,-22.521417903900147,45.12113609313965,0.0,443.83000030517576,1.4177217483520508
train,2790,12,10,1.0,-296.36133270263673,-242.87054977416992,0.0,-17.153740072250365,-21.850923156738283,-144.861225938797,0.0,443.83093719482423,1.4197479486465454
train,2795,12,10,1.0,2923.328582763672,-242.86981811523438,0.0,-17.153740072250365,-22.430544090270995,32057.826053357123,0.0,443.83011322021486,1.4537314176559448
train,2800,12,10,1.0,-258.06714248657227,-242.87069396972657,0.0,-17.153740072250365,-21.720085048675536,236.77373504638672,0.0,443.831298828125,1.4338767528533936
train,2805,12,10,1.0,-335.12557830810545,-242.8711784362793,0.0,-17.153740072250365,-21.912302684783935,-531.8835662841797,0.0,443.8323257446289,1.3897267580032349
train,2810,12,10,1.0,-98.82680206298828,-242.87086563110353,0.0,-17.153740072250365,-21.62851209640503,1828.263121032715,0.0,443.8315399169922,1.404427409172058
train,2815,12,10,1.0,-264.10816955566406,-242.87118377685547,0.0,-17.153740072250365,-22.379512310028076,182.96265239715575,0.0,443.83194122314455,1.384802222251892
train,2820,12,10,1.0,-279.96046752929686,-242.87053375244142,0.0,-17.153740072250365,-21.113399028778076,11.772064971923829,0.0,443.83028106689454,1.3658535480499268
train,2825,12,10,1.0,2463.3153663635253,-242.8707160949707,0.0,-17.153740072250365,-20.26892204284668,27436.08713302612,0.0,443.83126068115234,1.3983103036880493
train,2830,12,10,1.0,3026.713108825684,-242.87105865478514,0.0,-17.153740072250365,-21.398800468444826,33081.366516757014,0.0,443.8317367553711,1.4111617803573608
train,2835,12,10,1.0,-309.93795547485354,-242.87108840942383,0.0,-17.153740072250365,-21.853885841369628,-280.5924301147461,0.0,443.831689453125,1.3807287216186523
train,2840,12,10,1.0,-287.0305709838867,-242.87115783691405,0.0,-17.153740072250365,-21.91117134094238,-50.94499397277832,0.0,443.8318405151367,1.3571406602859497
train,2845,12,10,1.0,-211.92339248657225,-242.8712890625,0.0,-17.153740072250365,-22.11737585067749,702.1901123046875,0.0,443.83238830566404,1.360654354095459
train,2850,12,10,1.0,-297.5547416687012,-242.8713691711426,0.0,-17.153740072250365,-22.09268960952759,-154.36935729980468,0.0,443.8322723388672,1.3925319910049438
train,2855,12,10,1.0,-264.56968688964844,-242.8710205078125,0.0,-17.153740072250365,-22.1895544052124,176.44627685546874,0.0,443.8317047119141,1.3684766292572021
train,2860,12,10,1.0,-255.21264190673827,-242.87114639282225,0.0,-17.153740072250365,-22.25385160446167,270.6609683990479,0.0,443.83166656494143,1.3493901491165161
train,2865,12,10,1.0,-279.5837463378906,-242.8717803955078,0.0,-17.153740072250365,-22.1419358253479,25.83714141845703,0.0,443.8329772949219,1.3740087747573853
train,2870,12,10,1.0,29468.318336486816,-242.8712585449219,0.0,-17.153740072250365,-16.675104784965516,297450.169135952,0.0,443.8322418212891,1.4516406059265137
train,2875,12,10,1.0,940.2529937744141,-242.87146453857423,0.0,-17.153740072250365,-21.8133864402771,12220.915798950195,0.0,443.83242950439455,1.402175784111023
train,2880,12,10,1.0,11789.838182067871,-242.87056503295898,0.0,-17.153740072250365,-20.685768795013427,120705.48281188011,0.0,443.8302490234375,1.3621785640716553
train,2885,12,10,1.0,239.41515731811523,-242.87151260375975,0.0,-17.153740072250365,-19.78169207572937,5192.2206043243405,0.0,443.83252716064453,1.3197613954544067
train,2890,12,10,1.0,577.1818634033203,-242.87164459228515,0.0,-17.153740072250365,-20.842383098602294,8580.496335601807,0.0,443.8328552246094,1.325449824333191
train,2895,12,10,1.0,160.12252883911134,-242.87174453735352,0.0,-17.153740072250365,-21.970355415344237,4421.183774566651,0.0,443.83306579589845,1.354785680770874
train,2900,12,10,1.0,4251.860200500489,-242.8715492248535,0.0,-17.153740072250365,-15.188919734954833,45270.74392852783,0.0,443.83247833251954,1.3307397365570068
train,2905,12,10,1.0,2383.5728454589844,-242.87157592773437,0.0,-17.153740072250365,-18.986787176132204,26625.849128723145,0.0,443.83263244628904,1.3478788137435913
train,2910,12,10,1.0,3652.3727279663085,-242.87194595336913,0.0,-17.153740072250365,-20.454599571228027,39328.53015441894,0.0,443.83344116210935,1.316473126411438
train,2915,12,10,1.0,1364.890887451172,-242.87174606323242,0.0,-17.153740072250365,-21.229636859893798,16461.459968185423,0.0,443.83265533447263,1.3267990350723267
train,2920,12,10,1.0,-19.361935424804688,-242.87150955200195,0.0,-17.153740072250365,-20.748760986328126,2614.1206176757814,0.0,443.83194732666016,1.345898985862732
train,2925,12,10,1.0,322.1990966796875,-242.87195358276367,0.0,-17.153740072250365,-21.55936393737793,6037.841473388672,0.0,443.8329605102539,1.3082672357559204
train,2930,12,10,1.0,28.205978393554688,-242.87220306396483,0.0,-17.153740072250365,-21.5343900680542,3097.6630798339843,0.0,443.8335784912109,1.3488941192626953
train,2935,12,10,1.0,91.57464294433593,-242.87180252075194,0.0,-17.153740072250365,-21.323510265350343,3729.2369400024413,0.0,443.83255767822266,1.312913179397583
train,2940,12,10,1.0,46371.24168395996,-242.87196197509766,0.0,-17.153740072250365,-20.83101463317871,466520.9872400284,0.0,443.8325531005859,1.3516337871551514
train,2945,12,10,1.0,475.24082336425784,-242.87189025878905,0.0,-17.153740072250365,-21.327309322357177,7565.937731933594,0.0,443.8326248168945,1.3617959022521973
train,2950,12,10,1.0,-437.14222106933596,-242.87141494750978,0.0,-17.153740072250365,-20.49353494644165,-1566.2353393554688,0.0,443.8317672729492,1.3331660032272339
train,2955,12,10,1.0,-410.8198387145996,-242.87210235595703,0.0,-17.153740072250365,-21.368900299072266,-1294.2508048534394,0.0,443.83301696777346,1.3171606063842773
train,2960,12,10,1.0,18290.66975402832,-242.87232131958007,0.0,-17.153740072250365,-20.834729290008546,185715.3007598877,0.0,443.833447265625,1.3156805038452148
train,2965,12,10,1.0,5070.1716796875,-242.87140808105468,0.0,-17.153740072250365,-21.117126083374025,53513.138372802736,0.0,443.83213958740237,1.2763991355895996
train,2970,12,10,1.0,7415.685772705078,-242.8723175048828,0.0,-17.153740072250365,-17.844933366775514,76935.56825561523,0.0,443.8337707519531,1.3009670972824097
train,2975,12,10,1.0,9051.224452209473,-242.8724494934082,0.0,-17.153740072250365,-20.828548908233643,93320.792212677,0.0,443.83379821777345,1.2545448541641235
train,2980,12,10,1.0,3141.391555786133,-242.87207565307617,0.0,-17.153740072250365,-20.52351140975952,34219.409143066405,0.0,443.83378448486326,1.265584945678711
train,2985,12,10,1.0,51288.22487030029,-242.87224578857422,0.0,-17.153740072250365,-20.167977333068848,515684.16398277285,0.0,443.83412780761716,1.29338800907135
train,2990,12,10,1.0,-671.12548828125,-242.87250442504882,0.0,-17.153740072250365,-19.48503155708313,-3916.14208984375,0.0,443.83451385498046,1.2940620183944702
train,2995,12,10,1.0,2528.2721618652345,-242.87273864746095,0.0,-17.153740072250365,-20.637161254882812,28089.35740966797,0.0,443.83484802246096,1.327333927154541
