phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2385,23,10,1.0,-194.8484794616699,-175.26182556152344,0.0,-16.56354088783264,-19.753191471099854,1.665380024909973,0.0,321.02590026855466,2.169489860534668
train,2390,23,10,1.0,-194.84825134277344,-175.2616424560547,0.0,-16.56354088783264,-19.753428077697755,1.6681904196739197,0.0,321.02544860839845,2.1484084129333496
train,2395,23,10,1.0,-194.84775314331054,-175.2619743347168,0.0,-16.56354088783264,-19.753422737121582,1.6764601826667787,0.0,321.0252487182617,2.2148420810699463
train,2400,23,10,1.0,-194.8478988647461,-175.26216354370118,0.0,-16.56354088783264,-19.75365056991577,1.6791445553302764,0.0,321.0265548706055,2.226728916168213
train,2405,23,10,1.0,-194.84716567993163,-175.2618293762207,0.0,-16.56354088783264,-19.753398609161376,1.6806134104728698,0.0,321.0255325317383,2.287461996078491
train,2410,23,10,1.0,-194.8489212036133,-175.2620651245117,0.0,-16.56354088783264,-19.753665733337403,1.668085777759552,0.0,321.02575836181643,2.151799440383911
train,2415,23,10,1.0,-194.84857635498048,-175.26173400878906,0.0,-16.56354088783264,-19.753905391693117,1.6706270158290863,0.0,321.02466583251953,2.1253347396850586
train,2420,23,10,1.0,-194.84903717041016,-175.26197967529296,0.0,-16.56354088783264,-19.75379228591919,1.6673538327217101,0.0,321.02564239501953,2.158308267593384
train,2425,23,10,1.0,-194.84880523681642,-175.26191482543945,0.0,-16.56354088783264,-19.753815364837646,1.6692536354064942,0.0,321.0254638671875,2.2138545513153076
train,2430,23,10,1.0,-194.84940643310546,-175.26206665039064,0.0,-16.56354088783264,-19.754160976409914,1.668203777074814,0.0,321.0259185791016,2.125014066696167
train,2435,23,10,1.0,-194.84986267089843,-175.26262512207032,0.0,-16.56354088783264,-19.754230403900145,1.6699387907981873,0.0,321.0270248413086,2.15730881690979
train,2440,23,10,1.0,-194.8489196777344,-175.26244888305663,0.0,-16.56354088783264,-19.75414924621582,1.6767827808856963,0.0,321.0267105102539,2.1772420406341553
train,2445,23,10,1.0,-194.8499984741211,-175.26269073486327,0.0,-16.56354088783264,-19.754425048828125,1.6711682379245758,0.0,321.0269027709961,2.2121214866638184
train,2450,23,10,1.0,-194.84943313598632,-175.26258926391603,0.0,-16.56354088783264,-19.754010486602784,1.6716388761997223,0.0,321.02612457275393,2.2510457038879395
train,2455,23,10,1.0,-194.84991378784179,-175.26262969970702,0.0,-16.56354088783264,-19.754327487945556,1.6704047620296478,0.0,321.0267333984375,2.207174777984619
train,2460,23,10,1.0,-194.8494857788086,-175.26278533935547,0.0,-16.56354088783264,-19.754904079437257,1.682050198316574,0.0,321.02735443115233,2.142038106918335
train,2465,23,10,1.0,-194.85041580200195,-175.2628204345703,0.0,-16.56354088783264,-19.754898071289062,1.673035204410553,0.0,321.02705841064454,2.2264039516448975
train,2470,23,10,1.0,-194.8502395629883,-175.26256256103517,0.0,-16.56354088783264,-19.754783058166502,1.671076202392578,0.0,321.02654418945315,2.186819553375244
train,2475,23,10,1.0,-194.85086898803712,-175.26296691894532,0.0,-16.56354088783264,-19.75494956970215,1.6704809427261353,0.0,321.0271728515625,2.1254096031188965
train,2480,23,10,1.0,-194.8507858276367,-175.26289291381835,0.0,-16.56354088783264,-19.75517635345459,1.6728337466716767,0.0,321.0266586303711,2.180335283279419
train,2485,23,10,1.0,-194.85124435424805,-175.2628601074219,0.0,-16.56354088783264,-19.755097579956054,1.6671120941638946,0.0,321.02701263427736,2.1653499603271484
train,2490,23,10,1.0,-194.8512222290039,-175.2628372192383,0.0,-16.56354088783264,-19.754991722106933,1.6660694003105163,0.0,321.02697601318357,2.163508176803589
train,2495,23,10,1.0,-194.85074157714843,-175.26303405761718,0.0,-16.56354088783264,-19.755477809906004,1.6777228891849518,0.0,321.02734832763673,2.1557247638702393
train,2500,23,10,1.0,-194.8517837524414,-175.26362228393555,0.0,-16.56354088783264,-19.75548219680786,1.673228108882904,0.0,321.0285171508789,2.1716790199279785
train,2505,23,10,1.0,-194.8515197753906,-175.2635139465332,0.0,-16.56354088783264,-19.755598163604738,1.6759138584136963,0.0,321.0281356811523,2.2126479148864746
train,2510,23,10,1.0,-194.85084609985353,-175.26299743652345,0.0,-16.56354088783264,-19.755255126953124,1.674060833454132,0.0,321.02677459716796,2.1732096672058105
train,2515,23,10,1.0,-194.8523941040039,-175.26338806152344,0.0,-16.56354088783264,-19.755761241912843,1.6675519585609435,0.0,321.02789001464845,2.0970985889434814
train,2520,23,10,1.0,-194.85175476074218,-175.26325531005858,0.0,-16.56354088783264,-19.756220054626464,1.6772120475769043,0.0,321.0278564453125,2.145350933074951
train,2525,23,10,1.0,-194.85180740356446,-175.26365509033204,0.0,-16.56354088783264,-19.755735206604005,1.675810879468918,0.0,321.0286529541016,2.2071216106414795
train,2530,23,10,1.0,-194.85203018188477,-175.26352233886718,0.0,-16.56354088783264,-19.75613145828247,1.6762340724468232,0.0,321.0282257080078,2.1756107807159424
train,2535,23,10,1.0,-194.85196228027343,-175.26354370117187,0.0,-16.56354088783264,-19.756244564056395,1.6782648324966432,0.0,321.0282745361328,2.1016154289245605
train,2540,23,10,1.0,-194.85262145996094,-175.26362075805665,0.0,-16.56354088783264,-19.756361961364746,1.6736162185668946,0.0,321.0283142089844,2.2304019927978516
train,2545,23,10,1.0,-194.8532371520996,-175.2637481689453,0.0,-16.56354088783264,-19.75656900405884,1.6708076238632201,0.0,321.0285308837891,2.1873178482055664
train,2550,23,10,1.0,-194.85294876098632,-175.26394271850586,0.0,-16.56354088783264,-19.756698989868163,1.6769367039203644,0.0,321.0287124633789,1.9607189893722534
train,2555,23,10,1.0,-194.85198059082032,-175.26329345703124,0.0,-16.56354088783264,-19.756714630126954,1.6802788138389588,0.0,321.0271224975586,2.1680757999420166
train,2560,23,10,1.0,-194.85284576416015,-175.26384506225585,0.0,-16.56354088783264,-19.756878280639647,1.6787644922733307,0.0,321.02854614257814,2.02938175201416
train,2565,23,10,1.0,-194.85345001220702,-175.26412811279297,0.0,-16.56354088783264,-19.75694160461426,1.6761891782283782,0.0,321.02899780273435,2.1461620330810547
train,2570,23,10,1.0,-194.85328216552733,-175.264249420166,0.0,-16.56354088783264,-19.756731033325195,1.6769677221775054,0.0,321.02955474853513,2.0836379528045654
train,2575,23,10,1.0,-194.85342712402343,-175.26413269042968,0.0,-16.56354088783264,-19.756810665130615,1.675174307823181,0.0,321.02867431640624,2.1778628826141357
train,2580,23,10,1.0,-194.85376663208007,-175.26388778686524,0.0,-16.56354088783264,-19.757055854797365,1.671793097257614,0.0,321.02879791259767,2.0974843502044678
train,2585,23,10,1.0,-194.8540367126465,-175.2643051147461,0.0,-16.56354088783264,-19.757355880737304,1.6762485325336456,0.0,321.0297607421875,2.0641493797302246
train,2590,23,10,1.0,-194.85453033447266,-175.26450271606444,0.0,-16.56354088783264,-19.757290363311768,1.6726288437843322,0.0,321.02956237792966,2.1242640018463135
train,2595,23,10,1.0,-194.85427474975586,-175.2644073486328,0.0,-16.56354088783264,-19.757275104522705,1.6740784227848053,0.0,321.0296325683594,2.088301420211792
train,2600,23,10,1.0,-194.85410385131837,-175.2643829345703,0.0,-16.56354088783264,-19.757446670532225,1.6772301614284515,0.0,321.02924194335935,2.1503522396087646
train,2605,23,10,1.0,-194.85456771850585,-175.2646110534668,0.0,-16.56354088783264,-19.757447814941408,1.6749017715454102,0.0,321.0296569824219,2.085132360458374
train,2610,23,10,1.0,-194.85418472290038,-175.26470794677735,0.0,-16.56354088783264,-19.757605743408202,1.6812904357910157,0.0,321.0299606323242,2.022092342376709
train,2615,23,10,1.0,-194.85316848754883,-175.26447067260742,0.0,-16.56354088783264,-19.757469749450685,1.6877039790153503,0.0,321.02821655273436,2.0750465393066406
train,2620,23,10,1.0,-194.8531349182129,-175.26403274536133,0.0,-16.56354088783264,-19.75729112625122,1.681889110803604,0.0,321.0277038574219,2.125377655029297
train,2625,23,10,1.0,-194.8555130004883,-175.26493911743165,0.0,-16.56354088783264,-19.75781946182251,1.6724207162857057,0.0,321.03013610839844,1.997353196144104
train,2630,23,10,1.0,-194.8547676086426,-175.26471023559571,0.0,-16.56354088783264,-19.757701587677,1.6764421820640565,0.0,321.0296295166016,2.108720541000366
train,2635,23,10,1.0,-194.8543800354004,-175.2649803161621,0.0,-16.56354088783264,-19.758021736145018,1.6862096428871154,0.0,321.0309432983398,1.9756087064743042
train,2640,23,10,1.0,-194.8558692932129,-175.26512985229493,0.0,-16.56354088783264,-19.758127403259277,1.6738766431808472,0.0,321.0309539794922,2.0525856018066406
train,2645,23,10,1.0,-194.85483932495117,-175.26514358520507,0.0,-16.56354088783264,-19.75803232192993,1.6833757758140564,0.0,321.0309585571289,2.087641477584839
train,2650,23,10,1.0,-194.855322265625,-175.26497497558594,0.0,-16.56354088783264,-19.758093929290773,1.6774743854999543,0.0,321.03011627197264,2.150770425796509
train,2655,23,10,1.0,-194.85486526489257,-175.26483688354492,0.0,-16.56354088783264,-19.758356857299805,1.6832777678966522,0.0,321.03029479980466,2.1486222743988037
train,2660,23,10,1.0,-194.85641174316407,-175.2653060913086,0.0,-16.56354088783264,-19.758498001098634,1.6739165842533112,0.0,321.0308380126953,2.0624635219573975
train,2665,23,10,1.0,-194.85619506835937,-175.26514892578126,0.0,-16.56354088783264,-19.758543682098388,1.6749918043613434,0.0,321.03053894042966,2.063349723815918
train,2670,23,10,1.0,-194.85525360107422,-175.26517639160156,0.0,-16.56354088783264,-19.758732509613036,1.686550748348236,0.0,321.0304016113281,1.8939604759216309
train,2675,23,10,1.0,-194.85526123046876,-175.26488189697267,0.0,-16.56354088783264,-19.75908555984497,1.6870512783527374,0.0,321.0288833618164,2.0398223400115967
train,2680,23,10,1.0,-194.85548782348633,-175.26552963256836,0.0,-16.56354088783264,-19.75989398956299,1.6993447124958039,0.0,321.0309768676758,1.865383505821228
train,2685,23,10,1.0,-194.85762786865234,-175.2655921936035,0.0,-16.56354088783264,-19.76016664505005,1.6813185036182403,0.0,321.03125457763673,2.017387866973877
train,2690,23,10,1.0,-194.85762557983398,-175.2659004211426,0.0,-16.56354088783264,-19.76014127731323,1.684153550863266,0.0,321.0320648193359,1.976586103439331
train,2695,23,10,1.0,-194.85803680419923,-175.26600189208983,0.0,-16.56354088783264,-19.760278606414794,1.6824507117271423,0.0,321.0319229125977,1.9572925567626953
train,2700,23,10,1.0,-194.85803833007813,-175.2657211303711,0.0,-16.56354088783264,-19.760406589508058,1.680897206068039,0.0,321.03053894042966,2.0540714263916016
train,2705,23,10,1.0,-194.85930786132812,-175.26597061157227,0.0,-16.56354088783264,-19.760923194885255,1.6758616387844085,0.0,321.03184661865237,1.9049900770187378
train,2710,23,10,1.0,-194.85816955566406,-175.2657814025879,0.0,-16.56354088783264,-19.760866546630858,1.6847722589969636,0.0,321.0320785522461,1.9963029623031616
train,2715,23,10,1.0,-194.8592300415039,-175.26588287353516,0.0,-16.56354088783264,-19.761061668395996,1.6771555483341216,0.0,321.0314178466797,2.0961079597473145
train,2720,23,10,1.0,-194.85843734741212,-175.26567611694335,0.0,-16.56354088783264,-19.761172771453857,1.6841175496578216,0.0,321.03113555908203,2.1062068939208984
train,2725,23,10,1.0,-194.859619140625,-175.26609725952147,0.0,-16.56354088783264,-19.761502170562743,1.6798184990882874,0.0,321.0322265625,2.048713445663452
train,2730,23,10,1.0,-194.8592384338379,-175.2663230895996,0.0,-16.56354088783264,-19.76194362640381,1.6902796447277069,0.0,321.0322540283203,1.90761137008667
train,2735,23,10,1.0,-194.85911560058594,-175.26587448120117,0.0,-16.56354088783264,-19.76196928024292,1.6872648179531098,0.0,321.03159484863284,2.020089626312256
train,2740,23,10,1.0,-194.85903091430663,-175.2658721923828,0.0,-16.56354088783264,-19.762098121643067,1.6893873929977417,0.0,321.031298828125,1.9990135431289673
train,2745,23,10,1.0,-194.8595932006836,-175.2658889770508,0.0,-16.56354088783264,-19.762507057189943,1.6880197405815125,0.0,321.0307357788086,1.9371023178100586
train,2750,23,10,1.0,-194.8601333618164,-175.26567459106445,0.0,-16.56354088783264,-19.76277561187744,1.6831821918487548,0.0,321.0309555053711,2.0042402744293213
train,2755,23,10,1.0,-194.86138992309571,-175.26653442382812,0.0,-16.56354088783264,-19.763114643096923,1.6825765132904054,0.0,321.0332000732422,1.8795278072357178
train,2760,23,10,1.0,-194.86080169677734,-175.26665649414062,0.0,-16.56354088783264,-19.763488864898683,1.6934619665145874,0.0,321.0333419799805,2.0623090267181396
train,2765,23,10,1.0,-194.86179580688477,-175.26663208007812,0.0,-16.56354088783264,-19.763829612731932,1.6866754412651062,0.0,321.03349609375,2.0615437030792236
train,2770,23,10,1.0,-194.86237869262695,-175.26651916503906,0.0,-16.56354088783264,-19.764267921447754,1.6841097950935364,0.0,321.0327346801758,2.0751829147338867
train,2775,23,10,1.0,-194.86196746826172,-175.26654586791992,0.0,-16.56354088783264,-19.763290119171142,1.6786885976791381,0.0,321.0325561523438,1.8570761680603027
train,2780,23,10,1.0,-194.86104888916014,-175.26644592285157,0.0,-16.56354088783264,-19.762983131408692,1.683799010515213,0.0,321.03253479003905,1.9294819831848145
train,2785,23,10,1.0,-194.86056747436524,-175.26606979370118,0.0,-16.56354088783264,-19.763650989532472,1.6915342271327973,0.0,321.0319580078125,1.9250556230545044
train,2790,23,10,1.0,-194.86238174438478,-175.2669937133789,0.0,-16.56354088783264,-19.763403797149657,1.680157220363617,0.0,321.03343658447267,1.9477497339248657
train,2795,23,10,1.0,-194.86273498535155,-175.26703033447265,0.0,-16.56354088783264,-19.763791465759276,1.6808940470218658,0.0,321.0340148925781,1.9896637201309204
train,2800,23,10,1.0,-194.86197891235352,-175.26705322265624,0.0,-16.56354088783264,-19.76372356414795,1.6879685282707215,0.0,321.03365325927734,2.0322022438049316
train,2805,23,10,1.0,-194.8625343322754,-175.2666763305664,0.0,-16.56354088783264,-19.764215087890626,1.6835654377937317,0.0,321.0330215454102,2.0419535636901855
train,2810,23,10,1.0,-194.8625358581543,-175.26698837280273,0.0,-16.56354088783264,-19.763983821868898,1.6843779742717744,0.0,321.03336029052736,2.0016980171203613
train,2815,23,10,1.0,-194.86248245239258,-175.2670440673828,0.0,-16.56354088783264,-19.76472415924072,1.692861658334732,0.0,321.03348236083986,1.8357925415039062
train,2820,23,10,1.0,-194.86174240112305,-175.2665252685547,0.0,-16.56354088783264,-19.76448001861572,1.6926357746124268,0.0,321.0318359375,1.9831480979919434
train,2825,23,10,1.0,-194.86319122314453,-175.26726760864258,0.0,-16.56354088783264,-19.764686489105223,1.6876245021820069,0.0,321.0337387084961,1.9014087915420532
train,2830,23,10,1.0,-194.86249542236328,-175.2669250488281,0.0,-16.56354088783264,-19.764651012420654,1.6908033072948456,0.0,321.03342895507814,2.0039024353027344
train,2835,23,10,1.0,-194.86303939819337,-175.26654510498048,0.0,-16.56354088783264,-19.764890670776367,1.6839376866817475,0.0,321.0326553344727,2.054877758026123
train,2840,23,10,1.0,-194.86328811645507,-175.26697387695313,0.0,-16.56354088783264,-19.76486005783081,1.6854591071605682,0.0,321.0333847045898,2.0315587520599365
train,2845,23,10,1.0,-194.86325759887694,-175.26725006103516,0.0,-16.56354088783264,-19.76473398208618,1.6872903466224671,0.0,321.0340942382812,1.954563856124878
train,2850,23,10,1.0,-194.86184692382812,-175.26730651855468,0.0,-16.56354088783264,-19.763713836669922,1.691729837656021,0.0,321.0333709716797,1.9167428016662598
train,2855,23,10,1.0,-194.86292724609376,-175.26734924316406,0.0,-16.56354088783264,-19.763733673095704,1.6815283834934234,0.0,321.03370208740233,1.9485013484954834
train,2860,23,10,1.0,-194.86248779296875,-175.26730575561524,0.0,-16.56354088783264,-19.763549709320067,1.6836690187454224,0.0,321.03342895507814,1.9940694570541382
train,2865,23,10,1.0,-194.86220626831056,-175.2675453186035,0.0,-16.56354088783264,-19.763973712921143,1.6931209981441497,0.0,321.0345199584961,2.019871711730957
train,2870,23,10,1.0,-194.8630798339844,-175.2676109313965,0.0,-16.56354088783264,-19.76391143798828,1.6844044029712677,0.0,321.0345855712891,1.9935873746871948
train,2875,23,10,1.0,-194.86334228515625,-175.26797790527343,0.0,-16.56354088783264,-19.76420478820801,1.6883820593357086,0.0,321.03489074707034,1.854962944984436
train,2880,23,10,1.0,-194.86252517700194,-175.26736602783203,0.0,-16.56354088783264,-19.764161777496337,1.6900189518928528,0.0,321.0333724975586,1.9958000183105469
train,2885,23,10,1.0,-194.86330947875976,-175.2675354003906,0.0,-16.56354088783264,-19.764568042755126,1.6879422187805175,0.0,321.0333511352539,1.8164048194885254
train,2890,23,10,1.0,-194.86309051513672,-175.26737060546876,0.0,-16.56354088783264,-19.764776992797852,1.6905591070652009,0.0,321.03404846191404,1.9473968744277954
train,2895,23,10,1.0,-194.86431121826172,-175.26828842163087,0.0,-16.56354088783264,-19.764856243133544,1.6883359849452972,0.0,321.03587493896487,1.9519275426864624
train,2900,23,10,1.0,-194.86326599121094,-175.26786880493165,0.0,-16.56354088783264,-19.76487503051758,1.694792276620865,0.0,321.0343276977539,1.9462199211120605
train,2905,23,10,1.0,-194.86462173461913,-175.26817474365234,0.0,-16.56354088783264,-19.765377044677734,1.6892858684062957,0.0,321.0351623535156,1.934633731842041
train,2910,23,10,1.0,-194.86454238891602,-175.26782455444337,0.0,-16.56354088783264,-19.76532506942749,1.6860892355442048,0.0,321.0348175048828,1.9077669382095337
train,2915,23,10,1.0,-194.86466064453126,-175.26800689697265,0.0,-16.56354088783264,-19.765489482879637,1.688333022594452,0.0,321.03483428955076,1.9291480779647827
train,2920,23,10,1.0,-194.86404113769532,-175.26765823364258,0.0,-16.56354088783264,-19.765406227111818,1.690258300304413,0.0,321.0333450317383,1.9794281721115112
train,2925,23,10,1.0,-194.8642890930176,-175.2672004699707,0.0,-16.56354088783264,-19.765954303741456,1.6886671006679534,0.0,321.03379211425784,1.965103030204773
train,2930,23,10,1.0,-194.86542816162108,-175.26787338256835,0.0,-16.56354088783264,-19.765857696533203,1.6830280900001526,0.0,321.0350631713867,2.0372719764709473
train,2935,23,10,1.0,-194.86567153930665,-175.26848754882812,0.0,-16.56354088783264,-19.76615676879883,1.689736968278885,0.0,321.03612365722654,1.9453688859939575
train,2940,23,10,1.0,-194.86571655273437,-175.26854553222657,0.0,-16.56354088783264,-19.76617546081543,1.6900521516799927,0.0,321.03621063232424,1.9519132375717163
train,2945,23,10,1.0,-194.8660110473633,-175.2685188293457,0.0,-16.56354088783264,-19.766049480438234,1.68555708527565,0.0,321.03584747314454,1.9790514707565308
train,2950,23,10,1.0,-194.8655158996582,-175.26805114746094,0.0,-16.56354088783264,-19.766439533233644,1.6897671222686768,0.0,321.0350311279297,1.9670722484588623
train,2955,23,10,1.0,-194.8653335571289,-175.26848068237305,0.0,-16.56354088783264,-19.76627368927002,1.6942131876945496,0.0,321.0358062744141,1.9562729597091675
train,2960,23,10,1.0,-194.86628265380858,-175.26866073608397,0.0,-16.56354088783264,-19.76670894622803,1.690875953435898,0.0,321.03602600097656,1.877947449684143
train,2965,23,10,1.0,-194.86471557617188,-175.267586517334,0.0,-16.56354088783264,-19.76673936843872,1.6961112022399902,0.0,321.03360137939455,1.8168081045150757
train,2970,23,10,1.0,-194.8656799316406,-175.2676643371582,0.0,-16.56354088783264,-19.766934299468993,1.6891970574855804,0.0,321.0340835571289,1.9843766689300537
train,2975,23,10,1.0,-194.86652908325195,-175.26895294189453,0.0,-16.56354088783264,-19.7668815612793,1.693065059185028,0.0,321.03682708740234,1.8604350090026855
train,2980,23,10,1.0,-194.8666000366211,-175.26868591308593,0.0,-16.56354088783264,-19.767261219024657,1.6934541404247283,0.0,321.03642578125,2.033736228942871
train,2985,23,10,1.0,-194.86609802246093,-175.2693199157715,0.0,-16.56354088783264,-19.76700916290283,1.7023049473762513,0.0,321.0373794555664,1.9796901941299438
train,2990,23,10,1.0,-194.86711883544922,-175.2686981201172,0.0,-16.56354088783264,-19.767298889160156,1.6887904107570648,0.0,321.03529968261716,1.9813756942749023
train,2995,23,10,1.0,-194.8666778564453,-175.2686538696289,0.0,-16.56354088783264,-19.76734313964844,1.6931850850582122,0.0,321.03601837158203,2.007875919342041
