phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7625,49,10,1.0,-194.99720993041993,-175.29692764282225,0.0,-16.56354088783264,-19.874225616455078,1.7394283652305602,0.0,321.0827926635742,1.3954907655715942
train,7630,49,10,1.0,-194.99722061157226,-175.29675750732423,0.0,-16.56354088783264,-19.87364559173584,1.7318339765071868,0.0,321.08287353515624,1.4548828601837158
train,7635,49,10,1.0,-194.99997177124024,-175.29779891967775,0.0,-16.56354088783264,-19.874470233917236,1.722969752550125,0.0,321.08495178222654,1.337281584739685
train,7640,49,10,1.0,-194.99797592163085,-175.29641876220703,0.0,-16.56354088783264,-19.874832820892333,1.732764583826065,0.0,321.08289031982423,1.4143720865249634
train,7645,49,10,1.0,-195.00054550170898,-175.297110748291,0.0,-16.56354088783264,-19.87530164718628,1.718663114309311,0.0,321.08319396972655,1.364408016204834
train,7650,49,10,1.0,-194.9994674682617,-175.29683456420898,0.0,-16.56354088783264,-19.875993156433104,1.7336104273796082,0.0,321.0834228515625,1.589439034461975
train,7655,49,10,1.0,-195.00162506103516,-175.29734268188477,0.0,-16.56354088783264,-19.876236534118654,1.7195360779762268,0.0,321.0842224121094,1.1762111186981201
train,7660,49,10,1.0,-194.99713745117188,-175.2973617553711,0.0,-16.56354088783264,-19.874912834167482,1.7513657450675963,0.0,321.0836242675781,1.5463676452636719
train,7665,49,10,1.0,-194.99907608032225,-175.29716415405272,0.0,-16.56354088783264,-19.876938247680663,1.7502451539039612,0.0,321.0837661743164,1.4721513986587524
train,7670,49,10,1.0,-195.00032501220704,-175.29717941284179,0.0,-16.56354088783264,-19.87564001083374,1.7249373972415925,0.0,321.0841979980469,1.5423682928085327
train,7675,49,10,1.0,-195.00213699340821,-175.29760665893554,0.0,-16.56354088783264,-19.877497386932372,1.7296706140041351,0.0,321.08444061279295,1.3548698425292969
train,7680,49,10,1.0,-195.00114212036132,-175.2966194152832,0.0,-16.56354088783264,-19.878781414031984,1.7425898730754852,0.0,321.0832977294922,1.7144290208816528
train,7685,49,10,1.0,-195.00051651000976,-175.2967674255371,0.0,-16.56354088783264,-19.877327919006348,1.7358063638210297,0.0,321.0827438354492,1.2311831712722778
train,7690,49,10,1.0,-195.00310211181642,-175.29694747924805,0.0,-16.56354088783264,-19.879055976867676,1.7289949774742126,0.0,321.08351745605466,1.4519438743591309
train,7695,49,10,1.0,-195.00262603759765,-175.29611358642578,0.0,-16.56354088783264,-19.878788566589357,1.7227581441402435,0.0,321.08272552490234,1.3561574220657349
train,7700,49,10,1.0,-195.003955078125,-175.29706802368165,0.0,-16.56354088783264,-19.880198574066164,1.7331033408641816,0.0,321.0832916259766,1.42454993724823
train,7705,49,10,1.0,-195.00551376342773,-175.29801254272462,0.0,-16.56354088783264,-19.879297542572022,1.7179514527320863,0.0,321.08535919189455,1.3882339000701904
train,7710,49,10,1.0,-195.00456161499022,-175.29812316894532,0.0,-16.56354088783264,-19.879698276519775,1.7325850784778596,0.0,321.0851486206055,1.1553008556365967
train,7715,49,10,1.0,-195.00104446411132,-175.29710083007814,0.0,-16.56354088783264,-19.880027103424073,1.760831367969513,0.0,321.0833053588867,1.4716694355010986
train,7720,49,10,1.0,-195.0035186767578,-175.29655838012695,0.0,-16.56354088783264,-19.881818294525146,1.7485788643360138,0.0,321.083203125,1.637601375579834
train,7725,49,10,1.0,-195.00349884033204,-175.29743499755858,0.0,-16.56354088783264,-19.879843044281007,1.7377809464931488,0.0,321.0845153808594,1.2752169370651245
train,7730,49,10,1.0,-195.0046813964844,-175.29760284423827,0.0,-16.56354088783264,-19.88210973739624,1.7503074884414673,0.0,321.0846420288086,1.0876336097717285
train,7735,49,10,1.0,-195.005078125,-175.29702529907226,0.0,-16.56354088783264,-19.881656455993653,1.7360519468784332,0.0,321.08267364501955,1.2357714176177979
train,7740,49,10,1.0,-195.00401077270507,-175.29638214111327,0.0,-16.56354088783264,-19.883637714385987,1.7600845694541931,0.0,321.0824661254883,1.5730880498886108
train,7745,49,10,1.0,-195.00434951782228,-175.29692916870118,0.0,-16.56354088783264,-19.881622982025146,1.7420519471168519,0.0,321.0834732055664,1.702138900756836
train,7750,49,10,1.0,-195.00640411376952,-175.29681015014648,0.0,-16.56354088783264,-19.88353099822998,1.739356940984726,0.0,321.0827667236328,1.6034269332885742
train,7755,49,10,1.0,-195.00555953979492,-175.29766311645508,0.0,-16.56354088783264,-19.88247938156128,1.7458138406276702,0.0,321.0850631713867,1.2255454063415527
train,7760,49,10,1.0,-195.00948104858398,-175.29767608642578,0.0,-16.56354088783264,-19.88479404449463,1.729887056350708,0.0,321.0843780517578,1.4881250858306885
train,7765,49,10,1.0,-195.00945892333985,-175.29850692749022,0.0,-16.56354088783264,-19.88275537490845,1.7180269718170167,0.0,321.08621673583986,1.287507176399231
train,7770,49,10,1.0,-195.00983047485352,-175.29812088012696,0.0,-16.56354088783264,-19.8847243309021,1.7301782488822937,0.0,321.0850112915039,1.3569042682647705
train,7775,49,10,1.0,-195.0096176147461,-175.29727783203126,0.0,-16.56354088783264,-19.885158252716064,1.728198617696762,0.0,321.0842483520508,1.636181116104126
train,7780,49,10,1.0,-195.01077423095703,-175.2984703063965,0.0,-16.56354088783264,-19.884786796569824,1.724829775094986,0.0,321.0859069824219,1.4963356256484985
train,7785,49,10,1.0,-195.01020126342775,-175.29820251464844,0.0,-16.56354088783264,-19.88536958694458,1.7337106943130494,0.0,321.0853958129883,1.1493908166885376
train,7790,49,10,1.0,-195.0095474243164,-175.29711227416993,0.0,-16.56354088783264,-19.886162662506102,1.7372617363929748,0.0,321.0836807250977,1.5804839134216309
train,7795,49,10,1.0,-195.00845336914062,-175.29665832519532,0.0,-16.56354088783264,-19.88581590652466,1.7402173042297364,0.0,321.083073425293,1.4392906427383423
train,7800,49,10,1.0,-195.0099754333496,-175.29784545898437,0.0,-16.56354088783264,-19.886933708190917,1.7480513453483582,0.0,321.08530883789064,1.1442086696624756
train,7805,49,10,1.0,-195.00893173217773,-175.29742736816405,0.0,-16.56354088783264,-19.88637580871582,1.7487346708774567,0.0,321.08435516357423,1.430437445640564
train,7810,49,10,1.0,-195.01021423339844,-175.29668731689452,0.0,-16.56354088783264,-19.887617683410646,1.7409130871295928,0.0,321.0829574584961,1.2632761001586914
train,7815,49,10,1.0,-195.01170043945314,-175.29755325317382,0.0,-16.56354088783264,-19.888106536865234,1.7395979404449462,0.0,321.08391723632815,1.2644389867782593
train,7820,49,10,1.0,-195.01224365234376,-175.2977149963379,0.0,-16.56354088783264,-19.88832359313965,1.7379520416259766,0.0,321.08484344482423,1.3948613405227661
train,7825,49,10,1.0,-195.01323928833008,-175.29803771972655,0.0,-16.56354088783264,-19.888877582550048,1.7367774903774262,0.0,321.0853073120117,1.592022180557251
train,7830,49,10,1.0,-195.01483612060548,-175.2982177734375,0.0,-16.56354088783264,-19.88906021118164,1.7244234800338745,0.0,321.08545379638673,1.1546739339828491
train,7835,49,10,1.0,-195.01280364990234,-175.29843215942384,0.0,-16.56354088783264,-19.88869047164917,1.7431791186332704,0.0,321.085432434082,1.03009831905365
train,7840,49,10,1.0,-195.01535339355468,-175.29841156005858,0.0,-16.56354088783264,-19.889813041687013,1.7286825239658357,0.0,321.0853759765625,1.3727308511734009
train,7845,49,10,1.0,-195.01220474243163,-175.2978485107422,0.0,-16.56354088783264,-19.889124870300293,1.747664248943329,0.0,321.08477172851565,1.728464126586914
train,7850,49,10,1.0,-195.01667175292968,-175.29821853637696,0.0,-16.56354088783264,-19.891091537475585,1.7263768136501312,0.0,321.08543701171874,1.5239804983139038
train,7855,49,10,1.0,-195.01358642578126,-175.29795761108397,0.0,-16.56354088783264,-19.88958911895752,1.739601618051529,0.0,321.08502197265625,1.346726894378662
train,7860,49,10,1.0,-195.01751327514648,-175.29866943359374,0.0,-16.56354088783264,-19.891726875305174,1.7288250088691712,0.0,321.08633880615236,1.1233348846435547
train,7865,49,10,1.0,-195.01573791503907,-175.2985481262207,0.0,-16.56354088783264,-19.890306854248045,1.7311615765094757,0.0,321.0859878540039,1.4083127975463867
train,7870,49,10,1.0,-195.01772918701172,-175.2985824584961,0.0,-16.56354088783264,-19.89288463592529,1.7373675942420959,0.0,321.0857406616211,1.3101154565811157
train,7875,49,10,1.0,-195.015478515625,-175.29816207885742,0.0,-16.56354088783264,-19.891029262542723,1.7371394395828248,0.0,321.0858978271484,1.5499781370162964
train,7880,49,10,1.0,-195.01545791625978,-175.29770736694337,0.0,-16.56354088783264,-19.892394161224367,1.7464347243309022,0.0,321.0846832275391,1.3972684144973755
train,7885,49,10,1.0,-195.01809005737306,-175.29778594970702,0.0,-16.56354088783264,-19.89366407394409,1.7335869550704956,0.0,321.08492279052734,1.3080703020095825
train,7890,49,10,1.0,-195.01653137207032,-175.2982276916504,0.0,-16.56354088783264,-19.892370223999023,1.7406623899936675,0.0,321.0856140136719,1.4989961385726929
train,7895,49,10,1.0,-195.01611557006837,-175.29786376953126,0.0,-16.56354088783264,-19.894469928741454,1.7621726453304292,0.0,321.0847869873047,1.4108847379684448
train,7900,49,10,1.0,-195.01367645263673,-175.29705657958985,0.0,-16.56354088783264,-19.892651653289796,1.7603234946727753,0.0,321.08436431884763,1.4244554042816162
train,7905,49,10,1.0,-195.0168312072754,-175.2971450805664,0.0,-16.56354088783264,-19.894979667663574,1.752952665090561,0.0,321.0836578369141,1.1787159442901611
train,7910,49,10,1.0,-195.0175895690918,-175.29857940673827,0.0,-16.56354088783264,-19.893317890167236,1.743085366487503,0.0,321.0858184814453,1.190123200416565
train,7915,49,10,1.0,-195.02148361206054,-175.2991630554199,0.0,-16.56354088783264,-19.894837188720704,1.7251674711704255,0.0,321.0867553710938,1.1596221923828125
train,7920,49,10,1.0,-195.01853713989257,-175.29841537475585,0.0,-16.56354088783264,-19.894472789764404,1.7434954404830934,0.0,321.0853698730469,1.4566961526870728
train,7925,49,10,1.0,-195.01472549438478,-175.29674911499023,0.0,-16.56354088783264,-19.89658851623535,1.7861071527004242,0.0,321.08344116210935,1.7052241563796997
train,7930,49,10,1.0,-195.01678314208985,-175.29827651977538,0.0,-16.56354088783264,-19.895012760162352,1.7650663554668427,0.0,321.0860076904297,1.4722001552581787
train,7935,49,10,1.0,-195.02045440673828,-175.29810791015626,0.0,-16.56354088783264,-19.896655750274657,1.743096536397934,0.0,321.0854019165039,1.4033178091049194
train,7940,49,10,1.0,-195.02197494506837,-175.298193359375,0.0,-16.56354088783264,-19.896014499664307,1.7223410069942475,0.0,321.0855255126953,1.5235583782196045
train,7945,49,10,1.0,-195.0241600036621,-175.29900894165038,0.0,-16.56354088783264,-19.897984790802003,1.7283434510231017,0.0,321.0868286132812,1.378386378288269
train,7950,49,10,1.0,-195.02127532958986,-175.29834442138673,0.0,-16.56354088783264,-19.89664583206177,1.737140429019928,0.0,321.08567810058594,1.6154086589813232
train,7955,49,10,1.0,-195.02244338989257,-175.298291015625,0.0,-16.56354088783264,-19.898311138153076,1.741591453552246,0.0,321.0857452392578,1.4053527116775513
train,7960,49,10,1.0,-195.0244873046875,-175.29926300048828,0.0,-16.56354088783264,-19.89752197265625,1.722972857952118,0.0,321.08673400878905,1.2315213680267334
train,7965,49,10,1.0,-195.02273559570312,-175.2978530883789,0.0,-16.56354088783264,-19.89946870803833,1.7458513975143433,0.0,321.08519439697267,1.4828953742980957
train,7970,49,10,1.0,-195.02422409057618,-175.29814682006835,0.0,-16.56354088783264,-19.898280334472656,1.7220166146755218,0.0,321.08582305908203,1.514587163925171
train,7975,49,10,1.0,-195.0239372253418,-175.29749450683593,0.0,-16.56354088783264,-19.900260066986085,1.7381945490837096,0.0,321.0848892211914,1.2200756072998047
train,7980,49,10,1.0,-195.02452392578124,-175.29839019775392,0.0,-16.56354088783264,-19.898841094970702,1.7270946264266969,0.0,321.0854217529297,1.1558442115783691
train,7985,49,10,1.0,-195.02813949584962,-175.29906997680663,0.0,-16.56354088783264,-19.90043020248413,1.7135915637016297,0.0,321.0870758056641,1.092370629310608
train,7990,49,10,1.0,-195.02637786865233,-175.29854049682618,0.0,-16.56354088783264,-19.89959011077881,1.7175148606300354,0.0,321.08618011474607,1.4437161684036255
train,7995,49,10,1.0,-195.0278434753418,-175.29894638061523,0.0,-16.56354088783264,-19.902013969421386,1.7312160193920136,0.0,321.0867691040039,1.4015731811523438
train,8000,49,10,1.0,-195.0272201538086,-175.29921112060546,0.0,-16.56354088783264,-19.900311374664305,1.7230112850666046,0.0,321.0869613647461,1.387719988822937
train,8005,49,10,1.0,-195.02957077026366,-175.29926452636718,0.0,-16.56354088783264,-19.902464962005617,1.7215937972068787,0.0,321.08763427734374,1.3431527614593506
train,8010,49,10,1.0,-195.02454376220703,-175.29860229492186,0.0,-16.56354088783264,-19.90066614151001,1.7472376763820647,0.0,321.0862442016602,1.3108304738998413
train,8015,49,10,1.0,-195.0283187866211,-175.29933319091796,0.0,-16.56354088783264,-19.902760982513428,1.7377748847007752,0.0,321.08729095458983,0.9820661544799805
train,8020,49,10,1.0,-195.02268676757814,-175.29655990600585,0.0,-16.56354088783264,-19.90078821182251,1.7466020822525024,0.0,321.08257446289065,1.286151647567749
train,8025,49,10,1.0,-195.0294677734375,-175.2986976623535,0.0,-16.56354088783264,-19.903496837615968,1.7272745668888092,0.0,321.08609771728516,1.2255206108093262
train,8030,49,10,1.0,-195.02729110717775,-175.29874114990236,0.0,-16.56354088783264,-19.90081443786621,1.7226550102233886,0.0,321.0864562988281,1.5469224452972412
train,8035,49,10,1.0,-195.0304039001465,-175.2991928100586,0.0,-16.56354088783264,-19.904190826416016,1.7297882616519928,0.0,321.08702545166017,1.1707541942596436
train,8040,49,10,1.0,-195.0286781311035,-175.29943618774413,0.0,-16.56354088783264,-19.902365970611573,1.7312321543693543,0.0,321.08760833740234,1.4423978328704834
train,8045,49,10,1.0,-195.0305320739746,-175.29898910522462,0.0,-16.56354088783264,-19.905726623535156,1.7418363213539123,0.0,321.0869873046875,1.5555115938186646
train,8050,49,10,1.0,-195.03095397949218,-175.298974609375,0.0,-16.56354088783264,-19.90468559265137,1.727062326669693,0.0,321.08723602294924,1.3346301317214966
train,8055,49,10,1.0,-195.02950744628907,-175.29859313964843,0.0,-16.56354088783264,-19.904734706878664,1.7382091522216796,0.0,321.0863693237305,1.3196133375167847
train,8060,49,10,1.0,-195.03251419067382,-175.29961547851562,0.0,-16.56354088783264,-19.905177688598634,1.7227883756160736,0.0,321.0877151489258,1.3951541185379028
train,8065,49,10,1.0,-195.03158721923828,-175.29881134033204,0.0,-16.56354088783264,-19.905510425567627,1.727344810962677,0.0,321.08652648925784,1.0690854787826538
train,8070,49,10,1.0,-195.03258666992187,-175.2987937927246,0.0,-16.56354088783264,-19.906013107299806,1.7222198486328124,0.0,321.08650665283204,1.298012375831604
train,8075,49,10,1.0,-195.03227462768555,-175.29924926757812,0.0,-16.56354088783264,-19.906726360321045,1.7370103120803833,0.0,321.0877151489258,1.4752819538116455
train,8080,49,10,1.0,-195.0310317993164,-175.2985710144043,0.0,-16.56354088783264,-19.905883312225342,1.734229362010956,0.0,321.0864791870117,1.4099160432815552
train,8085,49,10,1.0,-195.03345794677733,-175.29888076782225,0.0,-16.56354088783264,-19.90745849609375,1.7288087129592895,0.0,321.08742065429686,1.2883923053741455
train,8090,49,10,1.0,-195.02883911132812,-175.29820098876954,0.0,-16.56354088783264,-19.904597759246826,1.739589923620224,0.0,321.0848052978516,1.4303209781646729
train,8095,49,10,1.0,-195.03152465820312,-175.29861221313476,0.0,-16.56354088783264,-19.907372760772706,1.744612455368042,0.0,321.0860763549805,1.5119746923446655
train,8100,49,10,1.0,-195.031005859375,-175.29862060546876,0.0,-16.56354088783264,-19.90725564956665,1.748701947927475,0.0,321.0863494873047,1.2544183731079102
train,8105,49,10,1.0,-195.0359634399414,-175.2997055053711,0.0,-16.56354088783264,-19.910078620910646,1.738179099559784,0.0,321.0883285522461,1.1288034915924072
train,8110,49,10,1.0,-195.03342361450194,-175.2996841430664,0.0,-16.56354088783264,-19.906385517120363,1.7264664769172668,0.0,321.0880844116211,1.389930248260498
train,8115,49,10,1.0,-195.03586502075194,-175.29971771240236,0.0,-16.56354088783264,-19.90914831161499,1.7300125658512115,0.0,321.087825012207,1.522330403327942
train,8120,49,10,1.0,-195.03713836669922,-175.30015487670897,0.0,-16.56354088783264,-19.90797290802002,1.7098861336708069,0.0,321.08894500732424,1.2732675075531006
train,8125,49,10,1.0,-195.0369560241699,-175.30011825561525,0.0,-16.56354088783264,-19.90957727432251,1.7273954212665559,0.0,321.08866424560546,1.205897569656372
train,8130,49,10,1.0,-195.03912353515625,-175.30003280639647,0.0,-16.56354088783264,-19.911116886138917,1.720265758037567,0.0,321.08860778808594,1.4374574422836304
train,8135,49,10,1.0,-195.03469848632812,-175.29927291870118,0.0,-16.56354088783264,-19.90798988342285,1.7256451070308685,0.0,321.08716278076173,1.3101868629455566
train,8140,49,10,1.0,-195.03713607788086,-175.30033493041992,0.0,-16.56354088783264,-19.910900020599364,1.7409979343414306,0.0,321.08862152099607,1.191321611404419
train,8145,49,10,1.0,-195.033113861084,-175.29742965698242,0.0,-16.56354088783264,-19.911891746520997,1.762076634168625,0.0,321.08401641845705,1.697265863418579
train,8150,49,10,1.0,-195.03139038085936,-175.29906692504883,0.0,-16.56354088783264,-19.907809448242187,1.7548827350139617,0.0,321.08665618896487,1.123583436012268
train,8155,49,10,1.0,-195.03857192993163,-175.2990623474121,0.0,-16.56354088783264,-19.91340398788452,1.7389667510986329,0.0,321.08733825683595,1.230777382850647
train,8160,49,10,1.0,-195.0335563659668,-175.29881439208984,0.0,-16.56354088783264,-19.910083198547362,1.7533911883831024,0.0,321.08600158691405,1.427828311920166
train,8165,49,10,1.0,-195.0373733520508,-175.29947357177736,0.0,-16.56354088783264,-19.912938117980957,1.750402134656906,0.0,321.08770446777345,1.0632565021514893
train,8170,49,10,1.0,-195.03646850585938,-175.2999053955078,0.0,-16.56354088783264,-19.911456298828124,1.748949557542801,0.0,321.08863677978513,1.328848123550415
train,8175,49,10,1.0,-195.04095001220702,-175.29946594238282,0.0,-16.56354088783264,-19.91472272872925,1.7323891401290894,0.0,321.0874481201172,1.3293780088424683
train,8180,49,10,1.0,-195.03859634399413,-175.29991455078124,0.0,-16.56354088783264,-19.910986614227294,1.723053127527237,0.0,321.088362121582,1.2558648586273193
train,8185,49,10,1.0,-195.041512298584,-175.3003387451172,0.0,-16.56354088783264,-19.91544418334961,1.7427160739898682,0.0,321.0892807006836,1.1729382276535034
train,8190,49,10,1.0,-195.0357879638672,-175.29860229492186,0.0,-16.56354088783264,-19.912264919281007,1.7507914483547211,0.0,321.0860076904297,1.5293697118759155
train,8195,49,10,1.0,-195.04034118652345,-175.3000801086426,0.0,-16.56354088783264,-19.916241073608397,1.7597885072231292,0.0,321.088525390625,1.1451973915100098
train,8200,49,10,1.0,-195.0348045349121,-175.2997253417969,0.0,-16.56354088783264,-19.911965751647948,1.7688838183879851,0.0,321.08780364990236,1.1749496459960938
train,8205,49,10,1.0,-195.0405700683594,-175.29868087768554,0.0,-16.56354088783264,-19.91699628829956,1.7510569155216218,0.0,321.0870025634766,1.429610252380371
train,8210,49,10,1.0,-195.0362663269043,-175.29756240844728,0.0,-16.56354088783264,-19.914472103118896,1.757685136795044,0.0,321.084912109375,1.4231621026992798
train,8215,49,10,1.0,-195.04374313354492,-175.2989616394043,0.0,-16.56354088783264,-19.917501735687257,1.7272003233432769,0.0,321.0868881225586,1.3941863775253296
train,8220,49,10,1.0,-195.04138946533203,-175.3002616882324,0.0,-16.56354088783264,-19.913721370697022,1.7259411633014679,0.0,321.08860168457034,1.1999765634536743
train,8225,49,10,1.0,-195.0467643737793,-175.3009826660156,0.0,-16.56354088783264,-19.91815071105957,1.72368381023407,0.0,321.0898162841797,1.314807415008545
train,8230,49,10,1.0,-195.04171295166014,-175.30059356689452,0.0,-16.56354088783264,-19.913978481292723,1.7286148488521575,0.0,321.08892822265625,1.2111388444900513
train,8235,49,10,1.0,-195.04564514160157,-175.30024642944335,0.0,-16.56354088783264,-19.91853618621826,1.7313627779483796,0.0,321.0890258789062,1.398116111755371
train,8240,49,10,1.0,-195.04204483032225,-175.30077896118163,0.0,-16.56354088783264,-19.915681743621825,1.7441799581050872,0.0,321.08891143798826,1.0402233600616455
train,8245,49,10,1.0,-195.04501495361328,-175.29944381713867,0.0,-16.56354088783264,-19.91918888092041,1.7361822545528411,0.0,321.08809661865234,1.384888768196106
train,8250,49,10,1.0,-195.04532318115236,-175.30079879760743,0.0,-16.56354088783264,-19.91805953979492,1.7353607714176178,0.0,321.08921203613284,1.2386715412139893
train,8255,49,10,1.0,-195.04422302246093,-175.30000381469728,0.0,-16.56354088783264,-19.91881160736084,1.7459321975708009,0.0,321.08851318359376,1.1602253913879395
train,8260,49,10,1.0,-195.04169616699218,-175.30037155151368,0.0,-16.56354088783264,-19.917102909088136,1.7578055143356324,0.0,321.0889892578125,1.2744638919830322
train,8265,49,10,1.0,-195.04595565795898,-175.3002815246582,0.0,-16.56354088783264,-19.92005090713501,1.7437469601631164,0.0,321.0884948730469,1.135055661201477
train,8270,49,10,1.0,-195.04181900024415,-175.30097045898438,0.0,-16.56354088783264,-19.915623092651366,1.7477444887161255,0.0,321.0897964477539,1.1443449258804321
train,8275,49,10,1.0,-195.045556640625,-175.29952163696288,0.0,-16.56354088783264,-19.920711040496826,1.7467600762844087,0.0,321.08756256103516,1.083234190940857
train,8280,49,10,1.0,-195.0402458190918,-175.29947357177736,0.0,-16.56354088783264,-19.91594343185425,1.751716959476471,0.0,321.08753356933596,1.1414188146591187
train,8285,49,10,1.0,-195.0470001220703,-175.30007095336913,0.0,-16.56354088783264,-19.9213210105896,1.7439264178276062,0.0,321.08802795410156,1.1879664659500122
train,8290,49,10,1.0,-195.04057693481445,-175.30023040771485,0.0,-16.56354088783264,-19.916132068634035,1.7578629732131958,0.0,321.08806762695315,1.138649821281433
train,8295,49,10,1.0,-195.04573669433594,-175.30034790039062,0.0,-16.56354088783264,-19.918722248077394,1.7333084344863892,0.0,321.0888336181641,1.2219476699829102
train,8300,49,10,1.0,-195.04590454101563,-175.29961395263672,0.0,-16.56354088783264,-19.920767879486085,1.7447958767414093,0.0,321.0880187988281,1.359048843383789
train,8305,49,10,1.0,-195.04911193847656,-175.30111541748047,0.0,-16.56354088783264,-19.919979953765868,1.7198355138301848,0.0,321.09036712646486,1.2542665004730225
train,8310,49,10,1.0,-195.05037155151368,-175.30139083862304,0.0,-16.56354088783264,-19.92152976989746,1.7254881799221038,0.0,321.09058532714846,1.095003604888916
train,8315,49,10,1.0,-195.04706420898438,-175.300830078125,0.0,-16.56354088783264,-19.9202618598938,1.740278536081314,0.0,321.0899291992188,1.305658221244812
train,8320,49,10,1.0,-195.05194549560548,-175.3007080078125,0.0,-16.56354088783264,-19.92329044342041,1.720534187555313,0.0,321.0895767211914,1.4841582775115967
train,8325,49,10,1.0,-195.04027862548827,-175.2991485595703,0.0,-16.56354088783264,-19.916222953796385,1.7509329259395598,0.0,321.0864227294922,1.0862977504730225
train,8330,49,10,1.0,-195.04706039428712,-175.29919204711913,0.0,-16.56354088783264,-19.923335075378418,1.7546599745750426,0.0,321.0868743896484,1.281775712966919
train,8335,49,10,1.0,-195.0425582885742,-175.30033493041992,0.0,-16.56354088783264,-19.91663999557495,1.7441751837730408,0.0,321.0894180297852,1.172389268875122
train,8340,49,10,1.0,-195.04843673706054,-175.29959411621093,0.0,-16.56354088783264,-19.92392635345459,1.7508167505264283,0.0,321.08829193115236,1.350138783454895
train,8345,49,10,1.0,-195.04207458496094,-175.30023956298828,0.0,-16.56354088783264,-19.91655445098877,1.7471806585788727,0.0,321.0886474609375,1.0495500564575195
train,8350,49,10,1.0,-195.0414894104004,-175.29658126831055,0.0,-16.56354088783264,-19.92436294555664,1.7945482909679413,0.0,321.08094787597656,1.4931962490081787
train,8355,49,10,1.0,-195.04453201293944,-175.29991607666017,0.0,-16.56354088783264,-19.919257831573486,1.7464169263839722,0.0,321.08799743652344,1.1776211261749268
train,8360,49,10,1.0,-195.05135650634764,-175.30005569458007,0.0,-16.56354088783264,-19.924098396301268,1.7279774785041808,0.0,321.0882369995117,1.275722622871399
train,8365,49,10,1.0,-195.0491455078125,-175.3008026123047,0.0,-16.56354088783264,-19.921933364868163,1.735911101102829,0.0,321.0902725219727,1.1593811511993408
train,8370,49,10,1.0,-195.05106887817382,-175.30064239501954,0.0,-16.56354088783264,-19.924691581726073,1.7426479637622834,0.0,321.08899078369143,1.2895420789718628
train,8375,49,10,1.0,-195.050936126709,-175.30161743164064,0.0,-16.56354088783264,-19.922342395782472,1.7302166402339936,0.0,321.0909957885742,0.951920211315155
train,8380,49,10,1.0,-195.05394821166993,-175.30104370117186,0.0,-16.56354088783264,-19.926828861236572,1.739238727092743,0.0,321.0900177001953,1.3469244241714478
train,8385,49,10,1.0,-195.05159683227538,-175.30035324096679,0.0,-16.56354088783264,-19.925532627105714,1.7428874373435974,0.0,321.0886566162109,1.1395714282989502
train,8390,49,10,1.0,-195.05319519042968,-175.3011589050293,0.0,-16.56354088783264,-19.9249005317688,1.7286438167095184,0.0,321.0897445678711,1.241122841835022
train,8395,49,10,1.0,-195.05691146850586,-175.30139236450196,0.0,-16.56354088783264,-19.927022838592528,1.7150557935237885,0.0,321.090869140625,1.355945348739624
train,8400,49,10,1.0,-195.04918670654297,-175.30149459838867,0.0,-16.56354088783264,-19.920693969726564,1.7300176620483398,0.0,321.0903045654297,0.9397579431533813
train,8405,49,10,1.0,-195.0529640197754,-175.3011100769043,0.0,-16.56354088783264,-19.926615619659422,1.7475862979888916,0.0,321.0902816772461,1.2155719995498657
train,8410,49,10,1.0,-195.05106582641602,-175.30143661499022,0.0,-16.56354088783264,-19.923459434509276,1.7383079946041107,0.0,321.0910110473633,0.9856633543968201
train,8415,49,10,1.0,-195.05769958496094,-175.3011901855469,0.0,-16.56354088783264,-19.929115200042723,1.7260653376579285,0.0,321.0898147583008,1.2766281366348267
train,8420,49,10,1.0,-195.04950103759765,-175.29960098266602,0.0,-16.56354088783264,-19.92536563873291,1.7546609342098236,0.0,321.0873596191406,1.278950572013855
train,8425,49,10,1.0,-195.0540786743164,-175.3011787414551,0.0,-16.56354088783264,-19.927869033813476,1.7496815860271453,0.0,321.09017486572264,1.1688565015792847
train,8430,49,10,1.0,-195.0535446166992,-175.30173950195314,0.0,-16.56354088783264,-19.924943351745604,1.7313948392868042,0.0,321.09113159179685,1.0737254619598389
train,8435,49,10,1.0,-195.0572036743164,-175.30117416381836,0.0,-16.56354088783264,-19.929963874816895,1.7393392324447632,0.0,321.090380859375,1.5056945085525513
train,8440,49,10,1.0,-195.0541732788086,-175.30118789672852,0.0,-16.56354088783264,-19.926575660705566,1.7359189629554748,0.0,321.0897811889648,1.3240598440170288
train,8445,49,10,1.0,-195.0558868408203,-175.3016616821289,0.0,-16.56354088783264,-19.928733539581298,1.745081865787506,0.0,321.0914596557617,1.0688310861587524
train,8450,49,10,1.0,-195.05372848510743,-175.3014762878418,0.0,-16.56354088783264,-19.926032257080077,1.7377924144268035,0.0,321.090592956543,1.137965202331543
train,8455,49,10,1.0,-195.05882110595704,-175.3009346008301,0.0,-16.56354088783264,-19.931166458129884,1.7327914237976074,0.0,321.08990173339845,1.3968241214752197
train,8460,49,10,1.0,-195.0540512084961,-175.30189895629883,0.0,-16.56354088783264,-19.92460432052612,1.7245107233524322,0.0,321.09154357910154,1.1333039999008179
train,8465,49,10,1.0,-195.05894241333007,-175.30063095092774,0.0,-16.56354088783264,-19.931120586395263,1.7280769348144531,0.0,321.09029083251954,1.3015315532684326
