phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8470,43,10,1.0,3.754727017203221e+19,-242.89337539672852,0.0,-17.153740072250365,-8.29268546104431,3.7547269240196104e+20,0.0,443.8638626098633,1.7773735523223877
train,8475,43,10,1.0,3.776429381121915e+19,-242.89863967895508,0.0,-17.153740072250365,-8.29268546104431,3.776429311028049e+20,0.0,443.8715789794922,1.5327335596084595
train,8480,43,10,1.0,3.772084369554176e+19,-242.89544906616212,0.0,-17.153740072250365,-8.29268546104431,3.7720843082564036e+20,0.0,443.8651489257812,0.7179149985313416
train,8485,43,10,1.0,3.786479365450776e+19,-242.89930572509766,0.0,-17.153740072250365,-8.29268546104431,3.786479229935968e+20,0.0,443.8721160888672,0.9944553971290588
train,8490,43,10,1.0,3.746750684316555e+19,-242.89805908203124,0.0,-17.153740072250365,-8.29268546104431,3.7467506356631654e+20,0.0,443.8698028564453,0.7477754354476929
train,8495,43,10,1.0,3.7500302141413966e+19,-242.9005142211914,0.0,-17.153740072250365,-8.29268546104431,3.750030157791426e+20,0.0,443.87499847412107,0.9304147362709045
train,8500,43,10,1.0,3.728945059700566e+19,-242.89954071044923,0.0,-17.153740072250365,-8.29268546104431,3.728944957445984e+20,0.0,443.8730209350586,1.1632261276245117
train,8505,43,10,1.0,3.7602528891409056e+19,-242.89390411376954,0.0,-17.153740072250365,-8.29268546104431,3.7602528363643476e+20,0.0,443.86558685302737,1.0242552757263184
train,8510,43,10,1.0,3.738962671658326e+19,-242.90076141357423,0.0,-17.153740072250365,-8.29268546104431,3.7389626606632095e+20,0.0,443.874577331543,0.9501789212226868
train,8515,43,10,1.0,3.740353595099148e+19,-242.90042572021486,0.0,-17.153740072250365,-8.29268546104431,3.74035353187723e+20,0.0,443.8742218017578,0.859064519405365
train,8520,43,10,1.0,3.750860058172955e+19,-242.8922203063965,0.0,-17.153740072250365,-8.29268546104431,3.7508599581173966e+20,0.0,443.8621002197266,2.12552809715271
train,8525,43,10,1.0,3.733246457765198e+19,-242.88960876464844,0.0,-17.153740072250365,-8.29268546104431,3.733246394268402e+20,0.0,443.8603881835937,0.7828627228736877
train,8530,43,10,1.0,3.7184319487045796e+19,-242.89852600097657,0.0,-17.153740072250365,-8.29268546104431,3.7184318395780504e+20,0.0,443.87022552490237,0.8534895777702332
train,8535,43,10,1.0,3.764144665523e+19,-242.89898834228515,0.0,-17.153740072250365,-8.29268546104431,3.764144663323977e+20,0.0,443.87208862304686,0.9825300574302673
train,8540,43,10,1.0,3.758208230445946e+19,-242.8978729248047,0.0,-17.153740072250365,-8.29268546104431,3.7582081845413354e+20,0.0,443.86946563720704,0.8076492547988892
train,8545,43,10,1.0,3.747788753860181e+19,-242.89933853149415,0.0,-17.153740072250365,-8.29268546104431,3.747788669197786e+20,0.0,443.87275848388674,0.9446479082107544
train,8550,43,10,1.0,3.698278358239161e+19,-242.89800415039062,0.0,-17.153740072250365,-8.29268546104431,3.698278296116754e+20,0.0,443.8705795288086,0.7647899985313416
train,8555,43,10,1.0,3.7101811804644e+19,-242.89949722290038,0.0,-17.153740072250365,-8.29268546104431,3.710181101024684e+20,0.0,443.87414398193357,1.0049687623977661
train,8560,43,10,1.0,3.733712014353021e+19,-242.90022659301758,0.0,-17.153740072250365,-8.29268546104431,3.7337119483823233e+20,0.0,443.8748245239258,1.0412155389785767
train,8565,43,10,1.0,3.7463508400411664e+19,-242.8984046936035,0.0,-17.153740072250365,-8.29268546104431,3.7463507586773064e+20,0.0,443.8693618774414,0.7722076773643494
train,8570,43,10,1.0,3.744124987327508e+19,-242.89677886962892,0.0,-17.153740072250365,-8.29268546104431,3.7441249007409666e+20,0.0,443.8670989990234,0.668365478515625
train,8575,43,10,1.0,3.73386686132434e+19,-242.89833221435546,0.0,-17.153740072250365,-8.29268546104431,3.733866747524886e+20,0.0,443.86983489990234,0.7148137092590332
train,8580,43,10,1.0,3.768225262411322e+19,-242.8947898864746,0.0,-17.153740072250365,-8.29268546104431,3.768225177474049e+20,0.0,443.86528930664065,0.6688007712364197
train,8585,43,10,1.0,3.74862598248671e+19,-242.89941177368163,0.0,-17.153740072250365,-8.29268546104431,3.748625879132617e+20,0.0,443.87183074951173,0.9551257491111755
train,8590,43,10,1.0,3.7465519654568985e+19,-242.9011657714844,0.0,-17.153740072250365,-8.29268546104431,3.746551881344259e+20,0.0,443.87670135498047,0.8502858877182007
train,8595,43,10,1.0,3.765809434704227e+19,-242.90168838500978,0.0,-17.153740072250365,-8.29268546104431,3.765809381103035e+20,0.0,443.87723541259766,0.8524919152259827
train,8600,43,10,1.0,3.752340396648128e+19,-242.8987953186035,0.0,-17.153740072250365,-8.29268546104431,3.752340318582802e+20,0.0,443.8706619262695,0.8687267303466797
train,8605,43,10,1.0,3.75580885693036e+19,-242.89986114501954,0.0,-17.153740072250365,-8.29268546104431,3.7558087862867375e+20,0.0,443.87317047119143,0.7555432915687561
train,8610,43,10,1.0,3.741539183369095e+19,-242.89276962280275,0.0,-17.153740072250365,-8.29268546104431,3.741539102280112e+20,0.0,443.8614044189453,0.7154822945594788
train,8615,43,10,1.0,3.74712312738779e+19,-242.89952850341797,0.0,-17.153740072250365,-8.29268546104431,3.747123077634889e+20,0.0,443.8724105834961,1.060363531112671
train,8620,43,10,1.0,3.730076564367931e+19,-242.8990394592285,0.0,-17.153740072250365,-8.29268546104431,3.730076497847477e+20,0.0,443.87211151123046,1.1798909902572632
train,8625,43,10,1.0,3.767754883090623e+19,-242.89156494140624,0.0,-17.153740072250365,-8.29268546104431,3.767754805300175e+20,0.0,443.8592224121094,2.2961230278015137
train,8630,43,10,1.0,3.721441456340704e+19,-242.90015182495117,0.0,-17.153740072250365,-8.29268546104431,3.721441346939297e+20,0.0,443.8727798461914,1.1030513048171997
train,8635,43,10,1.0,3.740278189217326e+19,-242.90034866333008,0.0,-17.153740072250365,-8.29268546104431,3.740278133966867e+20,0.0,443.8757583618164,0.8604850172996521
train,8640,43,10,1.0,3.7164305585409516e+19,-242.89459991455078,0.0,-17.153740072250365,-8.29268546104431,3.7164305184087776e+20,0.0,443.8689208984375,1.0804696083068848
train,8645,43,10,1.0,3.702538968545572e+19,-242.89802169799805,0.0,-17.153740072250365,-8.29268546104431,3.702538897077316e+20,0.0,443.86842193603513,0.853066086769104
train,8650,43,10,1.0,3.751259887330058e+19,-242.89654541015625,0.0,-17.153740072250365,-8.29268546104431,3.751259838401791e+20,0.0,443.8676528930664,0.8014830350875854
train,8655,43,10,1.0,3.760339717574151e+19,-242.89973068237305,0.0,-17.153740072250365,-8.29268546104431,3.760339658200524e+20,0.0,443.87325897216795,1.0588957071304321
train,8660,43,10,1.0,3.75088154812772e+19,-242.9006706237793,0.0,-17.153740072250365,-8.29268546104431,3.75088150084872e+20,0.0,443.87550354003906,1.058885931968689
train,8665,43,10,1.0,3.766570061730037e+19,-242.9001663208008,0.0,-17.153740072250365,-8.29268546104431,3.7665699660725256e+20,0.0,443.8749145507812,1.0856672525405884
train,8670,43,10,1.0,3.752870262296669e+19,-242.90114135742186,0.0,-17.153740072250365,-8.29268546104431,3.752870176534762e+20,0.0,443.8767486572266,1.1102581024169922
train,8675,43,10,1.0,3.750429253024518e+19,-242.8925437927246,0.0,-17.153740072250365,-8.29268546104431,3.7504291947504016e+20,0.0,443.86096954345703,2.4241244792938232
train,8680,43,10,1.0,3.7178892490065625e+19,-242.8935531616211,0.0,-17.153740072250365,-8.29268546104431,3.717889194305859e+20,0.0,443.86185760498046,0.7474808096885681
train,8685,43,10,1.0,3.754052741697488e+19,-242.89789047241212,0.0,-17.153740072250365,-8.29268546104431,3.7540526705041093e+20,0.0,443.86949462890624,0.7203660011291504
train,8690,43,10,1.0,3.752513885839095e+19,-242.90099563598633,0.0,-17.153740072250365,-8.29268546104431,3.7525138116220604e+20,0.0,443.8755310058594,0.9113070964813232
train,8695,43,10,1.0,3.76445810467712e+19,-242.89813003540038,0.0,-17.153740072250365,-8.29268546104431,3.7644580263369166e+20,0.0,443.87315521240237,1.6060210466384888
train,8700,43,10,1.0,3.76589937063221e+19,-242.89791030883788,0.0,-17.153740072250365,-8.29268546104431,3.765899292566884e+20,0.0,443.8700668334961,1.2005064487457275
train,8705,43,10,1.0,3.735135568550177e+19,-242.90077590942383,0.0,-17.153740072250365,-8.29268546104431,3.735135438807805e+20,0.0,443.8763259887695,0.8613677620887756
train,8710,43,10,1.0,3.744082066516727e+19,-242.89558029174805,0.0,-17.153740072250365,-8.29268546104431,3.744081975807018e+20,0.0,443.8657791137695,0.6102554202079773
train,8715,43,10,1.0,3.7333097786398425e+19,-242.9009132385254,0.0,-17.153740072250365,-8.29268546104431,3.733309740431813e+20,0.0,443.875749206543,1.0149039030075073
train,8720,43,10,1.0,3.741318991047347e+19,-242.90012130737304,0.0,-17.153740072250365,-8.29268546104431,3.741318960261022e+20,0.0,443.87584075927737,1.1387948989868164
train,8725,43,10,1.0,3.723827843249576e+19,-242.89422760009765,0.0,-17.153740072250365,-8.29268546104431,3.723827781951803e+20,0.0,443.8660583496094,1.2557058334350586
train,8730,43,10,1.0,3.731601358846993e+19,-242.89959716796875,0.0,-17.153740072250365,-8.29268546104431,3.731601289577761e+20,0.0,443.8748580932617,1.116385579109192
train,8735,43,10,1.0,3.735231070755776e+19,-242.90059280395508,0.0,-17.153740072250365,-8.29268546104431,3.735231017154584e+20,0.0,443.8744812011719,0.877597987651825
train,8740,43,10,1.0,3.724300104109549e+19,-242.89190597534179,0.0,-17.153740072250365,-8.29268546104431,3.724300030992026e+20,0.0,443.8623382568359,1.2943633794784546
train,8745,43,10,1.0,3.759011467670502e+19,-242.8990921020508,0.0,-17.153740072250365,-8.29268546104431,3.759011412969798e+20,0.0,443.87330932617186,0.7110676765441895
train,8750,43,10,1.0,3.741542865358658e+19,-242.89392471313477,0.0,-17.153740072250365,-8.29268546104431,3.741542779046995e+20,0.0,443.86230621337893,0.627961277961731
train,8755,43,10,1.0,3.7736024047855075e+19,-242.89977569580077,0.0,-17.153740072250365,-8.29268546104431,3.7736023083033625e+20,0.0,443.8733535766602,0.9406978487968445
train,8760,43,10,1.0,3.751926262844747e+19,-242.90027465820313,0.0,-17.153740072250365,-8.29268546104431,3.7519262150159906e+20,0.0,443.8743209838867,1.1607534885406494
train,8765,43,10,1.0,3.723022529322434e+19,-242.89114990234376,0.0,-17.153740072250365,-8.29268546104431,3.723022431465899e+20,0.0,443.8590576171875,1.915642499923706
train,8770,43,10,1.0,3.7546868644129645e+19,-242.8995620727539,0.0,-17.153740072250365,-8.29268546104431,3.7546868050393367e+20,0.0,443.8721221923828,0.684963583946228
train,8775,43,10,1.0,3.762119692209346e+19,-242.8924118041992,0.0,-17.153740072250365,-8.29268546104431,3.762119632285963e+20,0.0,443.86230316162107,0.7461225986480713
train,8780,43,10,1.0,3.7342387560141505e+19,-242.8970932006836,0.0,-17.153740072250365,-8.29268546104431,3.7342386727261445e+20,0.0,443.87057342529295,0.8743844628334045
train,8785,43,10,1.0,3.761063429871449e+19,-242.89486389160157,0.0,-17.153740072250365,-8.29268546104431,3.7610633743461115e+20,0.0,443.86585235595703,0.7442066669464111
train,8790,43,10,1.0,3.775599450503816e+19,-242.90166854858398,0.0,-17.153740072250365,-8.29268546104431,3.7755993666660545e+20,0.0,443.8777389526367,0.9383074641227722
train,8795,43,10,1.0,3.789290551425819e+19,-242.89925842285157,0.0,-17.153740072250365,-8.29268546104431,3.789290527236563e+20,0.0,443.8746047973633,1.207008957862854
train,8800,43,10,1.0,3.751623104124346e+19,-242.89081878662108,0.0,-17.153740072250365,-8.29268546104431,3.751623018087562e+20,0.0,443.8609024047852,2.071683406829834
train,8805,43,10,1.0,3.73936784719072e+19,-242.89888381958008,0.0,-17.153740072250365,-8.29268546104431,3.739367777921487e+20,0.0,443.87130279541014,0.8266723155975342
train,8810,43,10,1.0,3.7443810690831745e+19,-242.8932228088379,0.0,-17.153740072250365,-8.29268546104431,3.74438099349175e+20,0.0,443.8622451782227,0.9720838665962219
train,8815,43,10,1.0,3.746447040436649e+19,-242.8998710632324,0.0,-17.153740072250365,-8.29268546104431,3.746446979138876e+20,0.0,443.87577056884766,0.9291167259216309
train,8820,43,10,1.0,3.762193463942012e+19,-242.89811248779296,0.0,-17.153740072250365,-8.29268546104431,3.7621933974215583e+20,0.0,443.8709518432617,0.6948689818382263
train,8825,43,10,1.0,3.747331530196108e+19,-242.9015800476074,0.0,-17.153740072250365,-8.29268546104431,3.7473314284912824e+20,0.0,443.87678985595704,1.0218218564987183
train,8830,43,10,1.0,3.75250332502991e+19,-242.90179214477538,0.0,-17.153740072250365,-8.29268546104431,3.7525032574099456e+20,0.0,443.8774810791016,0.9679476022720337
train,8835,43,10,1.0,3.7608700780029256e+19,-242.89125061035156,0.0,-17.153740072250365,-8.29268546104431,3.76087002742539e+20,0.0,443.8614273071289,1.8264294862747192
train,8840,43,10,1.0,3.735364737009975e+19,-242.8996551513672,0.0,-17.153740072250365,-8.29268546104431,3.7353646693900104e+20,0.0,443.8725921630859,0.8639674782752991
train,8845,43,10,1.0,3.7305739078369124e+19,-242.90151443481446,0.0,-17.153740072250365,-8.29268546104431,3.7305738586337667e+20,0.0,443.87659149169923,0.7363175749778748
train,8850,43,10,1.0,3.743917872322183e+19,-242.89544601440429,0.0,-17.153740072250365,-8.29268546104431,3.743917838512201e+20,0.0,443.8705001831055,1.321433663368225
train,8855,43,10,1.0,3.770883918635803e+19,-242.8955223083496,0.0,-17.153740072250365,-8.29268546104431,3.770883862560709e+20,0.0,443.8641784667969,0.8910157680511475
train,8860,43,10,1.0,3.738876306394354e+19,-242.89200286865236,0.0,-17.153740072250365,-8.29268546104431,3.738876223656104e+20,0.0,443.8589462280273,0.7159172296524048
train,8865,43,10,1.0,3.740712070249542e+19,-242.89593811035155,0.0,-17.153740072250365,-8.29268546104431,3.74071202324542e+20,0.0,443.8671646118164,0.5881702899932861
train,8870,43,10,1.0,3.755278266978533e+19,-242.8952850341797,0.0,-17.153740072250365,-8.29268546104431,3.755278179567359e+20,0.0,443.8654754638672,0.6077278852462769
train,8875,43,10,1.0,3.737018945382017e+19,-242.90062255859374,0.0,-17.153740072250365,-8.29268546104431,3.737018873638883e+20,0.0,443.8741683959961,0.8830130696296692
train,8880,43,10,1.0,3.755393347363054e+19,-242.89847717285156,0.0,-17.153740072250365,-8.29268546104431,3.7553933006338104e+20,0.0,443.8718963623047,0.8576832413673401
train,8885,43,10,1.0,3.754765515228478e+19,-242.89911727905275,0.0,-17.153740072250365,-8.29268546104431,3.754765427817304e+20,0.0,443.8731857299805,0.6389341950416565
train,8890,43,10,1.0,3.7501403041175175e+19,-242.89951705932617,0.0,-17.153740072250365,-8.29268546104431,3.750140240895599e+20,0.0,443.87426605224607,1.1295093297958374
train,8895,43,10,1.0,3.731435482399659e+19,-242.8984802246094,0.0,-17.153740072250365,-8.29268546104431,3.731435404059455e+20,0.0,443.8708786010742,0.703891932964325
train,8900,43,10,1.0,3.7313994665219015e+19,-242.89375839233398,0.0,-17.153740072250365,-8.29268546104431,3.731399388456575e+20,0.0,443.86338958740237,1.1882667541503906
train,8905,43,10,1.0,3.733612085238731e+19,-242.89693145751954,0.0,-17.153740072250365,-8.29268546104431,3.7336120478553355e+20,0.0,443.8697982788086,1.183734655380249
train,8910,43,10,1.0,3.750051517179185e+19,-242.89553527832032,0.0,-17.153740072250365,-8.29268546104431,3.750051427843865e+20,0.0,443.8653305053711,0.5762811303138733
train,8915,43,10,1.0,3.76150523975689e+19,-242.89935379028321,0.0,-17.153740072250365,-8.29268546104431,3.761505149322059e+20,0.0,443.87399139404295,1.1868795156478882
train,8920,43,10,1.0,3.7481613783508345e+19,-242.90150985717773,0.0,-17.153740072250365,-8.29268546104431,3.748161320076718e+20,0.0,443.8770095825195,0.903399646282196
train,8925,43,10,1.0,3.739727854785444e+19,-242.9003936767578,0.0,-17.153740072250365,-8.29268546104431,3.7397278415913045e+20,0.0,443.8744644165039,0.7256527543067932
train,8930,43,10,1.0,3.7350822367386714e+19,-242.89269256591797,0.0,-17.153740072250365,-8.29268546104431,3.7350821454792065e+20,0.0,443.8634857177734,0.6888869404792786
train,8935,43,10,1.0,3.74962865325348e+19,-242.89800491333008,0.0,-17.153740072250365,-8.29268546104431,3.74962857436352e+20,0.0,443.8700180053711,0.6086610555648804
train,8940,43,10,1.0,3.724449057698543e+19,-242.89857635498046,0.0,-17.153740072250365,-8.29268546104431,3.7244490005239385e+20,0.0,443.8739349365234,0.9805188179016113
train,8945,43,10,1.0,3.732375749009605e+19,-242.90050659179687,0.0,-17.153740072250365,-8.29268546104431,3.732375669020134e+20,0.0,443.8756103515625,1.0232563018798828
train,8950,43,10,1.0,3.736614874858809e+19,-242.89333724975586,0.0,-17.153740072250365,-8.29268546104431,3.736614826205419e+20,0.0,443.8628463745117,1.7621169090270996
train,8955,43,10,1.0,3.766930689174442e+19,-242.89788360595702,0.0,-17.153740072250365,-8.29268546104431,3.7669305838962036e+20,0.0,443.8692352294922,0.818133533000946
train,8960,43,10,1.0,3.75381958201048e+19,-242.89932250976562,0.0,-17.153740072250365,-8.29268546104431,3.7538194816800444e+20,0.0,443.87183990478513,0.7268818020820618
train,8965,43,10,1.0,3.7443669403587576e+19,-242.90087966918946,0.0,-17.153740072250365,-8.29268546104431,3.744366857070752e+20,0.0,443.8762725830078,0.6711850762367249
train,8970,43,10,1.0,3.753631092732131e+19,-242.9015235900879,0.0,-17.153740072250365,-8.29268546104431,3.75363103638216e+20,0.0,443.87685546875,0.8877763748168945
train,8975,43,10,1.0,3.758514055482044e+19,-242.8978355407715,0.0,-17.153740072250365,-8.29268546104431,3.758513998307439e+20,0.0,443.8685012817383,0.6404653191566467
train,8980,43,10,1.0,3.73554432024414e+19,-242.89234313964843,0.0,-17.153740072250365,-8.29268546104431,3.7355442273354075e+20,0.0,443.8627014160156,1.5166476964950562
train,8985,43,10,1.0,3.754413006303055e+19,-242.90148010253907,0.0,-17.153740072250365,-8.29268546104431,3.754412976066485e+20,0.0,443.8762771606445,0.6888148784637451
train,8990,43,10,1.0,3.725176225211131e+19,-242.89280624389647,0.0,-17.153740072250365,-8.29268546104431,3.7251761768326195e+20,0.0,443.86183776855466,1.871361494064331
train,8995,43,10,1.0,3.755517042421179e+19,-242.89608917236328,0.0,-17.153740072250365,-8.29268546104431,3.755516993492912e+20,0.0,443.8668441772461,1.0523278713226318
train,9000,43,10,1.0,3.748980992801086e+19,-242.89366912841797,0.0,-17.153740072250365,-8.29268546104431,3.7489809048401556e+20,0.0,443.8656936645508,0.9296865463256836
train,9005,43,10,1.0,3.721316215094352e+19,-242.90066833496093,0.0,-17.153740072250365,-8.29268546104431,3.7213161510478e+20,0.0,443.8756134033203,0.8523499369621277
train,9010,43,10,1.0,3.760589085436941e+19,-242.90191879272462,0.0,-17.153740072250365,-8.29268546104431,3.760589005447471e+20,0.0,443.8782501220703,0.9072626233100891
train,9015,43,10,1.0,3.751818682503917e+19,-242.89245986938477,0.0,-17.153740072250365,-8.29268546104431,3.751818592618841e+20,0.0,443.8612060546875,1.7894874811172485
train,9020,43,10,1.0,3.752966453071425e+19,-242.8940185546875,0.0,-17.153740072250365,-8.29268546104431,3.752966372807076e+20,0.0,443.8640167236328,0.5776548385620117
train,9025,43,10,1.0,3.7672097864572576e+19,-242.90153579711915,0.0,-17.153740072250365,-8.29268546104431,3.7672096949229145e+20,0.0,443.8776138305664,0.8673582077026367
train,9030,43,10,1.0,3.761266821655523e+19,-242.90055160522462,0.0,-17.153740072250365,-8.29268546104431,3.7612667532109244e+20,0.0,443.8757827758789,1.0299843549728394
train,9035,43,10,1.0,3.719930299928994e+19,-242.89057388305665,0.0,-17.153740072250365,-8.29268546104431,3.719930274915105e+20,0.0,443.85860137939454,0.5884777903556824
train,9040,43,10,1.0,3.7743372042831815e+19,-242.90012435913087,0.0,-17.153740072250365,-8.29268546104431,3.7743371603027165e+20,0.0,443.87408142089845,0.6693227887153625
train,9045,43,10,1.0,3.7121033356969615e+19,-242.90066299438476,0.0,-17.153740072250365,-8.29268546104431,3.71210325845627e+20,0.0,443.8768707275391,0.5920873284339905
train,9050,43,10,1.0,3.7446447484641894e+19,-242.89988632202147,0.0,-17.153740072250365,-8.29268546104431,3.744644691564463e+20,0.0,443.87366790771483,0.6727584600448608
train,9055,43,10,1.0,3.720765013422674e+19,-242.9015998840332,0.0,-17.153740072250365,-8.29268546104431,3.720764938381005e+20,0.0,443.8777877807617,0.5977585315704346
train,9060,43,10,1.0,3.775581547705737e+19,-242.90201263427736,0.0,-17.153740072250365,-8.29268546104431,3.775581449024568e+20,0.0,443.8778610229492,0.7435559034347534
train,9065,43,10,1.0,3.737745484798587e+19,-242.89452667236327,0.0,-17.153740072250365,-8.29268546104431,3.737745447415192e+20,0.0,443.86478424072266,1.7271227836608887
train,9070,43,10,1.0,3.753422507130004e+19,-242.89820556640626,0.0,-17.153740072250365,-8.29268546104431,3.753422439235161e+20,0.0,443.8708953857422,1.4298322200775146
train,9075,43,10,1.0,3.719731450502332e+19,-242.9018196105957,0.0,-17.153740072250365,-8.29268546104431,3.719731368863593e+20,0.0,443.8781768798828,0.7070250511169434
train,9080,43,10,1.0,3.74213304884071e+19,-242.89340057373047,0.0,-17.153740072250365,-8.29268546104431,3.742132994689762e+20,0.0,443.8641021728516,0.9780648946762085
train,9085,43,10,1.0,3.748923253322342e+19,-242.89508132934571,0.0,-17.153740072250365,-8.29268546104431,3.748923211266023e+20,0.0,443.8653305053711,2.2556416988372803
train,9090,43,10,1.0,3.734015930362054e+19,-242.89823455810546,0.0,-17.153740072250365,-8.29268546104431,3.7340158413016125e+20,0.0,443.86964263916013,1.097443699836731
train,9095,43,10,1.0,3.76913379986447e+19,-242.90096130371094,0.0,-17.153740072250365,-8.29268546104431,3.7691337215242666e+20,0.0,443.87518310546875,0.7129896283149719
train,9100,43,10,1.0,3.78715786445555e+19,-242.89795455932617,0.0,-17.153740072250365,-8.29268546104431,3.787157804532166e+20,0.0,443.8706787109375,0.6076269149780273
train,9105,43,10,1.0,3.773853060451292e+19,-242.90084381103514,0.0,-17.153740072250365,-8.29268546104431,3.7738529969544954e+20,0.0,443.8765380859375,0.9511460661888123
train,9110,43,10,1.0,3.7486858027912086e+19,-242.8977195739746,0.0,-17.153740072250365,-8.29268546104431,3.748685734346609e+20,0.0,443.86966400146486,0.9522458910942078
train,9115,43,10,1.0,3.746615825092239e+19,-242.90045242309571,0.0,-17.153740072250365,-8.29268546104431,3.746615755273251e+20,0.0,443.87396545410155,1.0799319744110107
train,9120,43,10,1.0,3.736468803364669e+19,-242.88929748535156,0.0,-17.153740072250365,-8.29268546104431,3.736468708806669e+20,0.0,443.8587310791016,0.9379369020462036
train,9125,43,10,1.0,3.745023427140743e+19,-242.89964218139647,0.0,-17.153740072250365,-8.29268546104431,3.7450233622695576e+20,0.0,443.8732086181641,0.5915054082870483
train,9130,43,10,1.0,3.756941554567841e+19,-242.90029678344726,0.0,-17.153740072250365,-8.29268546104431,3.7569415152603005e+20,0.0,443.87463836669923,0.848107099533081
train,9135,43,10,1.0,3.755117659940675e+19,-242.90067520141602,0.0,-17.153740072250365,-8.29268546104431,3.755117613486308e+20,0.0,443.8742218017578,0.9423294067382812
train,9140,43,10,1.0,3.753165335483436e+19,-242.8955856323242,0.0,-17.153740072250365,-8.29268546104431,3.7531652986497964e+20,0.0,443.86585693359376,1.7532429695129395
train,9145,43,10,1.0,3.739665667782166e+19,-242.89758987426757,0.0,-17.153740072250365,-8.29268546104431,3.7396656092331724e+20,0.0,443.8714935302734,1.046790361404419
train,9150,43,10,1.0,3.7147548877019365e+19,-242.89566040039062,0.0,-17.153740072250365,-8.29268546104431,3.714754809911489e+20,0.0,443.8651153564453,0.630264401435852
train,9155,43,10,1.0,3.757037693115795e+19,-242.8987190246582,0.0,-17.153740072250365,-8.29268546104431,3.7570375872878005e+20,0.0,443.8716079711914,1.2875070571899414
train,9160,43,10,1.0,3.756103554908784e+19,-242.90114974975586,0.0,-17.153740072250365,-8.29268546104431,3.756103479592237e+20,0.0,443.8779861450195,0.6197795867919922
train,9165,43,10,1.0,3.7481352484570006e+19,-242.89080047607422,0.0,-17.153740072250365,-8.29268546104431,3.7481351978794654e+20,0.0,443.8593215942383,0.4524221122264862
train,9170,43,10,1.0,3.719975851321343e+19,-242.89469146728516,0.0,-17.153740072250365,-8.29268546104431,3.719975761711146e+20,0.0,443.86377716064453,0.3892686069011688
train,9175,43,10,1.0,3.7836183523575415e+19,-242.89858016967773,0.0,-17.153740072250365,-8.29268546104431,3.783618302879518e+20,0.0,443.8723083496094,0.5168831944465637
train,9180,43,10,1.0,3.753976590896538e+19,-242.90152587890626,0.0,-17.153740072250365,-8.29268546104431,3.753976549115095e+20,0.0,443.8770065307617,0.6671189665794373
train,9185,43,10,1.0,3.762894138721929e+19,-242.9003921508789,0.0,-17.153740072250365,-8.29268546104431,3.762894079898056e+20,0.0,443.87578735351565,0.9670259356498718
train,9190,43,10,1.0,3.749282663057619e+19,-242.8930892944336,0.0,-17.153740072250365,-8.29268546104431,3.7492825745469335e+20,0.0,443.8625518798828,1.7844723463058472
train,9195,43,10,1.0,3.746496194103969e+19,-242.89403610229493,0.0,-17.153740072250365,-8.29268546104431,3.746496141602289e+20,0.0,443.8656753540039,0.5856988430023193
train,9200,43,10,1.0,3.724644483520874e+19,-242.89147415161133,0.0,-17.153740072250365,-8.29268546104431,3.724644400232869e+20,0.0,443.85924530029297,1.2715086936950684
train,9205,43,10,1.0,3.717455670340044e+19,-242.90059967041014,0.0,-17.153740072250365,-8.29268546104431,3.717455588701306e+20,0.0,443.8745864868164,0.662562370300293
train,9210,43,10,1.0,3.7253409952748904e+19,-242.90158309936524,0.0,-17.153740072250365,-8.29268546104431,3.725340940849065e+20,0.0,443.8769058227539,0.6678681373596191
train,9215,43,10,1.0,3.761764896299737e+19,-242.89777374267578,0.0,-17.153740072250365,-8.29268546104431,3.761764804490516e+20,0.0,443.86888122558594,0.4498889744281769
train,9220,43,10,1.0,3.7576327914148225e+19,-242.89414901733397,0.0,-17.153740072250365,-8.29268546104431,3.757632730941683e+20,0.0,443.8628677368164,0.9410470724105835
train,9225,43,10,1.0,3.734933526416626e+19,-242.90176391601562,0.0,-17.153740072250365,-8.29268546104431,3.734933478312992e+20,0.0,443.87793426513673,0.7289643883705139
train,9230,43,10,1.0,3.7638207878803644e+19,-242.90148162841797,0.0,-17.153740072250365,-8.29268546104431,3.763820681227737e+20,0.0,443.87804107666017,0.6795153617858887
train,9235,43,10,1.0,3.717024351169922e+19,-242.89841995239257,0.0,-17.153740072250365,-8.29268546104431,3.7170242931706836e+20,0.0,443.87404479980466,0.8962352871894836
train,9240,43,10,1.0,3.733723222499677e+19,-242.89768676757814,0.0,-17.153740072250365,-8.29268546104431,3.733723179893601e+20,0.0,443.86956787109375,0.6887682676315308
train,9245,43,10,1.0,3.755061393807512e+19,-242.9010498046875,0.0,-17.153740072250365,-8.29268546104431,3.7550613382821754e+20,0.0,443.87585906982423,0.7541642785072327
train,9250,43,10,1.0,3.727331376578345e+19,-242.88988037109374,0.0,-17.153740072250365,-8.29268546104431,3.72733131418106e+20,0.0,443.86100006103516,0.8779701590538025
train,9255,43,10,1.0,3.7487161438145765e+19,-242.89406204223633,0.0,-17.153740072250365,-8.29268546104431,3.748716047882187e+20,0.0,443.8639801025391,1.6167844533920288
train,9260,43,10,1.0,3.7344811282342085e+19,-242.89723358154296,0.0,-17.153740072250365,-8.29268546104431,3.7344810072879294e+20,0.0,443.8686218261719,0.6266151070594788
