phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8430,33,10,1.0,8.190568682423229e+24,-242.8847511291504,0.0,-17.153740072250365,67.8657154083252,8.190568593071811e+25,0.0,443.85106048583987,1.6181683540344238
train,8435,33,10,1.0,8.278913310326361e+24,-242.88568496704102,0.0,-17.153740072250365,67.8657154083252,8.278913267091805e+25,0.0,443.85264892578124,1.6045563220977783
train,8440,33,10,1.0,8.239715881490211e+24,-242.88396377563475,0.0,-17.153740072250365,67.8657154083252,8.239715815197224e+25,0.0,443.85041961669924,1.6220542192459106
train,8445,33,10,1.0,8.245784168537559e+24,-242.88248825073242,0.0,-17.153740072250365,67.8657154083252,8.245784067656927e+25,0.0,443.84622955322266,1.5467945337295532
train,8450,33,10,1.0,8.178255509577065e+24,-242.88568267822265,0.0,-17.153740072250365,67.8657154083252,8.178255333756535e+25,0.0,443.8523452758789,1.6079769134521484
train,8455,33,10,1.0,8.25749669810286e+24,-242.88344345092773,0.0,-17.153740072250365,67.8657154083252,8.257496597222228e+25,0.0,443.8497314453125,1.6191296577453613
train,8460,33,10,1.0,8.216090574305777e+24,-242.88401260375977,0.0,-17.153740072250365,67.8657154083252,8.216090505130488e+25,0.0,443.8493392944336,1.5917773246765137
train,8465,33,10,1.0,8.197064126888033e+24,-242.88549194335937,0.0,-17.153740072250365,67.8657154083252,8.197063968361326e+25,0.0,443.852033996582,1.6063387393951416
train,8470,33,10,1.0,8.227659651612868e+24,-242.88457565307618,0.0,-17.153740072250365,67.8657154083252,8.227659519026894e+25,0.0,443.85093383789064,1.6358311176300049
train,8475,33,10,1.0,8.205951811417303e+24,-242.88591384887695,0.0,-17.153740072250365,67.8657154083252,8.20595163271447e+25,0.0,443.85314025878904,1.6109843254089355
train,8480,33,10,1.0,8.207950919660216e+24,-242.88484268188478,0.0,-17.153740072250365,67.8657154083252,8.207950833191103e+25,0.0,443.85120697021483,1.6154223680496216
train,8485,33,10,1.0,8.20472258092061e+24,-242.88386077880858,0.0,-17.153740072250365,67.8657154083252,8.204722456981548e+25,0.0,443.8484390258789,1.5881882905960083
train,8490,33,10,1.0,8.294789241206061e+24,-242.88578567504882,0.0,-17.153740072250365,67.8657154083252,8.294789111502392e+25,0.0,443.8523574829102,1.6168376207351685
train,8495,33,10,1.0,8.289752213621547e+24,-242.884854888916,0.0,-17.153740072250365,67.8657154083252,8.28975207815327e+25,0.0,443.8514236450195,1.617710828781128
train,8500,33,10,1.0,8.307024620673701e+24,-242.88559951782227,0.0,-17.153740072250365,67.8657154083252,8.307024479440817e+25,0.0,443.8523742675781,1.6177231073379517
train,8505,33,10,1.0,8.266297365881569e+24,-242.88381423950196,0.0,-17.153740072250365,67.8657154083252,8.266297146826483e+25,0.0,443.8498168945313,1.6600896120071411
train,8510,33,10,1.0,8.296003988126352e+24,-242.88542785644532,0.0,-17.153740072250365,67.8657154083252,8.29600388724572e+25,0.0,443.8518096923828,1.6191712617874146
train,8515,33,10,1.0,8.268160688794277e+24,-242.885245513916,0.0,-17.153740072250365,67.8657154083252,8.26816059079595e+25,0.0,443.85192718505857,1.6161824464797974
train,8520,33,10,1.0,8.247556943877599e+24,-242.88500442504883,0.0,-17.153740072250365,67.8657154083252,8.247556765174766e+25,0.0,443.8513900756836,1.6082687377929688
train,8525,33,10,1.0,8.214596741118018e+24,-242.88554763793945,0.0,-17.153740072250365,67.8657154083252,8.214596537915603e+25,0.0,443.8523010253906,1.6171925067901611
train,8530,33,10,1.0,8.195670194348648e+24,-242.88519744873048,0.0,-17.153740072250365,67.8657154083252,8.195670132379117e+25,0.0,443.8518402099609,1.6246740818023682
train,8535,33,10,1.0,8.193994833669987e+24,-242.88597717285157,0.0,-17.153740072250365,67.8657154083252,8.193994752965482e+25,0.0,443.85301666259767,1.619430661201477
train,8540,33,10,1.0,8.235384989504231e+24,-242.8848617553711,0.0,-17.153740072250365,67.8657154083252,8.235384877094385e+25,0.0,443.8513748168945,1.6431496143341064
train,8545,33,10,1.0,8.264314960588955e+24,-242.88559341430664,0.0,-17.153740072250365,67.8657154083252,8.264314767474602e+25,0.0,443.85228576660154,1.6204543113708496
train,8550,33,10,1.0,8.305804282084113e+24,-242.88498306274414,0.0,-17.153740072250365,67.8657154083252,8.30580415814505e+25,0.0,443.8516418457031,1.6270049810409546
train,8555,33,10,1.0,8.238252535870488e+24,-242.8856071472168,0.0,-17.153740072250365,67.8657154083252,8.238252388872996e+25,0.0,443.8515884399414,1.6269652843475342
train,8560,33,10,1.0,8.296347731672951e+24,-242.8846351623535,0.0,-17.153740072250365,67.8657154083252,8.296347596204674e+25,0.0,443.8508041381836,1.6334666013717651
train,8565,33,10,1.0,8.215699488919896e+24,-242.88286209106445,0.0,-17.153740072250365,67.8657154083252,8.215699341922404e+25,0.0,443.8467422485352,1.5904895067214966
train,8570,33,10,1.0,8.306803288567855e+24,-242.88280334472657,0.0,-17.153740072250365,67.8657154083252,8.306803199216437e+25,0.0,443.8459899902344,1.5699663162231445
train,8575,33,10,1.0,8.284322803614458e+24,-242.88564529418946,0.0,-17.153740072250365,67.8657154083252,8.284322717145345e+25,0.0,443.8524475097656,1.6202045679092407
train,8580,33,10,1.0,8.241082684345441e+24,-242.8858383178711,0.0,-17.153740072250365,67.8657154083252,8.241082557524076e+25,0.0,443.85289764404297,1.630782961845398
train,8585,33,10,1.0,8.270468866469538e+24,-242.88534240722657,0.0,-17.153740072250365,67.8657154083252,8.270468739648173e+25,0.0,443.85230560302733,1.6327626705169678
train,8590,33,10,1.0,8.211635671200458e+24,-242.885489654541,0.0,-17.153740072250365,67.8657154083252,8.211635558790612e+25,0.0,443.8516189575195,1.6335053443908691
train,8595,33,10,1.0,8.23112093814248e+24,-242.88530502319335,0.0,-17.153740072250365,67.8657154083252,8.23112076232195e+25,0.0,443.85115814208984,1.6241052150726318
train,8600,33,10,1.0,8.26416502314728e+24,-242.88579940795898,0.0,-17.153740072250365,67.8657154083252,8.264164806974498e+25,0.0,443.85276184082034,1.6329481601715088
train,8605,33,10,1.0,8.188797146473806e+24,-242.88518142700195,0.0,-17.153740072250365,67.8657154083252,8.188797025417048e+25,0.0,443.8518569946289,1.6251753568649292
train,8610,33,10,1.0,8.248659280951191e+24,-242.88474884033204,0.0,-17.153740072250365,67.8657154083252,8.248659177188255e+25,0.0,443.85064086914065,1.6186373233795166
train,8615,33,10,1.0,8.173335344998561e+24,-242.88611602783203,0.0,-17.153740072250365,67.8657154083252,8.173335195118766e+25,0.0,443.8534164428711,1.6137374639511108
train,8620,33,10,1.0,8.295804734467318e+24,-242.88530883789062,0.0,-17.153740072250365,67.8657154083252,8.295804581705219e+25,0.0,443.85204620361327,1.6373600959777832
train,8625,33,10,1.0,8.254528516100768e+24,-242.88621826171874,0.0,-17.153740072250365,67.8657154083252,8.254528308574898e+25,0.0,443.85339508056643,1.629245400428772
train,8630,33,10,1.0,8.243243417771781e+24,-242.88507080078125,0.0,-17.153740072250365,67.8657154083252,8.243243259245074e+25,0.0,443.8517272949219,1.6459077596664429
train,8635,33,10,1.0,8.177601572499652e+24,-242.88575897216796,0.0,-17.153740072250365,67.8657154083252,8.177601396679122e+25,0.0,443.8521728515625,1.6389732360839844
train,8640,33,10,1.0,8.264517889185283e+24,-242.8842987060547,0.0,-17.153740072250365,67.8657154083252,8.264517820009994e+25,0.0,443.85011138916013,1.6598732471466064
train,8645,33,10,1.0,8.251659326821366e+24,-242.8859115600586,0.0,-17.153740072250365,67.8657154083252,8.251659159647747e+25,0.0,443.8524444580078,1.645919919013977
train,8650,33,10,1.0,8.193743936333307e+24,-242.88372192382812,0.0,-17.153740072250365,67.8657154083252,8.193743819600004e+25,0.0,443.84803466796876,1.670960545539856
train,8655,33,10,1.0,8.349373791026995e+24,-242.88453216552733,0.0,-17.153740072250365,67.8657154083252,8.34937367285254e+25,0.0,443.85043182373045,1.6280851364135742
train,8660,33,10,1.0,8.247646424997875e+24,-242.8860107421875,0.0,-17.153740072250365,67.8657154083252,8.247646347175674e+25,0.0,443.8532150268555,1.6183631420135498
train,8665,33,10,1.0,8.217782810872961e+24,-242.8852310180664,0.0,-17.153740072250365,67.8657154083252,8.21778271719809e+25,0.0,443.8521392822266,1.6380244493484497
train,8670,33,10,1.0,8.289521759024294e+24,-242.88485107421874,0.0,-17.153740072250365,67.8657154083252,8.289521655261358e+25,0.0,443.85044250488284,1.6257051229476929
train,8675,33,10,1.0,8.265570549753546e+24,-242.88591232299805,0.0,-17.153740072250365,67.8657154083252,8.265570345109978e+25,0.0,443.852522277832,1.6354340314865112
train,8680,33,10,1.0,8.206231185915147e+24,-242.88451614379883,0.0,-17.153740072250365,67.8657154083252,8.206231077828756e+25,0.0,443.8511535644531,1.6576149463653564
train,8685,33,10,1.0,8.288026751297751e+24,-242.88460159301758,0.0,-17.153740072250365,67.8657154083252,8.2880265581834e+25,0.0,443.8505096435547,1.629116415977478
train,8690,33,10,1.0,8.286540923708689e+24,-242.8863037109375,0.0,-17.153740072250365,67.8657154083252,8.286540730594338e+25,0.0,443.85353088378906,1.6294844150543213
train,8695,33,10,1.0,8.212147525113947e+24,-242.88466186523436,0.0,-17.153740072250365,67.8657154083252,8.212147352175721e+25,0.0,443.8513671875,1.6398340463638306
train,8700,33,10,1.0,8.232979627751891e+24,-242.88515243530273,0.0,-17.153740072250365,67.8657154083252,8.232979456254818e+25,0.0,443.8510940551758,1.6325793266296387
train,8705,33,10,1.0,8.234926371741217e+24,-242.88599166870117,0.0,-17.153740072250365,67.8657154083252,8.234926187273777e+25,0.0,443.85212860107424,1.6575642824172974
train,8710,33,10,1.0,8.237529697321657e+24,-242.88485565185547,0.0,-17.153740072250365,67.8657154083252,8.237529587794113e+25,0.0,443.8512435913086,1.6609410047531128
train,8715,33,10,1.0,8.213762350207856e+24,-242.88568038940429,0.0,-17.153740072250365,67.8657154083252,8.21376221473958e+25,0.0,443.8522384643555,1.647599220275879
train,8720,33,10,1.0,8.242012991119028e+24,-242.88584747314454,0.0,-17.153740072250365,67.8657154083252,8.242012896003003e+25,0.0,443.85242919921876,1.6399561166763306
train,8725,33,10,1.0,8.305640408703751e+24,-242.88572998046874,0.0,-17.153740072250365,67.8657154083252,8.305640212707095e+25,0.0,443.8529083251953,1.6494125127792358
train,8730,33,10,1.0,8.243956542956937e+24,-242.8852081298828,0.0,-17.153740072250365,67.8657154083252,8.243956318137243e+25,0.0,443.85069274902344,1.655647873878479
train,8735,33,10,1.0,8.2872065052933e+24,-242.88610229492187,0.0,-17.153740072250365,67.8657154083252,8.287206358295807e+25,0.0,443.8532257080078,1.6532204151153564
train,8740,33,10,1.0,8.207637339422482e+24,-242.88540802001953,0.0,-17.153740072250365,67.8657154083252,8.20763716936656e+25,0.0,443.85233001708986,1.654944658279419
train,8745,33,10,1.0,8.192930456536935e+24,-242.88570175170898,0.0,-17.153740072250365,67.8657154083252,8.192930295127923e+25,0.0,443.85152130126954,1.654698371887207
train,8750,33,10,1.0,8.30199008628194e+24,-242.88527908325196,0.0,-17.153740072250365,67.8657154083252,8.301989936402145e+25,0.0,443.8504638671875,1.6483583450317383
train,8755,33,10,1.0,8.223802077139085e+24,-242.88588790893556,0.0,-17.153740072250365,67.8657154083252,8.223801935906201e+25,0.0,443.8522247314453,1.6463803052902222
train,8760,33,10,1.0,8.231123056635745e+24,-242.8850410461426,0.0,-17.153740072250365,67.8657154083252,8.231122883697519e+25,0.0,443.85049591064455,1.6527717113494873
train,8765,33,10,1.0,8.191761026637533e+24,-242.88567962646485,0.0,-17.153740072250365,67.8657154083252,8.191760875316586e+25,0.0,443.8515914916992,1.6558655500411987
train,8770,33,10,1.0,8.254370263212742e+24,-242.88472900390624,0.0,-17.153740072250365,67.8657154083252,8.254370104686035e+25,0.0,443.85068969726564,1.6671870946884155
train,8775,33,10,1.0,8.26436818232791e+24,-242.88588485717773,0.0,-17.153740072250365,67.8657154083252,8.264368113152621e+25,0.0,443.8522430419922,1.6504451036453247
train,8780,33,10,1.0,8.212541838680041e+24,-242.88379287719727,0.0,-17.153740072250365,67.8657154083252,8.212541824268523e+25,0.0,443.8491897583008,1.680221676826477
train,8785,33,10,1.0,8.195186075403104e+24,-242.88649673461913,0.0,-17.153740072250365,67.8657154083252,8.195185986051686e+25,0.0,443.8537994384766,1.6479383707046509
train,8790,33,10,1.0,8.254856363742122e+24,-242.88535690307617,0.0,-17.153740072250365,67.8657154083252,8.254856199450808e+25,0.0,443.8521499633789,1.6657130718231201
train,8795,33,10,1.0,8.282063322461248e+24,-242.88535919189454,0.0,-17.153740072250365,67.8657154083252,8.282063152405327e+25,0.0,443.8525360107422,1.6406400203704834
train,8800,33,10,1.0,8.198974993401287e+24,-242.88576889038086,0.0,-17.153740072250365,67.8657154083252,8.198974935755212e+25,0.0,443.85205078125,1.6448478698730469
train,8805,33,10,1.0,8.208105267026645e+24,-242.8860305786133,0.0,-17.153740072250365,67.8657154083252,8.20810509408842e+25,0.0,443.85291290283203,1.6488293409347534
train,8810,33,10,1.0,8.229071692225635e+24,-242.88555068969725,0.0,-17.153740072250365,67.8657154083252,8.229071525052017e+25,0.0,443.8518768310547,1.6455178260803223
train,8815,33,10,1.0,8.22899633439379e+24,-242.88484420776368,0.0,-17.153740072250365,67.8657154083252,8.228996204690121e+25,0.0,443.8509552001953,1.6394870281219482
train,8820,33,10,1.0,8.225387092006341e+24,-242.88575592041016,0.0,-17.153740072250365,67.8657154083252,8.225386995449164e+25,0.0,443.85230407714846,1.6529357433319092
train,8825,33,10,1.0,8.246767322350612e+24,-242.88653717041015,0.0,-17.153740072250365,67.8657154083252,8.246767256057625e+25,0.0,443.8537826538086,1.642781138420105
train,8830,33,10,1.0,8.228728323378525e+24,-242.88437194824218,0.0,-17.153740072250365,67.8657154083252,8.228728161969514e+25,0.0,443.8511032104492,1.6629273891448975
train,8835,33,10,1.0,8.277557099937455e+24,-242.88426208496094,0.0,-17.153740072250365,67.8657154083252,8.277556901058496e+25,0.0,443.8492736816406,1.661250352859497
train,8840,33,10,1.0,8.189790150559965e+24,-242.88613739013672,0.0,-17.153740072250365,67.8657154083252,8.189789990592105e+25,0.0,443.8525924682617,1.6526979207992554
train,8845,33,10,1.0,8.223693270172088e+24,-242.8857620239258,0.0,-17.153740072250365,67.8657154083252,8.223693134703811e+25,0.0,443.85250396728514,1.6659975051879883
train,8850,33,10,1.0,8.246390576425944e+24,-242.8863212585449,0.0,-17.153740072250365,67.8657154083252,8.24639043519306e+25,0.0,443.85340118408203,1.672240138053894
train,8855,33,10,1.0,8.256295137722277e+24,-242.88554306030272,0.0,-17.153740072250365,67.8657154083252,8.256294987842482e+25,0.0,443.8519287109375,1.6588380336761475
train,8860,33,10,1.0,8.280455486953961e+24,-242.88497772216797,0.0,-17.153740072250365,67.8657154083252,8.280455276545786e+25,0.0,443.8495071411133,1.6697684526443481
train,8865,33,10,1.0,8.289684940651752e+24,-242.8858169555664,0.0,-17.153740072250365,67.8657154083252,8.289684747537401e+25,0.0,443.85246124267576,1.660054326057434
train,8870,33,10,1.0,8.1893713013831e+24,-242.88615036010742,0.0,-17.153740072250365,67.8657154083252,8.189371180326343e+25,0.0,443.85327606201173,1.6556259393692017
train,8875,33,10,1.0,8.24698368248247e+24,-242.88652114868165,0.0,-17.153740072250365,67.8657154083252,8.246983463427384e+25,0.0,443.85343170166016,1.6652806997299194
train,8880,33,10,1.0,8.2265838461454e+24,-242.88575286865233,0.0,-17.153740072250365,67.8657154083252,8.226583716441731e+25,0.0,443.85286102294924,1.6645137071609497
train,8885,33,10,1.0,8.278269086612624e+24,-242.88606338500978,0.0,-17.153740072250365,67.8657154083252,8.278269003025816e+25,0.0,443.853288269043,1.658205509185791
train,8890,33,10,1.0,8.272861769463868e+24,-242.88557662963868,0.0,-17.153740072250365,67.8657154083252,8.272861674347843e+25,0.0,443.8519821166992,1.6683621406555176
train,8895,33,10,1.0,8.241045401746286e+24,-242.88511657714844,0.0,-17.153740072250365,67.8657154083252,8.241045306630262e+25,0.0,443.8501968383789,1.6519719362258911
train,8900,33,10,1.0,8.226185922493845e+24,-242.8860725402832,0.0,-17.153740072250365,67.8657154083252,8.226185750996771e+25,0.0,443.8530303955078,1.6564542055130005
train,8905,33,10,1.0,8.265548442483696e+24,-242.88666610717775,0.0,-17.153740072250365,67.8657154083252,8.265548301250812e+25,0.0,443.853776550293,1.6671239137649536
train,8910,33,10,1.0,8.226941309457904e+24,-242.88572463989257,0.0,-17.153740072250365,67.8657154083252,8.226941225871095e+25,0.0,443.8523254394531,1.6673656702041626
train,8915,33,10,1.0,8.258840341647366e+24,-242.88499145507814,0.0,-17.153740072250365,67.8657154083252,8.258840258060558e+25,0.0,443.85125427246095,1.6523751020431519
train,8920,33,10,1.0,8.258253562247596e+24,-242.8847427368164,0.0,-17.153740072250365,67.8657154083252,8.258253397956282e+25,0.0,443.85116424560545,1.6802809238433838
train,8925,33,10,1.0,8.244612079712938e+24,-242.8852737426758,0.0,-17.153740072250365,67.8657154083252,8.244612042242989e+25,0.0,443.85150756835935,1.6759123802185059
train,8930,33,10,1.0,8.243832791244937e+24,-242.88589324951172,0.0,-17.153740072250365,67.8657154083252,8.243832701893519e+25,0.0,443.8525054931641,1.6616835594177246
train,8935,33,10,1.0,8.267975443131524e+24,-242.88576965332032,0.0,-17.153740072250365,67.8657154083252,8.267975397014664e+25,0.0,443.85247192382815,1.6703388690948486
train,8940,33,10,1.0,8.213092769426777e+24,-242.88572387695314,0.0,-17.153740072250365,67.8657154083252,8.213092644046563e+25,0.0,443.8519317626953,1.6740142107009888
train,8945,33,10,1.0,8.221525547159126e+24,-242.88566818237305,0.0,-17.153740072250365,67.8657154083252,8.22152543474928e+25,0.0,443.85289611816404,1.6981103420257568
train,8950,33,10,1.0,8.233989161850122e+24,-242.88678817749025,0.0,-17.153740072250365,67.8657154083252,8.233989058087186e+25,0.0,443.85447692871094,1.6826931238174438
train,8955,33,10,1.0,8.258681541121625e+24,-242.885791015625,0.0,-17.153740072250365,67.8657154083252,8.258681339360362e+25,0.0,443.8529937744141,1.682355284690857
train,8960,33,10,1.0,8.272393856271223e+24,-242.8865539550781,0.0,-17.153740072250365,67.8657154083252,8.272393634333834e+25,0.0,443.85393981933595,1.6789391040802002
train,8965,33,10,1.0,8.238095435903968e+24,-242.88583450317384,0.0,-17.153740072250365,67.8657154083252,8.238095349434854e+25,0.0,443.85217132568357,1.684915542602539
train,8970,33,10,1.0,8.224931262872216e+24,-242.8862548828125,0.0,-17.153740072250365,67.8657154083252,8.224931153344673e+25,0.0,443.8533935546875,1.677492380142212
train,8975,33,10,1.0,8.268040309377677e+24,-242.88608322143554,0.0,-17.153740072250365,67.8657154083252,8.268040168144794e+25,0.0,443.85253753662107,1.685648798942566
train,8980,33,10,1.0,8.262773490125776e+24,-242.8858627319336,0.0,-17.153740072250365,67.8657154083252,8.262773426715094e+25,0.0,443.852360534668,1.668958067893982
train,8985,33,10,1.0,8.194645528155669e+24,-242.88479537963866,0.0,-17.153740072250365,67.8657154083252,8.194645346570531e+25,0.0,443.8501678466797,1.6685643196105957
train,8990,33,10,1.0,8.246292203398564e+24,-242.88641891479492,0.0,-17.153740072250365,67.8657154083252,8.246292137105577e+25,0.0,443.8531784057617,1.67094886302948
train,8995,33,10,1.0,8.231777901638842e+24,-242.88590469360352,0.0,-17.153740072250365,67.8657154083252,8.231777766170566e+25,0.0,443.85296020507815,1.6868833303451538
train,9000,33,10,1.0,8.22052949503674e+24,-242.88697814941406,0.0,-17.153740072250365,67.8657154083252,8.2205293105693e+25,0.0,443.8546737670898,1.6768046617507935
train,9005,33,10,1.0,8.302023420124943e+24,-242.8860855102539,0.0,-17.153740072250365,67.8657154083252,8.302023278892059e+25,0.0,443.8526611328125,1.67665433883667
train,9010,33,10,1.0,8.27378403460996e+24,-242.8859718322754,0.0,-17.153740072250365,67.8657154083252,8.273783976963884e+25,0.0,443.8520248413086,1.68255615234375
train,9015,33,10,1.0,8.296075757490014e+24,-242.88522644042968,0.0,-17.153740072250365,67.8657154083252,8.296075668138597e+25,0.0,443.8507766723633,1.6801867485046387
train,9020,33,10,1.0,8.216699230391098e+24,-242.88633651733397,0.0,-17.153740072250365,67.8657154083252,8.21669908627591e+25,0.0,443.8528656005859,1.6841470003128052
train,9025,33,10,1.0,8.226284028908128e+24,-242.88670272827147,0.0,-17.153740072250365,67.8657154083252,8.226283979908964e+25,0.0,443.8536880493164,1.6868464946746826
train,9030,33,10,1.0,8.252002140825002e+24,-242.88610610961913,0.0,-17.153740072250365,67.8657154083252,8.252002026974003e+25,0.0,443.85303497314453,1.676110863685608
train,9035,33,10,1.0,8.275787307781808e+24,-242.88610229492187,0.0,-17.153740072250365,67.8657154083252,8.275787155019708e+25,0.0,443.8522888183594,1.6845752000808716
train,9040,33,10,1.0,8.269159450282199e+24,-242.8852638244629,0.0,-17.153740072250365,67.8657154083252,8.269159332107744e+25,0.0,443.85189666748045,1.6942578554153442
train,9045,33,10,1.0,8.22331350503423e+24,-242.88654632568358,0.0,-17.153740072250365,67.8657154083252,8.223313350830978e+25,0.0,443.8531555175781,1.682587742805481
train,9050,33,10,1.0,8.306647759456883e+24,-242.8852439880371,0.0,-17.153740072250365,67.8657154083252,8.30664761245939e+25,0.0,443.8520278930664,1.7023268938064575
train,9055,33,10,1.0,8.232211198363312e+24,-242.8871109008789,0.0,-17.153740072250365,67.8657154083252,8.232211091718072e+25,0.0,443.8549377441406,1.680169939994812
train,9060,33,10,1.0,8.194780909963347e+24,-242.8859832763672,0.0,-17.153740072250365,67.8657154083252,8.194780780259678e+25,0.0,443.85321044921875,1.6889183521270752
train,9065,33,10,1.0,8.220090952519425e+24,-242.88699493408203,0.0,-17.153740072250365,67.8657154083252,8.220090808404237e+25,0.0,443.8543426513672,1.6817127466201782
train,9070,33,10,1.0,8.233424230312865e+24,-242.88609619140624,0.0,-17.153740072250365,67.8657154083252,8.233424091962284e+25,0.0,443.8530075073242,1.683078408241272
train,9075,33,10,1.0,8.27637769006128e+24,-242.88709869384766,0.0,-17.153740072250365,67.8657154083252,8.276377496946928e+25,0.0,443.85437927246096,1.6740632057189941
train,9080,33,10,1.0,8.270874493077896e+24,-242.88600234985353,0.0,-17.153740072250365,67.8657154083252,8.270874314375063e+25,0.0,443.8528686523438,1.7007676362991333
train,9085,33,10,1.0,8.260288785756641e+24,-242.8864318847656,0.0,-17.153740072250365,67.8657154083252,8.260288627229934e+25,0.0,443.8533050537109,1.688414454460144
train,9090,33,10,1.0,8.292167987696224e+24,-242.88525848388673,0.0,-17.153740072250365,67.8657154083252,8.292167829169517e+25,0.0,443.8517471313477,1.719667911529541
train,9095,33,10,1.0,8.282283472822552e+24,-242.88656463623047,0.0,-17.153740072250365,67.8657154083252,8.282283302766631e+25,0.0,443.85345764160155,1.7069125175476074
train,9100,33,10,1.0,8.20243167545064e+24,-242.88636856079103,0.0,-17.153740072250365,67.8657154083252,8.202431532776604e+25,0.0,443.8526214599609,1.6945704221725464
train,9105,33,10,1.0,8.301143510432626e+24,-242.88683624267577,0.0,-17.153740072250365,67.8657154083252,8.301143369199743e+25,0.0,443.85429229736326,1.7003837823867798
train,9110,33,10,1.0,8.233824063490662e+24,-242.88666229248048,0.0,-17.153740072250365,67.8657154083252,8.233823913610867e+25,0.0,443.8540267944336,1.679862380027771
train,9115,33,10,1.0,8.261383830601717e+24,-242.8862503051758,0.0,-17.153740072250365,67.8657154083252,8.26138369513344e+25,0.0,443.8524688720703,1.7039735317230225
train,9120,33,10,1.0,8.29184727375668e+24,-242.88594818115234,0.0,-17.153740072250365,67.8657154083252,8.29184709793615e+25,0.0,443.85260314941405,1.6804494857788086
train,9125,33,10,1.0,8.284832971380246e+24,-242.8846580505371,0.0,-17.153740072250365,67.8657154083252,8.284832804206628e+25,0.0,443.84981231689454,1.6734334230422974
train,9130,33,10,1.0,8.208467442905799e+24,-242.88671112060547,0.0,-17.153740072250365,67.8657154083252,8.208467295908306e+25,0.0,443.8539520263672,1.674752950668335
train,9135,33,10,1.0,8.23730510821256e+24,-242.88607177734374,0.0,-17.153740072250365,67.8657154083252,8.237304952568157e+25,0.0,443.85309143066405,1.6991382837295532
train,9140,33,10,1.0,8.254657239786757e+24,-242.88700256347656,0.0,-17.153740072250365,67.8657154083252,8.254657159082252e+25,0.0,443.85432586669924,1.6928139925003052
train,9145,33,10,1.0,8.232767223581945e+24,-242.88652725219725,0.0,-17.153740072250365,67.8657154083252,8.232767157288959e+25,0.0,443.8531524658203,1.6990571022033691
train,9150,33,10,1.0,8.272380914727334e+24,-242.88616256713868,0.0,-17.153740072250365,67.8657154083252,8.272380802317488e+25,0.0,443.85252532958987,1.6915638446807861
train,9155,33,10,1.0,8.284267348090087e+24,-242.88639144897462,0.0,-17.153740072250365,67.8657154083252,8.284267180916468e+25,0.0,443.85323028564454,1.6999435424804688
train,9160,33,10,1.0,8.262972469965952e+24,-242.88640213012695,0.0,-17.153740072250365,67.8657154083252,8.262972328733069e+25,0.0,443.8527328491211,1.6903187036514282
train,9165,33,10,1.0,8.26799737746315e+24,-242.88694763183594,0.0,-17.153740072250365,67.8657154083252,8.267997325581682e+25,0.0,443.8536605834961,1.7063984870910645
train,9170,33,10,1.0,8.240616342008347e+24,-242.88489456176757,0.0,-17.153740072250365,67.8657154083252,8.240616177717033e+25,0.0,443.85057067871094,1.7211285829544067
train,9175,33,10,1.0,8.264658358259101e+24,-242.88710403442383,0.0,-17.153740072250365,67.8657154083252,8.264658268907684e+25,0.0,443.8544631958008,1.6934689283370972
train,9180,33,10,1.0,8.236760540151377e+24,-242.8858428955078,0.0,-17.153740072250365,67.8657154083252,8.236760427741531e+25,0.0,443.8531692504883,1.725624442100525
train,9185,33,10,1.0,8.252918792684517e+24,-242.8871276855469,0.0,-17.153740072250365,67.8657154083252,8.25291858804095e+25,0.0,443.85514373779296,1.7070130109786987
train,9190,33,10,1.0,8.247199134688643e+24,-242.88595886230468,0.0,-17.153740072250365,67.8657154083252,8.24719900210267e+25,0.0,443.8522659301758,1.703252911567688
train,9195,33,10,1.0,8.245023125052368e+24,-242.8868896484375,0.0,-17.153740072250365,67.8657154083252,8.24502296652566e+25,0.0,443.85376892089846,1.6908169984817505
train,9200,33,10,1.0,8.260855965490833e+24,-242.88644714355468,0.0,-17.153740072250365,67.8657154083252,8.260855737788836e+25,0.0,443.8537094116211,1.7150944471359253
train,9205,33,10,1.0,8.204446312105068e+24,-242.88626937866212,0.0,-17.153740072250365,67.8657154083252,8.20444622851826e+25,0.0,443.8527145385742,1.6957520246505737
train,9210,33,10,1.0,8.206220802415846e+24,-242.88632736206054,0.0,-17.153740072250365,67.8657154083252,8.206220655418354e+25,0.0,443.85350646972654,1.70388925075531
train,9215,33,10,1.0,8.268748981403521e+24,-242.88713684082032,0.0,-17.153740072250365,67.8657154083252,8.268748834406029e+25,0.0,443.8546905517578,1.6975163221359253
train,9220,33,10,1.0,8.234665321489536e+24,-242.88636169433593,0.0,-17.153740072250365,67.8657154083252,8.234665246549638e+25,0.0,443.853125,1.6936898231506348
train,9225,33,10,1.0,8.264465647429606e+24,-242.88466873168946,0.0,-17.153740072250365,67.8657154083252,8.264465523490544e+25,0.0,443.85083923339846,1.6728336811065674
train,9230,33,10,1.0,8.222565179714386e+24,-242.88714447021485,0.0,-17.153740072250365,67.8657154083252,8.222565035599198e+25,0.0,443.854670715332,1.7058852910995483
train,9235,33,10,1.0,8.290296320514127e+24,-242.88733291625977,0.0,-17.153740072250365,67.8657154083252,8.290296107223649e+25,0.0,443.85511016845703,1.7156260013580322
