phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7485,21,10,1.0,-195.02105026245118,-175.2884391784668,0.0,-16.56354088783264,-19.909019947052002,1.764080411195755,0.0,321.0671783447266,1.487652063369751
train,7490,21,10,1.0,-195.02712783813476,-175.29243087768555,0.0,-16.56354088783264,-19.912576389312743,1.7788110673427582,0.0,321.0751205444336,1.440413475036621
train,7495,21,10,1.0,-195.02855072021484,-175.29329605102538,0.0,-16.56354088783264,-19.909596920013428,1.743420135974884,0.0,321.07283477783204,1.2998149394989014
train,7500,21,10,1.0,-195.02851333618165,-175.29192199707032,0.0,-16.56354088783264,-19.91128263473511,1.7468981444835663,0.0,321.0723907470703,1.4185813665390015
train,7505,21,10,1.0,-195.02885360717772,-175.29302749633788,0.0,-16.56354088783264,-19.910169696807863,1.7434327244758605,0.0,321.0744155883789,1.4834306240081787
train,7510,21,10,1.0,-195.0305618286133,-175.2928680419922,0.0,-16.56354088783264,-19.913440322875978,1.7574698150157928,0.0,321.0736022949219,1.3735072612762451
train,7515,21,10,1.0,-195.0294418334961,-175.2930595397949,0.0,-16.56354088783264,-19.910142612457275,1.7376176059246062,0.0,321.07487030029296,1.4342120885849
train,7520,21,10,1.0,-195.033455657959,-175.29389343261718,0.0,-16.56354088783264,-19.913474369049073,1.7391231298446654,0.0,321.0762084960937,1.3210664987564087
train,7525,21,10,1.0,-195.03089294433593,-175.29394149780273,0.0,-16.56354088783264,-19.911487197875978,1.7453751623630525,0.0,321.0766067504883,1.393651008605957
train,7530,21,10,1.0,-195.03349075317382,-175.2937126159668,0.0,-16.56354088783264,-19.914092922210692,1.7431585133075713,0.0,321.07594909667966,1.3256573677062988
train,7535,21,10,1.0,-195.03085479736328,-175.2935417175293,0.0,-16.56354088783264,-19.91140651702881,1.7409334838390351,0.0,321.07442169189454,1.4445313215255737
train,7540,21,10,1.0,-195.03592681884766,-175.29305725097657,0.0,-16.56354088783264,-19.91433639526367,1.7146830201148986,0.0,321.0752487182617,1.3542125225067139
train,7545,21,10,1.0,-195.03494873046876,-175.29381408691407,0.0,-16.56354088783264,-19.914570331573486,1.7343222141265868,0.0,321.0760696411133,1.4286558628082275
train,7550,21,10,1.0,-195.03025283813477,-175.2931282043457,0.0,-16.56354088783264,-19.91363105773926,1.7650547444820404,0.0,321.07592620849607,1.7396117448806763
train,7555,21,10,1.0,-195.03451843261718,-175.29280776977538,0.0,-16.56354088783264,-19.916056823730468,1.7434612691402436,0.0,321.07352447509766,1.3825817108154297
train,7560,21,10,1.0,-195.03400344848632,-175.2932975769043,0.0,-16.56354088783264,-19.914490699768066,1.7378635346889495,0.0,321.07625579833984,1.2942756414413452
train,7565,21,10,1.0,-195.03471603393555,-175.29388656616212,0.0,-16.56354088783264,-19.91601324081421,1.7518423676490784,0.0,321.07654266357423,1.3535126447677612
train,7570,21,10,1.0,-195.0332908630371,-175.2939010620117,0.0,-16.56354088783264,-19.913775062561037,1.7438441514968872,0.0,321.0749084472656,1.3989481925964355
train,7575,21,10,1.0,-195.03613891601563,-175.2936752319336,0.0,-16.56354088783264,-19.915206718444825,1.727421098947525,0.0,321.0759307861328,1.3691661357879639
train,7580,21,10,1.0,-195.03407669067383,-175.2942008972168,0.0,-16.56354088783264,-19.914360523223877,1.744830948114395,0.0,321.076318359375,1.2533020973205566
train,7585,21,10,1.0,-195.03240356445312,-175.29285049438477,0.0,-16.56354088783264,-19.915443992614748,1.758916288614273,0.0,321.0738998413086,1.306878685951233
train,7590,21,10,1.0,-195.03370361328126,-175.29325103759766,0.0,-16.56354088783264,-19.915827369689943,1.7537473678588866,0.0,321.0746475219727,1.5570842027664185
train,7595,21,10,1.0,-195.03062286376954,-175.2918502807617,0.0,-16.56354088783264,-19.91469383239746,1.7592347502708434,0.0,321.07251129150393,1.4032148122787476
train,7600,21,10,1.0,-195.03025283813477,-175.29263076782226,0.0,-16.56354088783264,-19.917227840423585,1.7960673868656158,0.0,321.0741714477539,1.517332673072815
train,7605,21,10,1.0,-195.03642883300782,-175.29388504028321,0.0,-16.56354088783264,-19.919167900085448,1.7662412703037262,0.0,321.0746215820312,1.2111732959747314
train,7610,21,10,1.0,-195.0340133666992,-175.29370803833007,0.0,-16.56354088783264,-19.91641550064087,1.7611014604568482,0.0,321.075341796875,1.129534125328064
train,7615,21,10,1.0,-195.03473281860352,-175.29250259399413,0.0,-16.56354088783264,-19.917358684539796,1.7512776792049407,0.0,321.07144927978516,1.1021881103515625
train,7620,21,10,1.0,-195.03236618041993,-175.29236221313477,0.0,-16.56354088783264,-19.915710258483887,1.7570657849311828,0.0,321.07373199462893,1.4215863943099976
train,7625,21,10,1.0,-195.03578872680663,-175.29319534301757,0.0,-16.56354088783264,-19.91709461212158,1.7450117766857147,0.0,321.07485046386716,1.3962234258651733
train,7630,21,10,1.0,-195.0374626159668,-175.29389419555665,0.0,-16.56354088783264,-19.917662811279296,1.7409522354602813,0.0,321.0768508911133,1.3215689659118652
train,7635,21,10,1.0,-195.03729171752929,-175.29393157958984,0.0,-16.56354088783264,-19.91762771606445,1.7426631331443787,0.0,321.0754730224609,1.1045618057250977
train,7640,21,10,1.0,-195.03470764160156,-175.2924690246582,0.0,-16.56354088783264,-19.917813110351563,1.7557465791702271,0.0,321.07293090820315,1.5398818254470825
train,7645,21,10,1.0,-195.02969665527343,-175.29031295776366,0.0,-16.56354088783264,-19.918274021148683,1.7889054417610168,0.0,321.07254180908205,1.470442295074463
train,7650,21,10,1.0,-195.0239601135254,-175.28722763061523,0.0,-16.56354088783264,-19.918146991729735,1.8141375601291656,0.0,321.0583526611328,1.3572602272033691
train,7655,21,10,1.0,-195.03056106567382,-175.29151306152343,0.0,-16.56354088783264,-19.91762685775757,1.7857767462730407,0.0,321.072119140625,1.253526210784912
train,7660,21,10,1.0,-195.0222610473633,-175.2878631591797,0.0,-16.56354088783264,-19.91938304901123,1.8498493492603303,0.0,321.0645980834961,1.3400026559829712
train,7665,21,10,1.0,-195.03085174560547,-175.28823547363282,0.0,-16.56354088783264,-19.91904993057251,1.764351761341095,0.0,321.0670532226562,1.3272652626037598
train,7670,21,10,1.0,-195.03126525878906,-175.2915786743164,0.0,-16.56354088783264,-19.920392417907713,1.8070208251476287,0.0,321.07189178466797,1.0136079788208008
train,7675,21,10,1.0,-195.0343231201172,-175.29000549316407,0.0,-16.56354088783264,-19.918243408203125,1.7392512261867523,0.0,321.0696319580078,1.340281367301941
train,7680,21,10,1.0,-195.03675231933593,-175.29322052001953,0.0,-16.56354088783264,-19.91919078826904,1.756602829694748,0.0,321.0728515625,1.2020446062088013
train,7685,21,10,1.0,-195.03705444335938,-175.2919189453125,0.0,-16.56354088783264,-19.918751430511474,1.7361582398414612,0.0,321.0720520019531,1.3142188787460327
train,7690,21,10,1.0,-195.0395751953125,-175.29420623779296,0.0,-16.56354088783264,-19.919812870025634,1.7444368243217467,0.0,321.07664489746094,1.4349969625473022
train,7695,21,10,1.0,-195.0388397216797,-175.2932556152344,0.0,-16.56354088783264,-19.919586181640625,1.7400149643421172,0.0,321.075341796875,1.2500405311584473
train,7700,21,10,1.0,-195.04136352539064,-175.29339904785155,0.0,-16.56354088783264,-19.92223491668701,1.7427250623703003,0.0,321.0752639770508,1.3844587802886963
train,7705,21,10,1.0,-195.04141693115236,-175.29491500854493,0.0,-16.56354088783264,-19.921168708801268,1.7466873407363892,0.0,321.07769775390625,1.2094004154205322
train,7710,21,10,1.0,-195.03679962158202,-175.2934341430664,0.0,-16.56354088783264,-19.91916904449463,1.758060586452484,0.0,321.0749053955078,1.2397159337997437
train,7715,21,10,1.0,-195.0400177001953,-175.2921226501465,0.0,-16.56354088783264,-19.922089862823487,1.7419084668159486,0.0,321.07383422851564,1.3065261840820312
train,7720,21,10,1.0,-195.04120712280275,-175.29310989379883,0.0,-16.56354088783264,-19.9227352142334,1.7463989019393922,0.0,321.07525939941405,1.381402611732483
train,7725,21,10,1.0,-195.03778610229492,-175.29395217895507,0.0,-16.56354088783264,-19.919468688964844,1.7563657701015472,0.0,321.07460632324216,1.4069658517837524
train,7730,21,10,1.0,-195.04228897094725,-175.29375,0.0,-16.56354088783264,-19.92300090789795,1.7446243166923523,0.0,321.0748565673828,1.168501853942871
train,7735,21,10,1.0,-195.03521804809571,-175.29202880859376,0.0,-16.56354088783264,-19.921849250793457,1.7865939259529113,0.0,321.07080841064453,1.2702172994613647
train,7740,21,10,1.0,-195.0266960144043,-175.28732528686524,0.0,-16.56354088783264,-19.92069435119629,1.8132280468940736,0.0,321.0666168212891,1.5011534690856934
train,7745,21,10,1.0,-195.03941802978517,-175.29443359375,0.0,-16.56354088783264,-19.92289533615112,1.7791027903556824,0.0,321.07557220458983,1.111312747001648
train,7750,21,10,1.0,-195.0330581665039,-175.29042434692383,0.0,-16.56354088783264,-19.92099552154541,1.783624428510666,0.0,321.06942291259764,1.2164435386657715
train,7755,21,10,1.0,-195.03778762817382,-175.2933822631836,0.0,-16.56354088783264,-19.92175407409668,1.7734749138355255,0.0,321.0753921508789,1.4734410047531128
train,7760,21,10,1.0,-195.04274978637696,-175.29468536376953,0.0,-16.56354088783264,-19.924873256683348,1.7680846571922302,0.0,321.07648315429685,1.266726016998291
train,7765,21,10,1.0,-195.04106979370118,-175.29279861450195,0.0,-16.56354088783264,-19.924112606048585,1.7584103524684906,0.0,321.073713684082,1.1195255517959595
train,7770,21,10,1.0,-195.0384208679199,-175.29372177124023,0.0,-16.56354088783264,-19.92209920883179,1.7739929854869843,0.0,321.07618713378906,1.4443154335021973
train,7775,21,10,1.0,-195.0433334350586,-175.29494400024413,0.0,-16.56354088783264,-19.924499416351317,1.7611027956008911,0.0,321.07618255615233,1.220892310142517
train,7780,21,10,1.0,-195.03742752075195,-175.29217758178712,0.0,-16.56354088783264,-19.920760440826417,1.7550934374332428,0.0,321.07091522216797,1.0738005638122559
train,7785,21,10,1.0,-195.04493713378906,-175.29458770751953,0.0,-16.56354088783264,-19.92506875991821,1.7471806585788727,0.0,321.0753875732422,1.3682496547698975
train,7790,21,10,1.0,-195.04554748535156,-175.2944778442383,0.0,-16.56354088783264,-19.924993896484374,1.739242172241211,0.0,321.0766067504883,1.3415217399597168
train,7795,21,10,1.0,-195.04443893432617,-175.2940986633301,0.0,-16.56354088783264,-19.924403381347656,1.7406422257423402,0.0,321.07653961181643,1.2233940362930298
train,7800,21,10,1.0,-195.04382705688477,-175.29423446655272,0.0,-16.56354088783264,-19.92371482849121,1.7412183701992034,0.0,321.07689514160154,1.1633721590042114
train,7805,21,10,1.0,-195.04523162841798,-175.2938133239746,0.0,-16.56354088783264,-19.92653093338013,1.7511439859867095,0.0,321.0739151000977,1.065559983253479
train,7810,21,10,1.0,-195.04514541625977,-175.2945915222168,0.0,-16.56354088783264,-19.926466846466063,1.7591264843940735,0.0,321.0766403198242,1.4150607585906982
train,7815,21,10,1.0,-195.04623718261718,-175.29488983154297,0.0,-16.56354088783264,-19.924313354492188,1.7296670258045197,0.0,321.0780090332031,1.390920639038086
train,7820,21,10,1.0,-195.04477615356444,-175.29403839111328,0.0,-16.56354088783264,-19.925269889831544,1.7453403651714325,0.0,321.07630462646483,1.2889944314956665
train,7825,21,10,1.0,-195.0416358947754,-175.29351348876952,0.0,-16.56354088783264,-19.923720932006837,1.7560080111026763,0.0,321.0767547607422,1.310368299484253
train,7830,21,10,1.0,-195.0426803588867,-175.29193572998048,0.0,-16.56354088783264,-19.926839065551757,1.7609624564647675,0.0,321.07398834228513,1.408408522605896
train,7835,21,10,1.0,-195.04463729858398,-175.2950469970703,0.0,-16.56354088783264,-19.92695598602295,1.7736259520053863,0.0,321.0772277832031,1.0500481128692627
train,7840,21,10,1.0,-195.04380416870117,-175.29393463134767,0.0,-16.56354088783264,-19.925699520111085,1.7582846105098724,0.0,321.07396545410154,1.170975685119629
train,7845,21,10,1.0,-195.03848190307616,-175.29108123779298,0.0,-16.56354088783264,-19.92642116546631,1.7902010262012482,0.0,321.0692840576172,1.2767531871795654
train,7850,21,10,1.0,-195.04129943847656,-175.29412689208985,0.0,-16.56354088783264,-19.92540578842163,1.7823451459407806,0.0,321.0754699707031,1.364586591720581
train,7855,21,10,1.0,-195.0339385986328,-175.28744201660157,0.0,-16.56354088783264,-19.924858379364014,1.7835922181606292,0.0,321.0643844604492,1.3130422830581665
train,7860,21,10,1.0,-195.04376373291015,-175.2920051574707,0.0,-16.56354088783264,-19.927997016906737,1.7623923897743226,0.0,321.0736022949219,1.1362677812576294
train,7865,21,10,1.0,-195.04031219482422,-175.29325332641602,0.0,-16.56354088783264,-19.924673748016357,1.776156771183014,0.0,321.07598876953125,1.5446069240570068
train,7870,21,10,1.0,-195.04459533691406,-175.2945701599121,0.0,-16.56354088783264,-19.928222274780275,1.781955224275589,0.0,321.07601776123045,1.166517734527588
train,7875,21,10,1.0,-195.03985366821288,-175.2927734375,0.0,-16.56354088783264,-19.925664138793945,1.7858327746391296,0.0,321.07186737060545,0.9381434321403503
train,7880,21,10,1.0,-195.04376373291015,-175.2919448852539,0.0,-16.56354088783264,-19.928675174713135,1.7685783982276917,0.0,321.07292022705076,1.2509933710098267
train,7885,21,10,1.0,-195.04442977905273,-175.2946533203125,0.0,-16.56354088783264,-19.925712966918944,1.7593552052974701,0.0,321.07769775390625,1.44983971118927
train,7890,21,10,1.0,-195.04809646606446,-175.29358596801757,0.0,-16.56354088783264,-19.92781400680542,1.7330241560935975,0.0,321.0749237060547,1.178525447845459
train,7895,21,10,1.0,-195.04835739135743,-175.2944709777832,0.0,-16.56354088783264,-19.92804346084595,1.7415607392787933,0.0,321.0777648925781,1.3542885780334473
train,7900,21,10,1.0,-195.04461517333985,-175.29384841918946,0.0,-16.56354088783264,-19.926811599731444,1.7604487478733062,0.0,321.0772644042969,1.23538076877594
train,7905,21,10,1.0,-195.04411239624022,-175.29383392333983,0.0,-16.56354088783264,-19.92901611328125,1.7873910307884215,0.0,321.07589263916014,1.1989272832870483
train,7910,21,10,1.0,-195.04893341064454,-175.2938262939453,0.0,-16.56354088783264,-19.92955675125122,1.74449303150177,0.0,321.07716064453126,1.2836953401565552
train,7915,21,10,1.0,-195.04846954345703,-175.2941520690918,0.0,-16.56354088783264,-19.929817390441894,1.7549856662750245,0.0,321.07701873779297,1.1851747035980225
train,7920,21,10,1.0,-195.04281692504884,-175.29143142700195,0.0,-16.56354088783264,-19.92678737640381,1.7540169417858125,0.0,321.0732727050781,1.134711742401123
train,7925,21,10,1.0,-195.04696655273438,-175.29361877441406,0.0,-16.56354088783264,-19.929118061065672,1.7577305257320404,0.0,321.0764221191406,1.3646386861801147
train,7930,21,10,1.0,-195.03578033447266,-175.29085464477538,0.0,-16.56354088783264,-19.9272891998291,1.8236530900001526,0.0,321.0720687866211,1.3542369604110718
train,7935,21,10,1.0,-195.03875045776368,-175.29230346679688,0.0,-16.56354088783264,-19.929111194610595,1.8266537606716156,0.0,321.0726852416992,1.0857911109924316
train,7940,21,10,1.0,-195.0380111694336,-175.2896942138672,0.0,-16.56354088783264,-19.929360103607177,1.8104623079299926,0.0,321.0685729980469,1.167810320854187
train,7945,21,10,1.0,-195.04595947265625,-175.2940200805664,0.0,-16.56354088783264,-19.928005599975585,1.760654443502426,0.0,321.07718353271486,1.3241938352584839
train,7950,21,10,1.0,-195.04802932739258,-175.29468307495117,0.0,-16.56354088783264,-19.927707958221436,1.7436233699321746,0.0,321.07768096923826,1.2663764953613281
train,7955,21,10,1.0,-195.04605560302736,-175.29303054809571,0.0,-16.56354088783264,-19.92981939315796,1.7679615139961242,0.0,321.074723815918,1.2340710163116455
train,7960,21,10,1.0,-195.04727935791016,-175.29431686401367,0.0,-16.56354088783264,-19.928750896453856,1.7578718423843385,0.0,321.07630157470703,1.1551433801651
train,7965,21,10,1.0,-195.0494125366211,-175.29504852294923,0.0,-16.56354088783264,-19.931075382232667,1.7671142041683197,0.0,321.07763214111327,1.3326003551483154
train,7970,21,10,1.0,-195.0504463195801,-175.29450149536132,0.0,-16.56354088783264,-19.93111867904663,1.7517264187335968,0.0,321.07467498779295,1.2147685289382935
train,7975,21,10,1.0,-195.04762344360353,-175.29401245117188,0.0,-16.56354088783264,-19.92886972427368,1.7525997281074523,0.0,321.07633514404296,1.2804487943649292
train,7980,21,10,1.0,-195.04250869750976,-175.29119110107422,0.0,-16.56354088783264,-19.929472160339355,1.7815398514270782,0.0,321.0734100341797,1.3866305351257324
train,7985,21,10,1.0,-195.04580001831056,-175.29422912597656,0.0,-16.56354088783264,-19.927911376953126,1.7633923172950745,0.0,321.07612762451174,1.2941254377365112
train,7990,21,10,1.0,-195.04856491088867,-175.29463653564454,0.0,-16.56354088783264,-19.930463886260988,1.765366303920746,0.0,321.07732849121095,1.2614578008651733
train,7995,21,10,1.0,-195.0505142211914,-175.29460525512695,0.0,-16.56354088783264,-19.93118534088135,1.7527491211891175,0.0,321.0780685424805,1.2466273307800293
train,8000,21,10,1.0,-195.05036849975585,-175.29474182128905,0.0,-16.56354088783264,-19.932075119018556,1.7645091593265534,0.0,321.0766876220703,1.1596741676330566
train,8005,21,10,1.0,-195.0454315185547,-175.29213638305663,0.0,-16.56354088783264,-19.929255771636964,1.759613609313965,0.0,321.0680877685547,1.0285890102386475
train,8010,21,10,1.0,-195.047599029541,-175.29463119506835,0.0,-16.56354088783264,-19.928835773468016,1.758668601512909,0.0,321.07573852539065,1.1298693418502808
train,8015,21,10,1.0,-195.0429328918457,-175.29242477416992,0.0,-16.56354088783264,-19.930084133148192,1.795756036043167,0.0,321.0707641601563,1.0839780569076538
train,8020,21,10,1.0,-195.03818054199218,-175.28845443725587,0.0,-16.56354088783264,-19.930023670196533,1.8029566049575805,0.0,321.06578063964844,1.5147063732147217
train,8025,21,10,1.0,-195.0435592651367,-175.2942352294922,0.0,-16.56354088783264,-19.93052806854248,1.8120475947856902,0.0,321.07579650878904,1.3864152431488037
train,8030,21,10,1.0,-195.05058898925782,-175.29427185058594,0.0,-16.56354088783264,-19.932209300994874,1.7589060187339782,0.0,321.077099609375,1.1211788654327393
train,8035,21,10,1.0,-195.0500144958496,-175.29569396972656,0.0,-16.56354088783264,-19.929104232788085,1.7478314340114594,0.0,321.07934722900393,1.2307239770889282
train,8040,21,10,1.0,-195.04840927124025,-175.29471969604492,0.0,-16.56354088783264,-19.92991590499878,1.7622626662254333,0.0,321.0753799438477,1.2352925539016724
train,8045,21,10,1.0,-195.0407272338867,-175.2895294189453,0.0,-16.56354088783264,-19.930766773223876,1.7957030594348908,0.0,321.0687194824219,1.3586708307266235
train,8050,21,10,1.0,-195.04732208251954,-175.2935989379883,0.0,-16.56354088783264,-19.931924247741698,1.7819952309131621,0.0,321.0760299682617,1.3260259628295898
train,8055,21,10,1.0,-195.0520263671875,-175.29505157470703,0.0,-16.56354088783264,-19.933574962615968,1.7660085022449494,0.0,321.07828216552736,1.2959192991256714
train,8060,21,10,1.0,-195.04919357299804,-175.29412307739258,0.0,-16.56354088783264,-19.931770706176756,1.7670003294944763,0.0,321.07691650390626,1.2999842166900635
train,8065,21,10,1.0,-195.0488739013672,-175.2930549621582,0.0,-16.56354088783264,-19.931227207183838,1.7540602147579194,0.0,321.07080230712893,1.1999536752700806
train,8070,21,10,1.0,-195.0484535217285,-175.29358978271483,0.0,-16.56354088783264,-19.932446575164796,1.7758340716362,0.0,321.07350158691406,1.1042214632034302
train,8075,21,10,1.0,-195.04915466308594,-175.2931106567383,0.0,-16.56354088783264,-19.93187208175659,1.7582802712917327,0.0,321.07240905761716,1.158909797668457
train,8080,21,10,1.0,-195.0538543701172,-175.29517211914063,0.0,-16.56354088783264,-19.933512878417968,1.7483087003231048,0.0,321.0782272338867,1.3490015268325806
train,8085,21,10,1.0,-195.05524368286132,-175.29573135375978,0.0,-16.56354088783264,-19.933112621307373,1.7359953761100768,0.0,321.0793930053711,1.1833761930465698
train,8090,21,10,1.0,-195.05432052612304,-175.2955680847168,0.0,-16.56354088783264,-19.932002449035643,1.7324973106384278,0.0,321.07881317138674,1.1093111038208008
train,8095,21,10,1.0,-195.04940872192384,-175.29492721557617,0.0,-16.56354088783264,-19.930003929138184,1.755235606431961,0.0,321.07806701660155,1.3416677713394165
train,8100,21,10,1.0,-195.053475189209,-175.29495010375976,0.0,-16.56354088783264,-19.93256721496582,1.74042609333992,0.0,321.078303527832,1.12429678440094
train,8105,21,10,1.0,-195.05234375,-175.29470748901366,0.0,-16.56354088783264,-19.933258152008058,1.7562011182308197,0.0,321.077815246582,1.0423054695129395
train,8110,21,10,1.0,-195.04720306396484,-175.29174728393554,0.0,-16.56354088783264,-19.931657981872558,1.762010818719864,0.0,321.0717712402344,1.2719810009002686
train,8115,21,10,1.0,-195.05186309814454,-175.29554443359376,0.0,-16.56354088783264,-19.93237066268921,1.7604970693588258,0.0,321.07872009277344,1.302403450012207
train,8120,21,10,1.0,-195.05562057495118,-175.29570770263672,0.0,-16.56354088783264,-19.93473196029663,1.7481837749481202,0.0,321.07899322509763,1.3709514141082764
train,8125,21,10,1.0,-195.05547103881835,-175.29581146240236,0.0,-16.56354088783264,-19.93414249420166,1.7448254644870758,0.0,321.07901458740236,1.262126088142395
train,8130,21,10,1.0,-195.0445297241211,-175.29282913208007,0.0,-16.56354088783264,-19.93197946548462,1.8028137683868408,0.0,321.075260925293,1.306305170059204
train,8135,21,10,1.0,-195.05203552246093,-175.29393768310547,0.0,-16.56354088783264,-19.935107803344728,1.7701019883155822,0.0,321.07664947509767,1.1577244997024536
train,8140,21,10,1.0,-195.05502166748047,-175.2954948425293,0.0,-16.56354088783264,-19.934815406799316,1.7528968751430511,0.0,321.0771743774414,1.0428866147994995
train,8145,21,10,1.0,-195.05160064697264,-175.29548721313478,0.0,-16.56354088783264,-19.930958557128907,1.7484446883201599,0.0,321.0784545898438,1.156494379043579
train,8150,21,10,1.0,-195.05500183105468,-175.29598388671874,0.0,-16.56354088783264,-19.933690357208253,1.746722561120987,0.0,321.0793258666992,1.2010166645050049
train,8155,21,10,1.0,-195.05732116699218,-175.29601364135743,0.0,-16.56354088783264,-19.934536933898926,1.7322922050952911,0.0,321.0790725708008,1.1858457326889038
train,8160,21,10,1.0,-195.05357666015624,-175.29478454589844,0.0,-16.56354088783264,-19.93259620666504,1.7380447745323182,0.0,321.07533264160156,1.174285888671875
train,8165,21,10,1.0,-195.05483016967773,-175.2954086303711,0.0,-16.56354088783264,-19.93369016647339,1.7426906406879425,0.0,321.0790191650391,0.970718264579773
train,8170,21,10,1.0,-195.0561424255371,-175.29585800170898,0.0,-16.56354088783264,-19.934653186798094,1.743664848804474,0.0,321.0789428710938,1.1770826578140259
train,8175,21,10,1.0,-195.05427932739258,-175.296150970459,0.0,-16.56354088783264,-19.93298807144165,1.7485980331897735,0.0,321.07859191894534,1.2562041282653809
train,8180,21,10,1.0,-195.0556312561035,-175.29540786743163,0.0,-16.56354088783264,-19.934554672241212,1.7433220386505126,0.0,321.0785598754883,1.3065547943115234
train,8185,21,10,1.0,-195.05504760742187,-175.29612197875977,0.0,-16.56354088783264,-19.933487033843996,1.7456061899662019,0.0,321.07788238525393,1.1036043167114258
train,8190,21,10,1.0,-195.05509414672852,-175.29557342529296,0.0,-16.56354088783264,-19.93563871383667,1.761173629760742,0.0,321.078303527832,1.2441304922103882
train,8195,21,10,1.0,-195.04898223876953,-175.29379577636718,0.0,-16.56354088783264,-19.934302425384523,1.791163796186447,0.0,321.0750701904297,0.957554042339325
train,8200,21,10,1.0,-195.04600982666017,-175.29183349609374,0.0,-16.56354088783264,-19.934994888305663,1.8081942796707153,0.0,321.0723419189453,1.0121372938156128
train,8205,21,10,1.0,-195.04903717041014,-175.29507751464843,0.0,-16.56354088783264,-19.933571147918702,1.7961170256137848,0.0,321.0757141113281,1.3552234172821045
train,8210,21,10,1.0,-195.05010986328125,-175.29442138671874,0.0,-16.56354088783264,-19.935005378723144,1.7931481003761292,0.0,321.0754089355469,0.9311026334762573
train,8215,21,10,1.0,-195.04841995239258,-175.29283447265624,0.0,-16.56354088783264,-19.93278865814209,1.7720186948776244,0.0,321.073095703125,0.9795273542404175
train,8220,21,10,1.0,-195.04840698242188,-175.29331970214844,0.0,-16.56354088783264,-19.93543586730957,1.8034779727458954,0.0,321.07361297607423,1.253495454788208
train,8225,21,10,1.0,-195.05623092651368,-175.2960220336914,0.0,-16.56354088783264,-19.935288906097412,1.7508057832717896,0.0,321.0794937133789,1.230765700340271
train,8230,21,10,1.0,-195.05420455932617,-175.29557723999022,0.0,-16.56354088783264,-19.935119915008546,1.7649328052997588,0.0,321.0781677246094,1.1819088459014893
train,8235,21,10,1.0,-195.05817260742188,-175.29643173217772,0.0,-16.56354088783264,-19.935560607910155,1.7382268846035003,0.0,321.07928771972655,1.1717350482940674
train,8240,21,10,1.0,-195.05726013183593,-175.29578857421876,0.0,-16.56354088783264,-19.93552942276001,1.7406055808067322,0.0,321.0800018310547,1.2363759279251099
train,8245,21,10,1.0,-195.05658569335938,-175.29567794799806,0.0,-16.56354088783264,-19.935735511779786,1.7482743859291077,0.0,321.07914581298826,1.1466068029403687
train,8250,21,10,1.0,-195.05285186767577,-175.29544219970703,0.0,-16.56354088783264,-19.9333966255188,1.7598946034908294,0.0,321.07901153564455,1.1257163286209106
train,8255,21,10,1.0,-195.05499191284179,-175.2959732055664,0.0,-16.56354088783264,-19.935057163238525,1.7603780508041382,0.0,321.0781997680664,0.986022412776947
train,8260,21,10,1.0,-195.05621261596679,-175.29587478637694,0.0,-16.56354088783264,-19.93664379119873,1.7630512595176697,0.0,321.07737426757814,1.0550650358200073
train,8265,21,10,1.0,-195.05223236083984,-175.29388275146485,0.0,-16.56354088783264,-19.936555194854737,1.7820926308631897,0.0,321.0737808227539,1.114733338356018
train,8270,21,10,1.0,-195.0558235168457,-175.29561080932618,0.0,-16.56354088783264,-19.935816097259522,1.7560377776622773,0.0,321.0769332885742,1.2706431150436401
train,8275,21,10,1.0,-195.05480422973633,-175.29563674926757,0.0,-16.56354088783264,-19.936650657653807,1.7748384058475495,0.0,321.0774871826172,1.0951423645019531
train,8280,21,10,1.0,-195.05665283203126,-175.29630126953126,0.0,-16.56354088783264,-19.936059951782227,1.7570789217948914,0.0,321.0802764892578,1.187714695930481
train,8285,21,10,1.0,-195.05783157348634,-175.29608306884765,0.0,-16.56354088783264,-19.936555576324462,1.7480551481246949,0.0,321.0797454833984,0.9745551943778992
train,8290,21,10,1.0,-195.05988540649415,-175.2967658996582,0.0,-16.56354088783264,-19.936805725097656,1.7368598461151123,0.0,321.0805892944336,1.0786399841308594
train,8295,21,10,1.0,-195.05702438354493,-175.29629669189453,0.0,-16.56354088783264,-19.93579339981079,1.750674706697464,0.0,321.0797882080078,1.042494297027588
train,8300,21,10,1.0,-195.0557113647461,-175.2955764770508,0.0,-16.56354088783264,-19.93572006225586,1.7558836877346038,0.0,321.07836456298827,1.138049840927124
train,8305,21,10,1.0,-195.0547882080078,-175.29538803100587,0.0,-16.56354088783264,-19.93603754043579,1.7663547992706299,0.0,321.07745666503905,1.2463555335998535
train,8310,21,10,1.0,-195.0547119140625,-175.29623641967774,0.0,-16.56354088783264,-19.934689140319826,1.7621516406536102,0.0,321.0784545898438,1.186253309249878
train,8315,21,10,1.0,-195.05694503784179,-175.29560775756835,0.0,-16.56354088783264,-19.936153507232667,1.7481668293476105,0.0,321.076220703125,1.0301017761230469
train,8320,21,10,1.0,-195.0558288574219,-175.29580612182616,0.0,-16.56354088783264,-19.936202335357667,1.761798971891403,0.0,321.0786834716797,1.1575278043746948
