phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,44,10,1.0,-284.3610496520996,-242.56579055786133,0.0,-17.11000189781189,-24.842199325561523,1.5694316148757934,0.0,443.2922958374023,1.783136010169983
train,695,44,10,1.0,-284.3762260437012,-242.57761001586914,0.0,-17.11185464859009,-24.843375396728515,1.5661337494850158,0.0,443.3133255004883,1.7633188962936401
train,700,44,10,1.0,-284.390771484375,-242.58888473510743,0.0,-17.11362280845642,-24.84456386566162,1.563052660226822,0.0,443.33330993652345,1.8135673999786377
train,705,44,10,1.0,-284.4046432495117,-242.5996421813965,0.0,-17.115316152572632,-24.845792865753175,1.5611372292041779,0.0,443.35262603759764,1.86233389377594
train,710,44,10,1.0,-284.4174209594727,-242.61009140014647,0.0,-17.116935825347902,-24.846853923797607,1.5645626127719878,0.0,443.3711227416992,1.7857383489608765
train,715,44,10,1.0,-284.429727935791,-242.6198272705078,0.0,-17.118492698669435,-24.84801025390625,1.5659828543663026,0.0,443.3877380371094,1.7001197338104248
train,720,44,10,1.0,-284.44214553833007,-242.6297752380371,0.0,-17.119975566864014,-24.84902753829956,1.5662989258766173,0.0,443.40625152587893,1.7255040407180786
train,725,44,10,1.0,-284.4544502258301,-242.63897476196288,0.0,-17.121388101577757,-24.850042152404786,1.5595243930816651,0.0,443.42260894775393,1.8013399839401245
train,730,44,10,1.0,-284.4652702331543,-242.64769821166993,0.0,-17.12274317741394,-24.85091075897217,1.5607933342456817,0.0,443.43788757324216,1.8157778978347778
train,735,44,10,1.0,-284.47640762329104,-242.65652770996093,0.0,-17.12404046058655,-24.851967334747314,1.5612053871154785,0.0,443.45377349853516,1.7538589239120483
train,740,44,10,1.0,-284.48620834350584,-242.66461791992188,0.0,-17.125281381607056,-24.852832794189453,1.565192848443985,0.0,443.46829376220705,1.7212483882904053
train,745,44,10,1.0,-284.4964370727539,-242.67223510742187,0.0,-17.126472520828248,-24.85387191772461,1.5614457428455353,0.0,443.48191986083987,1.7375156879425049
train,750,44,10,1.0,-284.50486450195314,-242.67999191284179,0.0,-17.12761011123657,-24.854137420654297,1.5687813341617585,0.0,443.49549255371096,1.6687211990356445
train,755,44,10,1.0,-284.51144256591795,-242.6871780395508,0.0,-17.12869782447815,-24.851999378204347,1.56429123878479,0.0,443.50853424072267,1.7175617218017578
train,760,44,10,1.0,-284.51337890625,-242.69397048950196,0.0,-17.129746007919312,-24.845813369750978,1.561581414937973,0.0,443.5206359863281,1.7135002613067627
train,765,44,10,1.0,-284.5227699279785,-242.70063323974608,0.0,-17.130750465393067,-24.847883892059325,1.5649796068668365,0.0,443.53173980712893,1.6526947021484375
train,770,44,10,1.0,-284.5325981140137,-242.7069885253906,0.0,-17.13170256614685,-24.850007438659667,1.5609631538391113,0.0,443.54366302490234,1.777485728263855
train,775,44,10,1.0,-284.5425369262695,-242.71344985961915,0.0,-17.1326162815094,-24.85331983566284,1.5684204280376435,0.0,443.55518341064453,1.660396933555603
train,780,44,10,1.0,-284.5568565368652,-242.7192070007324,0.0,-17.133496618270875,-24.860531044006347,1.5638307213783265,0.0,443.56544036865233,1.6938623189926147
train,785,44,10,1.0,-284.5688087463379,-242.7247528076172,0.0,-17.134331274032593,-24.8657527923584,1.5602826952934266,0.0,443.5751953125,1.6940791606903076
train,790,44,10,1.0,-284.5894371032715,-242.73034439086913,0.0,-17.135134077072145,-24.881126594543456,1.5716384470462799,0.0,443.5853637695312,1.632481575012207
train,795,44,10,1.0,-284.58947372436523,-242.7351982116699,0.0,-17.135901975631715,-24.875220012664794,1.5684415996074677,0.0,443.5940368652344,1.604103446006775
train,800,44,10,1.0,-284.59391860961915,-242.74036560058593,0.0,-17.13663492202759,-24.872993850708006,1.560731476545334,0.0,443.6033142089844,1.7954843044281006
train,805,44,10,1.0,-284.55590133666993,-242.74508819580078,0.0,-17.137341499328613,-24.829910945892333,1.5643181383609772,0.0,443.6114990234375,1.6626991033554077
train,810,44,10,1.0,-284.54509353637695,-242.74941940307616,0.0,-17.13801827430725,-24.81383228302002,1.5617257058620453,0.0,443.6194274902344,1.5730446577072144
train,815,44,10,1.0,-284.61396942138674,-242.75432586669922,0.0,-17.138672351837158,-24.87689599990845,1.5592441141605378,0.0,443.6280258178711,1.673017978668213
train,820,44,10,1.0,-284.62008209228514,-242.7583106994629,0.0,-17.13928904533386,-24.878612327575684,1.5613204061985015,0.0,443.63526153564453,1.7676092386245728
train,825,44,10,1.0,-284.62014923095705,-242.7622200012207,0.0,-17.139887475967406,-24.87432680130005,1.562877070903778,0.0,443.6421951293945,1.676182746887207
train,830,44,10,1.0,-284.636710357666,-242.76616973876952,0.0,-17.140463209152223,-24.886017894744874,1.559402298927307,0.0,443.64705047607424,1.629474401473999
train,835,44,10,1.0,-284.62501525878906,-242.77016372680663,0.0,-17.141015195846556,-24.87018346786499,1.5635195970535278,0.0,443.65615997314455,1.7278907299041748
train,840,44,10,1.0,-284.6257614135742,-242.7730697631836,0.0,-17.141538047790526,-24.867381381988526,1.5622383296489715,0.0,443.66143493652345,1.6966701745986938
train,845,44,10,1.0,-284.6366256713867,-242.77704086303712,0.0,-17.14203872680664,-24.873740577697752,1.5619293332099915,0.0,443.6685531616211,1.712788701057434
train,850,44,10,1.0,-284.6569404602051,-242.78061141967774,0.0,-17.142513751983643,-24.890667629241943,1.5685266971588134,0.0,443.6748779296875,1.6462229490280151
train,855,44,10,1.0,-284.5849296569824,-242.78332290649413,0.0,-17.14296398162842,-24.816261100769044,1.5761689782142638,0.0,443.6796279907227,1.5703179836273193
train,860,44,10,1.0,-284.6629837036133,-242.78509368896485,0.0,-17.1433967590332,-24.890245342254637,1.5574842154979707,0.0,443.68263092041013,1.6876633167266846
train,865,44,10,1.0,-284.6551788330078,-242.7881996154785,0.0,-17.143809223175047,-24.878983879089354,1.5581930994987487,0.0,443.68829650878905,1.69596266746521
train,870,44,10,1.0,-284.6765655517578,-242.7911277770996,0.0,-17.14421319961548,-24.896983051300047,1.5575706362724304,0.0,443.6935272216797,1.699501633644104
train,875,44,10,1.0,-284.6675399780273,-242.79394302368163,0.0,-17.144609022140504,-24.884791374206543,1.5580600559711457,0.0,443.6985610961914,1.7052247524261475
train,880,44,10,1.0,-284.50398712158204,-242.79665145874023,0.0,-17.14498348236084,-24.718379974365234,1.5602935016155244,0.0,443.70339050292966,1.7084858417510986
train,885,44,10,1.0,-284.6709800720215,-242.79914627075195,0.0,-17.145344305038453,-24.882313632965086,1.5582605659961701,0.0,443.7078323364258,1.7094417810440063
train,890,44,10,1.0,-284.69328155517576,-242.801668548584,0.0,-17.145692920684816,-24.901808071136475,1.5589252233505249,0.0,443.712336730957,1.712510108947754
train,895,44,10,1.0,-284.6797523498535,-242.80414428710938,0.0,-17.146023654937743,-24.88537836074829,1.557953804731369,0.0,443.7167633056641,1.7183208465576172
train,900,44,10,1.0,-284.6787414550781,-242.80655746459962,0.0,-17.14633960723877,-24.881962966918945,1.5611746728420257,0.0,443.7209503173828,1.6702860593795776
train,905,44,10,1.0,-284.65187683105466,-242.80883712768554,0.0,-17.146646642684935,-24.852081775665283,1.5568864285945891,0.0,443.7250579833984,1.6899703741073608
train,910,44,10,1.0,-284.68005828857423,-242.81090850830077,0.0,-17.146943759918212,-24.877962493896483,1.5575677871704101,0.0,443.72875518798827,1.7187752723693848
train,915,44,10,1.0,-284.5840316772461,-242.81268081665038,0.0,-17.14722776412964,-24.780581569671632,1.5645722448825836,0.0,443.73193359375,1.666183590888977
train,920,44,10,1.0,-284.61728744506837,-242.81460494995116,0.0,-17.147499322891235,-24.81136360168457,1.5618022978305817,0.0,443.7352691650391,1.70236337184906
train,925,44,10,1.0,-284.69908905029297,-242.8165756225586,0.0,-17.14776201248169,-24.890635871887206,1.558839589357376,0.0,443.7386978149414,1.6632252931594849
train,930,44,10,1.0,-284.70645370483396,-242.81752319335936,0.0,-17.14800658226013,-24.89676923751831,1.5583982169628143,0.0,443.74055938720704,1.6669796705245972
train,935,44,10,1.0,-284.5975486755371,-242.8196144104004,0.0,-17.148235893249513,-24.785534191131593,1.5583572924137115,0.0,443.74442596435546,1.6541441679000854
train,940,44,10,1.0,-284.69616928100584,-242.82174377441407,0.0,-17.148450660705567,-24.881943035125733,1.5597137629985809,0.0,443.74812774658204,1.6626557111740112
train,945,44,10,1.0,-284.7082633972168,-242.82342758178712,0.0,-17.14865846633911,-24.892112731933594,1.5593783020973206,0.0,443.75072021484374,1.6086996793746948
train,950,44,10,1.0,-284.6701820373535,-242.82475738525392,0.0,-17.14886131286621,-24.852961254119872,1.5639816641807556,0.0,443.75353240966797,1.6304597854614258
train,955,44,10,1.0,-284.70971603393554,-242.8263313293457,0.0,-17.14905595779419,-24.890126419067382,1.5579672455787659,0.0,443.75605926513674,1.6292725801467896
train,960,44,10,1.0,-284.6914993286133,-242.8276725769043,0.0,-17.149247407913208,-24.870309829711914,1.5572741508483887,0.0,443.75857696533205,1.678191065788269
train,965,44,10,1.0,-284.7197525024414,-242.8291259765625,0.0,-17.149433517456053,-24.8978440284729,1.5665230214595796,0.0,443.7606948852539,1.6126554012298584
train,970,44,10,1.0,-284.57592315673827,-242.830029296875,0.0,-17.149611711502075,-24.752976989746095,1.5669103026390077,0.0,443.7628967285156,1.6511318683624268
train,975,44,10,1.0,-284.57206802368165,-242.83145065307616,0.0,-17.149782514572145,-24.748090744018555,1.5725582361221313,0.0,443.76543884277345,1.6268476247787476
train,980,44,10,1.0,-284.713671875,-242.83248977661134,0.0,-17.14994831085205,-24.887085151672363,1.5585059642791748,0.0,443.7673904418945,1.659192442893982
train,985,44,10,1.0,-284.7001556396484,-242.83362503051757,0.0,-17.150103521347045,-24.87230577468872,1.558759093284607,0.0,443.7693435668945,1.627797245979309
train,990,44,10,1.0,-284.7307861328125,-242.83488082885742,0.0,-17.150246810913085,-24.90142412185669,1.557645136117935,0.0,443.77162017822263,1.661973476409912
train,995,44,10,1.0,-284.69182510375975,-242.83589782714844,0.0,-17.1503849029541,-24.8623309135437,1.567912483215332,0.0,443.7730545043945,1.5815523862838745
train,1000,44,10,1.0,-284.7189552307129,-242.8371253967285,0.0,-17.150517988204957,-24.887283515930175,1.5597353339195252,0.0,443.7754791259766,1.7267241477966309
train,1005,44,10,1.0,-284.74206695556643,-242.8381004333496,0.0,-17.15064582824707,-24.909303188323975,1.5598206341266632,0.0,443.7773239135742,1.6721643209457397
train,1010,44,10,1.0,-284.73267669677733,-242.83894805908204,0.0,-17.15076642036438,-24.89903802871704,1.560730081796646,0.0,443.7787170410156,1.6778159141540527
train,1015,44,10,1.0,-284.7243309020996,-242.8401237487793,0.0,-17.150883674621582,-24.889208126068116,1.5588024973869323,0.0,443.78088836669923,1.7681994438171387
train,1020,44,10,1.0,-284.73647155761716,-242.840486907959,0.0,-17.150994539260864,-24.900961780548094,1.5596964001655578,0.0,443.7815826416016,1.7299972772598267
train,1025,44,10,1.0,-284.6542060852051,-242.8416549682617,0.0,-17.151104164123534,-24.817745208740234,1.5629233360290526,0.0,443.7835388183594,1.6603296995162964
train,1030,44,10,1.0,-284.54989395141604,-242.84235305786132,0.0,-17.15121121406555,-24.712104892730714,1.5577185928821564,0.0,443.78487701416014,1.750422716140747
train,1035,44,10,1.0,-284.74047470092773,-242.84278564453126,0.0,-17.151310634613036,-24.90230026245117,1.5592114627361298,0.0,443.7843521118164,1.768038272857666
train,1040,44,10,1.0,-284.7360450744629,-242.84413375854493,0.0,-17.151400327682495,-24.89673595428467,1.5622339785099029,0.0,443.7879577636719,1.798809289932251
train,1045,44,10,1.0,-284.6134460449219,-242.84478378295898,0.0,-17.15148334503174,-24.77361650466919,1.564361149072647,0.0,443.7888946533203,1.7803043127059937
train,1050,44,10,1.0,-284.72775344848634,-242.84558792114257,0.0,-17.151563787460326,-24.88731288909912,1.5671141862869262,0.0,443.79066162109376,1.752182126045227
train,1055,44,10,1.0,-284.6826629638672,-242.84596481323243,0.0,-17.151640796661376,-24.841451168060303,1.5639958202838897,0.0,443.7910430908203,1.758542776107788
train,1060,44,10,1.0,-284.72702941894534,-242.84674758911132,0.0,-17.151717138290405,-24.88542251586914,1.5685385644435883,0.0,443.792724609375,1.6112010478973389
train,1065,44,10,1.0,-284.7476501464844,-242.84733352661132,0.0,-17.151791906356813,-24.90435028076172,1.5582584142684937,0.0,443.79372253417966,1.7621866464614868
train,1070,44,10,1.0,-284.7563896179199,-242.8480651855469,0.0,-17.151866292953493,-24.912524127960204,1.5606605947017669,0.0,443.7947341918945,1.6840622425079346
train,1075,44,10,1.0,-284.755842590332,-242.8487075805664,0.0,-17.15193796157837,-24.91144952774048,1.5625550091266631,0.0,443.7960403442383,1.7947942018508911
train,1080,44,10,1.0,-284.731201171875,-242.8488510131836,0.0,-17.152006101608276,-24.88665990829468,1.5631018280982971,0.0,443.79588775634767,1.7806326150894165
train,1085,44,10,1.0,-284.74693756103517,-242.84953231811522,0.0,-17.152073240280153,-24.901714992523193,1.563804280757904,0.0,443.7974822998047,1.7697033882141113
train,1090,44,10,1.0,-284.7323715209961,-242.84998931884766,0.0,-17.152135562896728,-24.886188411712645,1.5594391763210296,0.0,443.7986145019531,1.769697666168213
train,1095,44,10,1.0,-284.73173370361326,-242.8497100830078,0.0,-17.152196645736694,-24.8862774848938,1.5644807457923888,0.0,443.795588684082,1.7270100116729736
train,1100,44,10,1.0,-284.7573631286621,-242.85087509155272,0.0,-17.152256631851195,-24.91002025604248,1.5579192698001862,0.0,443.80006103515626,1.781823992729187
train,1105,44,10,1.0,-284.6025733947754,-242.8513153076172,0.0,-17.152315139770508,-24.756276607513428,1.5733696818351746,0.0,443.8009231567383,1.7619271278381348
train,1110,44,10,1.0,-284.7499687194824,-242.8519187927246,0.0,-17.152371740341188,-24.901795291900633,1.5611165821552277,0.0,443.8019760131836,1.8368456363677979
train,1115,44,10,1.0,-284.6380104064941,-242.85258102416992,0.0,-17.15242576599121,-24.78977212905884,1.567717468738556,0.0,443.8029251098633,1.838767409324646
train,1120,44,10,1.0,-284.74113006591796,-242.85272598266602,0.0,-17.1524778842926,-24.892234325408936,1.563092428445816,0.0,443.8032730102539,1.7817364931106567
train,1125,44,10,1.0,-284.752995300293,-242.8528739929199,0.0,-17.152528858184816,-24.903326511383057,1.5573962211608887,0.0,443.803532409668,1.8507792949676514
train,1130,44,10,1.0,-284.748365020752,-242.85346221923828,0.0,-17.15257897377014,-24.898333835601807,1.560102915763855,0.0,443.80472564697266,1.826608657836914
train,1135,44,10,1.0,-284.742879486084,-242.85378646850586,0.0,-17.152627420425414,-24.892484188079834,1.560172176361084,0.0,443.8053497314453,1.8352018594741821
train,1140,44,10,1.0,-284.74188537597655,-242.85389556884766,0.0,-17.152675199508668,-24.891525173187254,1.562128335237503,0.0,443.80555114746096,1.8088587522506714
train,1145,44,10,1.0,-284.73854904174806,-242.85394973754882,0.0,-17.15272159576416,-24.888004493713378,1.561261284351349,0.0,443.8044464111328,1.8533861637115479
train,1150,44,10,1.0,-284.7608901977539,-242.85439529418946,0.0,-17.152764654159547,-24.90982437133789,1.5609315872192382,0.0,443.8064498901367,1.8287527561187744
train,1155,44,10,1.0,-284.7559783935547,-242.85450973510743,0.0,-17.152807855606078,-24.904546165466307,1.5588660836219788,0.0,443.80627288818357,1.8621469736099243
train,1160,44,10,1.0,-284.7529541015625,-242.85506286621094,0.0,-17.152845525741576,-24.901806831359863,1.5676256179809571,0.0,443.807551574707,1.8665410280227661
train,1165,44,10,1.0,-284.7598258972168,-242.85542831420898,0.0,-17.152881717681886,-24.907356643676756,1.5583622872829437,0.0,443.8082580566406,1.8662617206573486
train,1170,44,10,1.0,-284.76319122314453,-242.85579605102538,0.0,-17.15291624069214,-24.910810279846192,1.5632602155208588,0.0,443.8087448120117,1.826232671737671
train,1175,44,10,1.0,-284.74882354736326,-242.8558334350586,0.0,-17.152946138381957,-24.895825958251955,1.5577895104885102,0.0,443.80841064453125,1.8826875686645508
train,1180,44,10,1.0,-284.7320220947266,-242.8561882019043,0.0,-17.152976083755494,-24.8787691116333,1.5591029226779938,0.0,443.80962524414065,1.8959826231002808
train,1185,44,10,1.0,-284.73076248168945,-242.8563262939453,0.0,-17.153006029129028,-24.878595542907714,1.5716080844402314,0.0,443.80946350097656,1.8820170164108276
train,1190,44,10,1.0,-284.71085891723635,-242.85660781860352,0.0,-17.153035593032836,-24.85837049484253,1.571578675508499,0.0,443.81006317138673,1.8111757040023804
train,1195,44,10,1.0,-284.7500457763672,-242.8565872192383,0.0,-17.153065490722657,-24.896742725372313,1.5634419560432433,0.0,443.8091552734375,1.9012492895126343
train,1200,44,10,1.0,-284.7418724060059,-242.85675277709962,0.0,-17.153093004226683,-24.887874603271484,1.5584941446781158,0.0,443.81062774658204,1.8816795349121094
train,1205,44,10,1.0,-284.74060287475584,-242.85661087036132,0.0,-17.153119373321534,-24.886986827850343,1.5611698150634765,0.0,443.80962829589845,1.8717211484909058
train,1210,44,10,1.0,-284.7293991088867,-242.85739135742188,0.0,-17.1531409740448,-24.874788665771483,1.559186714887619,0.0,443.81182250976565,1.8786263465881348
train,1215,44,10,1.0,-284.73343658447266,-242.8574966430664,0.0,-17.15316300392151,-24.878834629058836,1.5605542421340943,0.0,443.8117935180664,1.8456627130508423
train,1220,44,10,1.0,-284.73711318969725,-242.85766143798827,0.0,-17.15318446159363,-24.882707786560058,1.5644375324249267,0.0,443.81222381591795,1.8590288162231445
train,1225,44,10,1.0,-284.7586196899414,-242.85784530639648,0.0,-17.153205633163452,-24.90425548553467,1.5668794512748718,0.0,443.8125396728516,1.819002628326416
train,1230,44,10,1.0,-284.72852325439453,-242.85796585083008,0.0,-17.153224182128906,-24.874004077911376,1.5667013287544251,0.0,443.81194458007815,1.8967227935791016
train,1235,44,10,1.0,-284.6826858520508,-242.85822372436525,0.0,-17.153241682052613,-24.828452491760252,1.572352021932602,0.0,443.81314849853516,1.7941173315048218
train,1240,44,10,1.0,-284.7641143798828,-242.85838470458984,0.0,-17.15325794219971,-24.908703231811522,1.5622464537620544,0.0,443.81343231201174,1.866096019744873
train,1245,44,10,1.0,-284.7398941040039,-242.85859146118165,0.0,-17.153274250030517,-24.88404722213745,1.5601538002490998,0.0,443.813916015625,1.900661587715149
train,1250,44,10,1.0,-284.7522659301758,-242.8582305908203,0.0,-17.15329031944275,-24.896760654449462,1.5601887047290801,0.0,443.81312866210936,1.8979754447937012
