phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7465,35,10,1.0,-301.92515258789064,-242.87716751098634,0.0,-17.153740072250365,-22.394033241271973,-195.00211334228516,0.0,443.83817291259766,1.9838968515396118
train,7470,35,10,1.0,-277.7462837219238,-242.8779624938965,0.0,-17.153740072250365,-20.047534942626953,23.329548931121828,0.0,443.83975677490236,2.0508646965026855
train,7475,35,10,1.0,-295.99725341796875,-242.87707138061523,0.0,-17.153740072250365,-23.58555402755737,-123.80892581939698,0.0,443.83787841796874,1.9534598588943481
train,7480,35,10,1.0,-296.50489349365233,-242.87748031616212,0.0,-17.153740072250365,-22.982275104522706,-134.91399438381194,0.0,443.83839721679686,1.9788745641708374
train,7485,35,10,1.0,787.2714782714844,-242.87721328735353,0.0,-17.153740072250365,-20.112086057662964,10674.144926220179,0.0,443.83540802001954,1.9528316259384155
train,7490,35,10,1.0,-178.76570205688478,-242.87841033935547,0.0,-17.153740072250365,-20.53380355834961,1018.0025054931641,0.0,443.8411376953125,1.9471442699432373
train,7495,35,10,1.0,-191.8332489013672,-242.87857666015626,0.0,-17.153740072250365,-15.210500764846802,834.0956848144531,0.0,443.8400344848633,1.9411956071853638
train,7500,35,10,1.0,-280.0341552734375,-242.87782363891603,0.0,-17.153740072250365,-20.749571228027342,7.469820404052735,0.0,443.83892517089845,1.9814621210098267
train,7505,35,10,1.0,-286.39928741455077,-242.87905731201172,0.0,-17.153740072250365,-22.887051391601563,-34.79440965652466,0.0,443.84102325439454,1.9729149341583252
train,7510,35,10,1.0,-305.5638137817383,-242.8793472290039,0.0,-17.153740072250365,-21.862371826171874,-236.68353118896485,0.0,443.8410583496094,1.9557578563690186
train,7515,35,10,1.0,-298.9726867675781,-242.87705688476564,0.0,-17.153740072250365,-23.219593715667724,-157.22295932769777,0.0,443.83880920410155,1.9363536834716797
train,7520,35,10,1.0,-304.01732940673827,-242.87757110595703,0.0,-17.153740072250365,-23.42717046737671,-205.58844804763794,0.0,443.8380645751953,1.9214017391204834
train,7525,35,10,1.0,-310.2083770751953,-242.87847290039062,0.0,-17.153740072250365,-23.547739696502685,-266.2842071175575,0.0,443.8405075073242,1.9279506206512451
train,7530,35,10,1.0,-301.8871726989746,-242.87891998291016,0.0,-17.153740072250365,-22.55521926879883,-192.99297685623168,0.0,443.8399383544922,1.8721555471420288
train,7535,35,10,1.0,-301.0817359924316,-242.87885131835938,0.0,-17.153740072250365,-21.116415596008302,-199.3272826194763,0.0,443.8413787841797,1.8926808834075928
train,7540,35,10,1.0,-316.12171630859376,-242.8790069580078,0.0,-17.153740072250365,-23.415507793426514,-326.734627532959,0.0,443.84105529785154,1.8302232027053833
train,7545,35,10,1.0,-319.0329116821289,-242.87964401245117,0.0,-17.153740072250365,-23.467213726043703,-355.32314147949216,0.0,443.84275970458987,1.9293090105056763
train,7550,35,10,1.0,-319.7329360961914,-242.87622299194337,0.0,-17.153740072250365,-23.00323829650879,-366.99733581542966,0.0,443.83717041015626,1.8813931941986084
train,7555,35,10,1.0,-313.064924621582,-242.87897491455078,0.0,-17.153740072250365,-21.70175666809082,-313.30452117919924,0.0,443.84038696289065,1.927414059638977
train,7560,35,10,1.0,-332.3538360595703,-242.8780372619629,0.0,-17.153740072250365,-23.428973770141603,-488.93082427978516,0.0,443.8386932373047,1.8585678339004517
train,7565,35,10,1.0,-314.4157905578613,-242.87927780151367,0.0,-17.153740072250365,-22.96733465194702,-314.15443115234376,0.0,443.8431167602539,1.9742523431777954
train,7570,35,10,1.0,-300.959366607666,-242.8784912109375,0.0,-17.153740072250365,-22.076395416259764,-188.50742702484132,0.0,443.8416549682617,1.9357002973556519
train,7575,35,10,1.0,-243.04486083984375,-242.87620391845704,0.0,-17.153740072250365,6.043636190891266,109.41448011398316,0.0,443.8286865234375,2.023087739944458
train,7580,35,10,1.0,-286.6396903991699,-242.87913284301757,0.0,-17.153740072250365,-22.05278444290161,-45.540365028381345,0.0,443.8400634765625,1.8877085447311401
train,7585,35,10,1.0,-302.5130645751953,-242.8784278869629,0.0,-17.153740072250365,-23.11098470687866,-193.69912986755372,0.0,443.8395660400391,1.909720540046692
train,7590,35,10,1.0,-305.5909538269043,-242.87983016967775,0.0,-17.153740072250365,-22.08955249786377,-234.67826385498046,0.0,443.841259765625,1.9530590772628784
train,7595,35,10,1.0,-136.1175750732422,-242.87856521606446,0.0,-17.153740072250365,-22.807787322998045,1467.2251324176789,0.0,443.8401596069336,1.9826898574829102
train,7600,35,10,1.0,-291.2697269439697,-242.87962493896484,0.0,-17.153740072250365,-22.575969791412355,-86.60388164520263,0.0,443.8413360595703,1.9808839559555054
train,7605,35,10,1.0,-317.1142044067383,-242.88092880249025,0.0,-17.153740072250365,-23.094945240020753,-339.84593811035154,0.0,443.8440826416016,1.9660989046096802
train,7610,35,10,1.0,-228.65806274414064,-242.87975540161133,0.0,-17.153740072250365,-23.31309003829956,546.885217666626,0.0,443.8416381835938,1.9681031703948975
train,7615,35,10,1.0,-144.92567596435546,-242.87988357543946,0.0,-17.153740072250365,-22.79945526123047,1379.0739496231079,0.0,443.84125366210935,1.9727703332901
train,7620,35,10,1.0,-233.5467903137207,-242.8793487548828,0.0,-17.153740072250365,-22.140033054351807,486.2633476257324,0.0,443.841357421875,1.8353664875030518
train,7625,35,10,1.0,-331.50032501220704,-242.8792938232422,0.0,-17.153740072250365,-23.18514766693115,-482.8214645385742,0.0,443.8407684326172,1.887317419052124
train,7630,35,10,1.0,-328.19996337890626,-242.8811378479004,0.0,-17.153740072250365,-22.779021072387696,-453.8606498718262,0.0,443.8442077636719,1.8657172918319702
train,7635,35,10,1.0,-335.61116485595704,-242.87943954467772,0.0,-17.153740072250365,-22.9679217338562,-526.1006500244141,0.0,443.8404830932617,1.9723104238510132
train,7640,35,10,1.0,-340.3167449951172,-242.88076782226562,0.0,-17.153740072250365,-23.303100490570067,-569.7913330078125,0.0,443.8429382324219,1.9151281118392944
train,7645,35,10,1.0,-343.7494155883789,-242.8798683166504,0.0,-17.153740072250365,-23.2142804145813,-605.0153015136718,0.0,443.8419921875,1.9196759462356567
train,7650,35,10,1.0,-346.3716812133789,-242.88070831298828,0.0,-17.153740072250365,-23.185253429412843,-631.5197357177734,0.0,443.8423675537109,1.8938090801239014
train,7655,35,10,1.0,-349.07234344482424,-242.8814613342285,0.0,-17.153740072250365,-23.11646451950073,-659.2067352294922,0.0,443.844465637207,1.9398369789123535
train,7660,35,10,1.0,-328.30258560180664,-242.8811050415039,0.0,-17.153740072250365,-23.00186777114868,-452.65870056152346,0.0,443.84471893310547,2.014352321624756
train,7665,35,10,1.0,-101.76269073486328,-242.88000946044923,0.0,-17.153740072250365,-22.792715740203857,1810.6377853393556,0.0,443.8420913696289,1.9870158433914185
train,7670,35,10,1.0,-352.5360504150391,-242.88087463378906,0.0,-17.153740072250365,-22.92128276824951,-695.8014695167542,0.0,443.84301605224607,1.994110107421875
train,7675,35,10,1.0,-354.5687286376953,-242.88024215698243,0.0,-17.153740072250365,-22.71988887786865,-718.1485748291016,0.0,443.8419952392578,1.9353079795837402
train,7680,35,10,1.0,-250.727140045166,-242.88051147460936,0.0,-17.153740072250365,-22.78822317123413,320.95333404541014,0.0,443.84252166748047,1.936401128768921
train,7685,35,10,1.0,-259.909561920166,-242.87835998535155,0.0,-17.153740072250365,-22.862697410583497,229.8523956298828,0.0,443.8394271850586,1.9445316791534424
train,7690,35,10,1.0,-309.6208969116211,-242.87981796264648,0.0,-17.153740072250365,-22.082596206665038,-275.0474086761475,0.0,443.8415588378906,1.8907867670059204
train,7695,35,10,1.0,-308.07378540039065,-242.88240814208984,0.0,-17.153740072250365,-22.19045486450195,-258.4718475341797,0.0,443.8463958740234,1.9094330072402954
train,7700,35,10,1.0,-402.85620880126953,-242.8807685852051,0.0,-17.153740072250365,-22.517507362365723,-1203.0419006347656,0.0,443.8439437866211,1.9706001281738281
train,7705,35,10,1.0,-387.4650253295898,-242.88199462890626,0.0,-17.153740072250365,-19.780477714538574,-1076.4881164550782,0.0,443.84496002197267,1.880737066268921
train,7710,35,10,1.0,-414.477848815918,-242.87966079711913,0.0,-17.153740072250365,-22.381791877746583,-1320.6265533447265,0.0,443.84217681884763,1.8992762565612793
train,7715,35,10,1.0,-408.917903137207,-242.8803482055664,0.0,-17.153740072250365,-20.950826263427736,-1279.3298950195312,0.0,443.84256439208986,1.8800731897354126
train,7720,35,10,1.0,-427.61858520507815,-242.88183212280273,0.0,-17.153740072250365,-22.409704303741456,-1451.7330627441406,0.0,443.84240264892577,1.9115580320358276
train,7725,35,10,1.0,-456.5768417358398,-242.88246688842773,0.0,-17.153740072250365,-22.44294958114624,-1740.9768493652343,0.0,443.84640350341795,1.9058562517166138
train,7730,35,10,1.0,-486.44862213134763,-242.87817611694337,0.0,-17.153740072250365,-22.115815830230712,-2043.008856201172,0.0,443.8405426025391,1.978284478187561
train,7735,35,10,1.0,-497.32963104248046,-242.87900085449218,0.0,-17.153740072250365,-22.491149520874025,-2148.0574279785155,0.0,443.84093170166017,1.9978748559951782
train,7740,35,10,1.0,-346.2053848266602,-242.88178405761718,0.0,-17.153740072250365,-22.229043388366698,-639.4081344604492,0.0,443.8446533203125,1.887972116470337
train,7745,35,10,1.0,-464.7577842712402,-242.8825439453125,0.0,-17.153740072250365,-21.82130346298218,-1829.0019317626952,0.0,443.8450561523438,1.7683018445968628
train,7750,35,10,1.0,-457.9109992980957,-242.88272552490236,0.0,-17.153740072250365,-21.757029628753664,-1761.1750549316407,0.0,443.8466293334961,1.8638815879821777
train,7755,35,10,1.0,-532.2742080688477,-242.88235092163086,0.0,-17.153740072250365,-21.886442565917967,-2503.5166198730467,0.0,443.84549102783205,1.8699389696121216
train,7760,35,10,1.0,-546.4511611938476,-242.88223190307616,0.0,-17.153740072250365,-21.72421350479126,-2646.9096740722657,0.0,443.8454849243164,1.886625051498413
train,7765,35,10,1.0,3.5897112100418505e+24,-242.88250122070312,0.0,-17.153740072250365,-21.078793048858643,3.5897112100418615e+25,0.0,443.8452087402344,1.8481810092926025
train,7770,35,10,1.0,3.969369237523399e+29,-242.87760009765626,0.0,-17.153740072250365,66.27097330093383,3.969369172354742e+30,0.0,443.83899383544923,1.966138243675232
train,7775,35,10,1.0,4.028200862859266e+29,-242.8782844543457,0.0,-17.153740072250365,66.82450704574585,4.028200735119253e+30,0.0,443.8406295776367,1.933268427848816
train,7780,35,10,1.0,4.029392829480249e+29,-242.88081893920898,0.0,-17.153740072250365,66.82450704574585,4.029392734088446e+30,0.0,443.8426803588867,1.9469120502471924
train,7785,35,10,1.0,4.016092244141132e+29,-242.8817611694336,0.0,-17.153740072250365,66.82450704574585,4.016092175666818e+30,0.0,443.8436981201172,1.8571749925613403
train,7790,35,10,1.0,4.059213683653489e+29,-242.8802345275879,0.0,-17.153740072250365,66.82450704574585,4.059213611401282e+30,0.0,443.8419555664062,1.8892158269882202
train,7795,35,10,1.0,4.019458969732201e+29,-242.88065490722656,0.0,-17.153740072250365,66.82450704574585,4.0194589070427863e+30,0.0,443.84276885986327,1.9322993755340576
train,7800,35,10,1.0,4.039916855763874e+29,-242.88134536743163,0.0,-17.153740072250365,66.82450704574585,4.0399167374685934e+30,0.0,443.84247131347655,1.8792688846588135
train,7805,35,10,1.0,4.0725474223665e+29,-242.8810562133789,0.0,-17.153740072250365,66.82450704574585,4.072547392615591e+30,0.0,443.84057769775393,1.876379370689392
train,7810,35,10,1.0,4.036040063236919e+29,-242.8789505004883,0.0,-17.153740072250365,66.82450704574585,4.036039999484971e+30,0.0,443.84164276123045,1.9939736127853394
train,7815,35,10,1.0,4.0560871712686e+29,-242.8817054748535,0.0,-17.153740072250365,66.82450704574585,4.056087092168961e+30,0.0,443.8442123413086,1.9612302780151367
train,7820,35,10,1.0,4.032202854766415e+29,-242.88215179443358,0.0,-17.153740072250365,66.82450704574585,4.032202736707253e+30,0.0,443.84314117431643,1.960395097732544
train,7825,35,10,1.0,4.032246612214245e+29,-242.8826759338379,0.0,-17.153740072250365,66.82450704574585,4.0322465017108696e+30,0.0,443.84632720947263,1.912571907043457
train,7830,35,10,1.0,4.000830072767627e+29,-242.88219757080077,0.0,-17.153740072250365,66.82450704574585,4.0008299877650303e+30,0.0,443.8455062866211,1.9353119134902954
train,7835,35,10,1.0,4.027363570753571e+29,-242.88176193237305,0.0,-17.153740072250365,66.82450704574585,4.0273634415968474e+30,0.0,443.84466857910155,2.060009002685547
train,7840,35,10,1.0,4.073777532722156e+29,-242.88329849243163,0.0,-17.153740072250365,66.82450704574585,4.073777478414942e+30,0.0,443.84705505371096,1.9510362148284912
train,7845,35,10,1.0,4.026811286451624e+29,-242.88274078369142,0.0,-17.153740072250365,66.82450704574585,4.0268111428916834e+30,0.0,443.84636840820315,1.885158658027649
train,7850,35,10,1.0,4.0178616723609645e+29,-242.88263397216798,0.0,-17.153740072250365,66.82450704574585,4.0178616104979637e+30,0.0,443.84534759521483,1.9644248485565186
train,7855,35,10,1.0,4.0401456178216284e+29,-242.881689453125,0.0,-17.153740072250365,66.82450704574585,4.040145513457329e+30,0.0,443.8444320678711,1.986100196838379
train,7860,35,10,1.0,4.0535971583277374e+29,-242.88331146240233,0.0,-17.153740072250365,66.82450704574585,4.053597023268056e+30,0.0,443.8473846435547,1.9616578817367554
train,7865,35,10,1.0,4.0858010862722435e+29,-242.87923049926758,0.0,-17.153740072250365,66.82450704574585,4.085800989935967e+30,0.0,443.84313507080077,2.0492753982543945
train,7870,35,10,1.0,4.0275296056173335e+29,-242.88220443725587,0.0,-17.153740072250365,66.82450704574585,4.0275295130589504e+30,0.0,443.84480743408204,2.008606195449829
train,7875,35,10,1.0,4.031574882735664e+29,-242.88253326416014,0.0,-17.153740072250365,66.82450704574585,4.03157478474656e+30,0.0,443.8451446533203,2.0075788497924805
train,7880,35,10,1.0,4.0330274130108896e+29,-242.88209228515626,0.0,-17.153740072250365,66.82450704574585,4.033027351620125e+30,0.0,443.84427032470705,1.768170952796936
train,7885,35,10,1.0,4.039836132811807e+29,-242.88160934448243,0.0,-17.153740072250365,66.82450704574585,4.039836073782226e+30,0.0,443.84422760009767,1.9814836978912354
train,7890,35,10,1.0,4.0748572026487686e+29,-242.88239212036132,0.0,-17.153740072250365,66.82450704574585,4.0748571115070954e+30,0.0,443.84557647705077,2.0574541091918945
train,7895,35,10,1.0,3.9920038948435756e+29,-242.8834197998047,0.0,-17.153740072250365,66.82450704574585,3.99200379413911e+30,0.0,443.8474578857422,1.9919558763504028
train,7900,35,10,1.0,4.039476926005288e+29,-242.88134689331054,0.0,-17.153740072250365,66.82450704574585,4.039476828252301e+30,0.0,443.84210815429685,1.8615927696228027
train,7905,35,10,1.0,4.020263819770455e+29,-242.88067245483398,0.0,-17.153740072250365,66.82450704574585,4.02026378388047e+30,0.0,443.84458618164064,2.0909066200256348
train,7910,35,10,1.0,4.089145992759274e+29,-242.88190841674805,0.0,-17.153740072250365,66.82450704574585,4.089145887450502e+30,0.0,443.8423873901367,1.8497198820114136
train,7915,35,10,1.0,4.021848624711457e+29,-242.88373641967775,0.0,-17.153740072250365,66.82450704574585,4.0218485269584707e+30,0.0,443.84832153320315,1.9163882732391357
train,7920,35,10,1.0,4.033686919824421e+29,-242.88022079467774,0.0,-17.153740072250365,66.82450704574585,4.0336868404886643e+30,0.0,443.8442138671875,2.1067142486572266
train,7925,35,10,1.0,4.032494996885328e+29,-242.88295135498046,0.0,-17.153740072250365,66.82450704574585,4.032494909521548e+30,0.0,443.84638671875,2.0292718410491943
train,7930,35,10,1.0,4.021987178944064e+29,-242.88384552001952,0.0,-17.153740072250365,66.82450704574585,4.021987064190559e+30,0.0,443.84813690185547,1.9210851192474365
train,7935,35,10,1.0,4.0190444232837566e+29,-242.8839973449707,0.0,-17.153740072250365,66.82450704574585,4.019044381018576e+30,0.0,443.84862823486327,1.9425958395004272
train,7940,35,10,1.0,4.06551590839847e+29,-242.87627792358398,0.0,-17.153740072250365,66.82450704574585,4.0655158002562775e+30,0.0,443.8390365600586,1.9601994752883911
train,7945,35,10,1.0,4.046857852591751e+29,-242.88434906005858,0.0,-17.153740072250365,66.82450704574585,4.046857764283498e+30,0.0,443.84818878173826,1.9630894660949707
train,7950,35,10,1.0,3.990794817317938e+29,-242.8815719604492,0.0,-17.153740072250365,66.82450704574585,3.9907947587605936e+30,0.0,443.8422027587891,1.812074899673462
train,7955,35,10,1.0,4.0728971206881056e+29,-242.88411483764648,0.0,-17.153740072250365,66.82450704574585,4.072897080075754e+30,0.0,443.8485931396484,1.897537112236023
train,7960,35,10,1.0,4.0305469427920975e+29,-242.88286819458008,0.0,-17.153740072250365,66.82450704574585,4.030546878567913e+30,0.0,443.8470825195312,2.065112829208374
train,7965,35,10,1.0,4.0263843184084424e+29,-242.87827682495117,0.0,-17.153740072250365,66.82450704574585,4.026384193737967e+30,0.0,443.84014892578125,2.334420919418335
train,7970,35,10,1.0,4.032723120243016e+29,-242.8836540222168,0.0,-17.153740072250365,66.82450704574585,4.0327230432684425e+30,0.0,443.8470886230469,2.0567879676818848
train,7975,35,10,1.0,4.049283217516055e+29,-242.8806053161621,0.0,-17.153740072250365,66.82450704574585,4.0492831471527943e+30,0.0,443.84009704589846,1.8359509706497192
train,7980,35,10,1.0,4.074471203496008e+29,-242.8824607849121,0.0,-17.153740072250365,66.82450704574585,4.0744711241602516e+30,0.0,443.84563598632815,1.9996551275253296
train,7985,35,10,1.0,4.06402637011771e+29,-242.88346633911132,0.0,-17.153740072250365,66.82450704574585,4.064026278976037e+30,0.0,443.8475067138672,1.9685667753219604
train,7990,35,10,1.0,4.0233019223712356e+29,-242.88420333862305,0.0,-17.153740072250365,66.82450704574585,4.0233018418548873e+30,0.0,443.8486892700195,2.003368616104126
train,7995,35,10,1.0,3.9921931507639266e+29,-242.88247604370116,0.0,-17.153740072250365,66.82450704574585,3.9921930883106296e+30,0.0,443.8455551147461,2.0067222118377686
train,8000,35,10,1.0,3.9960580116416665e+29,-242.88419647216796,0.0,-17.153740072250365,66.82450704574585,3.996057951431494e+30,0.0,443.84823150634764,1.8818702697753906
train,8005,35,10,1.0,4.087850801109934e+29,-242.8825225830078,0.0,-17.153740072250365,66.82450704574585,4.0878506556610464e+30,0.0,443.84571533203126,2.0260539054870605
train,8010,35,10,1.0,4.0497203882320235e+29,-242.88225402832032,0.0,-17.153740072250365,66.82450704574585,4.0497203098407395e+30,0.0,443.8457260131836,2.0290896892547607
train,8015,35,10,1.0,4.039201331058531e+29,-242.87927474975587,0.0,-17.153740072250365,66.82450704574585,4.039201251722774e+30,0.0,443.8431396484375,2.1604700088500977
train,8020,35,10,1.0,4.0671944192575915e+29,-242.8833480834961,0.0,-17.153740072250365,66.82450704574585,4.067194304976322e+30,0.0,443.8473327636719,1.9423993825912476
train,8025,35,10,1.0,4.045621206480882e+29,-242.8832534790039,0.0,-17.153740072250365,66.82450704574585,4.0456211578405077e+30,0.0,443.84727783203124,1.8695629835128784
train,8030,35,10,1.0,4.056585452948631e+29,-242.884529876709,0.0,-17.153740072250365,66.82450704574585,4.0565853651126145e+30,0.0,443.8491897583008,1.8175983428955078
train,8035,35,10,1.0,4.020053018053027e+29,-242.88123168945313,0.0,-17.153740072250365,66.82450704574585,4.0200529453285827e+30,0.0,443.84343872070315,2.154827833175659
train,8040,35,10,1.0,4.013647635573411e+29,-242.88278884887694,0.0,-17.153740072250365,66.82450704574585,4.0136475916554026e+30,0.0,443.8461441040039,1.996805191040039
train,8045,35,10,1.0,4.065452387846909e+29,-242.8846633911133,0.0,-17.153740072250365,66.82450704574585,4.0654523354286406e+30,0.0,443.8497909545898,1.918073296546936
train,8050,35,10,1.0,4.037136710071037e+29,-242.8837760925293,0.0,-17.153740072250365,66.82450704574585,4.0371366765422345e+30,0.0,443.84803771972656,1.9309293031692505
train,8055,35,10,1.0,4.065294554553135e+29,-242.88361206054688,0.0,-17.153740072250365,66.82450704574585,4.0652944761618513e+30,0.0,443.8477279663086,1.9803359508514404
train,8060,35,10,1.0,4.077379043159134e+29,-242.8810287475586,0.0,-17.153740072250365,66.82450704574585,4.0773789099883986e+30,0.0,443.84223022460935,1.8900753259658813
train,8065,35,10,1.0,4.052984662672542e+29,-242.88298873901368,0.0,-17.153740072250365,66.82450704574585,4.0529845568915335e+30,0.0,443.8471389770508,2.1700007915496826
train,8070,35,10,1.0,4.044577580016451e+29,-242.88309478759766,0.0,-17.153740072250365,66.82450704574585,4.044577469513075e+30,0.0,443.8469177246094,2.0197925567626953
train,8075,35,10,1.0,4.0178257280684805e+29,-242.88451080322267,0.0,-17.153740072250365,66.82450704574585,4.017825639287991e+30,0.0,443.8495147705078,1.8197100162506104
train,8080,35,10,1.0,4.099929523706457e+29,-242.8828338623047,0.0,-17.153740072250365,66.82450704574585,4.099929418869921e+30,0.0,443.84632415771483,2.009610891342163
train,8085,35,10,1.0,4.058480833766112e+29,-242.88395004272462,0.0,-17.153740072250365,66.82450704574585,4.058480753013645e+30,0.0,443.8477020263672,1.8646751642227173
train,8090,35,10,1.0,4.0035090264108774e+29,-242.88350296020508,0.0,-17.153740072250365,66.82450704574585,4.0035088956013256e+30,0.0,443.8476303100586,2.124321699142456
train,8095,35,10,1.0,4.0181346947985804e+29,-242.88487014770507,0.0,-17.153740072250365,66.82450704574585,4.018134585948033e+30,0.0,443.8490966796875,1.78694486618042
train,8100,35,10,1.0,4.054691758015985e+29,-242.88352966308594,0.0,-17.153740072250365,66.82450704574585,4.0546917093756103e+30,0.0,443.8479232788086,1.9617482423782349
train,8105,35,10,1.0,4.0245967350506656e+29,-242.88411178588868,0.0,-17.153740072250365,66.82450704574585,4.0245966646874054e+30,0.0,443.84932708740234,1.6964575052261353
train,8110,35,10,1.0,4.065308265944218e+29,-242.88378219604493,0.0,-17.153740072250365,66.82450704574585,4.065308165357812e+30,0.0,443.84851531982423,1.9063090085983276
train,8115,35,10,1.0,4.0088131388595886e+29,-242.88286514282225,0.0,-17.153740072250365,66.82450704574585,4.0088130982472366e+30,0.0,443.84696197509766,2.0027196407318115
train,8120,35,10,1.0,4.029014656469343e+29,-242.88150787353516,0.0,-17.153740072250365,66.82450704574585,4.0290145802031244e+30,0.0,443.84505157470704,1.9783183336257935
train,8125,35,10,1.0,4.067503354111717e+29,-242.88026504516603,0.0,-17.153740072250365,66.82450704574585,4.0675033045268693e+30,0.0,443.8447601318359,2.1469407081604004
train,8130,35,10,1.0,4.093542988191474e+29,-242.88283004760743,0.0,-17.153740072250365,66.82450704574585,4.093542929161893e+30,0.0,443.84764862060547,2.048927068710327
train,8135,35,10,1.0,4.097115340376603e+29,-242.88423538208008,0.0,-17.153740072250365,66.82450704574585,4.097115258679663e+30,0.0,443.8487152099609,2.032346487045288
train,8140,35,10,1.0,4.043492736737357e+29,-242.88379821777343,0.0,-17.153740072250365,66.82450704574585,4.043492645595684e+30,0.0,443.84803771972656,2.0682895183563232
train,8145,35,10,1.0,4.0189823029138575e+29,-242.88131561279297,0.0,-17.153740072250365,66.82450704574585,4.018982235620135e+30,0.0,443.84440460205076,2.086082696914673
train,8150,35,10,1.0,4.014685233937027e+29,-242.88182220458984,0.0,-17.153740072250365,66.82450704574585,4.0146851541290333e+30,0.0,443.8454162597656,1.956346035003662
train,8155,35,10,1.0,4.0851781140470064e+29,-242.88245849609376,0.0,-17.153740072250365,66.82450704574585,4.0851780229053334e+30,0.0,443.84594573974607,1.9639674425125122
train,8160,35,10,1.0,4.0036853383246984e+29,-242.88203125,0.0,-17.153740072250365,66.82450704574585,4.0036852514331554e+30,0.0,443.8462509155273,2.0847737789154053
train,8165,35,10,1.0,4.0282342889498235e+29,-242.88193435668944,0.0,-17.153740072250365,66.82450704574585,4.028234218586563e+30,0.0,443.84533233642577,1.947042465209961
train,8170,35,10,1.0,4.047210528365425e+29,-242.8843101501465,0.0,-17.153740072250365,66.82450704574585,4.0472104835029434e+30,0.0,443.84925231933596,2.0218048095703125
train,8175,35,10,1.0,4.02569656948216e+29,-242.8820556640625,0.0,-17.153740072250365,66.82450704574585,4.025696549175984e+30,0.0,443.8452621459961,1.8357129096984863
train,8180,35,10,1.0,4.044192326997595e+29,-242.88424224853514,0.0,-17.153740072250365,66.82450704574585,4.044192264190121e+30,0.0,443.8489303588867,1.8562524318695068
train,8185,35,10,1.0,4.0268484609205775e+29,-242.8780860900879,0.0,-17.153740072250365,66.82450704574585,4.026848381584821e+30,0.0,443.8425689697266,2.0714375972747803
train,8190,35,10,1.0,4.030330769382794e+29,-242.88346328735352,0.0,-17.153740072250365,66.82450704574585,4.030330669740861e+30,0.0,443.8478317260742,1.912202000617981
train,8195,35,10,1.0,4.0452622830163514e+29,-242.8825355529785,0.0,-17.153740072250365,66.82450704574585,4.045262205097305e+30,0.0,443.84593811035154,2.010324239730835
train,8200,35,10,1.0,4.0213475981559075e+29,-242.88026809692383,0.0,-17.153740072250365,66.82450704574585,4.021347474429905e+30,0.0,443.84476165771486,2.1206438541412354
train,8205,35,10,1.0,4.0107844411630146e+29,-242.88014297485353,0.0,-17.153740072250365,66.82450704574585,4.010784345298975e+30,0.0,443.84488372802736,2.109168767929077
train,8210,35,10,1.0,4.019099541564753e+29,-242.88355255126953,0.0,-17.153740072250365,66.82450704574585,4.0190994372004535e+30,0.0,443.84798431396484,1.840598702430725
train,8215,35,10,1.0,4.063868236953665e+29,-242.88332748413086,0.0,-17.153740072250365,66.82450704574585,4.063868204369336e+30,0.0,443.8477752685547,2.0586512088775635
train,8220,35,10,1.0,4.0719768660480395e+29,-242.88250350952148,0.0,-17.153740072250365,66.82450704574585,4.0719767815176793e+30,0.0,443.84652557373045,2.1632511615753174
train,8225,35,10,1.0,4.0454251031291315e+29,-242.88133850097657,0.0,-17.153740072250365,66.82450704574585,4.0454250020704887e+30,0.0,443.84559173583983,2.15445613861084
train,8230,35,10,1.0,4.0555540574133906e+29,-242.88501739501953,0.0,-17.153740072250365,66.82450704574585,4.0555539454933045e+30,0.0,443.85070648193357,1.8717124462127686
train,8235,35,10,1.0,4.0541856572776495e+29,-242.88383560180665,0.0,-17.153740072250365,66.82450704574585,4.054185592581228e+30,0.0,443.8484909057617,1.7856249809265137
train,8240,35,10,1.0,4.022916143989109e+29,-242.88366241455077,0.0,-17.153740072250365,66.82450704574585,4.0229160877929476e+30,0.0,443.8478057861328,1.9940314292907715
train,8245,35,10,1.0,3.999939126314545e+29,-242.8843963623047,0.0,-17.153740072250365,66.82450704574585,3.999939060437532e+30,0.0,443.8497940063477,1.7517973184585571
train,8250,35,10,1.0,4.069897062652303e+29,-242.88062591552733,0.0,-17.153740072250365,66.82450704574585,4.0698969549823474e+30,0.0,443.84534759521483,2.1529598236083984
train,8255,35,10,1.0,4.006523615168348e+29,-242.88340911865234,0.0,-17.153740072250365,66.82450704574585,4.006523533471408e+30,0.0,443.847102355957,1.8598583936691284
train,8260,35,10,1.0,4.0362622930812364e+29,-242.88370895385742,0.0,-17.153740072250365,66.82450704574585,4.0362622227179756e+30,0.0,443.8501342773437,1.9024381637573242
train,8265,35,10,1.0,4.08433486231481e+29,-242.88490829467773,0.0,-17.153740072250365,66.82450704574585,4.084334742366701e+30,0.0,443.8503707885742,1.7775366306304932
train,8270,35,10,1.0,4.053088557096349e+29,-242.88245239257813,0.0,-17.153740072250365,66.82450704574585,4.053088473510462e+30,0.0,443.84558868408203,1.9279520511627197
train,8275,35,10,1.0,4.082399915149752e+29,-242.88170852661133,0.0,-17.153740072250365,66.82450704574585,4.0823998698150336e+30,0.0,443.8452209472656,1.9065163135528564
