phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2375,17,10,1.0,-194.81173248291014,-175.2650894165039,0.0,-16.56354088783264,-19.714505195617676,1.6786086857318878,0.0,321.030615234375,1.5817216634750366
train,2380,17,10,1.0,-194.8122230529785,-175.2655029296875,0.0,-16.56354088783264,-19.71410846710205,1.6738889396190644,0.0,321.0311111450195,1.6451812982559204
train,2385,17,10,1.0,-194.8131416320801,-175.2654815673828,0.0,-16.56354088783264,-19.71444253921509,1.6678191602230072,0.0,321.0311782836914,1.5836350917816162
train,2390,17,10,1.0,-194.81231536865235,-175.26476593017577,0.0,-16.56354088783264,-19.71457052230835,1.670225191116333,0.0,321.03050689697267,1.543162226676941
train,2395,17,10,1.0,-194.81343612670898,-175.26559677124024,0.0,-16.56354088783264,-19.71481924057007,1.6697921574115753,0.0,321.0314483642578,1.564471960067749
train,2400,17,10,1.0,-194.81308059692384,-175.26509780883788,0.0,-16.56354088783264,-19.71499834060669,1.670151287317276,0.0,321.03107299804685,1.5502731800079346
train,2405,17,10,1.0,-194.81336212158203,-175.26585235595704,0.0,-16.56354088783264,-19.71487703323364,1.6736896336078644,0.0,321.0314422607422,1.5425949096679688
train,2410,17,10,1.0,-194.8124206542969,-175.26605224609375,0.0,-16.56354088783264,-19.714244556427,1.6787712514400481,0.0,321.0315628051758,1.6636983156204224
train,2415,17,10,1.0,-194.81341552734375,-175.26605072021485,0.0,-16.56354088783264,-19.71442642211914,1.6706078886985778,0.0,321.0319305419922,1.5671436786651611
train,2420,17,10,1.0,-194.81123046875,-175.26493225097656,0.0,-16.56354088783264,-19.71459827423096,1.6829880475997925,0.0,321.03046264648435,1.4900888204574585
train,2425,17,10,1.0,-194.81049575805665,-175.26524276733397,0.0,-16.56354088783264,-19.714315986633302,1.6906271159648896,0.0,321.0304122924805,1.5830997228622437
train,2430,17,10,1.0,-194.81353073120118,-175.26628875732422,0.0,-16.56354088783264,-19.71494541168213,1.677044016122818,0.0,321.03216247558595,1.596235752105713
train,2435,17,10,1.0,-194.81275177001953,-175.26559829711914,0.0,-16.56354088783264,-19.71528606414795,1.681348329782486,0.0,321.0315963745117,1.4866459369659424
train,2440,17,10,1.0,-194.81398010253906,-175.2659049987793,0.0,-16.56354088783264,-19.71531400680542,1.6723945617675782,0.0,321.03189544677736,1.546357274055481
train,2445,17,10,1.0,-194.81328964233398,-175.26580963134765,0.0,-16.56354088783264,-19.71561336517334,1.6813482284545898,0.0,321.03212280273436,1.5014469623565674
train,2450,17,10,1.0,-194.814306640625,-175.26643829345704,0.0,-16.56354088783264,-19.715791606903075,1.6792270362377166,0.0,321.03272399902346,1.5179442167282104
train,2455,17,10,1.0,-194.81494598388673,-175.26675033569336,0.0,-16.56354088783264,-19.715518856048583,1.673223227262497,0.0,321.0332366943359,1.563262939453125
train,2460,17,10,1.0,-194.81443481445314,-175.26674728393556,0.0,-16.56354088783264,-19.715791034698487,1.681047832965851,0.0,321.0331802368164,1.5243194103240967
train,2465,17,10,1.0,-194.8146095275879,-175.2670021057129,0.0,-16.56354088783264,-19.71554536819458,1.679370403289795,0.0,321.0333023071289,1.5770138502120972
train,2470,17,10,1.0,-194.81399841308593,-175.26693267822264,0.0,-16.56354088783264,-19.71542634963989,1.6836131811141968,0.0,321.0329925537109,1.5974245071411133
train,2475,17,10,1.0,-194.81336669921876,-175.26686630249023,0.0,-16.56354088783264,-19.71572599411011,1.6922706425189973,0.0,321.0330108642578,1.601009488105774
train,2480,17,10,1.0,-194.81385803222656,-175.26715469360352,0.0,-16.56354088783264,-19.71551685333252,1.6881330728530883,0.0,321.03358154296876,1.6337846517562866
train,2485,17,10,1.0,-194.8153450012207,-175.26672973632813,0.0,-16.56354088783264,-19.7159215927124,1.673044627904892,0.0,321.0330642700195,1.5269485712051392
train,2490,17,10,1.0,-194.81568603515626,-175.26688461303712,0.0,-16.56354088783264,-19.716313552856445,1.675127339363098,0.0,321.0332504272461,1.5827478170394897
train,2495,17,10,1.0,-194.81549377441405,-175.26684036254883,0.0,-16.56354088783264,-19.71632785797119,1.676746141910553,0.0,321.033349609375,1.520596981048584
train,2500,17,10,1.0,-194.81544647216796,-175.26722106933593,0.0,-16.56354088783264,-19.716248512268066,1.6802199065685273,0.0,321.0338928222656,1.531085729598999
train,2505,17,10,1.0,-194.81624450683594,-175.26733627319337,0.0,-16.56354088783264,-19.716386127471925,1.6747857451438903,0.0,321.0334274291992,1.5089718103408813
train,2510,17,10,1.0,-194.81587829589844,-175.26708450317383,0.0,-16.56354088783264,-19.71617660522461,1.6738408863544465,0.0,321.03358764648436,1.5204265117645264
train,2515,17,10,1.0,-194.8150535583496,-175.2670150756836,0.0,-16.56354088783264,-19.716275024414063,1.6823543429374694,0.0,321.03334350585936,1.4864758253097534
train,2520,17,10,1.0,-194.816650390625,-175.26741943359374,0.0,-16.56354088783264,-19.716412830352784,1.6718132734298705,0.0,321.0342315673828,1.5361319780349731
train,2525,17,10,1.0,-194.81637878417968,-175.26782302856446,0.0,-16.56354088783264,-19.71661310195923,1.680597960948944,0.0,321.03467254638673,1.5776360034942627
train,2530,17,10,1.0,-194.81680297851562,-175.26757431030273,0.0,-16.56354088783264,-19.716926765441894,1.676987200975418,0.0,321.03431701660156,1.5536452531814575
train,2535,17,10,1.0,-194.81580505371093,-175.26678390502929,0.0,-16.56354088783264,-19.717140865325927,1.6811687886714934,0.0,321.03308868408203,1.513297438621521
train,2540,17,10,1.0,-194.81708908081055,-175.26727218627929,0.0,-16.56354088783264,-19.717335796356203,1.675192505121231,0.0,321.03392181396487,1.4605458974838257
train,2545,17,10,1.0,-194.81584548950195,-175.26657638549804,0.0,-16.56354088783264,-19.717781352996827,1.6851273715496062,0.0,321.0331329345703,1.4677218198776245
train,2550,17,10,1.0,-194.81460266113282,-175.2660011291504,0.0,-16.56354088783264,-19.717687606811523,1.690856671333313,0.0,321.03224029541013,1.415326476097107
train,2555,17,10,1.0,-194.81726760864257,-175.26781997680663,0.0,-16.56354088783264,-19.717741775512696,1.682949161529541,0.0,321.03470916748046,1.4998444318771362
train,2560,17,10,1.0,-194.81693420410156,-175.26773986816406,0.0,-16.56354088783264,-19.717667484283446,1.6847319602966309,0.0,321.03462677001954,1.4870802164077759
train,2565,17,10,1.0,-194.8178283691406,-175.26771621704103,0.0,-16.56354088783264,-19.717770099639893,1.6765871942043304,0.0,321.03428649902344,1.4773070812225342
train,2570,17,10,1.0,-194.8180244445801,-175.26839447021484,0.0,-16.56354088783264,-19.717909049987792,1.6827893257141113,0.0,321.03542175292966,1.498284935951233
train,2575,17,10,1.0,-194.8174087524414,-175.26810302734376,0.0,-16.56354088783264,-19.717470741271974,1.6816815495491029,0.0,321.0348785400391,1.4937559366226196
train,2580,17,10,1.0,-194.81780624389648,-175.26812667846679,0.0,-16.56354088783264,-19.7179594039917,1.6827887058258058,0.0,321.0352951049805,1.4313769340515137
train,2585,17,10,1.0,-194.8182502746582,-175.26769561767577,0.0,-16.56354088783264,-19.718433952331544,1.6787895441055298,0.0,321.03455047607423,1.4750351905822754
train,2590,17,10,1.0,-194.81751556396483,-175.26823883056642,0.0,-16.56354088783264,-19.71812038421631,1.6884418547153472,0.0,321.03533935546875,1.4622098207473755
train,2595,17,10,1.0,-194.8173942565918,-175.26788406372071,0.0,-16.56354088783264,-19.718437004089356,1.689301109313965,0.0,321.03517150878906,1.4224157333374023
train,2600,17,10,1.0,-194.8171043395996,-175.26760025024413,0.0,-16.56354088783264,-19.71865072250366,1.6914656996726989,0.0,321.0346389770508,1.5813170671463013
train,2605,17,10,1.0,-194.81831970214844,-175.2684524536133,0.0,-16.56354088783264,-19.718958568572997,1.69092515707016,0.0,321.03550720214844,1.5375359058380127
train,2610,17,10,1.0,-194.8195655822754,-175.26844329833983,0.0,-16.56354088783264,-19.719195556640624,1.6807088077068328,0.0,321.0353485107422,1.5282050371170044
train,2615,17,10,1.0,-194.81937789916992,-175.2680763244629,0.0,-16.56354088783264,-19.71892042160034,1.6762028574943542,0.0,321.03497009277345,1.4383678436279297
train,2620,17,10,1.0,-194.81914825439452,-175.26813278198242,0.0,-16.56354088783264,-19.71931400299072,1.6829871773719787,0.0,321.0352279663086,1.4749361276626587
train,2625,17,10,1.0,-194.82038116455078,-175.26857833862306,0.0,-16.56354088783264,-19.71947832107544,1.676742935180664,0.0,321.0359680175781,1.4675261974334717
train,2630,17,10,1.0,-194.8193244934082,-175.2685989379883,0.0,-16.56354088783264,-19.719186210632323,1.684616708755493,0.0,321.03596649169924,1.4801130294799805
train,2635,17,10,1.0,-194.81957778930663,-175.26867294311523,0.0,-16.56354088783264,-19.71973075866699,1.6882541179656982,0.0,321.03619995117185,1.4614691734313965
train,2640,17,10,1.0,-194.82122268676758,-175.26884078979492,0.0,-16.56354088783264,-19.719875431060792,1.6749464929103852,0.0,321.03606872558595,1.4995906352996826
train,2645,17,10,1.0,-194.82089920043944,-175.268953704834,0.0,-16.56354088783264,-19.72002954483032,1.6808425188064575,0.0,321.03636169433594,1.4611140489578247
train,2650,17,10,1.0,-194.81938934326172,-175.26851272583008,0.0,-16.56354088783264,-19.720138549804688,1.6926227331161499,0.0,321.0358291625977,1.4899457693099976
train,2655,17,10,1.0,-194.82041625976564,-175.26906356811523,0.0,-16.56354088783264,-19.719934749603272,1.6858198642730713,0.0,321.0367660522461,1.4957581758499146
train,2660,17,10,1.0,-194.82141494750977,-175.26910095214845,0.0,-16.56354088783264,-19.720177745819093,1.6786387085914611,0.0,321.03674468994143,1.380895733833313
train,2665,17,10,1.0,-194.81885452270507,-175.26881713867186,0.0,-16.56354088783264,-19.719533061981203,1.6949383974075318,0.0,321.0364456176758,1.487447738647461
train,2670,17,10,1.0,-194.81944427490234,-175.2694839477539,0.0,-16.56354088783264,-19.719807624816895,1.6984996557235719,0.0,321.036962890625,1.614956021308899
train,2675,17,10,1.0,-194.8203971862793,-175.26914672851564,0.0,-16.56354088783264,-19.720168113708496,1.6891826152801515,0.0,321.03637847900393,1.4958205223083496
train,2680,17,10,1.0,-194.8206298828125,-175.26917877197266,0.0,-16.56354088783264,-19.720181369781493,1.6872805774211883,0.0,321.0366409301758,1.475437879562378
train,2685,17,10,1.0,-194.8226318359375,-175.26962432861328,0.0,-16.56354088783264,-19.720642852783204,1.6763732492923737,0.0,321.0373825073242,1.4242522716522217
train,2690,17,10,1.0,-194.82287139892577,-175.26893615722656,0.0,-16.56354088783264,-19.72259464263916,1.686596268415451,0.0,321.03650970458983,1.4465868473052979
train,2695,17,10,1.0,-194.82042846679687,-175.26926040649414,0.0,-16.56354088783264,-19.720588874816894,1.694221293926239,0.0,321.03683319091795,1.4517351388931274
train,2700,17,10,1.0,-194.82167358398436,-175.2692611694336,0.0,-16.56354088783264,-19.721419715881346,1.6900859773159027,0.0,321.0369415283203,1.39339280128479
train,2705,17,10,1.0,-194.8191711425781,-175.2684226989746,0.0,-16.56354088783264,-19.72099847793579,1.702482169866562,0.0,321.03588104248047,1.3522963523864746
train,2710,17,10,1.0,-194.82142486572266,-175.26897811889648,0.0,-16.56354088783264,-19.72158088684082,1.6913455605506897,0.0,321.0363525390625,1.4524763822555542
train,2715,17,10,1.0,-194.82154541015626,-175.26977615356446,0.0,-16.56354088783264,-19.721431064605714,1.6966397762298584,0.0,321.0373809814453,1.4867472648620605
train,2720,17,10,1.0,-194.8233444213867,-175.27000274658204,0.0,-16.56354088783264,-19.721543312072754,1.6820312082767486,0.0,321.03795013427737,1.4503982067108154
train,2725,17,10,1.0,-194.82136917114258,-175.26929168701173,0.0,-16.56354088783264,-19.7216438293457,1.6956717431545258,0.0,321.0369445800781,1.378139615058899
train,2730,17,10,1.0,-194.82105178833007,-175.26940307617187,0.0,-16.56354088783264,-19.721629524230956,1.699806708097458,0.0,321.0369842529297,1.2916260957717896
train,2735,17,10,1.0,-194.81963577270508,-175.2684127807617,0.0,-16.56354088783264,-19.722236347198486,1.7101282894611358,0.0,321.0356704711914,1.3609987497329712
train,2740,17,10,1.0,-194.82341079711915,-175.27006149291992,0.0,-16.56354088783264,-19.72214193344116,1.6879426479339599,0.0,321.03805084228514,1.4306633472442627
train,2745,17,10,1.0,-194.82404022216798,-175.2700988769531,0.0,-16.56354088783264,-19.722486305236817,1.685449331998825,0.0,321.03804473876954,1.437567949295044
train,2750,17,10,1.0,-194.82273864746094,-175.27008056640625,0.0,-16.56354088783264,-19.721989727020265,1.6933286905288696,0.0,321.0379699707031,1.4336155652999878
train,2755,17,10,1.0,-194.8245475769043,-175.27058181762695,0.0,-16.56354088783264,-19.72217321395874,1.6820661008358002,0.0,321.0390106201172,1.3979618549346924
train,2760,17,10,1.0,-194.82345657348634,-175.2695571899414,0.0,-16.56354088783264,-19.722610473632812,1.68711616396904,0.0,321.0376480102539,1.4464620351791382
train,2765,17,10,1.0,-194.82280044555665,-175.26888732910157,0.0,-16.56354088783264,-19.723362922668457,1.694482958316803,0.0,321.03675384521483,1.4581750631332397
train,2770,17,10,1.0,-194.82386169433593,-175.26969375610352,0.0,-16.56354088783264,-19.722921085357665,1.687526959180832,0.0,321.03750762939455,1.435821771621704
train,2775,17,10,1.0,-194.8248405456543,-175.27055969238282,0.0,-16.56354088783264,-19.723129081726075,1.6884768307209015,0.0,321.0387237548828,1.3910292387008667
train,2780,17,10,1.0,-194.82331619262695,-175.27081375122071,0.0,-16.56354088783264,-19.723088932037353,1.705868262052536,0.0,321.03890228271484,1.4773017168045044
train,2785,17,10,1.0,-194.82493515014647,-175.27094497680665,0.0,-16.56354088783264,-19.723010635375978,1.6902263343334198,0.0,321.03821258544923,1.5235718488693237
train,2790,17,10,1.0,-194.82299423217773,-175.2705207824707,0.0,-16.56354088783264,-19.7225811958313,1.70105921626091,0.0,321.038330078125,1.4817609786987305
train,2795,17,10,1.0,-194.82458419799804,-175.2705955505371,0.0,-16.56354088783264,-19.723276329040527,1.692881202697754,0.0,321.0386001586914,1.4324777126312256
train,2800,17,10,1.0,-194.82447052001953,-175.27059631347657,0.0,-16.56354088783264,-19.72346544265747,1.695924299955368,0.0,321.03881683349607,1.423824429512024
train,2805,17,10,1.0,-194.82356185913085,-175.27068481445312,0.0,-16.56354088783264,-19.72320442199707,1.7032630145549774,0.0,321.0390335083008,1.4868993759155273
train,2810,17,10,1.0,-194.82499465942382,-175.2709648132324,0.0,-16.56354088783264,-19.723754119873046,1.6972367227077485,0.0,321.03942108154297,1.438055396080017
train,2815,17,10,1.0,-194.8250473022461,-175.27094345092775,0.0,-16.56354088783264,-19.723636817932128,1.6953375339508057,0.0,321.03935089111326,1.4607658386230469
train,2820,17,10,1.0,-194.82408065795897,-175.27049407958984,0.0,-16.56354088783264,-19.723845195770263,1.7025860249996185,0.0,321.0385177612305,1.5011781454086304
train,2825,17,10,1.0,-194.82276916503906,-175.27009963989258,0.0,-16.56354088783264,-19.723815441131592,1.7114759981632233,0.0,321.03761901855466,1.4601832628250122
train,2830,17,10,1.0,-194.82526779174805,-175.2707778930664,0.0,-16.56354088783264,-19.724008560180664,1.6951845586299896,0.0,321.03902130126954,1.4512872695922852
train,2835,17,10,1.0,-194.82498931884766,-175.27031478881835,0.0,-16.56354088783264,-19.724488162994383,1.6981426537036897,0.0,321.0386688232422,1.413816213607788
train,2840,17,10,1.0,-194.8259078979492,-175.27106246948242,0.0,-16.56354088783264,-19.724355125427245,1.695083785057068,0.0,321.0395446777344,1.470374584197998
train,2845,17,10,1.0,-194.82743759155272,-175.27166442871095,0.0,-16.56354088783264,-19.724507904052736,1.6873514175415039,0.0,321.0403259277344,1.4893112182617188
train,2850,17,10,1.0,-194.82518005371094,-175.27086791992187,0.0,-16.56354088783264,-19.724652576446534,1.7033962070941926,0.0,321.03893890380857,1.4850132465362549
train,2855,17,10,1.0,-194.82459869384766,-175.2696876525879,0.0,-16.56354088783264,-19.725352573394776,1.704415535926819,0.0,321.03761138916013,1.4206408262252808
train,2860,17,10,1.0,-194.8263137817383,-175.27036743164064,0.0,-16.56354088783264,-19.725341796875,1.6939347207546234,0.0,321.03892517089844,1.4841135740280151
train,2865,17,10,1.0,-194.82747268676758,-175.27105331420898,0.0,-16.56354088783264,-19.725584697723388,1.691662722826004,0.0,321.0394943237305,1.5117366313934326
train,2870,17,10,1.0,-194.82741317749023,-175.27078247070312,0.0,-16.56354088783264,-19.725820064544678,1.6918804228305817,0.0,321.03917083740237,1.4546562433242798
train,2875,17,10,1.0,-194.8262809753418,-175.2712776184082,0.0,-16.56354088783264,-19.725584316253663,1.7057844877243042,0.0,321.03990173339844,1.4923346042633057
train,2880,17,10,1.0,-194.82612228393555,-175.27132720947264,0.0,-16.56354088783264,-19.72587471008301,1.7107725977897643,0.0,321.04004974365233,1.5266095399856567
train,2885,17,10,1.0,-194.82697143554688,-175.27135162353517,0.0,-16.56354088783264,-19.725713443756103,1.700960671901703,0.0,321.0397201538086,1.5401984453201294
train,2890,17,10,1.0,-194.8277717590332,-175.2714630126953,0.0,-16.56354088783264,-19.725796604156493,1.6948597252368927,0.0,321.039697265625,1.4360017776489258
train,2895,17,10,1.0,-194.82758636474608,-175.27152633666992,0.0,-16.56354088783264,-19.72540979385376,1.6935013473033904,0.0,321.04047241210935,1.3484549522399902
train,2900,17,10,1.0,-194.82797317504884,-175.27083892822264,0.0,-16.56354088783264,-19.726255035400392,1.6912365913391114,0.0,321.039241027832,1.5444504022598267
train,2905,17,10,1.0,-194.8274040222168,-175.27070693969728,0.0,-16.56354088783264,-19.72635440826416,1.696598118543625,0.0,321.0392669677734,1.4146121740341187
train,2910,17,10,1.0,-194.8298667907715,-175.27212677001953,0.0,-16.56354088783264,-19.726588344573976,1.6884932339191436,0.0,321.041325378418,1.4857228994369507
train,2915,17,10,1.0,-194.828214263916,-175.27223434448243,0.0,-16.56354088783264,-19.725771141052245,1.6979072213172912,0.0,321.04098052978514,1.5446021556854248
train,2920,17,10,1.0,-194.82776260375977,-175.27217025756835,0.0,-16.56354088783264,-19.725914764404298,1.7032154321670532,0.0,321.0403625488281,1.5513297319412231
train,2925,17,10,1.0,-194.82695541381835,-175.27228317260742,0.0,-16.56354088783264,-19.725952434539796,1.7128167629241944,0.0,321.04072723388674,1.5385217666625977
train,2930,17,10,1.0,-194.82727432250977,-175.27157974243164,0.0,-16.56354088783264,-19.726092910766603,1.7039745986461639,0.0,321.03863220214845,1.3996862173080444
train,2935,17,10,1.0,-194.82849502563477,-175.27193145751954,0.0,-16.56354088783264,-19.726442337036133,1.698773556947708,0.0,321.04053649902346,1.5052134990692139
train,2940,17,10,1.0,-194.8299919128418,-175.27214126586915,0.0,-16.56354088783264,-19.726878070831297,1.6902559518814086,0.0,321.04130401611326,1.460780382156372
train,2945,17,10,1.0,-194.83057403564453,-175.27240142822265,0.0,-16.56354088783264,-19.726968193054198,1.687942087650299,0.0,321.0413619995117,1.5046342611312866
train,2950,17,10,1.0,-194.82925338745116,-175.27198791503906,0.0,-16.56354088783264,-19.72721061706543,1.6994429349899292,0.0,321.041064453125,1.493283748626709
train,2955,17,10,1.0,-194.8300567626953,-175.2723587036133,0.0,-16.56354088783264,-19.727262210845947,1.695646297931671,0.0,321.04139556884763,1.498412013053894
train,2960,17,10,1.0,-194.82958297729493,-175.27229995727538,0.0,-16.56354088783264,-19.727090072631835,1.6980781853199005,0.0,321.0414108276367,1.5058165788650513
train,2965,17,10,1.0,-194.8290008544922,-175.2724754333496,0.0,-16.56354088783264,-19.727024269104003,1.7049761056900024,0.0,321.0415328979492,1.545604944229126
train,2970,17,10,1.0,-194.8278495788574,-175.27287750244142,0.0,-16.56354088783264,-19.727092838287355,1.721210676431656,0.0,321.0417221069336,1.5525118112564087
train,2975,17,10,1.0,-194.8287727355957,-175.27246017456054,0.0,-16.56354088783264,-19.727188777923583,1.708748573064804,0.0,321.0414047241211,1.5742161273956299
train,2980,17,10,1.0,-194.82979736328124,-175.27183227539064,0.0,-16.56354088783264,-19.72742042541504,1.6945524513721466,0.0,321.040266418457,1.3820596933364868
train,2985,17,10,1.0,-194.82953262329102,-175.27153244018555,0.0,-16.56354088783264,-19.727733421325684,1.6973296582698822,0.0,321.04042663574216,1.5066430568695068
train,2990,17,10,1.0,-194.82995071411133,-175.2722183227539,0.0,-16.56354088783264,-19.727921772003175,1.7019114434719085,0.0,321.04123840332034,1.4510679244995117
train,2995,17,10,1.0,-194.83013534545898,-175.27234573364257,0.0,-16.56354088783264,-19.727891063690187,1.7010153830051422,0.0,321.04099731445314,1.4746105670928955
