phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8065,27,10,1.0,-195.12956008911132,-175.29222717285157,0.0,-16.56354088783264,-20.014018058776855,1.766842383146286,0.0,321.0732666015625,1.4901903867721558
train,8070,27,10,1.0,-195.13709106445313,-175.29664993286133,0.0,-16.56354088783264,-20.014027404785157,1.7358508586883545,0.0,321.0823226928711,1.585477590560913
train,8075,27,10,1.0,-195.13497161865234,-175.29528427124023,0.0,-16.56354088783264,-20.014231967926026,1.7454442739486695,0.0,321.0800216674805,1.5513240098953247
train,8080,27,10,1.0,-195.13568954467775,-175.29570922851562,0.0,-16.56354088783264,-20.014447116851805,1.7446618258953095,0.0,321.07831115722655,1.4254599809646606
train,8085,27,10,1.0,-195.13494186401368,-175.29479522705077,0.0,-16.56354088783264,-20.014775657653807,1.7463010489940642,0.0,321.0787628173828,1.4856324195861816
train,8090,27,10,1.0,-195.13795166015626,-175.2958221435547,0.0,-16.56354088783264,-20.01523380279541,1.7310639441013336,0.0,321.08106231689453,1.5555400848388672
train,8095,27,10,1.0,-195.13336105346679,-175.29407958984376,0.0,-16.56354088783264,-20.01555519104004,1.7627311944961548,0.0,321.0783416748047,1.4657351970672607
train,8100,27,10,1.0,-195.12698135375976,-175.29036483764648,0.0,-16.56354088783264,-20.01640386581421,1.7978816211223603,0.0,321.06821594238284,1.47758948802948
train,8105,27,10,1.0,-195.13588638305663,-175.29547119140625,0.0,-16.56354088783264,-20.015646171569824,1.752319151163101,0.0,321.0791549682617,1.5314109325408936
train,8110,27,10,1.0,-195.1278984069824,-175.29365921020508,0.0,-16.56354088783264,-20.01503982543945,1.808020180463791,0.0,321.07255401611326,1.451697826385498
train,8115,27,10,1.0,-195.13428649902343,-175.29464263916014,0.0,-16.56354088783264,-20.01572561264038,1.7608070194721221,0.0,321.0767547607422,1.6974191665649414
train,8120,27,10,1.0,-195.1390823364258,-175.29661560058594,0.0,-16.56354088783264,-20.0163875579834,1.7392192780971527,0.0,321.0812469482422,1.637799859046936
train,8125,27,10,1.0,-195.13942184448243,-175.29634780883788,0.0,-16.56354088783264,-20.01726245880127,1.7418912470340728,0.0,321.08166046142577,1.437025785446167
train,8130,27,10,1.0,-195.1400588989258,-175.29637145996094,0.0,-16.56354088783264,-20.01725368499756,1.7356633245944977,0.0,321.0814895629883,1.5191954374313354
train,8135,27,10,1.0,-195.14008178710938,-175.2957847595215,0.0,-16.56354088783264,-20.017762184143066,1.734648334980011,0.0,321.08089447021484,1.509092926979065
train,8140,27,10,1.0,-195.13927841186523,-175.2955177307129,0.0,-16.56354088783264,-20.018175220489503,1.744153094291687,0.0,321.0805191040039,1.500562071800232
train,8145,27,10,1.0,-195.14124755859376,-175.29555969238282,0.0,-16.56354088783264,-20.0185564994812,1.7286907315254212,0.0,321.08038330078125,1.517535924911499
train,8150,27,10,1.0,-195.13917388916016,-175.29466094970704,0.0,-16.56354088783264,-20.018955421447753,1.7444184064865111,0.0,321.0784973144531,1.3885867595672607
train,8155,27,10,1.0,-195.1415786743164,-175.29652709960936,0.0,-16.56354088783264,-20.019031047821045,1.7398051023483276,0.0,321.08180236816406,1.687319278717041
train,8160,27,10,1.0,-195.14167175292968,-175.2955780029297,0.0,-16.56354088783264,-20.01928186416626,1.7318862080574036,0.0,321.0802947998047,1.4557749032974243
train,8165,27,10,1.0,-195.14326400756835,-175.29615631103516,0.0,-16.56354088783264,-20.02083683013916,1.7373103618621826,0.0,321.0817398071289,1.5009649991989136
train,8170,27,10,1.0,-195.1391746520996,-175.2947898864746,0.0,-16.56354088783264,-20.019548892974854,1.7516403496265411,0.0,321.0786102294922,1.4328073263168335
train,8175,27,10,1.0,-195.1432746887207,-175.2939712524414,0.0,-16.56354088783264,-20.022523403167725,1.732203334569931,0.0,321.0757522583008,1.3131530284881592
train,8180,27,10,1.0,-195.14045639038085,-175.29629287719726,0.0,-16.56354088783264,-20.021122455596924,1.7695719182491303,0.0,321.08084869384766,1.6184484958648682
train,8185,27,10,1.0,-195.14252319335938,-175.29444427490233,0.0,-16.56354088783264,-20.023275947570802,1.7519997537136078,0.0,321.0783920288086,1.5566478967666626
train,8190,27,10,1.0,-195.14341049194337,-175.29642715454102,0.0,-16.56354088783264,-20.021208190917967,1.7422525584697723,0.0,321.08202667236327,1.4105361700057983
train,8195,27,10,1.0,-195.14495086669922,-175.29503173828124,0.0,-16.56354088783264,-20.02370891571045,1.737911546230316,0.0,321.07873077392577,1.305250644683838
train,8200,27,10,1.0,-195.14344177246093,-175.29550704956054,0.0,-16.56354088783264,-20.022101497650148,1.7416711091995238,0.0,321.07823638916017,1.2799012660980225
train,8205,27,10,1.0,-195.14722442626953,-175.2957000732422,0.0,-16.56354088783264,-20.025283813476562,1.7375926554203034,0.0,321.07904052734375,1.3356300592422485
train,8210,27,10,1.0,-195.1458396911621,-175.2976531982422,0.0,-16.56354088783264,-20.022534084320068,1.7434642434120178,0.0,321.08215179443357,1.4773318767547607
train,8215,27,10,1.0,-195.14750213623046,-175.29539260864257,0.0,-16.56354088783264,-20.0257511138916,1.7364009618759155,0.0,321.07982025146487,1.4761687517166138
train,8220,27,10,1.0,-195.14183807373047,-175.29426956176758,0.0,-16.56354088783264,-20.02368030548096,1.7611124455928802,0.0,321.07433319091797,1.199285864830017
train,8225,27,10,1.0,-195.14830627441407,-175.29471893310546,0.0,-16.56354088783264,-20.027466106414796,1.7387992918491364,0.0,321.0769012451172,1.2911427021026611
train,8230,27,10,1.0,-195.14805450439454,-175.29641342163086,0.0,-16.56354088783264,-20.026280403137207,1.7464096426963807,0.0,321.08094177246096,1.4584789276123047
train,8235,27,10,1.0,-195.15251083374022,-175.29733428955078,0.0,-16.56354088783264,-20.027837562561036,1.7266227543354034,0.0,321.08323669433594,1.3894422054290771
train,8240,27,10,1.0,-195.14780654907227,-175.29684677124024,0.0,-16.56354088783264,-20.025047874450685,1.7408636927604675,0.0,321.0804733276367,1.557316780090332
train,8245,27,10,1.0,-195.14857330322266,-175.29608230590821,0.0,-16.56354088783264,-20.026358699798585,1.7386649310588838,0.0,321.0794448852539,1.458774209022522
train,8250,27,10,1.0,-195.147607421875,-175.29652099609376,0.0,-16.56354088783264,-20.02785758972168,1.7676979541778564,0.0,321.079833984375,1.346005916595459
train,8255,27,10,1.0,-195.14976119995117,-175.29643707275392,0.0,-16.56354088783264,-20.02803831100464,1.7471350967884063,0.0,321.0770034790039,1.2773538827896118
train,8260,27,10,1.0,-195.15307540893554,-175.29634017944335,0.0,-16.56354088783264,-20.029593753814698,1.728601235151291,0.0,321.0798675537109,1.567873477935791
train,8265,27,10,1.0,-195.14853744506837,-175.29661560058594,0.0,-16.56354088783264,-20.028629970550536,1.7670808613300324,0.0,321.0815231323242,1.5130913257598877
train,8270,27,10,1.0,-195.15095062255858,-175.2957893371582,0.0,-16.56354088783264,-20.028838920593262,1.736794638633728,0.0,321.0813186645508,1.3550386428833008
train,8275,27,10,1.0,-195.15072860717774,-175.29571228027345,0.0,-16.56354088783264,-20.029983615875246,1.7496635675430299,0.0,321.07935485839846,1.3643925189971924
train,8280,27,10,1.0,-195.15365142822264,-175.29680404663085,0.0,-16.56354088783264,-20.030322456359862,1.734733098745346,0.0,321.0799819946289,1.5600420236587524
train,8285,27,10,1.0,-195.15331420898437,-175.29609298706055,0.0,-16.56354088783264,-20.029937171936034,1.727159059047699,0.0,321.0795654296875,1.3196289539337158
train,8290,27,10,1.0,-195.15407028198243,-175.29734573364257,0.0,-16.56354088783264,-20.030628776550294,1.7390515983104706,0.0,321.08166656494143,1.4078452587127686
train,8295,27,10,1.0,-195.1467483520508,-175.2950408935547,0.0,-16.56354088783264,-20.030326461791994,1.7861802697181701,0.0,321.07906646728514,1.2231793403625488
train,8300,27,10,1.0,-195.15148468017577,-175.29386825561522,0.0,-16.56354088783264,-20.032522773742677,1.7490555047988892,0.0,321.0755813598633,1.3908222913742065
train,8305,27,10,1.0,-195.15410766601562,-175.2968620300293,0.0,-16.56354088783264,-20.03188009262085,1.7463395833969115,0.0,321.0799270629883,1.5494054555892944
train,8310,27,10,1.0,-195.15493927001953,-175.2969657897949,0.0,-16.56354088783264,-20.032262134552003,1.742870706319809,0.0,321.08185424804685,1.5548255443572998
train,8315,27,10,1.0,-195.1579849243164,-175.29694747924805,0.0,-16.56354088783264,-20.03469181060791,1.7365424871444701,0.0,321.0821228027344,1.450663447380066
train,8320,27,10,1.0,-195.15500564575194,-175.29755935668945,0.0,-16.56354088783264,-20.031863117218016,1.7441762328147887,0.0,321.0836639404297,1.4808372259140015
train,8325,27,10,1.0,-195.15599670410157,-175.29631500244142,0.0,-16.56354088783264,-20.034281730651855,1.7459802508354187,0.0,321.08185119628905,1.4435741901397705
train,8330,27,10,1.0,-195.1548713684082,-175.29542922973633,0.0,-16.56354088783264,-20.035262489318846,1.7581871449947357,0.0,321.0763565063477,1.250590205192566
train,8335,27,10,1.0,-195.15698852539063,-175.29608764648438,0.0,-16.56354088783264,-20.03564043045044,1.7474167227745057,0.0,321.08095092773436,1.5204869508743286
train,8340,27,10,1.0,-195.16048431396484,-175.29799880981446,0.0,-16.56354088783264,-20.03577947616577,1.7329376220703125,0.0,321.08428344726565,1.4697775840759277
train,8345,27,10,1.0,-195.15525665283204,-175.29596099853515,0.0,-16.56354088783264,-20.034783363342285,1.7548649549484252,0.0,321.0799285888672,1.423392653465271
train,8350,27,10,1.0,-195.1574394226074,-175.29549255371094,0.0,-16.56354088783264,-20.035047340393067,1.7309954404830932,0.0,321.07835388183594,1.2505769729614258
train,8355,27,10,1.0,-195.15769729614257,-175.29510650634765,0.0,-16.56354088783264,-20.038058376312257,1.754688036441803,0.0,321.07703399658203,1.4886939525604248
train,8360,27,10,1.0,-195.1539680480957,-175.2937454223633,0.0,-16.56354088783264,-20.03559579849243,1.7537236750125884,0.0,321.0752883911133,1.2407832145690918
train,8365,27,10,1.0,-195.15712127685546,-175.29519271850586,0.0,-16.56354088783264,-20.038854598999023,1.7692633867263794,0.0,321.0786071777344,1.326491117477417
train,8370,27,10,1.0,-195.15991821289063,-175.29691162109376,0.0,-16.56354088783264,-20.037328815460206,1.7432448983192443,0.0,321.0823120117187,1.4836153984069824
train,8375,27,10,1.0,-195.16078414916993,-175.2978500366211,0.0,-16.56354088783264,-20.036485385894775,1.7355071485042572,0.0,321.08312072753904,1.3534374237060547
train,8380,27,10,1.0,-195.16209259033204,-175.29625701904297,0.0,-16.56354088783264,-20.038021945953368,1.7218690395355225,0.0,321.08058013916013,1.376444697380066
train,8385,27,10,1.0,-195.15947341918945,-175.29733428955078,0.0,-16.56354088783264,-20.037192630767823,1.7505202353000642,0.0,321.08170013427736,1.2672632932662964
train,8390,27,10,1.0,-195.164217376709,-175.29664154052733,0.0,-16.56354088783264,-20.041394233703613,1.738158255815506,0.0,321.08128662109374,1.29005765914917
train,8395,27,10,1.0,-195.1623908996582,-175.29596328735352,0.0,-16.56354088783264,-20.03916463851929,1.7273829400539398,0.0,321.07786560058594,1.3880618810653687
train,8400,27,10,1.0,-195.16216506958008,-175.29645080566405,0.0,-16.56354088783264,-20.039824962615967,1.741109985113144,0.0,321.08096771240236,1.3933590650558472
train,8405,27,10,1.0,-195.16588134765624,-175.29727478027343,0.0,-16.56354088783264,-20.041950988769532,1.7334281086921692,0.0,321.0821334838867,1.4412955045700073
train,8410,27,10,1.0,-195.1641418457031,-175.29733657836914,0.0,-16.56354088783264,-20.040458965301514,1.7365542292594909,0.0,321.0819519042969,1.2541828155517578
train,8415,27,10,1.0,-195.16322708129883,-175.29745559692384,0.0,-16.56354088783264,-20.039695930480956,1.7392205357551576,0.0,321.0821838378906,1.4120560884475708
train,8420,27,10,1.0,-195.15672607421874,-175.29424743652345,0.0,-16.56354088783264,-20.04240303039551,1.7992436468601227,0.0,321.0751205444336,1.2816946506500244
train,8425,27,10,1.0,-195.1624412536621,-175.29620285034179,0.0,-16.56354088783264,-20.042176151275633,1.7593799114227295,0.0,321.0804275512695,1.5220885276794434
train,8430,27,10,1.0,-195.16387634277345,-175.29746704101564,0.0,-16.56354088783264,-20.04128751754761,1.7487688958644867,0.0,321.08081970214846,1.321868896484375
train,8435,27,10,1.0,-195.16371841430663,-175.29599990844727,0.0,-16.56354088783264,-20.04301881790161,1.7530108392238617,0.0,321.0790069580078,1.2626577615737915
train,8440,27,10,1.0,-195.1636703491211,-175.29631652832032,0.0,-16.56354088783264,-20.041555404663086,1.7420176088809967,0.0,321.07952270507815,1.429742693901062
train,8445,27,10,1.0,-195.16579055786133,-175.2969108581543,0.0,-16.56354088783264,-20.042811489105226,1.7393143475055695,0.0,321.0826782226562,1.5326982736587524
train,8450,27,10,1.0,-195.16721420288087,-175.2977066040039,0.0,-16.56354088783264,-20.04351453781128,1.7400461614131928,0.0,321.0817596435547,1.4026364088058472
train,8455,27,10,1.0,-195.1647216796875,-175.29833221435547,0.0,-16.56354088783264,-20.04162950515747,1.7523987650871278,0.0,321.08385009765624,1.496948480606079
train,8460,27,10,1.0,-195.168212890625,-175.29684753417968,0.0,-16.56354088783264,-20.044317531585694,1.7295021891593934,0.0,321.0812057495117,1.4352065324783325
train,8465,27,10,1.0,-195.1532341003418,-175.2940460205078,0.0,-16.56354088783264,-20.0351411819458,1.7595290958881378,0.0,321.07642822265626,1.640794277191162
train,8470,27,10,1.0,-195.16147232055664,-175.29811782836913,0.0,-16.56354088783264,-20.038201904296876,1.7484703183174133,0.0,321.0844451904297,1.5133388042449951
train,8475,27,10,1.0,-195.1663558959961,-175.2974006652832,0.0,-16.56354088783264,-20.042250537872313,1.7329385936260224,0.0,321.08280792236326,1.4824455976486206
train,8480,27,10,1.0,-195.1690803527832,-175.29830017089844,0.0,-16.56354088783264,-20.044847011566162,1.7406615912914276,0.0,321.0847732543945,1.3526771068572998
train,8485,27,10,1.0,-195.16868057250977,-175.297900390625,0.0,-16.56354088783264,-20.04385929107666,1.7307849109172821,0.0,321.08357696533204,1.3307613134384155
train,8490,27,10,1.0,-195.1713439941406,-175.29864425659179,0.0,-16.56354088783264,-20.045662307739256,1.7296371638774872,0.0,321.08459930419923,1.3804174661636353
train,8495,27,10,1.0,-195.17100677490234,-175.29673690795897,0.0,-16.56354088783264,-20.047613525390624,1.7334270358085633,0.0,321.0788833618164,1.434517741203308
train,8500,27,10,1.0,-195.16981735229493,-175.29750366210936,0.0,-16.56354088783264,-20.047127532958985,1.7481473624706267,0.0,321.08330688476565,1.3531912565231323
train,8505,27,10,1.0,-195.16995391845703,-175.2973388671875,0.0,-16.56354088783264,-20.046858310699463,1.7424329817295074,0.0,321.0817306518555,1.374000906944275
train,8510,27,10,1.0,-195.16787033081056,-175.29447250366212,0.0,-16.56354088783264,-20.047573566436768,1.7417647302150727,0.0,321.07667541503906,1.4946399927139282
train,8515,27,10,1.0,-195.1650161743164,-175.29528045654297,0.0,-16.56354088783264,-20.046682262420653,1.7694702327251435,0.0,321.0782409667969,1.3665082454681396
train,8520,27,10,1.0,-195.17162322998047,-175.2969970703125,0.0,-16.56354088783264,-20.049755477905272,1.7512749969959258,0.0,321.0830322265625,1.3356558084487915
train,8525,27,10,1.0,-195.1720001220703,-175.29708557128907,0.0,-16.56354088783264,-20.04870662689209,1.73790203332901,0.0,321.0820037841797,1.461613416671753
train,8530,27,10,1.0,-195.16981811523436,-175.29812393188476,0.0,-16.56354088783264,-20.04866771697998,1.7697202622890473,0.0,321.0828140258789,1.359627366065979
train,8535,27,10,1.0,-195.17133178710938,-175.29747772216797,0.0,-16.56354088783264,-20.04809331893921,1.74239484667778,0.0,321.08349151611327,1.3973721265792847
train,8540,27,10,1.0,-195.17308807373047,-175.29813613891602,0.0,-16.56354088783264,-20.049438190460204,1.744878536462784,0.0,321.083642578125,1.3946892023086548
train,8545,27,10,1.0,-195.17398071289062,-175.29705734252929,0.0,-16.56354088783264,-20.050467586517335,1.7354296684265136,0.0,321.082698059082,1.3961665630340576
train,8550,27,10,1.0,-195.17226028442383,-175.2972785949707,0.0,-16.56354088783264,-20.049644184112548,1.7466308176517487,0.0,321.07822570800784,1.3138338327407837
train,8555,27,10,1.0,-195.1724411010742,-175.29752883911132,0.0,-16.56354088783264,-20.050495433807374,1.7558476686477662,0.0,321.08150482177734,1.4916352033615112
train,8560,27,10,1.0,-195.17439498901368,-175.29824295043946,0.0,-16.56354088783264,-20.05012321472168,1.7397295594215394,0.0,321.0836181640625,1.4774765968322754
train,8565,27,10,1.0,-195.175789642334,-175.2977722167969,0.0,-16.56354088783264,-20.051836490631104,1.7381640672683716,0.0,321.0830535888672,1.252703070640564
train,8570,27,10,1.0,-195.17127380371093,-175.29596633911132,0.0,-16.56354088783264,-20.05194149017334,1.7663382709026336,0.0,321.0795608520508,1.4419537782669067
train,8575,27,10,1.0,-195.17046737670898,-175.29539794921874,0.0,-16.56354088783264,-20.051799964904784,1.7672726511955261,0.0,321.0799850463867,1.5030231475830078
train,8580,27,10,1.0,-195.1762725830078,-175.29803771972655,0.0,-16.56354088783264,-20.052924823760986,1.74688720703125,0.0,321.084700012207,1.3552627563476562
train,8585,27,10,1.0,-195.17803421020508,-175.29836196899413,0.0,-16.56354088783264,-20.053158569335938,1.734857875108719,0.0,321.0838989257812,1.4140318632125854
train,8590,27,10,1.0,-195.1791549682617,-175.2986846923828,0.0,-16.56354088783264,-20.054716110229492,1.742470347881317,0.0,321.0845718383789,1.4031569957733154
train,8595,27,10,1.0,-195.1781799316406,-175.29847717285156,0.0,-16.56354088783264,-20.05324478149414,1.7354303181171418,0.0,321.0844161987305,1.4613145589828491
train,8600,27,10,1.0,-195.1760726928711,-175.29792404174805,0.0,-16.56354088783264,-20.053210926055907,1.7506198108196258,0.0,321.0845474243164,1.5289745330810547
train,8605,27,10,1.0,-195.17887649536132,-175.29825286865236,0.0,-16.56354088783264,-20.054563140869142,1.7393738985061646,0.0,321.0815826416016,1.3268846273422241
train,8610,27,10,1.0,-195.17620773315429,-175.2976982116699,0.0,-16.56354088783264,-20.054357719421386,1.7584975957870483,0.0,321.0831588745117,1.3456249237060547
train,8615,27,10,1.0,-195.17793807983398,-175.29860153198243,0.0,-16.56354088783264,-20.05465965270996,1.7532422959804534,0.0,321.08604583740237,1.4514211416244507
train,8620,27,10,1.0,-195.1776550292969,-175.29599304199218,0.0,-16.56354088783264,-20.057399654388426,1.7573701441287994,0.0,321.07728424072263,1.2962775230407715
train,8625,27,10,1.0,-195.17639083862304,-175.2960060119629,0.0,-16.56354088783264,-20.054561042785643,1.7417472362518311,0.0,321.07604827880857,1.406115174293518
train,8630,27,10,1.0,-195.17925033569335,-175.29754638671875,0.0,-16.56354088783264,-20.0563214302063,1.746208167076111,0.0,321.0813049316406,1.325526475906372
train,8635,27,10,1.0,-195.1805305480957,-175.2983268737793,0.0,-16.56354088783264,-20.05593271255493,1.7372854411602021,0.0,321.0824966430664,1.3115416765213013
train,8640,27,10,1.0,-195.1805274963379,-175.29743347167968,0.0,-16.56354088783264,-20.058670711517333,1.7557835102081298,0.0,321.08226776123047,1.3234846591949463
train,8645,27,10,1.0,-195.17852783203125,-175.2983039855957,0.0,-16.56354088783264,-20.055718421936035,1.7549398779869079,0.0,321.0840072631836,1.4474964141845703
train,8650,27,10,1.0,-195.1795883178711,-175.29683837890624,0.0,-16.56354088783264,-20.05737590789795,1.7462674856185914,0.0,321.0782669067383,1.1708505153656006
train,8655,27,10,1.0,-195.18066635131837,-175.29846267700196,0.0,-16.56354088783264,-20.056384754180907,1.7418308198451995,0.0,321.0848815917969,1.3549816608428955
train,8660,27,10,1.0,-195.1836669921875,-175.29894332885743,0.0,-16.56354088783264,-20.058166217803954,1.7344317793846131,0.0,321.08541717529295,1.4562877416610718
train,8665,27,10,1.0,-195.17870864868163,-175.29772262573243,0.0,-16.56354088783264,-20.056358528137206,1.7537434935569762,0.0,321.0820678710937,1.2393730878829956
train,8670,27,10,1.0,-195.1791244506836,-175.2967758178711,0.0,-16.56354088783264,-20.05980453491211,1.7745775997638702,0.0,321.0801727294922,1.4134433269500732
train,8675,27,10,1.0,-195.17997131347656,-175.29925842285155,0.0,-16.56354088783264,-20.05771074295044,1.7699751019477845,0.0,321.08479766845704,1.3921828269958496
train,8680,27,10,1.0,-195.178271484375,-175.2972557067871,0.0,-16.56354088783264,-20.058662986755373,1.77646861076355,0.0,321.0810272216797,1.3375388383865356
train,8685,27,10,1.0,-195.18164825439453,-175.29925231933595,0.0,-16.56354088783264,-20.057688331604005,1.7529192864894867,0.0,321.0861877441406,1.5094741582870483
train,8690,27,10,1.0,-195.18277587890626,-175.29786911010743,0.0,-16.56354088783264,-20.058761405944825,1.7385592997074126,0.0,321.0833984375,1.4308618307113647
train,8695,27,10,1.0,-195.18519744873046,-175.29938049316405,0.0,-16.56354088783264,-20.059205341339112,1.7338725984096528,0.0,321.0857955932617,1.3283274173736572
train,8700,27,10,1.0,-195.1819320678711,-175.29658126831055,0.0,-16.56354088783264,-20.06006202697754,1.7471059918403626,0.0,321.0802658081055,1.2793363332748413
train,8705,27,10,1.0,-195.18456573486327,-175.29945068359376,0.0,-16.56354088783264,-20.060635089874268,1.7551942110061645,0.0,321.0837921142578,1.3670183420181274
train,8710,27,10,1.0,-195.1811538696289,-175.29545211791992,0.0,-16.56354088783264,-20.06155662536621,1.7585512161254884,0.0,321.07892456054685,1.2631124258041382
train,8715,27,10,1.0,-195.18068618774413,-175.29525451660157,0.0,-16.56354088783264,-20.06206750869751,1.7663499772548676,0.0,321.07613677978514,1.3175337314605713
train,8720,27,10,1.0,-195.18570938110352,-175.2985496520996,0.0,-16.56354088783264,-20.06127872467041,1.7411705493927,0.0,321.0827362060547,1.3650747537612915
train,8725,27,10,1.0,-195.18171005249025,-175.29860763549806,0.0,-16.56354088783264,-20.059957790374757,1.768563711643219,0.0,321.08279571533205,1.4073148965835571
train,8730,27,10,1.0,-195.1845489501953,-175.2981750488281,0.0,-16.56354088783264,-20.06275224685669,1.7637806713581086,0.0,321.08445892333987,1.4620577096939087
train,8735,27,10,1.0,-195.18438339233398,-175.29687728881837,0.0,-16.56354088783264,-20.062108516693115,1.746037209033966,0.0,321.07898864746096,1.4270155429840088
train,8740,27,10,1.0,-195.18412170410156,-175.29664764404296,0.0,-16.56354088783264,-20.06328430175781,1.7581051528453826,0.0,321.0800048828125,1.2705161571502686
train,8745,27,10,1.0,-195.18762588500977,-175.29904174804688,0.0,-16.56354088783264,-20.06214246749878,1.735565757751465,0.0,321.08374938964846,1.28373122215271
train,8750,27,10,1.0,-195.18154754638672,-175.29551391601564,0.0,-16.56354088783264,-20.06418752670288,1.7815636277198792,0.0,321.0775375366211,1.3704917430877686
train,8755,27,10,1.0,-195.18731613159179,-175.29804306030275,0.0,-16.56354088783264,-20.06499786376953,1.7572179198265077,0.0,321.0810272216797,1.4063893556594849
train,8760,27,10,1.0,-195.18819274902344,-175.2992073059082,0.0,-16.56354088783264,-20.06279706954956,1.7381326973438262,0.0,321.0856231689453,1.3305845260620117
train,8765,27,10,1.0,-195.18810501098633,-175.29854507446288,0.0,-16.56354088783264,-20.064852142333983,1.7529203295707703,0.0,321.08297271728514,1.3405262231826782
train,8770,27,10,1.0,-195.18763427734376,-175.2993194580078,0.0,-16.56354088783264,-20.064125633239748,1.7581062972545625,0.0,321.0852981567383,1.4410367012023926
train,8775,27,10,1.0,-195.18987350463868,-175.29927597045898,0.0,-16.56354088783264,-20.064459991455077,1.7386160433292388,0.0,321.0841949462891,1.3652684688568115
train,8780,27,10,1.0,-195.19054489135743,-175.29986343383788,0.0,-16.56354088783264,-20.06351795196533,1.7283514201641084,0.0,321.08704071044923,1.296999216079712
train,8785,27,10,1.0,-195.1901626586914,-175.29950790405275,0.0,-16.56354088783264,-20.06484889984131,1.741927343606949,0.0,321.0845474243164,1.404129147529602
train,8790,27,10,1.0,-195.1929702758789,-175.30047378540038,0.0,-16.56354088783264,-20.065370559692383,1.7287557423114777,0.0,321.08788604736327,1.3491564989089966
train,8795,27,10,1.0,-195.19081344604493,-175.29923324584962,0.0,-16.56354088783264,-20.06515417098999,1.7357559621334075,0.0,321.0860198974609,1.2826430797576904
train,8800,27,10,1.0,-195.19134063720702,-175.29937057495118,0.0,-16.56354088783264,-20.065325927734374,1.7335542023181916,0.0,321.0848663330078,1.3631634712219238
train,8805,27,10,1.0,-195.191552734375,-175.3003387451172,0.0,-16.56354088783264,-20.06543378829956,1.7421907126903533,0.0,321.08787231445314,1.2645241022109985
train,8810,27,10,1.0,-195.19336471557617,-175.2992691040039,0.0,-16.56354088783264,-20.067333030700684,1.7323499262332915,0.0,321.0857696533203,1.2560534477233887
train,8815,27,10,1.0,-195.18984985351562,-175.29928665161134,0.0,-16.56354088783264,-20.065616607666016,1.7505333721637726,0.0,321.0842559814453,1.2313600778579712
train,8820,27,10,1.0,-195.18945083618163,-175.29914245605468,0.0,-16.56354088783264,-20.06460666656494,1.7429770410060883,0.0,321.08597259521486,1.2195079326629639
train,8825,27,10,1.0,-195.18869018554688,-175.29858932495117,0.0,-16.56354088783264,-20.064881324768066,1.7478115141391755,0.0,321.08426055908205,1.3687180280685425
train,8830,27,10,1.0,-195.19023513793945,-175.29956970214843,0.0,-16.56354088783264,-20.063860988616945,1.7319430530071258,0.0,321.0861282348633,1.377451777458191
train,8835,27,10,1.0,-195.1941696166992,-175.30001220703124,0.0,-16.56354088783264,-20.067462921142578,1.7330511271953584,0.0,321.08422698974607,1.2679855823516846
train,8840,27,10,1.0,-195.19133987426758,-175.30090103149413,0.0,-16.56354088783264,-20.064626216888428,1.7418628096580506,0.0,321.08783264160155,1.335532307624817
train,8845,27,10,1.0,-195.1911178588867,-175.29818572998047,0.0,-16.56354088783264,-20.067859077453612,1.7492598593235016,0.0,321.07905731201174,1.3665273189544678
train,8850,27,10,1.0,-195.19104461669923,-175.30007705688476,0.0,-16.56354088783264,-20.066029739379882,1.7506276488304138,0.0,321.08489685058595,1.3941048383712769
train,8855,27,10,1.0,-195.19207534790038,-175.2988594055176,0.0,-16.56354088783264,-20.066640377044678,1.734255850315094,0.0,321.083984375,1.3163543939590454
train,8860,27,10,1.0,-195.18829421997071,-175.29816360473632,0.0,-16.56354088783264,-20.065626239776613,1.7549642324447632,0.0,321.0814971923828,1.4694674015045166
train,8865,27,10,1.0,-195.18456802368163,-175.29847869873046,0.0,-16.56354088783264,-20.06334924697876,1.77258620262146,0.0,321.0835906982422,1.273271083831787
train,8870,27,10,1.0,-195.19642715454103,-175.3008239746094,0.0,-16.56354088783264,-20.06785116195679,1.7224840998649598,0.0,321.08888244628906,1.376668095588684
train,8875,27,10,1.0,-195.19203567504883,-175.29878463745118,0.0,-16.56354088783264,-20.066988945007324,1.7373871743679046,0.0,321.08482360839844,1.3580375909805298
train,8880,27,10,1.0,-195.19143295288086,-175.29920043945313,0.0,-16.56354088783264,-20.067799282073974,1.7556722342967988,0.0,321.08583984375,1.377180814743042
train,8885,27,10,1.0,-195.18856048583984,-175.29730911254882,0.0,-16.56354088783264,-20.069068145751952,1.778185886144638,0.0,321.0827117919922,0.9649338722229004
train,8890,27,10,1.0,-195.17572326660155,-175.29143981933595,0.0,-16.56354088783264,-20.067111682891845,1.8282985389232635,0.0,321.06871337890624,1.3721868991851807
train,8895,27,10,1.0,-195.18579635620117,-175.29884567260743,0.0,-16.56354088783264,-20.06349821090698,1.7654806554317475,0.0,321.0825622558594,1.155608892440796
train,8900,27,10,1.0,-195.1818862915039,-175.29818954467774,0.0,-16.56354088783264,-20.062060737609862,1.7836712956428529,0.0,321.0812561035156,1.1788830757141113
