phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7460,20,10,1.0,1.8960517709871604e+19,-242.86580581665038,0.0,-17.153740072250365,30.615728759765624,1.8960517402008348e+20,0.0,443.82275390625,1.231245517730713
train,7465,20,10,1.0,1.7549645884561764e+19,-242.86580963134764,0.0,-17.153740072250365,30.615728759765624,1.7549645499732695e+20,0.0,443.82273254394534,1.223152995109558
train,7470,20,10,1.0,1.8605162148844167e+19,-242.86581802368164,0.0,-17.153740072250365,30.615728759765624,1.8605162016902775e+20,0.0,443.82276611328126,1.2383406162261963
train,7475,20,10,1.0,1.8268824785466792e+19,-242.86583251953124,0.0,-17.153740072250365,30.615728759765624,1.8268824400637723e+20,0.0,443.8227813720703,1.2382383346557617
train,7480,20,10,1.0,1.9361725434654044e+19,-242.8658363342285,0.0,-17.153740072250365,30.615728759765624,1.9361725280722416e+20,0.0,443.8227905273437,1.247353196144104
train,7485,20,10,1.0,1.9665506753513206e+19,-242.86583862304687,0.0,-17.153740072250365,30.615728759765624,1.966550618176716e+20,0.0,443.822802734375,1.247403860092163
train,7490,20,10,1.0,1.8199259949215777e+19,-242.86585006713867,0.0,-17.153740072250365,30.615728759765624,1.8199259795284148e+20,0.0,443.82286071777344,1.25123131275177
train,7495,20,10,1.0,1.8674180362889437e+19,-242.8658645629883,0.0,-17.153740072250365,30.615728759765624,1.8674180033035947e+20,0.0,443.82285461425784,1.2512685060501099
train,7500,20,10,1.0,1.8180404534262209e+19,-242.8658676147461,0.0,-17.153740072250365,30.615728759765624,1.818040435834035e+20,0.0,443.8228515625,1.256935477256775
train,7505,20,10,1.0,1.8346078066726195e+19,-242.86585693359376,0.0,-17.153740072250365,30.615728759765624,1.8346077802843403e+20,0.0,443.82286071777344,1.25661301612854
train,7510,20,10,1.0,1.9023706698095473e+19,-242.8658576965332,0.0,-17.153740072250365,30.615728759765624,1.9023706467198032e+20,0.0,443.82286224365237,1.262622356414795
train,7515,20,10,1.0,1.8984450064790847e+19,-242.86588439941406,0.0,-17.153740072250365,30.615728759765624,1.8984449679961778e+20,0.0,443.82289428710936,1.2633692026138306
train,7520,20,10,1.0,1.8189901181118054e+19,-242.86590957641602,0.0,-17.153740072250365,30.615728759765624,1.8189901104152242e+20,0.0,443.82295989990234,1.266597032546997
train,7525,20,10,1.0,1.7815871569580052e+19,-242.86591720581055,0.0,-17.153740072250365,30.615728759765624,1.781587148161912e+20,0.0,443.8229782104492,1.269663691520691
train,7530,20,10,1.0,1.8306323629532092e+19,-242.8659194946289,0.0,-17.153740072250365,30.615728759765624,1.8306323376644417e+20,0.0,443.82293395996095,1.2665936946868896
train,7535,20,10,1.0,1.7987985051599084e+19,-242.86592330932618,0.0,-17.153740072250365,30.615728759765624,1.798798476572606e+20,0.0,443.82297973632814,1.2732162475585938
train,7540,20,10,1.0,1.8076730153514095e+19,-242.8659294128418,0.0,-17.153740072250365,30.615728759765624,1.8076729911621537e+20,0.0,443.82298431396487,1.272993803024292
train,7545,20,10,1.0,1.8043778944516856e+19,-242.86597213745117,0.0,-17.153740072250365,30.615728759765624,1.804377869162918e+20,0.0,443.8230209350586,1.2719954252243042
train,7550,20,10,1.0,1.8403760205937928e+19,-242.86595306396484,0.0,-17.153740072250365,30.615728759765624,1.8403759986035602e+20,0.0,443.8229705810547,1.2726119756698608
train,7555,20,10,1.0,1.966650719914332e+19,-242.8659881591797,0.0,-17.153740072250365,30.615728759765624,1.9666506825309366e+20,0.0,443.8230545043945,1.2794768810272217
train,7560,20,10,1.0,1.846913353893712e+19,-242.86600799560546,0.0,-17.153740072250365,30.615728759765624,1.8469133341025023e+20,0.0,443.8230773925781,1.271863341331482
train,7565,20,10,1.0,1.933327623099232e+19,-242.86599044799806,0.0,-17.153740072250365,30.615728759765624,1.9333275769197435e+20,0.0,443.8230743408203,1.2786881923675537
train,7570,20,10,1.0,1.848042645793926e+19,-242.86603393554688,0.0,-17.153740072250365,30.615728759765624,1.8480426205051585e+20,0.0,443.82312469482423,1.2742592096328735
train,7575,20,10,1.0,1.8438479539583791e+19,-242.8660675048828,0.0,-17.153740072250365,30.615728759765624,1.8438479264705885e+20,0.0,443.8231964111328,1.2765629291534424
train,7580,20,10,1.0,1.9664887508564443e+19,-242.86604843139648,0.0,-17.153740072250365,30.615728759765624,1.9664887112740258e+20,0.0,443.82317504882815,1.2762645483016968
train,7585,20,10,1.0,1.9582826172907938e+19,-242.8660758972168,0.0,-17.153740072250365,30.615728759765624,1.9582826029971427e+20,0.0,443.8231903076172,1.2732053995132446
train,7590,20,10,1.0,1.858650657012895e+19,-242.86609268188477,0.0,-17.153740072250365,30.615728759765624,1.8586506339231508e+20,0.0,443.82320404052734,1.275136113166809
train,7595,20,10,1.0,2.0752185981081432e+19,-242.86607818603517,0.0,-17.153740072250365,30.615728759765624,2.0752185937100967e+20,0.0,443.8231903076172,1.265903115272522
train,7600,20,10,1.0,1.7813111410565263e+19,-242.86612396240236,0.0,-17.153740072250365,30.615728759765624,1.7813111135687357e+20,0.0,443.82332916259764,1.280625343322754
train,7605,20,10,1.0,1.8282699907526767e+19,-242.8661682128906,0.0,-17.153740072250365,30.615728759765624,1.8282699709614673e+20,0.0,443.8233367919922,1.2689038515090942
train,7610,20,10,1.0,1.9471809473411863e+19,-242.8662094116211,0.0,-17.153740072250365,30.615728759765624,1.9471809264504652e+20,0.0,443.82338562011716,1.268651008605957
train,7615,20,10,1.0,1.8160849060255236e+19,-242.86620025634767,0.0,-17.153740072250365,30.615728759765624,1.8160848928313842e+20,0.0,443.8233810424805,1.2695144414901733
train,7620,20,10,1.0,1.833980205435485e+19,-242.86622009277343,0.0,-17.153740072250365,30.615728759765624,1.8339801834452523e+20,0.0,443.8234176635742,1.264857292175293
train,7625,20,10,1.0,1.8912483785193607e+19,-242.86626815795898,0.0,-17.153740072250365,30.615728759765624,1.8912483653252212e+20,0.0,443.82353057861326,1.27189302444458
train,7630,20,10,1.0,1.7379126529476264e+19,-242.86636657714843,0.0,-17.153740072250365,30.615728759765624,1.737912633156417e+20,0.0,443.8255416870117,1.3403680324554443
train,7635,20,10,1.0,1.9229997069698806e+19,-242.86627120971679,0.0,-17.153740072250365,30.615728759765624,1.9229996838801365e+20,0.0,443.8250045776367,1.2932493686676025
train,7640,20,10,1.0,1.8914542400814293e+19,-242.8662582397461,0.0,-17.153740072250365,30.615728759765624,1.8914542246882663e+20,0.0,443.8251724243164,1.2893970012664795
train,7645,20,10,1.0,1.754627703590984e+19,-242.86620178222657,0.0,-17.153740072250365,30.615728759765624,1.7546276728046584e+20,0.0,443.82506561279297,1.2874181270599365
train,7650,20,10,1.0,1.8395571483138904e+19,-242.8661247253418,0.0,-17.153740072250365,30.615728759765624,1.839557135119751e+20,0.0,443.82492980957034,1.2953948974609375
train,7655,20,10,1.0,1.8323809272899777e+19,-242.8660659790039,0.0,-17.153740072250365,30.615728759765624,1.832380891006094e+20,0.0,443.8248626708984,1.306876540184021
train,7660,20,10,1.0,1.9094554994269594e+19,-242.86599502563476,0.0,-17.153740072250365,30.615728759765624,1.9094554598445407e+20,0.0,443.82477416992185,1.3215465545654297
train,7665,20,10,1.0,1.85867303207452e+19,-242.86597290039063,0.0,-17.153740072250365,30.615728759765624,1.8586730023877063e+20,0.0,443.8247833251953,1.3336727619171143
train,7670,20,10,1.0,2.052306892345175e+19,-242.8659896850586,0.0,-17.153740072250365,30.615728759765624,2.0523068648573842e+20,0.0,443.82483673095703,1.3430488109588623
train,7675,20,10,1.0,1.9173091790427677e+19,-242.865975189209,0.0,-17.153740072250365,30.615728759765624,1.9173091394603493e+20,0.0,443.8248229980469,1.3569546937942505
train,7680,20,10,1.0,1.8909467604896293e+19,-242.8659652709961,0.0,-17.153740072250365,30.615728759765624,1.890946716509164e+20,0.0,443.8248016357422,1.3692752122879028
train,7685,20,10,1.0,1.8750129293504807e+19,-242.86597366333007,0.0,-17.153740072250365,30.615728759765624,1.8750128974646434e+20,0.0,443.8248016357422,1.37691330909729
train,7690,20,10,1.0,1.8820376761549926e+19,-242.8659698486328,0.0,-17.153740072250365,30.615728759765624,1.8820376376720857e+20,0.0,443.82478485107424,1.3859210014343262
train,7695,20,10,1.0,1.7742137550163253e+19,-242.86602783203125,0.0,-17.153740072250365,30.615728759765624,1.774213744021209e+20,0.0,443.82483367919923,1.3911914825439453
train,7700,20,10,1.0,1.8728670949699224e+19,-242.86600341796876,0.0,-17.153740072250365,30.615728759765624,1.8728670641835966e+20,0.0,443.8248123168945,1.4044389724731445
train,7705,20,10,1.0,1.957406092118689e+19,-242.8660125732422,0.0,-17.153740072250365,30.615728759765624,1.9574060591333402e+20,0.0,443.8248291015625,1.4080983400344849
train,7710,20,10,1.0,1.8000612227961532e+19,-242.86602554321288,0.0,-17.153740072250365,30.615728759765624,1.8000611821142232e+20,0.0,443.82486419677736,1.4253383874893188
train,7715,20,10,1.0,1.963343196523447e+19,-242.86604385375978,0.0,-17.153740072250365,30.615728759765624,1.963343140448354e+20,0.0,443.82486419677736,1.4337713718414307
train,7720,20,10,1.0,1.8887590731989594e+19,-242.86600723266602,0.0,-17.153740072250365,30.615728759765624,1.8887590490097038e+20,0.0,443.8247604370117,1.4351072311401367
train,7725,20,10,1.0,1.7252138324075112e+19,-242.8660858154297,0.0,-17.153740072250365,30.615728759765624,1.7252138148153252e+20,0.0,443.8249206542969,1.4500480890274048
train,7730,20,10,1.0,1.9619039028173394e+19,-242.8661003112793,0.0,-17.153740072250365,30.615728759765624,1.961903870931502e+20,0.0,443.824934387207,1.4536044597625732
train,7735,20,10,1.0,1.7964358800717015e+19,-242.86610107421876,0.0,-17.153740072250365,30.615728759765624,1.796435854782934e+20,0.0,443.8249206542969,1.4619113206863403
train,7740,20,10,1.0,1.8536342066794226e+19,-242.86616744995118,0.0,-17.153740072250365,30.615728759765624,1.85363419128626e+20,0.0,443.82504119873045,1.4642369747161865
train,7745,20,10,1.0,1.7348900405072888e+19,-242.86612548828126,0.0,-17.153740072250365,30.615728759765624,1.7348900141190096e+20,0.0,443.824967956543,1.4788328409194946
train,7750,20,10,1.0,1.92831648890448e+19,-242.86611938476562,0.0,-17.153740072250365,30.615728759765624,1.9283164779093636e+20,0.0,443.82496490478513,1.480264663696289
train,7755,20,10,1.0,1.8039108933804622e+19,-242.86614227294922,0.0,-17.153740072250365,30.615728759765624,1.8039108713902296e+20,0.0,443.8249740600586,1.479175090789795
train,7760,20,10,1.0,1.8201317795178322e+19,-242.8661865234375,0.0,-17.153740072250365,30.615728759765624,1.8201317465324834e+20,0.0,443.8250793457031,1.492822527885437
train,7765,20,10,1.0,1.8192427638936359e+19,-242.86615524291992,0.0,-17.153740072250365,30.615728759765624,1.8192427430029148e+20,0.0,443.8250045776367,1.4931060075759888
train,7770,20,10,1.0,1.7636290534438654e+19,-242.8662307739258,0.0,-17.153740072250365,30.615728759765624,1.7636290314536328e+20,0.0,443.8250991821289,1.4946503639221191
train,7775,20,10,1.0,1.778341305174322e+19,-242.8662322998047,0.0,-17.153740072250365,30.615728759765624,1.7783412886816476e+20,0.0,443.8251159667969,1.5006163120269775
train,7780,20,10,1.0,2.0097601079333827e+19,-242.8662872314453,0.0,-17.153740072250365,30.615728759765624,2.00976009254022e+20,0.0,443.82521667480466,1.504281759262085
train,7785,20,10,1.0,1.871390055029633e+19,-242.86629943847657,0.0,-17.153740072250365,30.615728759765624,1.871390028641354e+20,0.0,443.82520751953126,1.4992417097091675
train,7790,20,10,1.0,1.9097510426549473e+19,-242.86631469726564,0.0,-17.153740072250365,30.615728759765624,1.9097510129681334e+20,0.0,443.8252426147461,1.5022112131118774
train,7795,20,10,1.0,1.8401657719803294e+19,-242.86633071899413,0.0,-17.153740072250365,30.615728759765624,1.8401657543881435e+20,0.0,443.8252426147461,1.5047166347503662
train,7800,20,10,1.0,1.8076333889523444e+19,-242.86640396118165,0.0,-17.153740072250365,30.615728759765624,1.8076333647630887e+20,0.0,443.82536163330076,1.5051442384719849
train,7805,20,10,1.0,1.8171098267844712e+19,-242.86672973632812,0.0,-17.153740072250365,30.615728759765624,1.8171097828040062e+20,0.0,443.8260208129883,1.5403475761413574
train,7810,20,10,1.0,4.331973840682877e+22,-242.86485061645507,0.0,-17.153740072250365,30.615728759765624,4.3319738046540804e+23,0.0,443.8225830078125,1.6979191303253174
train,7815,20,10,1.0,4.432945028465484e+22,-242.8657211303711,0.0,-17.153740072250365,30.615728759765624,4.4329449586596896e+23,0.0,443.8236282348633,1.598838448524475
train,7820,20,10,1.0,4.291186281340655e+22,-242.8659912109375,0.0,-17.153740072250365,30.615728759765624,4.291186234052859e+23,0.0,443.82404174804685,1.423064947128296
train,7825,20,10,1.0,4.24274033957309e+22,-242.86602630615235,0.0,-17.153740072250365,30.615728759765624,4.2427402562564974e+23,0.0,443.8246185302734,1.524699330329895
train,7830,20,10,1.0,4.96683740806203e+22,-242.8661262512207,0.0,-17.153740072250365,30.615728759765624,4.966837381040433e+23,0.0,443.82484436035156,1.5075510740280151
train,7835,20,10,1.0,4.848685516873961e+22,-242.86616744995118,0.0,-17.153740072250365,30.615728759765624,4.84868540878757e+23,0.0,443.8250228881836,1.527105689048767
train,7840,20,10,1.0,4.506395394465173e+22,-242.86625289916992,0.0,-17.153740072250365,30.615728759765624,4.5063952818751825e+23,0.0,443.82511749267576,1.5236163139343262
train,7845,20,10,1.0,4.3305554770162335e+22,-242.86619491577147,0.0,-17.153740072250365,30.615728759765624,4.3305554049586394e+23,0.0,443.82508697509763,1.5584036111831665
train,7850,20,10,1.0,4.288962978053612e+22,-242.86628036499025,0.0,-17.153740072250365,30.615728759765624,4.288962896988819e+23,0.0,443.82515716552734,1.5317273139953613
train,7855,20,10,1.0,4.380188319947593e+22,-242.8662902832031,0.0,-17.153740072250365,30.615728759765624,4.3801882253720015e+23,0.0,443.82521362304686,1.5339604616165161
train,7860,20,10,1.0,4.187815069021628e+22,-242.86637649536132,0.0,-17.153740072250365,30.615728759765624,4.1878150217338316e+23,0.0,443.82530670166017,1.5322898626327515
train,7865,20,10,1.0,4.810133319206785e+22,-242.8663757324219,0.0,-17.153740072250365,30.615728759765624,4.810133280926188e+23,0.0,443.82533874511716,1.5519295930862427
train,7870,20,10,1.0,4.340925848324185e+22,-242.86640701293945,0.0,-17.153740072250365,30.615728759765624,4.34092578977739e+23,0.0,443.8253173828125,1.532747507095337
train,7875,20,10,1.0,4.4147809978583825e+22,-242.86639175415038,0.0,-17.153740072250365,30.615728759765624,4.4147809685849845e+23,0.0,443.82533111572263,1.544192910194397
train,7880,20,10,1.0,4.362588151272838e+22,-242.8664421081543,0.0,-17.153740072250365,30.615728759765624,4.362588049941846e+23,0.0,443.82534942626955,1.5328830480575562
train,7885,20,10,1.0,4.3308342385741685e+22,-242.86651077270508,0.0,-17.153740072250365,30.615728759765624,4.330834141746776e+23,0.0,443.82550354003905,1.5450488328933716
train,7890,20,10,1.0,4.164242350370043e+22,-242.86653747558594,0.0,-17.153740072250365,30.615728759765624,4.164242298578647e+23,0.0,443.8254730224609,1.5323185920715332
train,7895,20,10,1.0,4.428477953031091e+22,-242.866544342041,0.0,-17.153740072250365,30.615728759765624,4.428477802160504e+23,0.0,443.82550048828125,1.5456513166427612
train,7900,20,10,1.0,4.134958268002019e+22,-242.8665573120117,0.0,-17.153740072250365,30.615728759765624,4.1349581824336257e+23,0.0,443.8255615234375,1.5459641218185425
train,7905,20,10,1.0,4.300796005930543e+22,-242.8666084289551,0.0,-17.153740072250365,30.615728759765624,4.30079592486575e+23,0.0,443.8256301879883,1.5502231121063232
train,7910,20,10,1.0,4.31762761281089e+22,-242.86663131713868,0.0,-17.153740072250365,30.615728759765624,4.317627497969099e+23,0.0,443.8256042480469,1.5259411334991455
train,7915,20,10,1.0,4.3230619263372525e+22,-242.86663894653321,0.0,-17.153740072250365,30.615728759765624,4.3230618655386577e+23,0.0,443.8256439208984,1.5499900579452515
train,7920,20,10,1.0,4.434964611423383e+22,-242.8666748046875,0.0,-17.153740072250365,30.615728759765624,4.4349645528765877e+23,0.0,443.82571868896486,1.5377575159072876
train,7925,20,10,1.0,4.350049533183288e+22,-242.8666732788086,0.0,-17.153740072250365,30.615728759765624,4.350049434104096e+23,0.0,443.82564544677734,1.5461136102676392
train,7930,20,10,1.0,4.1338623733276936e+22,-242.866707611084,0.0,-17.153740072250365,30.615728759765624,4.133862312529099e+23,0.0,443.82567138671874,1.5259469747543335
train,7935,20,10,1.0,4.407099084124987e+22,-242.86675262451172,0.0,-17.153740072250365,30.615728759765624,4.407099052599789e+23,0.0,443.8257293701172,1.5172605514526367
train,7940,20,10,1.0,4.544259228188305e+22,-242.86674118041992,0.0,-17.153740072250365,30.615728759765624,4.5442592056703074e+23,0.0,443.8257553100586,1.5399458408355713
train,7945,20,10,1.0,4.3236344239218835e+22,-242.8668327331543,0.0,-17.153740072250365,30.615728759765624,4.323634381137687e+23,0.0,443.8258346557617,1.4964944124221802
train,7950,20,10,1.0,4.8264094858860885e+22,-242.86680221557617,0.0,-17.153740072250365,30.615728759765624,4.826409398065896e+23,0.0,443.8258590698242,1.548668384552002
train,7955,20,10,1.0,4.133957883416791e+22,-242.86683807373046,0.0,-17.153740072250365,30.615728759765624,4.133957806855597e+23,0.0,443.8258316040039,1.516448736190796
train,7960,20,10,1.0,4.557979523266083e+22,-242.86686172485352,0.0,-17.153740072250365,30.615728759765624,4.557979403920693e+23,0.0,443.8258651733398,1.5309739112854004
train,7965,20,10,1.0,4.730444612039258e+22,-242.8668685913086,0.0,-17.153740072250365,30.615728759765624,4.730444499449267e+23,0.0,443.82591247558594,1.546730875968933
train,7970,20,10,1.0,4.643578394296601e+22,-242.86693725585937,0.0,-17.153740072250365,30.615728759765624,4.643578277203011e+23,0.0,443.82599487304685,1.5521668195724487
train,7975,20,10,1.0,4.6470422591369994e+22,-242.8669319152832,0.0,-17.153740072250365,30.615728759765624,4.647042157806008e+23,0.0,443.8258987426758,1.5304235219955444
train,7980,20,10,1.0,4.63088338870999e+22,-242.8668991088867,0.0,-17.153740072250365,30.615728759765624,4.630883332414995e+23,0.0,443.82593994140626,1.5588405132293701
train,7985,20,10,1.0,4.219082637996537e+22,-242.86696701049806,0.0,-17.153740072250365,30.615728759765624,4.2190825771979426e+23,0.0,443.82606201171876,1.557348370552063
train,7990,20,10,1.0,4.326248639656582e+22,-242.86699523925782,0.0,-17.153740072250365,30.615728759765624,4.3262485585917894e+23,0.0,443.8260208129883,1.541156530380249
train,7995,20,10,1.0,4.252784458865036e+22,-242.86699752807618,0.0,-17.153740072250365,30.615728759765624,4.252784382303842e+23,0.0,443.82604827880857,1.55150306224823
train,8000,20,10,1.0,4.383372499992133e+22,-242.86702423095704,0.0,-17.153740072250365,30.615728759765624,4.38337241442374e+23,0.0,443.82608489990236,1.5380103588104248
train,8005,20,10,1.0,4.290619345701564e+22,-242.86700134277345,0.0,-17.153740072250365,30.615728759765624,4.290619284902969e+23,0.0,443.8259704589844,1.540378451347351
train,8010,20,10,1.0,4.273381683019814e+22,-242.86702575683594,0.0,-17.153740072250365,30.615728759765624,4.273381595199621e+23,0.0,443.82607116699216,1.5578495264053345
train,8015,20,10,1.0,4.6306210878086936e+22,-242.86710433959962,0.0,-17.153740072250365,30.615728759765624,4.630620970715103e+23,0.0,443.82618255615233,1.5255317687988281
train,8020,20,10,1.0,4.311408175502488e+22,-242.86710510253906,0.0,-17.153740072250365,30.615728759765624,4.311408116955693e+23,0.0,443.82621307373046,1.5360727310180664
train,8025,20,10,1.0,4.144750748664786e+22,-242.86711654663085,0.0,-17.153740072250365,30.615728759765624,4.1447506833625906e+23,0.0,443.8261413574219,1.501522421836853
train,8030,20,10,1.0,4.277365116890223e+22,-242.86712722778321,0.0,-17.153740072250365,30.615728759765624,4.2773650650988273e+23,0.0,443.82618408203126,1.5397576093673706
train,8035,20,10,1.0,4.311796487121359e+22,-242.8671531677246,0.0,-17.153740072250365,30.615728759765624,4.311796453344362e+23,0.0,443.826171875,1.5328916311264038
train,8040,20,10,1.0,4.381186835538976e+22,-242.86719665527343,0.0,-17.153740072250365,30.615728759765624,4.3811867094381864e+23,0.0,443.826237487793,1.5122114419937134
train,8045,20,10,1.0,4.357134404714083e+22,-242.86720123291016,0.0,-17.153740072250365,30.615728759765624,4.35713431689389e+23,0.0,443.8262115478516,1.486305832862854
train,8050,20,10,1.0,4.331338472847448e+22,-242.86720581054686,0.0,-17.153740072250365,30.615728759765624,4.331338400789854e+23,0.0,443.8262466430664,1.5138543844223022
train,8055,20,10,1.0,4.757775911090856e+22,-242.86724319458008,0.0,-17.153740072250365,30.615728759765624,4.757775800752665e+23,0.0,443.82637481689454,1.513129711151123
train,8060,20,10,1.0,4.592112518762906e+22,-242.86725006103515,0.0,-17.153740072250365,30.615728759765624,4.59211247372691e+23,0.0,443.8263626098633,1.5228791236877441
train,8065,20,10,1.0,4.475974153191238e+22,-242.86725158691405,0.0,-17.153740072250365,30.615728759765624,4.4759740968962426e+23,0.0,443.82634887695315,1.5190683603286743
train,8070,20,10,1.0,4.476138320656655e+22,-242.8672637939453,0.0,-17.153740072250365,30.615728759765624,4.476138208066664e+23,0.0,443.826350402832,1.54706871509552
train,8075,20,10,1.0,4.158809174002586e+22,-242.86725311279298,0.0,-17.153740072250365,30.615728759765624,4.158809065916195e+23,0.0,443.82628479003904,1.5621572732925415
train,8080,20,10,1.0,4.414590112788177e+22,-242.86726303100585,0.0,-17.153740072250365,30.615728759765624,4.414589997946386e+23,0.0,443.82634887695315,1.528057336807251
train,8085,20,10,1.0,4.3974624955633215e+22,-242.8673294067383,0.0,-17.153740072250365,30.615728759765624,4.39746239423233e+23,0.0,443.8264389038086,1.5657241344451904
train,8090,20,10,1.0,4.508839576795941e+22,-242.86740264892578,0.0,-17.153740072250365,30.615728759765624,4.508839493479348e+23,0.0,443.82652435302737,1.5091780424118042
train,8095,20,10,1.0,4.623328420191091e+22,-242.86737213134765,0.0,-17.153740072250365,30.615728759765624,4.623328363896096e+23,0.0,443.8264694213867,1.5243914127349854
train,8100,20,10,1.0,4.423698733106526e+22,-242.86736984252929,0.0,-17.153740072250365,30.615728759765624,4.423698726351126e+23,0.0,443.8264419555664,1.5417064428329468
train,8105,20,10,1.0,4.774949296146924e+22,-242.86742782592773,0.0,-17.153740072250365,30.615728759765624,4.774949233096529e+23,0.0,443.8265869140625,1.5030399560928345
train,8110,20,10,1.0,4.349401870520875e+22,-242.86745834350586,0.0,-17.153740072250365,30.615728759765624,4.34940181647768e+23,0.0,443.82659301757815,1.503166675567627
train,8115,20,10,1.0,4.217045828770064e+22,-242.8674659729004,0.0,-17.153740072250365,30.615728759765624,4.217045779230468e+23,0.0,443.82652435302737,1.5110599994659424
train,8120,20,10,1.0,4.4941527867201314e+22,-242.86748428344725,0.0,-17.153740072250365,30.615728759765624,4.494152714662537e+23,0.0,443.8266372680664,1.4951908588409424
train,8125,20,10,1.0,4.178398019682798e+22,-242.86745986938476,0.0,-17.153740072250365,30.615728759765624,4.178397940869804e+23,0.0,443.8266342163086,1.510565996170044
train,8130,20,10,1.0,4.405566576725787e+22,-242.867520904541,0.0,-17.153740072250365,30.615728759765624,4.405566495660994e+23,0.0,443.826676940918,1.5072516202926636
train,8135,20,10,1.0,4.495558754228801e+22,-242.86749801635742,0.0,-17.153740072250365,30.615728759765624,4.4955587204518036e+23,0.0,443.82653045654297,1.4931436777114868
train,8140,20,10,1.0,4.46994212192233e+22,-242.8675506591797,0.0,-17.153740072250365,30.615728759765624,4.4699420476129364e+23,0.0,443.8267227172852,1.4947658777236938
train,8145,20,10,1.0,4.747260152327934e+22,-242.86759490966796,0.0,-17.153740072250365,30.615728759765624,4.747260057752342e+23,0.0,443.82679290771483,1.5126692056655884
train,8150,20,10,1.0,4.414808559888102e+22,-242.86758193969726,0.0,-17.153740072250365,30.615728759765624,4.4148084045139146e+23,0.0,443.82669219970705,1.5110862255096436
train,8155,20,10,1.0,4.3660041090722e+22,-242.86758880615236,0.0,-17.153740072250365,30.615728759765624,4.366004030259207e+23,0.0,443.8267761230469,1.502966046333313
train,8160,20,10,1.0,4.271300321934027e+22,-242.86765060424804,0.0,-17.153740072250365,30.615728759765624,4.2713002656390314e+23,0.0,443.82684326171875,1.515584111213684
train,8165,20,10,1.0,4.6159859765386074e+22,-242.86768646240233,0.0,-17.153740072250365,30.615728759765624,4.615985911236413e+23,0.0,443.82689666748047,1.5131816864013672
train,8170,20,10,1.0,4.212839860783067e+22,-242.86768264770507,0.0,-17.153740072250365,30.615728759765624,4.2128397594520753e+23,0.0,443.826887512207,1.493005394935608
train,8175,20,10,1.0,4.2143290773308485e+22,-242.86771240234376,0.0,-17.153740072250365,30.615728759765624,4.214328973748057e+23,0.0,443.8268814086914,1.5082460641860962
train,8180,20,10,1.0,4.348606523567683e+22,-242.86769104003906,0.0,-17.153740072250365,30.615728759765624,4.348606462769088e+23,0.0,443.8269317626953,1.5257399082183838
train,8185,20,10,1.0,4.413545525372606e+22,-242.86773529052735,0.0,-17.153740072250365,30.615728759765624,4.4135454330488136e+23,0.0,443.8270065307617,1.503042221069336
train,8190,20,10,1.0,4.228399955121619e+22,-242.86774215698242,0.0,-17.153740072250365,30.615728759765624,4.22839982226543e+23,0.0,443.82701568603517,1.5110360383987427
train,8195,20,10,1.0,4.472114872303557e+22,-242.86777114868164,0.0,-17.153740072250365,30.615728759765624,4.472114782231564e+23,0.0,443.82697143554685,1.5066614151000977
train,8200,20,10,1.0,4.208638103661722e+22,-242.86776809692384,0.0,-17.153740072250365,30.615728759765624,4.208638045114927e+23,0.0,443.8269973754883,1.485465407371521
train,8205,20,10,1.0,4.522655325667821e+22,-242.86776275634764,0.0,-17.153740072250365,30.615728759765624,4.5226552040706304e+23,0.0,443.826969909668,1.499578595161438
train,8210,20,10,1.0,4.307046900882342e+22,-242.8678421020508,0.0,-17.153740072250365,30.615728759765624,4.3070468490909455e+23,0.0,443.8270462036133,1.469950795173645
train,8215,20,10,1.0,4.232187887732204e+22,-242.86782150268556,0.0,-17.153740072250365,30.615728759765624,4.23218781792641e+23,0.0,443.82710723876954,1.4823999404907227
train,8220,20,10,1.0,4.412971564118096e+22,-242.86790237426757,0.0,-17.153740072250365,30.615728759765624,4.412971422254707e+23,0.0,443.8271957397461,1.4699844121932983
train,8225,20,10,1.0,4.133663415555155e+22,-242.86792449951173,0.0,-17.153740072250365,30.615728759765624,4.1336633434975616e+23,0.0,443.8270721435547,1.4338206052780151
train,8230,20,10,1.0,4.646870930948175e+22,-242.8679054260254,0.0,-17.153740072250365,30.615728759765624,4.6468708588905814e+23,0.0,443.8272415161133,1.4876511096954346
train,8235,20,10,1.0,4.277651331905542e+22,-242.8679100036621,0.0,-17.153740072250365,30.615728759765624,4.277651259847948e+23,0.0,443.8271484375,1.4762094020843506
train,8240,20,10,1.0,4.761900183780612e+22,-242.867928314209,0.0,-17.153740072250365,30.615728759765624,4.761900143248215e+23,0.0,443.8272171020508,1.4961771965026855
train,8245,20,10,1.0,4.194296660864338e+22,-242.86795959472656,0.0,-17.153740072250365,30.615728759765624,4.194296566288746e+23,0.0,443.82726898193357,1.474920392036438
train,8250,20,10,1.0,4.688080477575482e+22,-242.86797866821288,0.0,-17.153740072250365,30.615728759765624,4.688080344719293e+23,0.0,443.82735443115234,1.4838943481445312
train,8255,20,10,1.0,4.301727699362454e+22,-242.86798629760742,0.0,-17.153740072250365,30.615728759765624,4.3017275755134645e+23,0.0,443.82715759277346,1.4405221939086914
