phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8535,45,10,1.0,-194.9936882019043,-175.29786682128906,0.0,-16.56354088783264,-19.87004499435425,1.7422394514083863,0.0,321.0844299316406,1.1419535875320435
train,8540,45,10,1.0,-194.99274520874025,-175.29760131835937,0.0,-16.56354088783264,-19.870173454284668,1.750313252210617,0.0,321.08269958496095,1.0549219846725464
train,8545,45,10,1.0,-194.99358749389648,-175.29772491455077,0.0,-16.56354088783264,-19.870297050476076,1.7443463742733,0.0,321.0827041625977,1.233540654182434
train,8550,45,10,1.0,-194.99120330810547,-175.29608459472655,0.0,-16.56354088783264,-19.871330165863036,1.7621012210845948,0.0,321.07943267822264,1.3234305381774902
train,8555,45,10,1.0,-194.99426727294923,-175.29753875732422,0.0,-16.56354088783264,-19.871035861968995,1.7430729746818543,0.0,321.0812423706055,1.257910132408142
train,8560,45,10,1.0,-194.99496688842774,-175.2974594116211,0.0,-16.56354088783264,-19.871271228790285,1.7376487135887146,0.0,321.0829803466797,1.262742519378662
train,8565,45,10,1.0,-194.99487762451173,-175.29784698486327,0.0,-16.56354088783264,-19.871245670318604,1.742147296667099,0.0,321.0838394165039,1.2090306282043457
train,8570,45,10,1.0,-194.99429931640626,-175.29691467285156,0.0,-16.56354088783264,-19.871557235717773,1.7417361736297607,0.0,321.0802261352539,1.225711703300476
train,8575,45,10,1.0,-194.99546127319337,-175.2977378845215,0.0,-16.56354088783264,-19.87169713973999,1.7397096812725068,0.0,321.08260650634764,1.2618855237960815
train,8580,45,10,1.0,-194.9944969177246,-175.29712829589843,0.0,-16.56354088783264,-19.871547794342042,1.741789734363556,0.0,321.0814468383789,1.1921831369400024
train,8585,45,10,1.0,-194.99319076538086,-175.29656372070312,0.0,-16.56354088783264,-19.8715669631958,1.7493868470191956,0.0,321.08159790039065,1.1398156881332397
train,8590,45,10,1.0,-194.99674377441406,-175.29826431274415,0.0,-16.56354088783264,-19.872481250762938,1.7400172531604767,0.0,321.0832061767578,1.066668152809143
train,8595,45,10,1.0,-194.9938591003418,-175.29619674682618,0.0,-16.56354088783264,-19.87233543395996,1.7467258989810943,0.0,321.0786865234375,1.2361462116241455
train,8600,45,10,1.0,-194.9957420349121,-175.29784622192383,0.0,-16.56354088783264,-19.87273712158203,1.7484290778636933,0.0,321.08310546875,1.2292786836624146
train,8605,45,10,1.0,-194.99639358520508,-175.29836502075196,0.0,-16.56354088783264,-19.872389793395996,1.743623638153076,0.0,321.0850524902344,1.1605976819992065
train,8610,45,10,1.0,-194.99515686035156,-175.2974594116211,0.0,-16.56354088783264,-19.872514152526854,1.74817636013031,0.0,321.08226470947267,1.1468926668167114
train,8615,45,10,1.0,-194.99571151733397,-175.29791336059571,0.0,-16.56354088783264,-19.872588443756104,1.7478954315185546,0.0,321.084033203125,1.2063664197921753
train,8620,45,10,1.0,-194.9927947998047,-175.29521560668945,0.0,-16.56354088783264,-19.873354625701904,1.757750803232193,0.0,321.07727966308596,1.2026560306549072
train,8625,45,10,1.0,-194.996085357666,-175.29853210449218,0.0,-16.56354088783264,-19.87246379852295,1.7490989327430726,0.0,321.08401641845705,1.086750864982605
train,8630,45,10,1.0,-194.9954521179199,-175.29645614624025,0.0,-16.56354088783264,-19.873414707183837,1.7442080557346344,0.0,321.0811294555664,1.19585120677948
train,8635,45,10,1.0,-194.9967834472656,-175.29769134521484,0.0,-16.56354088783264,-19.873248481750487,1.7415632545948028,0.0,321.0821533203125,1.1623677015304565
train,8640,45,10,1.0,-194.9947998046875,-175.29730224609375,0.0,-16.56354088783264,-19.87359266281128,1.7609631419181824,0.0,321.08225708007814,1.0588103532791138
train,8645,45,10,1.0,-194.99539947509766,-175.29671478271484,0.0,-16.56354088783264,-19.873831272125244,1.7514533221721649,0.0,321.0807174682617,1.1536532640457153
train,8650,45,10,1.0,-194.99681091308594,-175.298087310791,0.0,-16.56354088783264,-19.873959445953368,1.7523605048656463,0.0,321.0823272705078,1.1079075336456299
train,8655,45,10,1.0,-194.99786376953125,-175.29773559570313,0.0,-16.56354088783264,-19.874160385131837,1.7403389871120454,0.0,321.0808380126953,1.2301479578018188
train,8660,45,10,1.0,-194.99855270385743,-175.2983627319336,0.0,-16.56354088783264,-19.874298667907716,1.741095817089081,0.0,321.0841812133789,1.320501685142517
train,8665,45,10,1.0,-194.99919891357422,-175.29766769409179,0.0,-16.56354088783264,-19.874932479858398,1.7340058743953706,0.0,321.0821029663086,1.2599952220916748
train,8670,45,10,1.0,-194.99868469238282,-175.29824752807616,0.0,-16.56354088783264,-19.874530506134032,1.7409428298473357,0.0,321.0850524902344,1.2383674383163452
train,8675,45,10,1.0,-194.99858474731445,-175.298087310791,0.0,-16.56354088783264,-19.875054931640626,1.745573526620865,0.0,321.08320770263674,1.1116485595703125
train,8680,45,10,1.0,-194.9984909057617,-175.29620437622071,0.0,-16.56354088783264,-19.8759165763855,1.736303174495697,0.0,321.08032684326173,1.3473459482192993
train,8685,45,10,1.0,-194.99854202270507,-175.29819717407227,0.0,-16.56354088783264,-19.875578594207763,1.7523170232772827,0.0,321.08496246337893,1.1621148586273193
train,8690,45,10,1.0,-194.99823837280275,-175.29796829223633,0.0,-16.56354088783264,-19.876006984710692,1.7573697447776795,0.0,321.08216400146483,1.0505151748657227
train,8695,45,10,1.0,-195.00020370483398,-175.29846267700196,0.0,-16.56354088783264,-19.87620096206665,1.7446098268032073,0.0,321.0853240966797,1.2496590614318848
train,8700,45,10,1.0,-195.00041656494142,-175.29828796386718,0.0,-16.56354088783264,-19.8763108253479,1.7418197989463806,0.0,321.0822265625,1.2075058221817017
train,8705,45,10,1.0,-194.99946365356445,-175.29746475219727,0.0,-16.56354088783264,-19.876505184173585,1.7450509190559387,0.0,321.0823379516602,1.3690699338912964
train,8710,45,10,1.0,-195.0004020690918,-175.29882354736327,0.0,-16.56354088783264,-19.87611026763916,1.7453075230121613,0.0,321.08569793701173,1.2411493062973022
train,8715,45,10,1.0,-195.00123901367186,-175.2974754333496,0.0,-16.56354088783264,-19.876967334747313,1.7320575416088104,0.0,321.0824035644531,1.3158934116363525
train,8720,45,10,1.0,-195.0024154663086,-175.2988510131836,0.0,-16.56354088783264,-19.87705545425415,1.7349026143550872,0.0,321.0859664916992,1.3181034326553345
train,8725,45,10,1.0,-194.99860534667968,-175.29717407226562,0.0,-16.56354088783264,-19.87713403701782,1.7570196270942688,0.0,321.0794174194336,1.233656406402588
train,8730,45,10,1.0,-195.0021957397461,-175.29840087890625,0.0,-16.56354088783264,-19.877496910095214,1.737008661031723,0.0,321.0830932617188,1.1491775512695312
train,8735,45,10,1.0,-195.00196533203126,-175.29862289428712,0.0,-16.56354088783264,-19.877726554870605,1.7438369989395142,0.0,321.0822494506836,1.3026938438415527
train,8740,45,10,1.0,-195.00038528442383,-175.29742355346679,0.0,-16.56354088783264,-19.877743434906005,1.74783496260643,0.0,321.0840637207031,1.4698010683059692
train,8745,45,10,1.0,-195.00101547241212,-175.29798889160156,0.0,-16.56354088783264,-19.877931594848633,1.749054777622223,0.0,321.0825729370117,1.5015920400619507
train,8750,45,10,1.0,-195.00142288208008,-175.29817810058594,0.0,-16.56354088783264,-19.87797794342041,1.7473146736621856,0.0,321.0836669921875,1.0073281526565552
train,8755,45,10,1.0,-194.99749221801758,-175.29683685302734,0.0,-16.56354088783264,-19.87769365310669,1.7703732073307037,0.0,321.0797286987305,1.0448992252349854
train,8760,45,10,1.0,-195.00156784057617,-175.29772720336913,0.0,-16.56354088783264,-19.878377151489257,1.7453549802303314,0.0,321.0820373535156,1.2367959022521973
train,8765,45,10,1.0,-195.00064086914062,-175.29696044921874,0.0,-16.56354088783264,-19.87867202758789,1.7499445378780365,0.0,321.0812469482422,1.4230862855911255
train,8770,45,10,1.0,-195.0028869628906,-175.29830932617188,0.0,-16.56354088783264,-19.878843307495117,1.742653638124466,0.0,321.08550720214845,1.2767366170883179
train,8775,45,10,1.0,-195.00253982543944,-175.29736404418946,0.0,-16.56354088783264,-19.878601169586183,1.734254252910614,0.0,321.0823486328125,1.332497000694275
train,8780,45,10,1.0,-195.0029182434082,-175.29822692871093,0.0,-16.56354088783264,-19.878812313079834,1.741232842206955,0.0,321.0832290649414,1.2709736824035645
train,8785,45,10,1.0,-195.0037857055664,-175.29861907958986,0.0,-16.56354088783264,-19.879067420959473,1.7389996707439423,0.0,321.08509826660156,1.3210633993148804
train,8790,45,10,1.0,-195.00304412841797,-175.29806747436524,0.0,-16.56354088783264,-19.879338264465332,1.7436374008655549,0.0,321.08434600830077,1.4358943700790405
train,8795,45,10,1.0,-195.00408325195312,-175.29833374023437,0.0,-16.56354088783264,-19.87952079772949,1.737717616558075,0.0,321.08310852050784,1.359181523323059
train,8800,45,10,1.0,-195.00438766479493,-175.29871520996093,0.0,-16.56354088783264,-19.88010835647583,1.7443662524223327,0.0,321.08601837158204,1.3585108518600464
train,8805,45,10,1.0,-195.00312423706055,-175.2982490539551,0.0,-16.56354088783264,-19.8796555519104,1.7478045284748078,0.0,321.0840240478516,1.299965500831604
train,8810,45,10,1.0,-195.00359344482422,-175.29707870483398,0.0,-16.56354088783264,-19.880277347564697,1.737605482339859,0.0,321.0789825439453,1.131168007850647
train,8815,45,10,1.0,-195.00449142456054,-175.2984275817871,0.0,-16.56354088783264,-19.880146026611328,1.7408099353313446,0.0,321.0842514038086,1.407697081565857
train,8820,45,10,1.0,-195.00639801025392,-175.29926605224608,0.0,-16.56354088783264,-19.879919242858886,1.727864396572113,0.0,321.0863098144531,1.2934153079986572
train,8825,45,10,1.0,-195.00364608764647,-175.29739227294922,0.0,-16.56354088783264,-19.880395889282227,1.7414247274398804,0.0,321.08139953613284,1.2850760221481323
train,8830,45,10,1.0,-195.00419540405272,-175.29747848510743,0.0,-16.56354088783264,-19.880448246002196,1.7373437345027924,0.0,321.08161010742185,1.3189696073532104
train,8835,45,10,1.0,-195.0061782836914,-175.29900283813475,0.0,-16.56354088783264,-19.880572605133057,1.7339714586734771,0.0,321.08622283935546,1.297751784324646
train,8840,45,10,1.0,-195.00507202148438,-175.2992042541504,0.0,-16.56354088783264,-19.880607509613036,1.7474167585372924,0.0,321.08595123291013,1.2098851203918457
train,8845,45,10,1.0,-195.00371627807618,-175.2977264404297,0.0,-16.56354088783264,-19.88072786331177,1.7473756074905396,0.0,321.08380432128905,1.3200855255126953
train,8850,45,10,1.0,-195.00544281005858,-175.29866943359374,0.0,-16.56354088783264,-19.881059455871583,1.742879605293274,0.0,321.0855987548828,1.4393081665039062
train,8855,45,10,1.0,-195.00532455444335,-175.29866256713868,0.0,-16.56354088783264,-19.880928802490235,1.7426629841327668,0.0,321.0836700439453,1.214403748512268
train,8860,45,10,1.0,-195.00662231445312,-175.29868698120117,0.0,-16.56354088783264,-19.88147602081299,1.7354071140289307,0.0,321.08460235595703,1.3025230169296265
train,8865,45,10,1.0,-194.99990310668946,-175.29509887695312,0.0,-16.56354088783264,-19.881257343292237,1.764540034532547,0.0,321.0767822265625,1.4710527658462524
train,8870,45,10,1.0,-195.0044143676758,-175.2979721069336,0.0,-16.56354088783264,-19.8814040184021,1.7496387243270874,0.0,321.0822463989258,1.3013910055160522
train,8875,45,10,1.0,-195.00515594482422,-175.29786834716796,0.0,-16.56354088783264,-19.881575489044188,1.7428533434867859,0.0,321.0819580078125,1.3363245725631714
train,8880,45,10,1.0,-195.00537338256837,-175.29848098754883,0.0,-16.56354088783264,-19.882072353363036,1.7517963111400605,0.0,321.08336181640624,1.3521337509155273
train,8885,45,10,1.0,-195.00637588500976,-175.2984375,0.0,-16.56354088783264,-19.88218774795532,1.7424909174442291,0.0,321.0846008300781,1.3166755437850952
train,8890,45,10,1.0,-195.00520858764648,-175.29836807250976,0.0,-16.56354088783264,-19.882235527038574,1.7539397954940796,0.0,321.08373107910154,1.2644813060760498
train,8895,45,10,1.0,-195.00580062866212,-175.29885864257812,0.0,-16.56354088783264,-19.88227415084839,1.7533207535743713,0.0,321.08418731689454,1.2145291566848755
train,8900,45,10,1.0,-195.00743103027344,-175.29947052001953,0.0,-16.56354088783264,-19.882640266418456,1.7468164205551147,0.0,321.08623962402345,1.2232729196548462
train,8905,45,10,1.0,-195.00596618652344,-175.29845809936523,0.0,-16.56354088783264,-19.882929039001464,1.7542288601398468,0.0,321.08551330566405,1.365769624710083
train,8910,45,10,1.0,-195.00629119873048,-175.2990364074707,0.0,-16.56354088783264,-19.882978248596192,1.7572490394115448,0.0,321.0858154296875,1.2243444919586182
train,8915,45,10,1.0,-195.00568237304688,-175.29779891967775,0.0,-16.56354088783264,-19.882953643798828,1.7506763696670533,0.0,321.0824935913086,1.3481501340866089
train,8920,45,10,1.0,-195.00798110961915,-175.29882125854493,0.0,-16.56354088783264,-19.883145332336426,1.7398691117763518,0.0,321.0845260620117,1.4246495962142944
train,8925,45,10,1.0,-195.00695571899413,-175.29870223999023,0.0,-16.56354088783264,-19.88361749649048,1.7536352038383485,0.0,321.08568420410154,1.212183952331543
train,8930,45,10,1.0,-195.0097442626953,-175.2990524291992,0.0,-16.56354088783264,-19.883958911895753,1.7326728463172913,0.0,321.08624572753905,1.3364572525024414
train,8935,45,10,1.0,-195.0052017211914,-175.2968017578125,0.0,-16.56354088783264,-19.883835983276366,1.7543640434741974,0.0,321.08130340576173,1.2890125513076782
train,8940,45,10,1.0,-195.00799102783202,-175.2984474182129,0.0,-16.56354088783264,-19.884140968322754,1.7459978580474853,0.0,321.08559265136716,1.3397163152694702
train,8945,45,10,1.0,-195.00904998779296,-175.2986976623535,0.0,-16.56354088783264,-19.884300994873048,1.7394652545452118,0.0,321.0839141845703,1.4234485626220703
train,8950,45,10,1.0,-195.00891494750977,-175.29855422973634,0.0,-16.56354088783264,-19.884258842468263,1.7389586925506593,0.0,321.08466796875,1.2720746994018555
train,8955,45,10,1.0,-195.00841598510743,-175.29859924316406,0.0,-16.56354088783264,-19.88423833847046,1.7442217409610747,0.0,321.08482818603517,1.367299199104309
train,8960,45,10,1.0,-195.00475997924804,-175.2965866088867,0.0,-16.56354088783264,-19.88457841873169,1.764060813188553,0.0,321.07897491455077,1.528365969657898
train,8965,45,10,1.0,-195.00734481811523,-175.29806671142578,0.0,-16.56354088783264,-19.884823989868163,1.755472618341446,0.0,321.0829513549805,1.3606829643249512
train,8970,45,10,1.0,-195.0106513977051,-175.29937057495118,0.0,-16.56354088783264,-19.88533744812012,1.740568256378174,0.0,321.08582458496096,1.3582842350006104
train,8975,45,10,1.0,-195.01050186157227,-175.2987434387207,0.0,-16.56354088783264,-19.885363578796387,1.736057960987091,0.0,321.08457641601564,1.3134773969650269
train,8980,45,10,1.0,-195.01029052734376,-175.29936752319335,0.0,-16.56354088783264,-19.88550548553467,1.745826530456543,0.0,321.0868621826172,1.4116617441177368
train,8985,45,10,1.0,-195.00391159057617,-175.2965530395508,0.0,-16.56354088783264,-19.88485746383667,1.7750044107437133,0.0,321.0804931640625,1.4402427673339844
train,8990,45,10,1.0,-195.01039276123046,-175.2993957519531,0.0,-16.56354088783264,-19.88525848388672,1.7426208436489106,0.0,321.0865219116211,1.3297767639160156
train,8995,45,10,1.0,-195.0099998474121,-175.29832305908204,0.0,-16.56354088783264,-19.885593223571778,1.7391664803028106,0.0,321.08159790039065,1.1845399141311646
train,9000,45,10,1.0,-195.01138076782226,-175.29960403442382,0.0,-16.56354088783264,-19.885958003997803,1.7417905569076537,0.0,321.0850006103516,1.2633463144302368
train,9005,45,10,1.0,-195.01005325317382,-175.29765777587892,0.0,-16.56354088783264,-19.88645257949829,1.740581399202347,0.0,321.0825500488281,1.3786678314208984
train,9010,45,10,1.0,-195.0099189758301,-175.29799880981446,0.0,-16.56354088783264,-19.88618755340576,1.742680513858795,0.0,321.082373046875,1.4114773273468018
train,9015,45,10,1.0,-195.01191177368165,-175.29946365356446,0.0,-16.56354088783264,-19.88646183013916,1.7401270866394043,0.0,321.0850799560547,1.2345553636550903
train,9020,45,10,1.0,-195.01250381469725,-175.29942932128907,0.0,-16.56354088783264,-19.886982345581053,1.7390797674655913,0.0,321.084912109375,1.1988550424575806
train,9025,45,10,1.0,-195.01264572143555,-175.29906997680663,0.0,-16.56354088783264,-19.88752498626709,1.7395090758800507,0.0,321.08350372314453,1.2713942527770996
train,9030,45,10,1.0,-195.0112564086914,-175.29843444824218,0.0,-16.56354088783264,-19.888109111785887,1.7528619349002839,0.0,321.08281860351565,1.3223074674606323
train,9035,45,10,1.0,-195.01257934570313,-175.29934692382812,0.0,-16.56354088783264,-19.887861919403075,1.7462838530540465,0.0,321.0849975585937,1.3270610570907593
train,9040,45,10,1.0,-195.01410446166992,-175.29978637695314,0.0,-16.56354088783264,-19.888536357879637,1.7421579301357268,0.0,321.0865219116211,1.2966028451919556
train,9045,45,10,1.0,-195.0130241394043,-175.29903411865234,0.0,-16.56354088783264,-19.888300037384035,1.7431012630462646,0.0,321.0858840942383,1.440647840499878
train,9050,45,10,1.0,-195.01305541992187,-175.2994071960449,0.0,-16.56354088783264,-19.88854627609253,1.748982983827591,0.0,321.0868438720703,1.2861005067825317
train,9055,45,10,1.0,-195.01453552246093,-175.29971084594726,0.0,-16.56354088783264,-19.888959217071534,1.7413346946239472,0.0,321.08546752929686,1.2222245931625366
train,9060,45,10,1.0,-195.0110740661621,-175.29633178710938,0.0,-16.56354088783264,-19.889515590667724,1.7477194249629975,0.0,321.07822265625,1.5094290971755981
train,9065,45,10,1.0,-195.01493759155272,-175.29964141845704,0.0,-16.56354088783264,-19.88977165222168,1.744762921333313,0.0,321.0852966308594,1.2535921335220337
train,9070,45,10,1.0,-195.0128532409668,-175.2974769592285,0.0,-16.56354088783264,-19.889646148681642,1.7427091896533966,0.0,321.08142547607423,1.591905117034912
train,9075,45,10,1.0,-195.0079788208008,-175.2982162475586,0.0,-16.56354088783264,-19.889052391052246,1.7929108798503877,0.0,321.0830551147461,1.0103845596313477
train,9080,45,10,1.0,-195.01260299682616,-175.29954147338867,0.0,-16.56354088783264,-19.889347743988036,1.7628700256347656,0.0,321.08633880615236,1.3424525260925293
train,9085,45,10,1.0,-195.01361465454102,-175.29946365356446,0.0,-16.56354088783264,-19.889567852020264,1.75418221950531,0.0,321.08417358398435,1.1336222887039185
train,9090,45,10,1.0,-195.01537704467773,-175.29887771606445,0.0,-16.56354088783264,-19.890394496917725,1.7389525115489959,0.0,321.08409881591797,1.3528681993484497
train,9095,45,10,1.0,-195.01384429931642,-175.29831008911134,0.0,-16.56354088783264,-19.89036855697632,1.748327648639679,0.0,321.08262939453124,1.2944735288619995
train,9100,45,10,1.0,-195.01466598510743,-175.29980926513673,0.0,-16.56354088783264,-19.890195083618163,1.753384029865265,0.0,321.08504180908204,1.276947021484375
train,9105,45,10,1.0,-195.01629333496095,-175.29966201782227,0.0,-16.56354088783264,-19.890632915496827,1.7400302708148956,0.0,321.08487701416016,1.3057098388671875
train,9110,45,10,1.0,-195.0152099609375,-175.2995933532715,0.0,-16.56354088783264,-19.89034776687622,1.7473132610321045,0.0,321.0851455688477,1.3125518560409546
train,9115,45,10,1.0,-195.01703109741212,-175.3000358581543,0.0,-16.56354088783264,-19.890843200683594,1.7385013937950133,0.0,321.0862121582031,1.3479468822479248
train,9120,45,10,1.0,-195.01572341918944,-175.2991813659668,0.0,-16.56354088783264,-19.890970039367676,1.7442783534526825,0.0,321.08589630126954,1.4772099256515503
train,9125,45,10,1.0,-194.99832153320312,-175.29803085327148,0.0,-16.56354088783264,-19.87842950820923,1.7813961207866669,0.0,321.08292694091796,1.3169361352920532
train,9130,45,10,1.0,-194.96443786621094,-175.26764602661132,0.0,-16.56354088783264,-19.885160064697267,1.883695477247238,0.0,321.03525390625,1.2511591911315918
train,9135,45,10,1.0,-194.95951309204102,-175.2685218811035,0.0,-16.56354088783264,-19.889225006103516,1.9823334872722627,0.0,321.0301147460938,1.0813183784484863
train,9140,45,10,1.0,-194.99794921875,-175.293302154541,0.0,-16.56354088783264,-19.889719200134277,1.8507344663143157,0.0,321.07384338378904,1.1883540153503418
train,9145,45,10,1.0,-195.0115837097168,-175.29804306030275,0.0,-16.56354088783264,-19.889503002166748,1.759615457057953,0.0,321.0824462890625,1.1919755935668945
train,9150,45,10,1.0,-195.01596374511718,-175.29975814819335,0.0,-16.56354088783264,-19.890258407592775,1.7405112981796265,0.0,321.0870895385742,1.1957285404205322
train,9155,45,10,1.0,-195.0156463623047,-175.29911270141602,0.0,-16.56354088783264,-19.88999500274658,1.7346106052398682,0.0,321.08466186523435,1.294148564338684
train,9160,45,10,1.0,-195.01586227416993,-175.29924621582032,0.0,-16.56354088783264,-19.890434551239014,1.7381931006908418,0.0,321.08455352783204,1.3454993963241577
train,9165,45,10,1.0,-195.01889419555664,-175.30014190673828,0.0,-16.56354088783264,-19.891322898864747,1.7256887435913086,0.0,321.08745727539065,1.3057935237884521
train,9170,45,10,1.0,-195.01790618896484,-175.29999694824218,0.0,-16.56354088783264,-19.891234397888184,1.733262848854065,0.0,321.0872039794922,1.3289068937301636
train,9175,45,10,1.0,-195.0181854248047,-175.30027542114257,0.0,-16.56354088783264,-19.890949630737303,1.7303985893726348,0.0,321.0876663208008,1.3088935613632202
train,9180,45,10,1.0,-195.0168243408203,-175.29951553344728,0.0,-16.56354088783264,-19.891431522369384,1.7412290930747987,0.0,321.08677673339844,1.3439691066741943
train,9185,45,10,1.0,-195.01845169067383,-175.30026092529297,0.0,-16.56354088783264,-19.89178886413574,1.7359925270080567,0.0,321.0862609863281,1.2957738637924194
train,9190,45,10,1.0,-195.01873474121095,-175.29968872070313,0.0,-16.56354088783264,-19.891873836517334,1.7282823145389556,0.0,321.08514404296875,1.2420058250427246
train,9195,45,10,1.0,-195.0187110900879,-175.2999397277832,0.0,-16.56354088783264,-19.892549419403075,1.7377793490886688,0.0,321.0875518798828,1.3299435377120972
train,9200,45,10,1.0,-195.01889190673828,-175.29979858398437,0.0,-16.56354088783264,-19.89255294799805,1.7345992386341096,0.0,321.08619537353513,1.296107292175293
train,9205,45,10,1.0,-195.01811981201172,-175.29935607910156,0.0,-16.56354088783264,-19.892466449737547,1.7370414316654206,0.0,321.08653259277344,1.3764572143554688
train,9210,45,10,1.0,-195.01654586791992,-175.30001678466797,0.0,-16.56354088783264,-19.890979766845703,1.7445107877254487,0.0,321.0877349853516,1.4157614707946777
train,9215,45,10,1.0,-195.01681594848634,-175.29885177612306,0.0,-16.56354088783264,-19.893012142181398,1.7504771828651429,0.0,321.0850631713867,1.3636091947555542
train,9220,45,10,1.0,-195.01701965332032,-175.29869003295897,0.0,-16.56354088783264,-19.89308853149414,1.7475958228111268,0.0,321.083837890625,1.3016921281814575
train,9225,45,10,1.0,-195.01758193969727,-175.29912948608398,0.0,-16.56354088783264,-19.89359369277954,1.7514085948467255,0.0,321.0858917236328,1.4165858030319214
train,9230,45,10,1.0,-195.01821746826172,-175.29924850463868,0.0,-16.56354088783264,-19.893392753601074,1.7442394196987152,0.0,321.08400268554686,1.2805730104446411
train,9235,45,10,1.0,-195.01875076293945,-175.2994369506836,0.0,-16.56354088783264,-19.893998622894287,1.7468279898166656,0.0,321.0844467163086,1.33494234085083
train,9240,45,10,1.0,-195.01961212158204,-175.29986877441405,0.0,-16.56354088783264,-19.89389839172363,1.7415389478206635,0.0,321.08701477050784,1.4069619178771973
train,9245,45,10,1.0,-195.01837844848632,-175.29952087402344,0.0,-16.56354088783264,-19.89358434677124,1.747287505865097,0.0,321.08384704589844,1.4477171897888184
train,9250,45,10,1.0,-195.0188217163086,-175.29924545288085,0.0,-16.56354088783264,-19.893926429748536,1.7435201764106751,0.0,321.08388366699216,1.2095322608947754
train,9255,45,10,1.0,-195.02057800292968,-175.2996337890625,0.0,-16.56354088783264,-19.894666385650634,1.7372481405735016,0.0,321.0831787109375,1.1498607397079468
train,9260,45,10,1.0,-195.02102584838866,-175.29980392456054,0.0,-16.56354088783264,-19.89480628967285,1.7358515560626984,0.0,321.0848587036133,1.407551646232605
train,9265,45,10,1.0,-195.02128677368165,-175.29987335205078,0.0,-16.56354088783264,-19.895121097564697,1.7370774626731873,0.0,321.08518676757814,1.3188613653182983
train,9270,45,10,1.0,-195.01935272216798,-175.2990592956543,0.0,-16.56354088783264,-19.894954204559326,1.7466007351875306,0.0,321.0844253540039,1.363969087600708
train,9275,45,10,1.0,-195.0225486755371,-175.3007614135742,0.0,-16.56354088783264,-19.89564151763916,1.738547646999359,0.0,321.08904724121095,1.3809616565704346
train,9280,45,10,1.0,-195.01983566284179,-175.29931030273437,0.0,-16.56354088783264,-19.895361804962157,1.7483813881874084,0.0,321.0847915649414,1.4197380542755127
train,9285,45,10,1.0,-195.0216957092285,-175.2997619628906,0.0,-16.56354088783264,-19.895584774017333,1.7365043818950654,0.0,321.08526306152345,1.358422040939331
train,9290,45,10,1.0,-195.01861877441405,-175.29849548339843,0.0,-16.56354088783264,-19.895853900909422,1.7573013246059417,0.0,321.0833908081055,1.401665210723877
train,9295,45,10,1.0,-195.02117767333985,-175.2993896484375,0.0,-16.56354088783264,-19.896264457702635,1.7447692334651947,0.0,321.0843215942383,1.3153228759765625
train,9300,45,10,1.0,-195.0207260131836,-175.3001609802246,0.0,-16.56354088783264,-19.89637393951416,1.7580996036529541,0.0,321.08643646240233,1.3929258584976196
train,9305,45,10,1.0,-195.0202850341797,-175.29965515136718,0.0,-16.56354088783264,-19.89653024673462,1.7589961111545562,0.0,321.08556213378904,1.4340559244155884
train,9310,45,10,1.0,-195.0193328857422,-175.29895629882813,0.0,-16.56354088783264,-19.89599847793579,1.7562063694000245,0.0,321.08392639160155,1.3371397256851196
train,9315,45,10,1.0,-195.02193908691407,-175.30022125244142,0.0,-16.56354088783264,-19.897165298461914,1.7544530034065247,0.0,321.0860626220703,1.332974910736084
train,9320,45,10,1.0,-195.02135620117187,-175.29948043823242,0.0,-16.56354088783264,-19.89695348739624,1.7507587611675262,0.0,321.0838562011719,1.2815848588943481
train,9325,45,10,1.0,-195.02356185913087,-175.30019836425782,0.0,-16.56354088783264,-19.897562122344972,1.7419751226902007,0.0,321.0879241943359,1.483299732208252
train,9330,45,10,1.0,-195.02253265380858,-175.2995407104492,0.0,-16.56354088783264,-19.897532749176026,1.7454054415225984,0.0,321.0851333618164,1.3058487176895142
train,9335,45,10,1.0,-195.02275466918945,-175.29961013793945,0.0,-16.56354088783264,-19.897533702850343,1.7438991785049438,0.0,321.0833312988281,1.180978775024414
train,9340,45,10,1.0,-195.02133560180664,-175.29893112182617,0.0,-16.56354088783264,-19.8974347114563,1.7503030359745027,0.0,321.0839324951172,1.2364121675491333
train,9345,45,10,1.0,-195.02288665771485,-175.29986877441405,0.0,-16.56354088783264,-19.897732734680176,1.7471525490283966,0.0,321.084489440918,1.2791814804077148
train,9350,45,10,1.0,-195.02306594848633,-175.29956283569337,0.0,-16.56354088783264,-19.89783124923706,1.7432781159877777,0.0,321.0857269287109,1.2905633449554443
train,9355,45,10,1.0,-195.0219512939453,-175.2992790222168,0.0,-16.56354088783264,-19.898141193389893,1.754679137468338,0.0,321.0836486816406,1.4664803743362427
train,9360,45,10,1.0,-195.02401275634764,-175.30010757446288,0.0,-16.56354088783264,-19.898544311523438,1.7463929891586303,0.0,321.085546875,1.3380366563796997
train,9365,45,10,1.0,-195.02460632324218,-175.29943389892577,0.0,-16.56354088783264,-19.898994731903077,1.738228875398636,0.0,321.0862243652344,1.415284514427185
train,9370,45,10,1.0,-195.0250503540039,-175.30008850097656,0.0,-16.56354088783264,-19.89884510040283,1.7388243496417999,0.0,321.08611450195315,1.3353619575500488
