phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8545,49,10,1.0,5.936416410128575e+29,-242.88552474975586,0.0,-17.153740072250365,-4.390384924411774,5.936416259012847e+30,0.0,443.85127410888674,1.0413650274276733
train,8550,49,10,1.0,5.97175837421278e+29,-242.88543624877929,0.0,-17.153740072250365,-4.390384924411774,5.97175826843177e+30,0.0,443.8514465332031,1.0073902606964111
train,8555,49,10,1.0,5.914396034108419e+29,-242.88463287353517,0.0,-17.153740072250365,-4.390384924411774,5.914395977440022e+30,0.0,443.8487747192383,0.9711065292358398
train,8560,49,10,1.0,6.036901606455237e+29,-242.88531951904298,0.0,-17.153740072250365,-4.390384924411774,6.036901493118442e+30,0.0,443.8507583618164,0.9908431172370911
train,8565,49,10,1.0,6.083441737069737e+29,-242.88534545898438,0.0,-17.153740072250365,-4.390384924411774,6.083441616177156e+30,0.0,443.8505264282227,1.0780538320541382
train,8570,49,10,1.0,6.2818076123814986e+29,-242.88523712158204,0.0,-17.153740072250365,-4.390384924411774,6.28180748393313e+30,0.0,443.8502624511719,1.1268675327301025
train,8575,49,10,1.0,5.9753531906952675e+29,-242.88510513305664,0.0,-17.153740072250365,-4.390384924411774,5.975353100025831e+30,0.0,443.8503448486328,1.17825448513031
train,8580,49,10,1.0,6.013550750902199e+29,-242.88460235595704,0.0,-17.153740072250365,-4.390384924411774,6.013550637565403e+30,0.0,443.85129699707034,0.9952330589294434
train,8585,49,10,1.0,6.248617630703537e+29,-242.88401565551757,0.0,-17.153740072250365,-4.390384924411774,6.248617468254129e+30,0.0,443.8487014770508,1.1319293975830078
train,8590,49,10,1.0,6.080795379561135e+29,-242.88555755615235,0.0,-17.153740072250365,-4.390384924411774,6.080795292669591e+30,0.0,443.8515960693359,1.1071938276290894
train,8595,49,10,1.0,5.9558544828191015e+29,-242.88381118774413,0.0,-17.153740072250365,-4.390384924411774,5.955854380815986e+30,0.0,443.84998016357423,1.2877371311187744
train,8600,49,10,1.0,5.834350807745289e+29,-242.88335952758788,0.0,-17.153740072250365,-4.390384924411774,5.834350747298998e+30,0.0,443.84798431396484,0.9380412697792053
train,8605,49,10,1.0,6.16659751067727e+29,-242.88529510498046,0.0,-17.153740072250365,-4.390384924411774,6.166597472898338e+30,0.0,443.8503784179687,1.038766860961914
train,8610,49,10,1.0,5.947514670273558e+29,-242.88544998168945,0.0,-17.153740072250365,-4.390384924411774,5.947514575826228e+30,0.0,443.85052490234375,0.9951969981193542
train,8615,49,10,1.0,6.0610636890121695e+29,-242.884912109375,0.0,-17.153740072250365,-4.390384924411774,6.06106358323116e+30,0.0,443.8493942260742,0.942980945110321
train,8620,49,10,1.0,6.221026581174995e+29,-242.88581085205078,0.0,-17.153740072250365,-4.390384924411774,6.221026516950811e+30,0.0,443.85203857421874,1.0185573101043701
train,8625,49,10,1.0,6.09472371616037e+29,-242.88281936645507,0.0,-17.153740072250365,-4.390384924411774,6.094723719938263e+30,0.0,443.8464614868164,1.2953230142593384
train,8630,49,10,1.0,6.030201512889342e+29,-242.88468322753906,0.0,-17.153740072250365,-4.390384924411774,6.03020147511041e+30,0.0,443.8489822387695,0.960047721862793
train,8635,49,10,1.0,5.926197662406827e+29,-242.88469009399415,0.0,-17.153740072250365,-4.390384924411774,5.926197601960536e+30,0.0,443.84891510009766,0.9678001403808594
train,8640,49,10,1.0,6.1870115831830106e+29,-242.88557510375978,0.0,-17.153740072250365,-4.390384924411774,6.187011515180932e+30,0.0,443.85082092285154,0.9387739896774292
train,8645,49,10,1.0,5.9607104922734364e+29,-242.88391571044923,0.0,-17.153740072250365,-4.390384924411774,5.960710409159786e+30,0.0,443.84757843017576,0.8406223654747009
train,8650,49,10,1.0,6.1211448466164455e+29,-242.88424072265624,0.0,-17.153740072250365,-4.390384924411774,6.121144793725941e+30,0.0,443.8501007080078,0.8096976280212402
train,8655,49,10,1.0,5.9283948850839766e+29,-242.8834083557129,0.0,-17.153740072250365,-4.390384924411774,5.928394779302967e+30,0.0,443.84887542724607,1.2442818880081177
train,8660,49,10,1.0,6.050214524254425e+29,-242.88526153564453,0.0,-17.153740072250365,-4.390384924411774,6.05021447136392e+30,0.0,443.8519973754883,1.0742967128753662
train,8665,49,10,1.0,6.109078784684463e+29,-242.88548049926757,0.0,-17.153740072250365,-4.390384924411774,6.109078716682385e+30,0.0,443.8505355834961,0.9704040288925171
train,8670,49,10,1.0,5.992407601679901e+29,-242.8857536315918,0.0,-17.153740072250365,-4.390384924411774,5.992407492120998e+30,0.0,443.8517471313477,1.0485293865203857
train,8675,49,10,1.0,6.046856449448456e+29,-242.88514404296876,0.0,-17.153740072250365,-4.390384924411774,6.046856347445341e+30,0.0,443.85020141601564,0.9774153828620911
train,8680,49,10,1.0,6.062731874416976e+29,-242.8858299255371,0.0,-17.153740072250365,-4.390384924411774,6.062731749746501e+30,0.0,443.85192718505857,1.0357366800308228
train,8685,49,10,1.0,6.121549100076845e+29,-242.8850196838379,0.0,-17.153740072250365,-4.390384924411774,6.121549028296874e+30,0.0,443.8494186401367,0.9032180309295654
train,8690,49,10,1.0,6.0571567618840956e+29,-242.88545837402344,0.0,-17.153740072250365,-4.390384924411774,6.057156712771484e+30,0.0,443.85035400390626,0.9310672879219055
train,8695,49,10,1.0,5.9914693052386864e+29,-242.88511962890624,0.0,-17.153740072250365,-4.390384924411774,5.991469229680823e+30,0.0,443.85036315917966,1.0579149723052979
train,8700,49,10,1.0,6.1476720414237264e+29,-242.88346405029296,0.0,-17.153740072250365,-4.390384924411774,6.147671920531145e+30,0.0,443.8501266479492,0.9186174869537354
train,8705,49,10,1.0,5.9409104218577984e+29,-242.88445205688475,0.0,-17.153740072250365,-4.390384924411774,5.940910350077828e+30,0.0,443.85057525634767,1.07559335231781
train,8710,49,10,1.0,6.142958930779163e+29,-242.88519134521485,0.0,-17.153740072250365,-4.390384924411774,6.14295883255394e+30,0.0,443.85186767578125,1.0124690532684326
train,8715,49,10,1.0,6.0965689525293525e+29,-242.88575744628906,0.0,-17.153740072250365,-4.390384924411774,6.096568918528313e+30,0.0,443.8511016845703,0.8826106190681458
train,8720,49,10,1.0,5.943595842781947e+29,-242.88582382202148,0.0,-17.153740072250365,-4.390384924411774,5.94359579744723e+30,0.0,443.851953125,0.9960708022117615
train,8725,49,10,1.0,6.077719097807932e+29,-242.88220443725587,0.0,-17.153740072250365,-4.390384924411774,6.077719029805854e+30,0.0,443.84613342285155,1.2524559497833252
train,8730,49,10,1.0,6.0855129670091236e+29,-242.88284759521486,0.0,-17.153740072250365,-4.390384924411774,6.085512914118619e+30,0.0,443.8466552734375,1.0963894128799438
train,8735,49,10,1.0,6.037913024019072e+29,-242.88494338989258,0.0,-17.153740072250365,-4.390384924411774,6.037912940905423e+30,0.0,443.85069732666017,1.0364047288894653
train,8740,49,10,1.0,6.0075942600521614e+29,-242.885587310791,0.0,-17.153740072250365,-4.390384924411774,6.007594184494298e+30,0.0,443.8507354736328,0.9148221015930176
train,8745,49,10,1.0,6.1169512340639296e+29,-242.88560638427734,0.0,-17.153740072250365,-4.390384924411774,6.116951105615561e+30,0.0,443.8504302978516,0.8677299618721008
train,8750,49,10,1.0,5.962398587175335e+29,-242.88558654785157,0.0,-17.153740072250365,-4.390384924411774,5.962398507839578e+30,0.0,443.850764465332,0.9410795569419861
train,8755,49,10,1.0,5.9637982588219255e+29,-242.88586654663087,0.0,-17.153740072250365,-4.390384924411774,5.963798141707237e+30,0.0,443.85126953125,0.921170175075531
train,8760,49,10,1.0,5.903089612048871e+29,-242.88576736450196,0.0,-17.153740072250365,-4.390384924411774,5.903089513823649e+30,0.0,443.8512252807617,1.0323041677474976
train,8765,49,10,1.0,5.938233671198513e+29,-242.88518218994142,0.0,-17.153740072250365,-4.390384924411774,5.938233606974329e+30,0.0,443.8501174926758,0.9722934365272522
train,8770,49,10,1.0,6.1479179444912225e+29,-242.88592681884765,0.0,-17.153740072250365,-4.390384924411774,6.147917846266e+30,0.0,443.85167541503904,1.0761058330535889
train,8775,49,10,1.0,6.067947860423567e+29,-242.88595733642578,0.0,-17.153740072250365,-4.390384924411774,6.067947735753092e+30,0.0,443.85242614746096,1.1096487045288086
train,8780,49,10,1.0,6.015976649453914e+29,-242.88302612304688,0.0,-17.153740072250365,-4.390384924411774,6.015976543672905e+30,0.0,443.84610748291016,0.8206093311309814
train,8785,49,10,1.0,6.1542030364906034e+29,-242.88412857055664,0.0,-17.153740072250365,-4.390384924411774,6.154202960932739e+30,0.0,443.84960021972654,0.8551436066627502
train,8790,49,10,1.0,6.0612236450096774e+29,-242.8828903198242,0.0,-17.153740072250365,-4.390384924411774,6.061223539228668e+30,0.0,443.8467056274414,1.2154231071472168
train,8795,49,10,1.0,6.0059994791119646e+29,-242.88551635742186,0.0,-17.153740072250365,-4.390384924411774,6.005999309106771e+30,0.0,443.85045013427737,0.8679487109184265
train,8800,49,10,1.0,6.0541975192618046e+29,-242.8855308532715,0.0,-17.153740072250365,-4.390384924411774,6.054197413480795e+30,0.0,443.85023040771483,0.9043576717376709
train,8805,49,10,1.0,6.1256275624450426e+29,-242.88573760986327,0.0,-17.153740072250365,-4.390384924411774,6.125627535999791e+30,0.0,443.8513656616211,1.1046743392944336
train,8810,49,10,1.0,6.058626173438905e+29,-242.88537673950196,0.0,-17.153740072250365,-4.390384924411774,6.058626101658935e+30,0.0,443.8499221801758,0.927466869354248
train,8815,49,10,1.0,6.083726080200404e+29,-242.8859619140625,0.0,-17.153740072250365,-4.390384924411774,6.083725955529928e+30,0.0,443.85129699707034,0.9823981523513794
train,8820,49,10,1.0,5.9500624625489295e+29,-242.8859718322754,0.0,-17.153740072250365,-4.390384924411774,5.95006235676792e+30,0.0,443.8513442993164,0.9852308034896851
train,8825,49,10,1.0,6.1374850468942096e+29,-242.88618698120118,0.0,-17.153740072250365,-4.390384924411774,6.13748495244688e+30,0.0,443.8521728515625,1.0130938291549683
train,8830,49,10,1.0,6.069538920138976e+29,-242.8860771179199,0.0,-17.153740072250365,-4.390384924411774,6.06953881813586e+30,0.0,443.8517303466797,1.0248606204986572
train,8835,49,10,1.0,6.005614851806668e+29,-242.88605651855468,0.0,-17.153740072250365,-4.390384924411774,6.005614764915124e+30,0.0,443.8516540527344,0.9828596711158752
train,8840,49,10,1.0,5.823525462604084e+29,-242.88598709106446,0.0,-17.153740072250365,-4.390384924411774,5.823525300154676e+30,0.0,443.85140838623045,0.9995890855789185
train,8845,49,10,1.0,6.118864604736527e+29,-242.8856170654297,0.0,-17.153740072250365,-4.390384924411774,6.118864502733411e+30,0.0,443.85062408447266,0.9870287775993347
train,8850,49,10,1.0,5.925631809565384e+29,-242.8859420776367,0.0,-17.153740072250365,-4.390384924411774,5.92563173400752e+30,0.0,443.8514068603516,0.9943812489509583
train,8855,49,10,1.0,5.987043503370941e+29,-242.884521484375,0.0,-17.153740072250365,-4.390384924411774,5.987043412701505e+30,0.0,443.850520324707,1.18916916847229
train,8860,49,10,1.0,6.06848692800232e+29,-242.8838737487793,0.0,-17.153740072250365,-4.390384924411774,6.068486856222349e+30,0.0,443.8494018554687,1.0515552759170532
train,8865,49,10,1.0,5.921964608649447e+29,-242.8845344543457,0.0,-17.153740072250365,-4.390384924411774,5.921964563314729e+30,0.0,443.851171875,0.9635878205299377
train,8870,49,10,1.0,5.7883976295056776e+29,-242.88511810302734,0.0,-17.153740072250365,-4.390384924411774,5.788397512390989e+30,0.0,443.850830078125,1.2807010412216187
train,8875,49,10,1.0,6.1197416426397256e+29,-242.88563690185546,0.0,-17.153740072250365,-4.390384924411774,6.119741533080823e+30,0.0,443.8513748168945,1.0429291725158691
train,8880,49,10,1.0,6.020293289098042e+29,-242.8834114074707,0.0,-17.153740072250365,-4.390384924411774,6.020293134204421e+30,0.0,443.8481185913086,0.8529406189918518
train,8885,49,10,1.0,6.121619897795156e+29,-242.88582229614258,0.0,-17.153740072250365,-4.390384924411774,6.121619826015185e+30,0.0,443.852848815918,0.8996373414993286
train,8890,49,10,1.0,5.751614720291822e+29,-242.8851173400879,0.0,-17.153740072250365,-4.390384924411774,5.751614629622385e+30,0.0,443.8497512817383,0.8959463238716125
train,8895,49,10,1.0,5.8515468141665444e+29,-242.8857795715332,0.0,-17.153740072250365,-4.390384924411774,5.851546810388652e+30,0.0,443.85046234130857,0.8285961747169495
train,8900,49,10,1.0,5.953961796111699e+29,-242.88589630126953,0.0,-17.153740072250365,-4.390384924411774,5.953961671441223e+30,0.0,443.85084228515626,0.8289761543273926
train,8905,49,10,1.0,6.0382335404769976e+29,-242.88625717163086,0.0,-17.153740072250365,-4.390384924411774,6.038233457363348e+30,0.0,443.8518341064453,0.8924339413642883
train,8910,49,10,1.0,6.265561254970482e+29,-242.8863952636719,0.0,-17.153740072250365,-4.390384924411774,6.265561183190511e+30,0.0,443.85246124267576,0.9140269756317139
train,8915,49,10,1.0,6.104421624637989e+29,-242.88391723632813,0.0,-17.153740072250365,-4.390384924411774,6.104421526412766e+30,0.0,443.8470748901367,0.8045322895050049
train,8920,49,10,1.0,5.861980845131513e+29,-242.8855354309082,0.0,-17.153740072250365,-4.390384924411774,5.861980716683145e+30,0.0,443.85204315185547,0.9900280237197876
train,8925,49,10,1.0,5.976174485784503e+29,-242.88499755859374,0.0,-17.153740072250365,-4.390384924411774,5.976174353558241e+30,0.0,443.85115814208984,0.7996185421943665
train,8930,49,10,1.0,5.871213751626297e+29,-242.88595733642578,0.0,-17.153740072250365,-4.390384924411774,5.871213645845287e+30,0.0,443.8512557983398,0.7854695916175842
train,8935,49,10,1.0,5.9371276740787585e+29,-242.88531112670898,0.0,-17.153740072250365,-4.390384924411774,5.937127560741963e+30,0.0,443.84934692382814,0.7950754761695862
train,8940,49,10,1.0,6.0751811091653786e+29,-242.8863494873047,0.0,-17.153740072250365,-4.390384924411774,6.07518098071701e+30,0.0,443.85205535888673,0.9474084973335266
train,8945,49,10,1.0,5.938497122579859e+29,-242.8855010986328,0.0,-17.153740072250365,-4.390384924411774,5.938497016798849e+30,0.0,443.8518310546875,1.1281144618988037
train,8950,49,10,1.0,5.892749253945457e+29,-242.8821174621582,0.0,-17.153740072250365,-4.390384924411774,5.89274916327602e+30,0.0,443.8468643188477,0.8343374729156494
train,8955,49,10,1.0,6.0367023981475236e+29,-242.88383026123046,0.0,-17.153740072250365,-4.390384924411774,6.036702337701233e+30,0.0,443.8479629516602,0.8364261388778687
train,8960,49,10,1.0,6.135354844042185e+29,-242.88589172363282,0.0,-17.153740072250365,-4.390384924411774,6.135354794929573e+30,0.0,443.85109252929686,0.8748709559440613
train,8965,49,10,1.0,5.934617944077239e+29,-242.88612899780273,0.0,-17.153740072250365,-4.390384924411774,5.934617876075161e+30,0.0,443.85120086669923,0.8239838480949402
train,8970,49,10,1.0,6.016163371824647e+29,-242.88564910888672,0.0,-17.153740072250365,-4.390384924411774,6.016163277377317e+30,0.0,443.8503952026367,0.8395480513572693
train,8975,49,10,1.0,6.056958951396861e+29,-242.88616790771485,0.0,-17.153740072250365,-4.390384924411774,6.056958796503241e+30,0.0,443.852001953125,0.9326667785644531
train,8980,49,10,1.0,5.834175759064502e+29,-242.88604965209962,0.0,-17.153740072250365,-4.390384924411774,5.834175679728745e+30,0.0,443.85115203857424,0.8167535066604614
train,8985,49,10,1.0,6.048513282284238e+29,-242.88630752563478,0.0,-17.153740072250365,-4.390384924411774,6.04851322561584e+30,0.0,443.85204620361327,0.8656042218208313
train,8990,49,10,1.0,5.955339688204071e+29,-242.88445434570312,0.0,-17.153740072250365,-4.390384924411774,5.955339589978848e+30,0.0,443.8477493286133,0.7172569632530212
train,8995,49,10,1.0,5.977822043892512e+29,-242.885489654541,0.0,-17.153740072250365,-4.390384924411774,5.97782192299993e+30,0.0,443.85140228271484,1.1133995056152344
train,9000,49,10,1.0,5.899092619947237e+29,-242.88386154174805,0.0,-17.153740072250365,-4.390384924411774,5.899092517944121e+30,0.0,443.8481216430664,0.9034102559089661
train,9005,49,10,1.0,6.213209874609492e+29,-242.88544845581055,0.0,-17.153740072250365,-4.390384924411774,6.213209738605338e+30,0.0,443.84969635009764,0.8930301070213318
train,9010,49,10,1.0,6.010345057417899e+29,-242.8860656738281,0.0,-17.153740072250365,-4.390384924411774,6.010344944081103e+30,0.0,443.8520538330078,0.9196381568908691
train,9015,49,10,1.0,5.9867902900801295e+29,-242.8866989135742,0.0,-17.153740072250365,-4.390384924411774,5.986790157853868e+30,0.0,443.853271484375,0.9356666207313538
train,9020,49,10,1.0,6.0209648851697695e+29,-242.885994720459,0.0,-17.153740072250365,-4.390384924411774,6.020964752943508e+30,0.0,443.85114135742185,0.7938405871391296
train,9025,49,10,1.0,5.984150770558194e+29,-242.88653564453125,0.0,-17.153740072250365,-4.390384924411774,5.984150695000331e+30,0.0,443.85290679931643,0.943844735622406
train,9030,49,10,1.0,6.0263463617873864e+29,-242.88600006103516,0.0,-17.153740072250365,-4.390384924411774,6.02634627111795e+30,0.0,443.8508666992187,0.7398117780685425
train,9035,49,10,1.0,6.110017704478053e+29,-242.88474044799804,0.0,-17.153740072250365,-4.390384924411774,6.110017598697043e+30,0.0,443.8481918334961,0.7448276877403259
train,9040,49,10,1.0,6.017460549229093e+29,-242.88664932250975,0.0,-17.153740072250365,-4.390384924411774,6.017460454781764e+30,0.0,443.85303192138673,0.8913405537605286
train,9045,49,10,1.0,5.995740194596328e+29,-242.8859733581543,0.0,-17.153740072250365,-4.390384924411774,5.995740062370067e+30,0.0,443.85084533691406,0.7875617742538452
train,9050,49,10,1.0,6.074754547245714e+29,-242.88568725585938,0.0,-17.153740072250365,-4.390384924411774,6.074754396129987e+30,0.0,443.85079193115234,0.9822782278060913
train,9055,49,10,1.0,6.136858294414603e+29,-242.88525924682617,0.0,-17.153740072250365,-4.390384924411774,6.136858199967273e+30,0.0,443.8497375488281,0.7158195376396179
train,9060,49,10,1.0,5.9610304609368494e+29,-242.87981414794922,0.0,-17.153740072250365,-4.390384924411774,5.961030381601093e+30,0.0,443.84449157714846,1.1630719900131226
train,9065,49,10,1.0,6.122479916289551e+29,-242.88608932495117,0.0,-17.153740072250365,-4.390384924411774,6.122479780285396e+30,0.0,443.8521026611328,0.9566992521286011
train,9070,49,10,1.0,5.953745700621443e+29,-242.8864372253418,0.0,-17.153740072250365,-4.390384924411774,5.95374559106254e+30,0.0,443.85150756835935,0.765777051448822
train,9075,49,10,1.0,6.148345413105252e+29,-242.88588180541993,0.0,-17.153740072250365,-4.390384924411774,6.148345322435815e+30,0.0,443.85040283203125,0.7605584263801575
train,9080,49,10,1.0,6.3029165527809935e+29,-242.88635025024413,0.0,-17.153740072250365,-4.390384924411774,6.302916462111557e+30,0.0,443.8515655517578,0.8172152638435364
train,9085,49,10,1.0,6.0203956511139244e+29,-242.88696823120117,0.0,-17.153740072250365,-4.390384924411774,6.020395530221343e+30,0.0,443.85322723388674,0.9372999668121338
train,9090,49,10,1.0,6.1217490072947976e+29,-242.88638076782226,0.0,-17.153740072250365,-4.390384924411774,6.121748924181148e+30,0.0,443.8520141601563,0.9198317527770996
train,9095,49,10,1.0,5.999306204643271e+29,-242.88619003295898,0.0,-17.153740072250365,-4.390384924411774,5.999306061083329e+30,0.0,443.85136260986326,0.7682524919509888
train,9100,49,10,1.0,5.88622708025917e+29,-242.886376953125,0.0,-17.153740072250365,-4.390384924411774,5.886226978256055e+30,0.0,443.8519989013672,0.7936405539512634
train,9105,49,10,1.0,6.0218202946344765e+29,-242.8868064880371,0.0,-17.153740072250365,-4.390384924411774,6.021820188853467e+30,0.0,443.8534957885742,0.8518790006637573
train,9110,49,10,1.0,5.947739133797222e+29,-242.88149871826172,0.0,-17.153740072250365,-4.390384924411774,5.947738997793067e+30,0.0,443.84334869384764,0.7708017230033875
train,9115,49,10,1.0,6.094722488345084e+29,-242.8846061706543,0.0,-17.153740072250365,-4.390384924411774,6.094722420343007e+30,0.0,443.8498733520508,1.6018558740615845
train,9120,49,10,1.0,5.92016744597126e+29,-242.88236312866212,0.0,-17.153740072250365,-4.390384924411774,5.920167389302862e+30,0.0,443.8463592529297,1.4464128017425537
train,9125,49,10,1.0,5.957619401178943e+29,-242.88575973510743,0.0,-17.153740072250365,-4.390384924411774,5.957619321843186e+30,0.0,443.8528518676758,0.9614880084991455
train,9130,49,10,1.0,5.864155060439158e+29,-242.8854072570801,0.0,-17.153740072250365,-4.390384924411774,5.864154954658149e+30,0.0,443.8502029418945,0.8736361265182495
train,9135,49,10,1.0,5.8797110456493114e+29,-242.88440856933593,0.0,-17.153740072250365,-4.390384924411774,5.87971097386934e+30,0.0,443.8476989746094,0.809386134147644
train,9140,49,10,1.0,5.906273318194827e+29,-242.88671951293946,0.0,-17.153740072250365,-4.390384924411774,5.906273219969604e+30,0.0,443.85369873046875,0.9004907608032227
train,9145,49,10,1.0,6.004760764604576e+29,-242.88637619018556,0.0,-17.153740072250365,-4.390384924411774,6.004760613488849e+30,0.0,443.85164337158204,0.8978453278541565
train,9150,49,10,1.0,5.996041972704049e+29,-242.8860939025879,0.0,-17.153740072250365,-4.390384924411774,5.996041870700934e+30,0.0,443.85093688964844,0.8816746473312378
train,9155,49,10,1.0,6.343049093209547e+29,-242.88687744140626,0.0,-17.153740072250365,-4.390384924411774,6.343048976094859e+30,0.0,443.85282135009766,0.9557597637176514
train,9160,49,10,1.0,6.0164025880212036e+29,-242.88655776977538,0.0,-17.153740072250365,-4.390384924411774,6.016402463350728e+30,0.0,443.8519882202148,0.849705696105957
train,9165,49,10,1.0,5.940846292120961e+29,-242.8869186401367,0.0,-17.153740072250365,-4.390384924411774,5.940846246786244e+30,0.0,443.85304107666013,0.9314876794815063
train,9170,49,10,1.0,6.1724224930654924e+29,-242.88664627075195,0.0,-17.153740072250365,-4.390384924411774,6.172422379728697e+30,0.0,443.85233001708986,0.8762866258621216
train,9175,49,10,1.0,6.225827981183322e+29,-242.88662643432616,0.0,-17.153740072250365,-4.390384924411774,6.225827871624419e+30,0.0,443.8518661499023,0.859999418258667
train,9180,49,10,1.0,6.2101534456849836e+29,-242.8865188598633,0.0,-17.153740072250365,-4.390384924411774,6.210153377682906e+30,0.0,443.8523696899414,0.9688380360603333
train,9185,49,10,1.0,6.0701066619270125e+29,-242.88651351928712,0.0,-17.153740072250365,-4.390384924411774,6.070106620370187e+30,0.0,443.85194244384763,0.9948466420173645
train,9190,49,10,1.0,5.9443901259349e+29,-242.88600997924806,0.0,-17.153740072250365,-4.390384924411774,5.944390091933861e+30,0.0,443.8509857177734,0.8028995394706726
train,9195,49,10,1.0,6.0149929805155326e+29,-242.88553314208986,0.0,-17.153740072250365,-4.390384924411774,6.01499287095663e+30,0.0,443.8491500854492,0.7397341132164001
train,9200,49,10,1.0,5.957406743571486e+29,-242.88643951416014,0.0,-17.153740072250365,-4.390384924411774,5.957406641568371e+30,0.0,443.85159759521486,0.8646957874298096
train,9205,49,10,1.0,6.159797208494608e+29,-242.88592834472655,0.0,-17.153740072250365,-4.390384924411774,6.159797098935706e+30,0.0,443.85067291259764,0.8998318910598755
train,9210,49,10,1.0,6.328681652085269e+29,-242.88622131347657,0.0,-17.153740072250365,-4.390384924411774,6.328681527414793e+30,0.0,443.85203704833987,1.038152813911438
train,9215,49,10,1.0,5.981583805474902e+29,-242.88135528564453,0.0,-17.153740072250365,-4.390384924411774,5.98158370724968e+30,0.0,443.84469451904295,1.1796430349349976
train,9220,49,10,1.0,5.927087941825644e+29,-242.8847412109375,0.0,-17.153740072250365,-4.390384924411774,5.927087764264664e+30,0.0,443.84910583496094,0.9059678912162781
train,9225,49,10,1.0,6.0491103405234e+29,-242.8833480834961,0.0,-17.153740072250365,-4.390384924411774,6.049110223408712e+30,0.0,443.84835052490234,0.8538358807563782
train,9230,49,10,1.0,5.933917409343704e+29,-242.88090057373046,0.0,-17.153740072250365,-4.390384924411774,5.933917348897413e+30,0.0,443.8434860229492,1.0998351573944092
train,9235,49,10,1.0,5.969843983509022e+29,-242.88578109741212,0.0,-17.153740072250365,-4.390384924411774,5.969843889061693e+30,0.0,443.85064697265625,0.9963228106498718
train,9240,49,10,1.0,6.350346282793536e+29,-242.88686447143556,0.0,-17.153740072250365,-4.390384924411774,6.350346218569353e+30,0.0,443.85203552246094,0.9625009298324585
train,9245,49,10,1.0,5.990163684242969e+29,-242.8869415283203,0.0,-17.153740072250365,-4.390384924411774,5.990163574684066e+30,0.0,443.8528656005859,1.0480964183807373
train,9250,49,10,1.0,5.905238591030032e+29,-242.88692932128907,0.0,-17.153740072250365,-4.390384924411774,5.905238500360595e+30,0.0,443.8522705078125,0.9112521409988403
train,9255,49,10,1.0,5.991819043700408e+29,-242.88732376098633,0.0,-17.153740072250365,-4.390384924411774,5.991818941697292e+30,0.0,443.8540466308594,0.9675946235656738
train,9260,49,10,1.0,6.018069923400043e+29,-242.88723907470703,0.0,-17.153740072250365,-4.390384924411774,6.018069844064286e+30,0.0,443.85350494384767,0.9234503507614136
train,9265,49,10,1.0,5.914108611994806e+29,-242.88706665039064,0.0,-17.153740072250365,-4.390384924411774,5.914108555326408e+30,0.0,443.85319366455076,0.9901453852653503
train,9270,49,10,1.0,5.938699239865326e+29,-242.8863723754883,0.0,-17.153740072250365,-4.390384924411774,5.938699088749598e+30,0.0,443.85102996826174,0.9529067277908325
train,9275,49,10,1.0,6.196178357657568e+29,-242.88696899414063,0.0,-17.153740072250365,-4.390384924411774,6.196178210319733e+30,0.0,443.85338134765624,1.0022501945495605
train,9280,49,10,1.0,5.963391814183477e+29,-242.8863952636719,0.0,-17.153740072250365,-4.390384924411774,5.963391715958255e+30,0.0,443.85196075439455,0.728601336479187
train,9285,49,10,1.0,5.8882249057339474e+29,-242.8861442565918,0.0,-17.153740072250365,-4.390384924411774,5.888224818842403e+30,0.0,443.8513885498047,0.9649912118911743
train,9290,49,10,1.0,6.1405737012475974e+29,-242.88592605590821,0.0,-17.153740072250365,-4.390384924411774,6.140573652134986e+30,0.0,443.85240325927737,1.2231924533843994
train,9295,49,10,1.0,5.954574721502244e+29,-242.88720016479493,0.0,-17.153740072250365,-4.390384924411774,5.954574627054914e+30,0.0,443.85345153808595,1.075172781944275
train,9300,49,10,1.0,5.866284715496671e+29,-242.88678665161132,0.0,-17.153740072250365,-4.390384924411774,5.866284628605127e+30,0.0,443.85252838134767,1.0875356197357178
train,9305,49,10,1.0,6.0530738604914044e+29,-242.8864547729492,0.0,-17.153740072250365,-4.390384924411774,6.053073777377755e+30,0.0,443.8515151977539,0.8363901972770691
train,9310,49,10,1.0,5.978145450438725e+29,-242.88632278442384,0.0,-17.153740072250365,-4.390384924411774,5.978145340879822e+30,0.0,443.8507705688477,0.9262067079544067
train,9315,49,10,1.0,5.993768984379049e+29,-242.88694686889647,0.0,-17.153740072250365,-4.390384924411774,5.993768923932758e+30,0.0,443.85313110351564,1.070839524269104
train,9320,49,10,1.0,6.1398764343916686e+29,-242.88673629760743,0.0,-17.153740072250365,-4.390384924411774,6.139876343722232e+30,0.0,443.8518341064453,1.0187041759490967
train,9325,49,10,1.0,6.300179223604466e+29,-242.88469009399415,0.0,-17.153740072250365,-4.390384924411774,6.30017912160135e+30,0.0,443.85040893554685,1.0631942749023438
train,9330,49,10,1.0,5.923321778997691e+29,-242.88542556762695,0.0,-17.153740072250365,-4.390384924411774,5.923321688328255e+30,0.0,443.8528167724609,0.8826042413711548
train,9335,49,10,1.0,6.070485811287189e+29,-242.87953414916993,0.0,-17.153740072250365,-4.390384924411774,6.070485724395645e+30,0.0,443.8416229248047,1.2475252151489258
