phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,690,28,10,1.0,-194.77482376098632,-175.24512100219727,0.0,-16.56354088783264,-19.691541957855225,1.618400663137436,0.0,321.0005477905273,1.8035304546356201
train,695,28,10,1.0,-194.77491149902343,-175.2451316833496,0.0,-16.56354088783264,-19.691744995117187,1.619628244638443,0.0,321.0006591796875,1.7919082641601562
train,700,28,10,1.0,-194.7753028869629,-175.24533462524414,0.0,-16.56354088783264,-19.691897773742674,1.6192902445793151,0.0,321.00093536376954,1.7935662269592285
train,705,28,10,1.0,-194.77577743530273,-175.24545516967774,0.0,-16.56354088783264,-19.692215156555175,1.6189443647861481,0.0,321.0011215209961,1.7909876108169556
train,710,28,10,1.0,-194.77599182128907,-175.24553833007812,0.0,-16.56354088783264,-19.692409801483155,1.6195718705654145,0.0,321.00118560791014,1.799964427947998
train,715,28,10,1.0,-194.77629013061522,-175.24560089111327,0.0,-16.56354088783264,-19.692735767364503,1.6204533874988556,0.0,321.0013092041016,1.8018779754638672
train,720,28,10,1.0,-194.77660446166993,-175.24569244384764,0.0,-16.56354088783264,-19.692874431610107,1.6196293652057647,0.0,321.0014190673828,1.8269314765930176
train,725,28,10,1.0,-194.77674865722656,-175.24578247070312,0.0,-16.56354088783264,-19.69314374923706,1.6218097925186157,0.0,321.0015365600586,1.823901891708374
train,730,28,10,1.0,-194.77698440551757,-175.2458351135254,0.0,-16.56354088783264,-19.693320941925048,1.6217308223247529,0.0,321.00157470703124,1.8211036920547485
train,735,28,10,1.0,-194.77711715698243,-175.24561920166016,0.0,-16.56354088783264,-19.693632411956788,1.6213649928569793,0.0,321.0010467529297,1.8305822610855103
train,740,28,10,1.0,-194.77739486694335,-175.24579925537108,0.0,-16.56354088783264,-19.69392261505127,1.6232685565948486,0.0,321.0015045166016,1.810901165008545
train,745,28,10,1.0,-194.77754745483398,-175.24590530395508,0.0,-16.56354088783264,-19.693893051147462,1.622504895925522,0.0,321.0017425537109,1.7987803220748901
train,750,28,10,1.0,-194.77801589965821,-175.24596710205077,0.0,-16.56354088783264,-19.694276905059816,1.6222752511501313,0.0,321.0017822265625,1.844078540802002
train,755,28,10,1.0,-194.7784851074219,-175.2461296081543,0.0,-16.56354088783264,-19.694479942321777,1.6212066769599915,0.0,321.00207672119143,1.8065546751022339
train,760,28,10,1.0,-194.7788543701172,-175.2463066101074,0.0,-16.56354088783264,-19.694644927978516,1.6209600508213042,0.0,321.0023590087891,1.8042161464691162
train,765,28,10,1.0,-194.77872543334962,-175.24613418579102,0.0,-16.56354088783264,-19.694869136810304,1.6227869749069215,0.0,321.0019287109375,1.8493739366531372
train,770,28,10,1.0,-194.77925643920898,-175.24635162353516,0.0,-16.56354088783264,-19.695118618011474,1.6221454977989196,0.0,321.00233001708983,1.8141525983810425
train,775,28,10,1.0,-194.7795166015625,-175.24648895263672,0.0,-16.56354088783264,-19.69533166885376,1.623045915365219,0.0,321.00250244140625,1.842273235321045
train,780,28,10,1.0,-194.77979888916016,-175.24639892578125,0.0,-16.56354088783264,-19.695584201812743,1.621837419271469,0.0,321.00246276855466,1.7916611433029175
train,785,28,10,1.0,-194.7799446105957,-175.24660263061523,0.0,-16.56354088783264,-19.695723724365234,1.6238392055034638,0.0,321.0026596069336,1.827591896057129
train,790,28,10,1.0,-194.7802261352539,-175.24668655395507,0.0,-16.56354088783264,-19.69586067199707,1.6232046246528626,0.0,321.0027908325195,1.8150050640106201
train,795,28,10,1.0,-194.78024673461914,-175.24651794433595,0.0,-16.56354088783264,-19.69618501663208,1.6245594561100005,0.0,321.00242614746094,1.8158973455429077
train,800,28,10,1.0,-194.7801872253418,-175.24660720825196,0.0,-16.56354088783264,-19.6961462020874,1.6256622850894928,0.0,321.0026382446289,1.8036894798278809
train,805,28,10,1.0,-194.7810287475586,-175.24682693481446,0.0,-16.56354088783264,-19.696658229827882,1.624587643146515,0.0,321.0030456542969,1.8116856813430786
train,810,28,10,1.0,-194.7813621520996,-175.24698944091796,0.0,-16.56354088783264,-19.69661588668823,1.6224336981773377,0.0,321.0033218383789,1.7891297340393066
train,815,28,10,1.0,-194.7814796447754,-175.2471145629883,0.0,-16.56354088783264,-19.69693031311035,1.6256682813167571,0.0,321.0035598754883,1.7914303541183472
train,820,28,10,1.0,-194.78173599243163,-175.2472183227539,0.0,-16.56354088783264,-19.69711389541626,1.6259512722492218,0.0,321.00370635986326,1.827528476715088
train,825,28,10,1.0,-194.78181076049805,-175.24726486206055,0.0,-16.56354088783264,-19.697305393218993,1.6276018440723419,0.0,321.0037124633789,1.823172688484192
train,830,28,10,1.0,-194.78217620849608,-175.24733123779296,0.0,-16.56354088783264,-19.697526931762695,1.6268446803092957,0.0,321.0039794921875,1.80031418800354
train,835,28,10,1.0,-194.7826126098633,-175.24758911132812,0.0,-16.56354088783264,-19.697666072845458,1.6264282524585725,0.0,321.00438385009767,1.8485615253448486
train,840,28,10,1.0,-194.78266525268555,-175.24762039184571,0.0,-16.56354088783264,-19.697990036010744,1.6294407486915587,0.0,321.00440979003906,1.8269352912902832
train,845,28,10,1.0,-194.78269271850587,-175.2475730895996,0.0,-16.56354088783264,-19.698057651519775,1.6293830037117005,0.0,321.00433959960935,1.8277947902679443
train,850,28,10,1.0,-194.78344039916993,-175.24769287109376,0.0,-16.56354088783264,-19.69830322265625,1.625559824705124,0.0,321.0044631958008,1.8305699825286865
train,855,28,10,1.0,-194.7833236694336,-175.24761276245118,0.0,-16.56354088783264,-19.698512458801268,1.6280196070671082,0.0,321.0041931152344,1.8349766731262207
train,860,28,10,1.0,-194.78319549560547,-175.2474250793457,0.0,-16.56354088783264,-19.698578453063966,1.6281057596206665,0.0,321.0035125732422,1.8432687520980835
train,865,28,10,1.0,-194.783113861084,-175.2471496582031,0.0,-16.56354088783264,-19.6989727973938,1.6300696790218354,0.0,321.0031494140625,1.8366223573684692
train,870,28,10,1.0,-194.78346939086913,-175.24739151000978,0.0,-16.56354088783264,-19.69906234741211,1.629842758178711,0.0,321.003727722168,1.8058733940124512
train,875,28,10,1.0,-194.7841468811035,-175.24770889282226,0.0,-16.56354088783264,-19.69912052154541,1.6268245577812195,0.0,321.00429077148436,1.8082829713821411
train,880,28,10,1.0,-194.78486557006835,-175.24798431396485,0.0,-16.56354088783264,-19.699427795410156,1.6254645943641663,0.0,321.0047576904297,1.8207544088363647
train,885,28,10,1.0,-194.7846565246582,-175.2480094909668,0.0,-16.56354088783264,-19.699534797668456,1.6288740456104278,0.0,321.0047332763672,1.7890385389328003
train,890,28,10,1.0,-194.784912109375,-175.24811782836915,0.0,-16.56354088783264,-19.699711894989015,1.6291865468025208,0.0,321.0049255371094,1.8110791444778442
train,895,28,10,1.0,-194.78575439453124,-175.24819793701172,0.0,-16.56354088783264,-19.700030040740966,1.6247548282146453,0.0,321.0050643920898,1.8068124055862427
train,900,28,10,1.0,-194.78533935546875,-175.24817962646483,0.0,-16.56354088783264,-19.699979877471925,1.6281952679157257,0.0,321.004948425293,1.843193769454956
train,905,28,10,1.0,-194.78606109619142,-175.2484558105469,0.0,-16.56354088783264,-19.700383472442628,1.627772831916809,0.0,321.00549774169923,1.7847810983657837
train,910,28,10,1.0,-194.7860855102539,-175.24849395751954,0.0,-16.56354088783264,-19.70049066543579,1.6289997339248656,0.0,321.0057067871094,1.7911872863769531
train,915,28,10,1.0,-194.7861099243164,-175.24858169555665,0.0,-16.56354088783264,-19.700569248199464,1.630417960882187,0.0,321.0056900024414,1.843900442123413
train,920,28,10,1.0,-194.78655014038085,-175.24869537353516,0.0,-16.56354088783264,-19.700866222381592,1.6301045954227447,0.0,321.00571899414064,1.8150931596755981
train,925,28,10,1.0,-194.78682174682618,-175.24874420166014,0.0,-16.56354088783264,-19.70097951889038,1.6290152966976166,0.0,321.0057662963867,1.8138079643249512
train,930,28,10,1.0,-194.78671340942384,-175.24868469238282,0.0,-16.56354088783264,-19.70115852355957,1.6313229620456695,0.0,321.00547790527344,1.844428539276123
train,935,28,10,1.0,-194.78699111938477,-175.24856872558593,0.0,-16.56354088783264,-19.701455116271973,1.6303169071674346,0.0,321.0053253173828,1.807878017425537
train,940,28,10,1.0,-194.78684921264647,-175.24867630004883,0.0,-16.56354088783264,-19.701452827453615,1.6328091144561767,0.0,321.0053146362305,1.8186434507369995
train,945,28,10,1.0,-194.78656921386718,-175.24851608276367,0.0,-16.56354088783264,-19.701705646514892,1.6365177035331726,0.0,321.0051239013672,1.8077752590179443
train,950,28,10,1.0,-194.78739242553712,-175.2488899230957,0.0,-16.56354088783264,-19.701786708831786,1.6328620314598083,0.0,321.0059280395508,1.8280820846557617
train,955,28,10,1.0,-194.78806762695314,-175.24925384521484,0.0,-16.56354088783264,-19.70208683013916,1.6327402710914611,0.0,321.0067138671875,1.7848267555236816
train,960,28,10,1.0,-194.78834915161133,-175.24930801391602,0.0,-16.56354088783264,-19.702181816101074,1.63141228556633,0.0,321.00675506591796,1.7930834293365479
train,965,28,10,1.0,-194.7885314941406,-175.24940872192383,0.0,-16.56354088783264,-19.70242567062378,1.6330340206623077,0.0,321.00689697265625,1.821211576461792
train,970,28,10,1.0,-194.78875122070312,-175.24948806762694,0.0,-16.56354088783264,-19.70246934890747,1.632055753469467,0.0,321.00716094970704,1.8097074031829834
train,975,28,10,1.0,-194.7890937805176,-175.24964904785156,0.0,-16.56354088783264,-19.702820777893066,1.6337518990039825,0.0,321.0071228027344,1.8056896924972534
train,980,28,10,1.0,-194.78900375366212,-175.2495880126953,0.0,-16.56354088783264,-19.702801132202147,1.6338448822498322,0.0,321.00683746337893,1.8278371095657349
train,985,28,10,1.0,-194.78937454223632,-175.24961166381837,0.0,-16.56354088783264,-19.703150463104247,1.6338879227638246,0.0,321.00693359375,1.8055311441421509
train,990,28,10,1.0,-194.78977127075194,-175.2496551513672,0.0,-16.56354088783264,-19.70323543548584,1.6311911404132844,0.0,321.0069274902344,1.8006020784378052
train,995,28,10,1.0,-194.78964233398438,-175.2497184753418,0.0,-16.56354088783264,-19.703594970703126,1.6367034375667573,0.0,321.00695343017577,1.8191555738449097
train,1000,28,10,1.0,-194.79009475708008,-175.2498779296875,0.0,-16.56354088783264,-19.703531074523926,1.633178526163101,0.0,321.0073043823242,1.8073680400848389
train,1005,28,10,1.0,-194.7898910522461,-175.2497802734375,0.0,-16.56354088783264,-19.703730010986327,1.6362014174461366,0.0,321.0071166992187,1.8144108057022095
train,1010,28,10,1.0,-194.79028701782227,-175.24984436035157,0.0,-16.56354088783264,-19.703984260559082,1.6354013681411743,0.0,321.0071426391602,1.7954198122024536
train,1015,28,10,1.0,-194.79083404541015,-175.2500343322754,0.0,-16.56354088783264,-19.70403594970703,1.6323666155338288,0.0,321.0076843261719,1.7695943117141724
train,1020,28,10,1.0,-194.79057922363282,-175.2501983642578,0.0,-16.56354088783264,-19.704108333587648,1.6372947812080383,0.0,321.0083740234375,1.7616932392120361
train,1025,28,10,1.0,-194.79119262695312,-175.25033569335938,0.0,-16.56354088783264,-19.70421075820923,1.6335324406623841,0.0,321.0085205078125,1.7935903072357178
train,1030,28,10,1.0,-194.79146347045898,-175.25031280517578,0.0,-16.56354088783264,-19.70466766357422,1.6351816058158875,0.0,321.008317565918,1.7869117259979248
train,1035,28,10,1.0,-194.79152450561523,-175.2503974914551,0.0,-16.56354088783264,-19.704899787902832,1.6377013742923736,0.0,321.008528137207,1.7983908653259277
train,1040,28,10,1.0,-194.79171142578124,-175.25054779052735,0.0,-16.56354088783264,-19.70491247177124,1.637457686662674,0.0,321.0086639404297,1.797146201133728
train,1045,28,10,1.0,-194.79216918945312,-175.25071868896484,0.0,-16.56354088783264,-19.704924964904784,1.63474640250206,0.0,321.0087097167969,1.7782920598983765
train,1050,28,10,1.0,-194.79258346557617,-175.25074768066406,0.0,-16.56354088783264,-19.705432605743407,1.6359706163406371,0.0,321.0086700439453,1.780602216720581
train,1055,28,10,1.0,-194.7928550720215,-175.25070571899414,0.0,-16.56354088783264,-19.706186962127685,1.6403919219970704,0.0,321.0085418701172,1.7704299688339233
train,1060,28,10,1.0,-194.79178924560546,-175.25059432983397,0.0,-16.56354088783264,-19.70480604171753,1.6361177623271943,0.0,321.00840911865237,1.7813537120819092
train,1065,28,10,1.0,-194.7933837890625,-175.2508773803711,0.0,-16.56354088783264,-19.705798721313478,1.6328934729099274,0.0,321.00892944335936,1.776557207107544
train,1070,28,10,1.0,-194.79288558959962,-175.25110931396483,0.0,-16.56354088783264,-19.705609607696534,1.6383488118648528,0.0,321.00925903320314,1.7717763185501099
train,1075,28,10,1.0,-194.79361572265626,-175.2511085510254,0.0,-16.56354088783264,-19.705910396575927,1.6340397894382477,0.0,321.0094055175781,1.7672778367996216
train,1080,28,10,1.0,-194.7933547973633,-175.25120391845704,0.0,-16.56354088783264,-19.70590829849243,1.6375536561012267,0.0,321.00963287353517,1.7792221307754517
train,1085,28,10,1.0,-194.79283752441407,-175.25078125,0.0,-16.56354088783264,-19.706448554992676,1.6439277052879333,0.0,321.00911102294924,1.8173342943191528
train,1090,28,10,1.0,-194.7935676574707,-175.2512008666992,0.0,-16.56354088783264,-19.706327152252197,1.6396047592163085,0.0,321.00928955078126,1.8078128099441528
train,1095,28,10,1.0,-194.79390029907228,-175.25114669799805,0.0,-16.56354088783264,-19.70656051635742,1.6380742490291595,0.0,321.00901794433594,1.77705717086792
train,1100,28,10,1.0,-194.7939880371094,-175.2513282775879,0.0,-16.56354088783264,-19.706769275665284,1.641102236509323,0.0,321.0095642089844,1.77501380443573
train,1105,28,10,1.0,-194.79466247558594,-175.2516296386719,0.0,-16.56354088783264,-19.70693759918213,1.6390413403511048,0.0,321.01042022705076,1.7453105449676514
train,1110,28,10,1.0,-194.79464874267578,-175.2515953063965,0.0,-16.56354088783264,-19.707026100158693,1.6397238612174987,0.0,321.0102264404297,1.7596101760864258
train,1115,28,10,1.0,-194.79521713256835,-175.2518196105957,0.0,-16.56354088783264,-19.707036685943603,1.6363821387290955,0.0,321.01041717529296,1.7846966981887817
train,1120,28,10,1.0,-194.79527282714844,-175.25191345214844,0.0,-16.56354088783264,-19.707352924346925,1.63993279337883,0.0,321.0106399536133,1.7869783639907837
train,1125,28,10,1.0,-194.79513778686524,-175.25197677612306,0.0,-16.56354088783264,-19.70726079940796,1.6410206377506256,0.0,321.01053009033205,1.7590056657791138
train,1130,28,10,1.0,-194.79620513916015,-175.2520378112793,0.0,-16.56354088783264,-19.707880210876464,1.6371475875377655,0.0,321.01056213378905,1.754127025604248
train,1135,28,10,1.0,-194.79509506225585,-175.25212860107422,0.0,-16.56354088783264,-19.707431983947753,1.6446792781352997,0.0,321.0106796264648,1.755531907081604
train,1140,28,10,1.0,-194.79510955810548,-175.2518798828125,0.0,-16.56354088783264,-19.707736873626708,1.6450491964817047,0.0,321.0102478027344,1.7310874462127686
train,1145,28,10,1.0,-194.79606552124022,-175.25232315063477,0.0,-16.56354088783264,-19.707868003845213,1.641248309612274,0.0,321.0110717773438,1.7268402576446533
train,1150,28,10,1.0,-194.79651565551757,-175.2523193359375,0.0,-16.56354088783264,-19.70811128616333,1.6391539096832275,0.0,321.01122131347654,1.721299648284912
train,1155,28,10,1.0,-194.79688873291016,-175.25264358520508,0.0,-16.56354088783264,-19.70828495025635,1.6404017746448516,0.0,321.01200714111326,1.7184067964553833
train,1160,28,10,1.0,-194.79673461914064,-175.25261840820312,0.0,-16.56354088783264,-19.708306121826173,1.6419080436229705,0.0,321.0119338989258,1.7144737243652344
train,1165,28,10,1.0,-194.797274017334,-175.25288467407228,0.0,-16.56354088783264,-19.708538246154784,1.6415063619613648,0.0,321.0122039794922,1.729019284248352
train,1170,28,10,1.0,-194.7970283508301,-175.2529724121094,0.0,-16.56354088783264,-19.708638668060303,1.6458172142505645,0.0,321.0122772216797,1.7402340173721313
train,1175,28,10,1.0,-194.79723663330077,-175.252774810791,0.0,-16.56354088783264,-19.708748531341552,1.642863428592682,0.0,321.0119171142578,1.735154390335083
train,1180,28,10,1.0,-194.79732513427734,-175.2526077270508,0.0,-16.56354088783264,-19.708986473083495,1.642704826593399,0.0,321.01118621826174,1.7234185934066772
train,1185,28,10,1.0,-194.79774856567383,-175.25311203002929,0.0,-16.56354088783264,-19.70905990600586,1.6442188382148744,0.0,321.012141418457,1.7419335842132568
train,1190,28,10,1.0,-194.79784774780273,-175.25288467407228,0.0,-16.56354088783264,-19.709337425231933,1.6437357068061829,0.0,321.0117218017578,1.7502371072769165
train,1195,28,10,1.0,-194.79805908203124,-175.2529037475586,0.0,-16.56354088783264,-19.70954351425171,1.643895435333252,0.0,321.0116500854492,1.7516130208969116
train,1200,28,10,1.0,-194.79836349487306,-175.2529640197754,0.0,-16.56354088783264,-19.709514617919922,1.641151249408722,0.0,321.0119918823242,1.7275017499923706
train,1205,28,10,1.0,-194.79865570068358,-175.25316925048827,0.0,-16.56354088783264,-19.709557914733885,1.6407092988491059,0.0,321.0123748779297,1.7252864837646484
train,1210,28,10,1.0,-194.79832229614257,-175.2532180786133,0.0,-16.56354088783264,-19.709724807739256,1.6462065398693084,0.0,321.0127700805664,1.7272475957870483
train,1215,28,10,1.0,-194.7991569519043,-175.25371246337892,0.0,-16.56354088783264,-19.70992136001587,1.6447483897209167,0.0,321.0135498046875,1.7127197980880737
train,1220,28,10,1.0,-194.79926452636718,-175.2536407470703,0.0,-16.56354088783264,-19.71003704071045,1.6441472053527832,0.0,321.01330718994143,1.7153929471969604
train,1225,28,10,1.0,-194.79912719726562,-175.2536590576172,0.0,-16.56354088783264,-19.71012125015259,1.6465369045734406,0.0,321.01312255859375,1.7258377075195312
train,1230,28,10,1.0,-194.79968032836913,-175.2535598754883,0.0,-16.56354088783264,-19.710404682159425,1.6428675472736358,0.0,321.01268768310547,1.719948649406433
train,1235,28,10,1.0,-194.79911193847656,-175.25368118286133,0.0,-16.56354088783264,-19.71020574569702,1.6477683424949645,0.0,321.0128677368164,1.7340601682662964
train,1240,28,10,1.0,-194.79940032958984,-175.2536193847656,0.0,-16.56354088783264,-19.710791873931885,1.6501150250434875,0.0,321.01282196044923,1.7553832530975342
train,1245,28,10,1.0,-194.79990768432617,-175.25385513305665,0.0,-16.56354088783264,-19.710682678222657,1.6462980508804321,0.0,321.0133422851562,1.73795747756958
train,1250,28,10,1.0,-194.80043106079103,-175.253955078125,0.0,-16.56354088783264,-19.71091756820679,1.6444025576114654,0.0,321.01354064941404,1.7083073854446411
