phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,101,0,1,0.001,0.012928781833490539,0.012731228074699175,0.00019755376402541764,0.0,0.0,0.0,0.0,-0.0015485692842333925,
train,102,0,1,0.001,0.011955880930341379,0.011797546831361366,0.00015833429034839855,0.0,0.0,0.0,0.0,-0.002941569916027434,
train,103,0,1,0.001,0.00936641620344245,0.009107333712973724,0.00025908241430300347,0.0,0.0,0.0,0.0,-0.0017121756339774413,
train,104,0,1,0.001,0.016538389495062623,0.016311810742241934,0.00022657861709198115,0.0,0.0,0.0,0.0,-0.004909220503131841,
train,105,0,1,0.001,0.02159218125812271,0.02136120735667646,0.0002309735007068358,0.0,0.0,0.0,0.0,-0.005517223548582371,1.709852933883667
train,106,0,1,0.001,0.01065381945940602,0.010454258952271558,0.00019956043927902333,0.0,0.0,0.0,0.0,-0.0017225347532361162,
train,107,0,1,0.001,0.009380607362996386,0.009138691364034243,0.00024191600687117898,0.0,0.0,0.0,0.0,-0.0013354014395279628,
train,108,0,1,0.001,0.00349266010829631,0.0032620967420585014,0.00023056327681307963,0.0,0.0,0.0,0.0,-0.0018576154229687709,
train,109,0,1,0.001,0.011537685240481925,0.011342601074526707,0.0001950842143189363,0.0,0.0,0.0,0.0,-0.0033245981104818045,
train,110,0,1,0.001,0.020090912622239842,0.01988408158763823,0.00020683070514161385,0.0,0.0,0.0,0.0,-0.006203664306952965,1.7248530387878418
train,111,0,1,0.001,0.012778949636199018,0.012591156893975887,0.00018779299558873926,0.0,0.0,0.0,0.0,-0.004661787762397937,
train,112,0,1,0.001,0.007342751913158424,0.007090415572747588,0.00025233628749964397,0.0,0.0,0.0,0.0,-0.0029669335299153245,
train,113,0,1,0.001,0.008399291689891149,0.008161600759337364,0.0002376908191763505,0.0,0.0,0.0,0.0,-0.0017741952073194232,
train,114,0,1,0.001,0.009151078746928012,0.008932180109196435,0.00021889853834699012,0.0,0.0,0.0,0.0,-0.0009554344179181784,
train,115,0,1,0.001,0.010501216648217272,0.010292012700137645,0.00020920389240874262,0.0,0.0,0.0,0.0,-0.0015438327784923947,1.725049376487732
train,116,0,1,0.001,0.01225204665359913,0.012029529430483486,0.0002225171638914902,0.0,0.0,0.0,0.0,-0.003493104691562407,
train,117,0,1,0.001,0.011526061194565366,0.011269670372427093,0.0002563906836989119,0.0,0.0,0.0,0.0,-0.00473976860681147,
train,118,0,1,0.001,0.016971726627910837,0.016683371381505448,0.00028835534919612564,0.0,0.0,0.0,0.0,-0.005373532367943257,
train,119,0,1,0.001,0.01483225767550917,0.014597116450222172,0.00023514118633922372,0.0,0.0,0.0,0.0,-0.005470193977303365,
train,120,0,1,0.001,0.007639680083443904,0.007434494229599687,0.00020518584768060643,0.0,0.0,0.0,0.0,-0.0012705841914330627,1.7077276706695557
train,121,0,1,0.001,0.013044985274295779,0.01285421119217633,0.00019077425348786717,0.0,0.0,0.0,0.0,-0.002571915358524112,
train,122,0,1,0.001,0.01576522530933075,0.015523087589398903,0.00024213788163465592,0.0,0.0,0.0,0.0,-0.004823760828003287,
train,123,0,1,0.001,0.022263185299165985,0.02203161050748153,0.00023157475176477046,0.0,0.0,0.0,0.0,-0.00803265979915273,
train,124,0,1,0.001,0.01294999968205743,0.012685433030128479,0.00026456668340460075,0.0,0.0,0.0,0.0,-0.004814216794044364,
train,125,0,1,0.001,0.015192908431202466,0.014958515731325629,0.00023439262335444916,0.0,0.0,0.0,0.0,-0.006736717501874356,1.7010540962219238
train,126,0,1,0.001,0.0024983854930135697,0.0022769738436681126,0.00022141155383959652,0.0,0.0,0.0,0.0,0.0006701870428799998,
train,127,0,1,0.001,0.01793977881806866,0.017770457970982534,0.0001693206382233435,0.0,0.0,0.0,0.0,-0.005397866680925968,
train,128,0,1,0.001,0.021867242034561203,0.021652604836751434,0.00021463741603499739,0.0,0.0,0.0,0.0,-0.007521294691946869,
train,129,0,1,0.001,0.008669738817558276,0.00844397640207271,0.00022576227060841012,0.0,0.0,0.0,0.0,-0.00120932881391662,
train,130,0,1,0.001,0.009024169852993652,0.00884804412193012,0.00017612578280218883,0.0,0.0,0.0,0.0,-0.0006279137793599683,1.7210627794265747
train,131,0,1,0.001,0.008223111371454947,0.008008479003739707,0.00021463253358210661,0.0,0.0,0.0,0.0,-0.0011492137130642054,
train,132,0,1,0.001,0.01778559490362657,0.017556079348330113,0.00022951527670574804,0.0,0.0,0.0,0.0,-0.007303389903230995,
train,133,0,1,0.001,0.011102943252041643,0.0108807676496879,0.00022217544380741768,0.0,0.0,0.0,0.0,-0.0019329408327501047,
train,134,0,1,0.001,0.012119907114253032,0.01189609905750509,0.0002238081863063545,0.0,0.0,0.0,0.0,-0.004514327683650395,
train,135,0,1,0.001,0.02204580027190626,0.021813694682849945,0.00023210566011281722,0.0,0.0,0.0,0.0,-0.009682462568960938,1.735914945602417
train,136,0,1,0.001,0.015714313866862773,0.015451047505599027,0.0002632667664168848,0.0,0.0,0.0,0.0,-0.006109852604020168,
train,137,0,1,0.001,0.020256431065397065,0.020012371594288304,0.00024405946240614297,0.0,0.0,0.0,0.0,-0.007262417576367072,
train,138,0,1,0.001,0.01314541068631133,0.012974085703985217,0.00017132522998062816,0.0,0.0,0.0,0.0,-0.003996802804370721,
train,139,0,1,0.001,0.007686287625213428,0.0075360638370244384,0.00015022383039132705,0.0,0.0,0.0,0.0,-0.0018973644188258285,
train,140,0,1,0.001,0.02441828199959013,0.024102551294216776,0.0003157309327381132,0.0,0.0,0.0,0.0,-0.008068587115107505,1.723300814628601
train,141,0,1,0.001,0.02353780294366765,0.0232693079229006,0.0002684950675257806,0.0,0.0,0.0,0.0,-0.006104056363897946,
train,142,0,1,0.001,0.010387575556295832,0.010203020958179682,0.00018455476199907185,0.0,0.0,0.0,0.0,-0.0013258511921865684,
train,143,0,1,0.001,0.011217212412042963,0.01097283759251392,0.00024437506170429783,0.0,0.0,0.0,0.0,-0.003072886335133922,
train,144,0,1,0.001,0.016153625806099643,0.0159072702860131,0.00024635549984583017,0.0,0.0,0.0,0.0,-0.005749339027805072,
train,145,0,1,0.001,0.02102829404540506,0.02077163806568612,0.0002566559693935001,0.0,0.0,0.0,0.0,-0.00747748292233868,1.7229125499725342
train,146,0,1,0.001,0.012700091951581486,0.012483876642506277,0.00021621524770214855,0.0,0.0,0.0,0.0,-0.0032557891704616884,
train,147,0,1,0.001,0.008791092299290147,0.008596543418973977,0.0001945491956522507,0.0,0.0,0.0,0.0,-0.001846681317022326,
train,148,0,1,0.001,0.01193168931572205,0.011707269039927233,0.00022442045583910143,0.0,0.0,0.0,0.0,-0.005830638001070303,
train,149,0,1,0.001,0.02280962281157354,0.022591199922174506,0.00021842313545301508,0.0,0.0,0.0,0.0,-0.007799158756182913,
train,150,0,1,0.001,0.025112727499457404,0.024907125144119503,0.0002056022356590998,0.0,0.0,0.0,0.0,-0.008164605632533921,1.7252627611160278
train,151,0,1,0.001,0.011975572377445596,0.011726227568407707,0.0002493448969200436,0.0,0.0,0.0,0.0,-0.002972667886163382,
train,152,0,1,0.001,0.003138953922875682,0.0029235836689123045,0.00021537009433814092,0.0,0.0,0.0,0.0,1.0348244698024264e-05,
train,153,0,1,0.001,0.016761901976732427,0.016588898227257908,0.00017300351242631543,0.0,0.0,0.0,0.0,-0.003591663738274399,
train,154,0,1,0.001,0.009027734226501528,0.008819125812984639,0.00020860832010643492,0.0,0.0,0.0,0.0,-0.001069030829467902,
train,155,0,1,0.001,0.009137873725016035,0.008940311240068837,0.0001975628195520817,0.0,0.0,0.0,0.0,-0.0019867478723765587,1.7063262462615967
train,156,0,1,0.001,0.014419198501855135,0.014184276527706898,0.00023492166743452282,0.0,0.0,0.0,0.0,-0.0036379758350770265,
train,157,0,1,0.001,0.020327188493455668,0.02013377529596362,0.00019341319647555436,0.0,0.0,0.0,0.0,-0.007673756119009911,
train,158,0,1,0.001,0.011868857785456759,0.011629604554150765,0.00023925316928648054,0.0,0.0,0.0,0.0,-0.004525101487981338,
train,159,0,1,0.001,0.009703935320288236,0.00950925896291201,0.00019467639903464885,0.0,0.0,0.0,0.0,-0.002217565270542514,
train,160,0,1,0.001,0.009585006831912324,0.009399154080265183,0.00018585290690323602,0.0,0.0,0.0,0.0,-0.004077934596103196,1.70524001121521
train,161,0,1,0.001,0.01847698296849415,0.018261093962435408,0.00021588904889192825,0.0,0.0,0.0,0.0,-0.006179169048646502,
train,162,0,1,0.001,0.020919614287741556,0.02073776253125877,0.00018185192762828985,0.0,0.0,0.0,0.0,-0.006819074955202785,
train,163,0,1,0.001,0.022240523568482374,0.02199849266759759,0.00024203065114823972,0.0,0.0,0.0,0.0,-0.007795282201293637,
train,164,0,1,0.001,0.02088722304267553,0.020671825938145903,0.00021539742092678424,0.0,0.0,0.0,0.0,-0.006905669962768169,
train,165,0,1,0.001,0.013738330006234202,0.013532796710291329,0.0002055332650066774,0.0,0.0,0.0,0.0,-0.004265179885003497,1.7079722881317139
train,166,0,1,0.001,0.020829822995937337,0.020606031687017166,0.00022379122563899158,0.0,0.0,0.0,0.0,-0.005142504522832585,
train,167,0,1,0.001,0.010422516615340011,0.010188699066501987,0.00023381751436639154,0.0,0.0,0.0,0.0,-0.0026096241621702326,
train,168,0,1,0.001,0.006790986102001339,0.00657531480514901,0.0002156710546235748,0.0,0.0,0.0,0.0,-0.0013869438302137104,
train,169,0,1,0.001,0.009468807866249014,0.009260376239670258,0.00020843137241957033,0.0,0.0,0.0,0.0,-0.0005369827324780179,
train,170,0,1,0.001,0.01953711605336353,0.01934419513460906,0.00019292085583883282,0.0,0.0,0.0,0.0,-0.007319688746778697,1.7122808694839478
train,171,0,1,0.001,0.0093686071854523,0.009161697380477563,0.00020690960964737527,0.0,0.0,0.0,0.0,-0.000619147723887627,
train,172,0,1,0.001,0.011403178587309359,0.011198581849206603,0.00020459704968493942,0.0,0.0,0.0,0.0,-0.0030848305106309115,
train,173,0,1,0.001,0.014671481732626026,0.014480828193436358,0.0001906538711908997,0.0,0.0,0.0,0.0,-0.005804225487415405,
train,174,0,1,0.001,0.00824989708980509,0.008008744275453044,0.00024115283327310133,0.0,0.0,0.0,0.0,-0.00037403700544553646,
train,175,0,1,0.001,0.01456206188738054,0.014353200163253966,0.00020886153853615384,0.0,0.0,0.0,0.0,-0.0040642682887504205,1.7098875045776367
train,176,0,1,0.001,0.01139148384990061,0.011201552660078924,0.00018993152763655148,0.0,0.0,0.0,0.0,-0.0030197610156427997,
train,177,0,1,0.001,0.009180935545409025,0.008980737903495501,0.00020019750444607423,0.0,0.0,0.0,0.0,-0.002991751512037773,
train,178,0,1,0.001,0.017611682367072824,0.017371919937431812,0.000239762579422306,0.0,0.0,0.0,0.0,-0.004304336730902102,
train,179,0,1,0.001,0.007061521212259929,0.006835906433087646,0.0002256151772456303,0.0,0.0,0.0,0.0,-0.0010453632749690145,
train,180,0,1,0.001,0.009673034686534712,0.009457452968775875,0.0002155816569207744,0.0,0.0,0.0,0.0,-0.0019842145197531756,1.7185128927230835
train,181,0,1,0.001,0.019646239601641746,0.019411824036426113,0.00023441565818917726,0.0,0.0,0.0,0.0,-0.0057162359840802705,
train,182,0,1,0.001,0.014531865220644749,0.014309897774593065,0.0002219673790344078,0.0,0.0,0.0,0.0,-0.006118354401277269,
train,183,0,1,0.001,0.01577386895409219,0.015583863553354818,0.00019000537386269642,0.0,0.0,0.0,0.0,-0.0033809596024380593,
train,184,0,1,0.001,0.011284286300103892,0.011070012008798692,0.00021427411181374576,0.0,0.0,0.0,0.0,-0.0035060013772225847,
train,185,0,1,0.001,0.01623014376188318,0.016002769749748576,0.0002273734315203197,0.0,0.0,0.0,0.0,-0.003883975813640099,1.7338379621505737
train,186,0,1,0.001,0.019816662374354314,0.019627904263781568,0.00018875829480784174,0.0,0.0,0.0,0.0,-0.0072451493629783975,
train,187,0,1,0.001,0.016583449951391303,0.01634507360365972,0.00023837637935881218,0.0,0.0,0.0,0.0,-0.0023555564522907578,
train,188,0,1,0.001,0.014587944346096586,0.014422502825219258,0.00016544161453744963,0.0,0.0,0.0,0.0,-0.005493642406209427,
train,189,0,1,0.001,0.0215939106739254,0.02134349889706309,0.0002504115525381149,0.0,0.0,0.0,0.0,-0.008528957321472904,
train,190,0,1,0.001,0.015027075442120287,0.014822891018554276,0.0002041844894776267,0.0,0.0,0.0,0.0,-0.00473220127306002,1.737847924232483
train,191,0,1,0.001,0.015486895481087998,0.015300873904397674,0.00018602157825964741,0.0,0.0,0.0,0.0,-0.0043485904085066385,
train,192,0,1,0.001,0.024771295154613314,0.02447062113787979,0.00030067426758464803,0.0,0.0,0.0,0.0,-0.01111463853043924,
train,193,0,1,0.001,0.01590383523052522,0.015697178001716442,0.00020665731270074663,0.0,0.0,0.0,0.0,-0.005447354911844812,
train,194,0,1,0.001,0.012096103582092944,0.011881813311072834,0.00021429033015509975,0.0,0.0,0.0,0.0,-0.0020449403353838946,
train,195,0,1,0.001,0.01313744733046156,0.012903291039287532,0.00023415667227905657,0.0,0.0,0.0,0.0,-0.004392717773204341,1.7391576766967773
train,196,0,1,0.001,0.013538634539787275,0.01324559152286098,0.0002930425134942269,0.0,0.0,0.0,0.0,-0.005423734357178796,
train,197,0,1,0.001,0.009997692368878965,0.009806315064220233,0.00019137713720470748,0.0,0.0,0.0,0.0,-0.003534858535025634,
train,198,0,1,0.001,0.00787686426238175,0.007621567092571116,0.00025529712393465305,0.0,0.0,0.0,0.0,-0.0011703197150399872,
train,199,0,1,0.001,0.02285248494602046,0.022594831792601182,0.00025765308762357544,0.0,0.0,0.0,0.0,-0.008660388852506145,
train,200,0,1,0.001,0.013915420205140597,0.01369737685194659,0.0002180436245444249,0.0,0.0,0.0,0.0,-0.0040581561625003815,1.7243186235427856
train,201,0,1,0.001,0.010629155298303493,0.010388084023040445,0.00024107115249909626,0.0,0.0,0.0,0.0,-0.002745231015461625,
train,202,0,1,0.001,0.014914930178372957,0.014687481571979565,0.00022744903421256573,0.0,0.0,0.0,0.0,-0.004631918781966555,
train,203,0,1,0.001,0.010680602333855396,0.010488269996701502,0.0001923323247553401,0.0,0.0,0.0,0.0,-0.00217577867100344,
train,204,0,1,0.001,0.018245802498331257,0.018036599376001487,0.00020920335205297378,0.0,0.0,0.0,0.0,-0.005472101898882173,
train,205,0,1,0.001,0.011070411720806184,0.010859624877590322,0.00021078691922108797,0.0,0.0,0.0,0.0,-0.006367736201569,1.7167291641235352
train,206,0,1,0.001,0.0033229763902650742,0.0031127350030503436,0.00021024154389748468,0.0,0.0,0.0,0.0,5.296684628096866e-05,
train,207,0,1,0.001,0.00046430312681431865,0.0001771130745171332,0.00028718984540497403,0.0,0.0,0.0,0.0,0.0003405213766895673,
train,208,0,1,0.001,0.023078454971683267,0.022870266180047217,0.00020818871717785762,0.0,0.0,0.0,0.0,-0.008024814520396438,
train,209,0,1,0.001,0.016789328668713934,0.016521018734612668,0.00026830994216188805,0.0,0.0,0.0,0.0,-0.004413945541041447,
train,210,0,1,0.001,0.01856489421302018,0.01831099067795531,0.00025390410856369487,0.0,0.0,0.0,0.0,-0.006299790985626625,1.7140485048294067
train,211,0,1,0.001,0.012865471032758554,0.012639043934862404,0.00022642690642076595,0.0,0.0,0.0,0.0,-0.002830011030549512,
train,212,0,1,0.001,0.010181459946347875,0.009955992441688316,0.00022546726565861701,0.0,0.0,0.0,0.0,-0.0003967808294749143,
train,213,0,1,0.001,0.019374332256049065,0.01912359804526775,0.00025073444705377173,0.0,0.0,0.0,0.0,-0.008929095749158924,
train,214,0,1,0.001,0.014955732658706313,0.01479167887123813,0.00016405373470411623,0.0,0.0,0.0,0.0,-0.0044312340164027525,
train,215,0,1,0.001,0.013980879544225685,0.013807658672186673,0.00017322092470053844,0.0,0.0,0.0,0.0,-0.004755844761544436,1.7381788492202759
train,216,0,1,0.001,0.01876033020580151,0.018540425059458642,0.00021990526891065254,0.0,0.0,0.0,0.0,-0.006068685598781004,
train,217,0,1,0.001,0.015267358818913208,0.01504894264736304,0.00021841569279928866,0.0,0.0,0.0,0.0,-0.0041907006582500884,
train,218,0,1,0.001,0.022334386914164995,0.022051262386216252,0.0002831244591659782,0.0,0.0,0.0,0.0,-0.0078007445451529584,
train,219,0,1,0.001,0.01314520264756592,0.012882278976487178,0.00026292375343259396,0.0,0.0,0.0,0.0,-0.0031501109045291064,
train,220,0,1,0.001,0.002666057292919825,0.002430063293443299,0.00023599410178576363,0.0,0.0,0.0,0.0,0.0007388228687512524,1.740123987197876
train,221,0,1,0.001,0.011945209568640328,0.011676315891592964,0.0002688934296826369,0.0,0.0,0.0,0.0,-0.004220096182132906,
train,222,0,1,0.001,0.010846719404855999,0.01064037244171178,0.00020634676826268653,0.0,0.0,0.0,0.0,-0.003968438407515778,
train,223,0,1,0.001,0.009919452773151444,0.009671361295177656,0.00024809153650244743,0.0,0.0,0.0,0.0,-0.004819032800036902,
train,224,0,1,0.001,0.017521044715335044,0.017315561436892796,0.0002054828721121143,0.0,0.0,0.0,0.0,-0.005962663969280673,
train,225,0,1,0.001,0.007937094742231364,0.007745081928613431,0.00019201273894128355,0.0,0.0,0.0,0.0,-0.002739517625384763,1.741809368133545
train,226,0,1,0.001,0.01469619072718071,0.014437767621084098,0.0002584230731408039,0.0,0.0,0.0,0.0,-0.0040926008220469835,
train,227,0,1,0.001,0.017943267834911524,0.017686879832420826,0.0002563880968106484,0.0,0.0,0.0,0.0,-0.007228426785920472,
train,228,0,1,0.001,0.017559626657292063,0.017331971873657082,0.00022765494515053933,0.0,0.0,0.0,0.0,-0.005427251880367597,
train,229,0,1,0.001,0.017330572867364277,0.01708443727636454,0.0002461354612540733,0.0,0.0,0.0,0.0,-0.005343280621922995,
train,230,0,1,0.001,0.011067695045437408,0.010833437282331836,0.00023425764349810255,0.0,0.0,0.0,0.0,-0.0027443128227091886,1.7382053136825562
train,231,0,1,0.001,0.013766693467771927,0.013518681016113773,0.00024801259811800834,0.0,0.0,0.0,0.0,-0.0012638341799816664,
train,232,0,1,0.001,0.018023837598579406,0.01781432944642124,0.00020950811092773744,0.0,0.0,0.0,0.0,-0.005538149216376683,
train,233,0,1,0.001,0.012126241630290215,0.011871109342239066,0.00025513228125668784,0.0,0.0,0.0,0.0,-0.004508577159368524,
train,234,0,1,0.001,0.014094492849692995,0.01385971110807184,0.00023478136535784726,0.0,0.0,0.0,0.0,-0.004836061138513626,
train,235,0,1,0.001,0.005841036725506259,0.005608755648912241,0.00023228092979533197,0.0,0.0,0.0,0.0,-0.00046626209080511446,1.7400163412094116
train,236,0,1,0.001,0.015912452388518288,0.015672992377635548,0.00023946028517564307,0.0,0.0,0.0,0.0,-0.00492600937757422,
train,237,0,1,0.001,0.01087197559935899,0.010699386894759978,0.00017258857419352245,0.0,0.0,0.0,0.0,-0.004069735932930866,
train,238,0,1,0.001,0.007252538335902214,0.00704169474364094,0.00021084340483849148,0.0,0.0,0.0,0.0,-0.0020217943443533253,
train,239,0,1,0.001,0.01163881732146347,0.011419690599295255,0.00021912673431264315,0.0,0.0,0.0,0.0,-0.00378208280559264,
train,240,0,1,0.001,0.008057821139421625,0.007844625454334378,0.0002131956358318669,0.0,0.0,0.0,0.0,-0.002834152626604134,1.7613264322280884
train,241,0,1,0.001,0.00875493464078389,0.00853674086130352,0.00021819371735831488,0.0,0.0,0.0,0.0,-0.002742662368451848,
train,242,0,1,0.001,0.01559225129027504,0.015367310357225291,0.00022494058001422103,0.0,0.0,0.0,0.0,-0.006010052232144803,
train,243,0,1,0.001,0.01638694171332663,0.016170530392806613,0.00021641118375698046,0.0,0.0,0.0,0.0,-0.005347267519134809,
train,244,0,1,0.001,0.009344335182058607,0.009063935701395203,0.00028039966907147343,0.0,0.0,0.0,0.0,-0.0012368966560518625,
train,245,0,1,0.001,0.007270789863575962,0.007083302200258271,0.00018748768334440755,0.0,0.0,0.0,0.0,-0.00011574665047958785,1.7526674270629883
train,246,0,1,0.001,0.014740931883673458,0.014460309586652061,0.0002806224187510202,0.0,0.0,0.0,0.0,-0.0038169155344732254,
train,247,0,1,0.001,0.00964013691626343,0.009373123940153449,0.00026701280683696764,0.0,0.0,0.0,0.0,-0.0032109598282213303,
train,248,0,1,0.001,0.01683501929259293,0.016620133950388718,0.0002148852885752336,0.0,0.0,0.0,0.0,-0.00429320277408788,
train,249,0,1,0.001,0.026517627309373234,0.026260196754603882,0.0002574306663786154,0.0,0.0,0.0,0.0,-0.008296666851760271,
train,250,0,1,0.001,0.014530569141189678,0.014302914773853606,0.00022765426347534374,0.0,0.0,0.0,0.0,-0.003636240411330672,1.745057225227356
train,251,0,1,0.001,0.012105788996753594,0.011872637332143152,0.0002331519374766846,0.0,0.0,0.0,0.0,-0.003493269590441795,
train,252,0,1,0.001,0.016346355918429645,0.016077529618461782,0.00026882615189856106,0.0,0.0,0.0,0.0,-0.0041883488222226204,
train,253,0,1,0.001,0.009752123367826581,0.009516396924999415,0.00023572597827376952,0.0,0.0,0.0,0.0,-0.0030622026864804476,
train,254,0,1,0.001,0.006681016089358166,0.006463753799086108,0.00021726213761961416,0.0,0.0,0.0,0.0,-0.00030461297251795435,
train,255,0,1,0.001,0.0067579458015696965,0.006558218868175412,0.00019972721401352508,0.0,0.0,0.0,0.0,-5.30565522757231e-05,1.7373547554016113
train,256,0,1,0.001,0.006522608046675576,0.006306817210690283,0.000215790976858889,0.0,0.0,0.0,0.0,4.674271936071854e-05,
train,257,0,1,0.001,0.012600018936163727,0.012360852447968414,0.00023916671783380853,0.0,0.0,0.0,0.0,-0.0034050451062035327,
train,258,0,1,0.001,0.018010603226310408,0.017780180028685387,0.00023042316683595166,0.0,0.0,0.0,0.0,-0.005017133794871031,
train,259,0,1,0.001,0.007020110186810295,0.006800511276678127,0.000219598927082652,0.0,0.0,0.0,0.0,-0.001474115294495634,
train,260,0,1,0.001,0.015837570808156776,0.015606613014824688,0.00023095766702824097,0.0,0.0,0.0,0.0,-0.005701608471937624,1.7429025173187256
train,261,0,1,0.001,0.02101737361440695,0.020784390633743183,0.00023298284802020884,0.0,0.0,0.0,0.0,-0.006288744043558836,
train,262,0,1,0.001,0.018683804253883222,0.018504962010089967,0.0001788423370342963,0.0,0.0,0.0,0.0,-0.006745492765570388,
train,263,0,1,0.001,0.017580812148676784,0.017361971520015274,0.00021884046330288744,0.0,0.0,0.0,0.0,-0.006023939908938665,
train,264,0,1,0.001,0.014750275698116086,0.014509480136136213,0.00024079554248815198,0.0,0.0,0.0,0.0,-0.005697204886625211,
