phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
warmup_dyn,93,0,1,10.0,-40.53642056035061,0.0,0.0,-17.679945683946798,-22.856474969901292,0.0,0.0,-0.08174012872783065,
warmup_dyn,94,0,1,10.0,-40.55070016898361,0.0,0.0,-17.68143031176399,-22.869269950717104,0.0,0.0,-0.08174012970252365,
warmup_dyn,95,0,1,10.0,-40.56467991249234,0.0,0.0,-17.68289753035003,-22.88178223254634,0.0,0.0,-0.08174012999470327,
warmup_dyn,96,0,1,10.0,-40.57856107225605,0.0,0.0,-17.68434771369485,-22.894213321162205,0.0,0.0,-0.08174013085526359,
warmup_dyn,97,0,1,10.0,-40.59230662327187,0.0,0.0,-17.68578026341457,-22.90652645335478,0.0,0.0,-0.08174013140538305,
warmup_dyn,98,0,1,10.0,-40.60579845952053,0.0,0.0,-17.687197030759325,-22.91860127916523,0.0,0.0,-0.08174013101276667,
warmup_dyn,99,0,1,10.0,-40.61946367749981,0.0,0.0,-17.688597286448758,-22.930866465849036,0.0,0.0,-0.08174013173865045,
train,0,0,1,10.0,-39.634852615057255,0.022836896572627274,0.0,-17.689981497970283,-22.942785038667566,0.997913939111373,0.0,-0.08174420988835468,
train,1,0,1,10.0,-39.648602504356234,0.022833199895103462,0.0,-17.691349553126916,-22.954631057440064,0.9973787688741497,0.0,-0.08174034765711528,
train,2,0,1,10.0,-39.66206614176432,0.0228323904764907,0.0,-17.692702405592975,-22.96642583959243,0.9970620929026136,0.0,-0.08174594656527773,
train,3,0,1,10.0,-39.67634283327589,0.022834138609195018,0.0,-17.694039718777525,-22.979148079367246,0.9968451390079424,0.0,-0.08175930245231618,
train,4,0,1,10.0,-39.690051658480776,0.022838149741908315,0.0,-17.695361623577043,-22.991526211009305,0.9968362766153672,0.0,-0.08177888605460598,
train,5,0,1,10.0,-39.70238487393248,0.022844625424077808,0.0,-17.696668867971383,-23.00260169833314,0.9968860581809399,0.0,-0.08180408998547743,1.7456586360931396
train,6,0,1,10.0,-39.71941794601141,0.02285280454317199,0.0,-17.697961227566587,-23.01849260517195,0.9970356214280222,0.0,-0.0818329129445677,
train,7,0,1,10.0,-39.73130895577225,0.02286194393744546,0.0,-17.69923905765309,-23.02931276957194,0.9972429030081805,0.0,-0.08186361836223845,
train,8,0,1,10.0,-39.745760375378175,0.022871145650438563,0.0,-17.70050271352132,-23.042749891094132,0.9974922432618982,0.0,-0.08189475713480338,
train,9,0,1,10.0,-39.75883917715035,0.02288079014168961,0.0,-17.701752288668764,-23.054861704508465,0.9977747085047703,0.0,-0.08192653464628201,
train,10,0,1,10.0,-39.77204775342754,0.02289064746811146,0.0,-17.702987670898438,-23.067077187930835,0.998017243310517,0.0,-0.08195808464113404,1.7636597156524658
train,11,0,1,10.0,-39.786667842491,0.022900184549678883,0.0,-17.704209458594228,-23.080812005435718,0.9983533807829315,0.0,-0.08198809323321078,
train,12,0,1,10.0,-39.80146280924479,0.022908795509126733,0.0,-17.705417427362182,-23.094638188680012,0.9985929014636021,0.0,-0.08201523414155577,
train,13,0,1,10.0,-39.81279066497204,0.02291670322530063,0.0,-17.70661283006855,-23.104957580566406,0.9987798298106474,0.0,-0.08203986637504297,
train,14,0,1,10.0,-39.824610018262675,0.02292385672369753,0.0,-17.707794750438016,-23.115786159739773,0.9989714155010149,0.0,-0.08206182051970459,
train,15,0,1,10.0,-39.83626870548024,0.022930042434988234,0.0,-17.708963506362018,-23.12641902998382,0.9991139781241324,0.0,-0.08208070335425802,1.7723333835601807
train,16,0,1,10.0,-39.84783382041782,0.022935552370743642,0.0,-17.710119920618393,-23.136971754186295,0.9992580834557029,0.0,-0.08209740365490172,
train,17,0,1,10.0,-39.85925741756664,0.02294023787630174,0.0,-17.711263637916716,-23.147378884109795,0.9993851991260753,0.0,-0.08211156134676262,
train,18,0,1,10.0,-39.87066231521906,0.02294414518509453,0.0,-17.71239527534036,-23.15772445529115,0.9994568579337176,0.0,-0.0821233888512806,
train,19,0,1,10.0,-39.88186548270431,0.02294761668029013,0.0,-17.713514010111492,-23.16792211345598,0.999570699299083,0.0,-0.08213378790555996,
train,20,0,1,10.0,-39.89317606009689,0.022950583923660565,0.0,-17.71462081460392,-23.178214540668563,0.9996591736288631,0.0,-0.08214269599000759,1.7759429216384888
train,21,0,1,10.0,-39.90433016010359,0.022953451554035293,0.0,-17.715716137605554,-23.18832887387743,0.9997144236284143,0.0,-0.08215125206876181,
train,22,0,1,10.0,-39.91538088929419,0.022955785632446206,0.0,-17.71679941813151,-23.198386211021273,0.9998048929607167,0.0,-0.08215821001167391,
train,23,0,1,10.0,-39.926429748535156,0.022957955793804014,0.0,-17.717871385462143,-23.20840457841462,0.9998463485755172,0.0,-0.0821647003005423,
train,24,0,1,10.0,-39.937472698735256,0.02296005349290128,0.0,-17.718932320089902,-23.218457352881337,0.9999172033048144,0.0,-0.08217082094793737,
train,25,0,1,10.0,-39.9483476526597,0.022961965732118936,0.0,-17.71998169842888,-23.228350882436715,0.999984602133433,0.0,-0.08217646974805451,1.7778400182724
train,26,0,1,10.0,-39.959201363956225,0.02296409666008663,0.0,-17.721019744873047,-23.2382386525472,1.0000568160823746,0.0,-0.08218272991807145,
train,27,0,1,10.0,-39.970025604846434,0.022965765093948563,0.0,-17.72204756269268,-23.248081282073375,1.0001036770203535,0.0,-0.08218771854972504,
train,28,0,1,10.0,-39.980691274007164,0.022967565178131574,0.0,-17.72306412341548,-23.25781074224734,1.000183602174123,0.0,-0.08219300111865296,
train,29,0,1,10.0,-39.99142762726429,0.022969323756257713,0.0,-17.72407034331677,-23.267574946085613,1.0002176586319418,0.0,-0.0821981866063331,
train,30,0,1,10.0,-40.00215762269263,0.02297103630639065,0.0,-17.72506607280058,-23.277375726138843,1.0002843340237935,0.0,-0.0822032376160553,1.7793279886245728
train,31,0,1,10.0,-40.01260660208908,0.022972825718313165,0.0,-17.72605140536439,-23.286893508013556,1.0003384153048198,0.0,-0.0822083059739431,
train,32,0,1,10.0,-40.023230459175856,0.02297444312688301,0.0,-17.727026397106695,-23.296575920254575,1.0003716291165818,0.0,-0.08221317598751436,
train,33,0,1,10.0,-40.03368100933,0.022976328826260606,0.0,-17.72799140331792,-23.30611898384842,1.0004296139174818,0.0,-0.08221840213838161,
train,34,0,1,10.0,-40.043985553816256,0.02297788498310861,0.0,-17.72894683538699,-23.31553025339164,1.0004916471593521,0.0,-0.08222317206673324,
train,35,0,1,10.0,-40.054300644818476,0.02297989393949084,0.0,-17.72989289900836,-23.32499391892377,1.0005859054771125,0.0,-0.08222872574411917,1.7807109355926514
train,36,0,1,10.0,-40.0646385492063,0.02298150889620564,0.0,-17.73082841611376,-23.334437202004825,1.0006270186573851,0.0,-0.08223349600573819,
train,37,0,1,10.0,-40.07492865768133,0.022983407911726993,0.0,-17.731754938761394,-23.343852772432214,1.0006788992414288,0.0,-0.08223906954220843,
train,38,0,1,10.0,-40.084042567832796,0.02298523635473947,0.0,-17.732671775069893,-23.352072584862803,1.0007015980926215,0.0,-0.0822443572881942,
train,39,0,1,10.0,-40.091894935159125,0.022987048996511994,0.0,-17.73357982261508,-23.35917211046406,1.0008567980691498,0.0,-0.08224961509489838,
train,40,0,1,10.0,-40.10600131165747,0.022988846400717283,0.0,-17.734478969199984,-23.372405257879517,1.0008826676537008,0.0,-0.08225486170747043,1.7820650339126587
train,41,0,1,10.0,-40.11441795498717,0.02299071024012222,0.0,-17.73536897173115,-23.379978366926604,1.000929473661909,0.0,-0.08226021597682334,
train,42,0,1,10.0,-40.12503695020489,0.022992539670810278,0.0,-17.736250092001523,-23.389799305036956,1.0010123685294507,0.0,-0.08226549337097608,
train,43,0,1,10.0,-40.13450024174709,0.022994377421627195,0.0,-17.73712266660204,-23.39846151015338,1.001084261080798,0.0,-0.08227086153255739,
train,44,0,1,10.0,-40.144545162425324,0.02299629034877951,0.0,-17.737986246744793,-23.40769330193015,1.0011342717152016,0.0,-0.08227634966355182,
train,45,0,1,10.0,-40.154054305132696,0.02299813313142045,0.0,-17.738841337316178,-23.416418599147423,1.0012057201535094,0.0,-0.0822816554036941,1.783409833908081
train,46,0,1,10.0,-40.16382494159773,0.02300006278186201,0.0,-17.739688181409647,-23.42540475433948,1.0012680537560408,0.0,-0.08228721882572726,
train,47,0,1,10.0,-40.17316107656441,0.023001952055375453,0.0,-17.740527059517653,-23.433963551240808,1.0013288434814005,0.0,-0.08229264029639535,
train,48,0,1,10.0,-40.182740978166166,0.023003926345457632,0.0,-17.741357092763863,-23.442835265514898,1.001450683556351,0.0,-0.08229829916757915,
train,49,0,1,10.0,-40.19244474523208,0.02300588256912306,0.0,-17.742179515315037,-23.451682782640646,1.001418082153096,0.0,-0.08230395452347676,
train,50,0,1,10.0,-40.19808548572016,0.02300795988412574,0.0,-17.74299374748679,-23.45669391108494,1.0016017801621382,0.0,-0.08230994173152116,1.784761667251587
train,51,0,1,10.0,-40.2113312365962,0.023009898166135682,0.0,-17.74380049985998,-23.46917459076526,1.001643663527919,0.0,-0.08231549692230627,
train,52,0,1,10.0,-40.21948616177428,0.023011814855386083,0.0,-17.744599136651733,-23.4765900256587,1.0017027586114173,0.0,-0.08232105170221378,
train,53,0,1,10.0,-40.22919591267904,0.023013845098295647,0.0,-17.745390387142407,-23.485577639411478,1.00177203206455,0.0,-0.08232685856466346,
train,54,0,1,10.0,-40.23812873690736,0.023015858867260177,0.0,-17.746174195233515,-23.49381820828307,1.0018636175230438,0.0,-0.08233262962141238,
train,55,0,1,10.0,-40.24723539165422,0.023017956859286072,0.0,-17.746950205634622,-23.50223851671406,1.0019533225134307,0.0,-0.08233863056189947,1.7860928773880005
train,56,0,1,10.0,-40.256183923459524,0.023019952720834923,0.0,-17.747719372020047,-23.51047684164608,1.0020122493014616,0.0,-0.0823443851949574,
train,57,0,1,10.0,-40.26512467627432,0.023022100981863476,0.0,-17.748481469995834,-23.518719130871343,1.002076292739195,0.0,-0.08235052241669859,
train,58,0,1,10.0,-40.273923986098346,0.023024080779248158,0.0,-17.749236013375075,-23.526831645591585,1.0021436401441985,0.0,-0.08235617099083303,
train,59,0,1,10.0,-40.28274543612611,0.02302603571739632,0.0,-17.74998328265022,-23.53501686395383,1.0022549290283054,0.0,-0.08236189238845791,
train,60,0,1,10.0,-40.29147406185375,0.023028158923624704,0.0,-17.750723558313705,-23.543080572988472,1.0023303429285686,0.0,-0.0823679675585499,1.7874317169189453
train,61,0,1,10.0,-40.30005189484241,0.023030505896838128,0.0,-17.75145698996151,-23.55102045395795,1.0024256717924978,0.0,-0.08237464008533268,
train,62,0,1,10.0,-40.308656430711935,0.023032812880635047,0.0,-17.752183839386586,-23.55899560217764,1.0025228308696372,0.0,-0.08238122085629798,
train,63,0,1,10.0,-40.31715647379557,0.023035006264370737,0.0,-17.75290418138691,-23.566821042229147,1.0025689543462266,0.0,-0.08238752927704185,
train,64,0,1,10.0,-40.32770658006855,0.023037203435046203,0.0,-17.753617959864,-23.576675190645105,1.0025865599220873,0.0,-0.08239373999793886,
train,65,0,1,10.0,-40.33203985176834,0.023039587722415295,0.0,-17.754324744729434,-23.5805383570054,1.0028228677955329,0.0,-0.0824005182914655,1.7887605428695679
train,66,0,1,10.0,-40.342146705178656,0.02304165319083932,0.0,-17.75502487257415,-23.589966044706458,1.0028441045798508,0.0,-0.0824065391047328,
train,67,0,1,10.0,-40.35025323606005,0.023043932053862556,0.0,-17.75571959626441,-23.597445431877585,1.0029113362817204,0.0,-0.08241298600720863,
train,68,0,1,10.0,-40.35849709604301,0.02304625940993063,0.0,-17.756407737731934,-23.6051602083094,1.0030704760083966,0.0,-0.08241957337504216,
train,69,0,1,10.0,-40.366577896417354,0.023048507914805384,0.0,-17.757089109981763,-23.612642288208008,1.0031533276333529,0.0,-0.08242608633065852,
train,70,0,1,10.0,-40.37467260921703,0.02305082331283712,0.0,-17.757764666688207,-23.620069316789216,1.0031609254724838,0.0,-0.08243268020861946,1.7900547981262207
train,71,0,1,10.0,-40.382571276496435,0.023053133073071698,0.0,-17.75843392166437,-23.627415526146983,1.0032781713149126,0.0,-0.08243923113160931,
train,72,0,1,10.0,-40.39042424220665,0.023055521971043928,0.0,-17.75909766028909,-23.6346534280216,1.0033270354364432,0.0,-0.08244598744090136,
train,73,0,1,10.0,-40.39816912482767,0.02305787568569512,0.0,-17.759755415074967,-23.641844842948167,1.003431002298991,0.0,-0.08245271055356544,
train,74,0,1,10.0,-40.40585798375747,0.023060211484513347,0.0,-17.760407167322494,-23.649008283428117,1.0035576458070792,0.0,-0.08245935935901441,
train,75,0,1,10.0,-40.41353614657533,0.02306253493118086,0.0,-17.761053459317075,-23.6560998804429,1.0036174830268412,0.0,-0.08246605791261091,1.7913439273834229
train,76,0,1,10.0,-40.4209083108341,0.023064987181558038,0.0,-17.7616932999854,-23.662946850645778,1.0037320945777146,0.0,-0.08247298041961211,
train,77,0,1,10.0,-40.4282714993346,0.02306745243464213,0.0,-17.762328091789694,-23.669777028700885,1.0038337263406492,0.0,-0.0824799818173964,
train,78,0,1,10.0,-40.43569759294098,0.023069739613371592,0.0,-17.762957516838522,-23.676599427765492,1.0038598927797056,0.0,-0.0824864815975375,
train,79,0,1,10.0,-40.44275253894282,0.023072025748500462,0.0,-17.76358153773289,-23.683165344537475,1.0039945443471272,0.0,-0.08249304518468824,
train,80,0,1,10.0,-40.450446783327585,0.023074632430222005,0.0,-17.76419989267985,-23.690337760775698,1.004090750918669,0.0,-0.08250039599278905,1.7925838232040405
train,81,0,1,10.0,-40.45673609714882,0.023076917598361845,0.0,-17.76481231988645,-23.696062499401616,1.0041389734137292,0.0,-0.08250695607378422,
train,82,0,1,10.0,-40.46351399141199,0.023079533622555628,0.0,-17.765420053519456,-23.702360714183133,1.0042669036809135,0.0,-0.08251426591967032,
train,83,0,1,10.0,-40.47031634461646,0.02308172477847513,0.0,-17.76602268218994,-23.70867254219803,1.0043787967924978,0.0,-0.08252067875582725,
train,84,0,1,10.0,-40.476899539723114,0.023084450124645394,0.0,-17.766620075001438,-23.71476599749397,1.0044868191083272,0.0,-0.08252832769900195,
train,85,0,1,10.0,-40.4833454805262,0.02308715030541826,0.0,-17.76721208235797,-23.720716401642445,1.004583010486528,0.0,-0.08253585456815712,1.7938001155853271
train,86,0,1,10.0,-40.4897762373382,0.02308941835237384,0.0,-17.76779956443637,-23.726683410943725,1.0047065311787176,0.0,-0.08254233492520072,
train,87,0,1,10.0,-40.49593615064434,0.023091985974472252,0.0,-17.768381623660815,-23.73237288231943,1.0048179474531436,0.0,-0.08254971419342373,
train,88,0,1,10.0,-40.50283940633138,0.023094450994725704,0.0,-17.768958839715697,-23.73883161357805,1.004950924246919,0.0,-0.08255678053954434,
train,89,0,1,10.0,-40.50798550774069,0.023097027170782287,0.0,-17.769531212601006,-23.74345925275017,1.0050048220391368,0.0,-0.0825639950686737,
train,90,0,1,10.0,-40.51523470411114,0.023099746342803186,0.0,-17.77009879841524,-23.750125249226887,1.0049890957626642,0.0,-0.08257159918966685,1.7950206995010376
train,91,0,1,10.0,-40.51943588256836,0.023102411654191184,0.0,-17.77066187765084,-23.753995259602863,1.0052213493515463,0.0,-0.08257907324735367,
train,92,0,1,10.0,-40.52483667111864,0.02310448848555668,0.0,-17.77121992672191,-23.758945764279833,1.0053285629141564,0.0,-0.08258521909752459,
train,93,0,1,10.0,-40.53038174498315,0.02310724243608431,0.0,-17.771773749706792,-23.764073390586702,1.0054653953103458,0.0,-0.08259295766680118,
train,94,0,1,10.0,-40.53570960549747,0.023109952765106058,0.0,-17.772322542527142,-23.768959942985983,1.0055726415970747,0.0,-0.08260060263587636,
train,95,0,1,10.0,-40.54076617371802,0.023112552804591627,0.0,-17.77286673527138,-23.773512223187616,1.005612850189209,0.0,-0.08260780075501066,1.7961249351501465
train,96,0,1,10.0,-40.545762379964195,0.023114722477746943,0.0,-17.773406814126407,-23.77811891892377,1.0057630842807246,0.0,-0.08261414874555069,
train,97,0,1,10.0,-40.5515713411219,0.023117558470260643,0.0,-17.773942479900285,-23.783453361660825,1.005824017758463,0.0,-0.08262210192076642,
train,98,0,1,10.0,-40.55532246009976,0.02312011593540756,0.0,-17.77447332120409,-23.786835539574717,1.0059865713119507,0.0,-0.08262929314628754,
train,99,0,1,10.0,-40.55980345782112,0.023122607695803904,0.0,-17.775000347810632,-23.79090612074908,1.0061027337523067,0.0,-0.08263641003491905,
train,100,0,1,10.0,-40.56529662188362,0.023124972049331786,0.0,-17.775522643444585,-23.796032999076097,1.0062588733785294,0.0,-0.08264314672480538,1.7972158193588257
train,101,0,1,10.0,-40.5688861024146,0.023127706678910637,0.0,-17.776041068282783,-23.799157123939665,1.0063118993067275,0.0,-0.08265082909515602,
train,102,0,1,10.0,-40.57286692600624,0.023129990358903146,0.0,-17.77655528573429,-23.802715451109645,1.0064038868043936,0.0,-0.0826573138828298,
train,103,0,1,10.0,-40.578156639547906,0.023132675170998873,0.0,-17.777064828311694,-23.80764815386604,1.0065565237811966,0.0,-0.0826648831865111,
train,104,0,1,10.0,-40.581155141194664,0.023135149916211673,0.0,-17.777570874083278,-23.81023459341012,1.0066500329503827,0.0,-0.0826719370944535,
train,105,0,1,10.0,-40.58508166144876,0.023137624016289562,0.0,-17.778072974261114,-23.813698787315218,1.0066900896091087,0.0,-0.08267893378084124,1.7982382774353027
train,106,0,1,10.0,-40.5891502978755,0.023140030639992534,0.0,-17.778570867052267,-23.817404204723882,1.006824466527677,0.0,-0.08268573601027111,
train,107,0,1,10.0,-40.594187568215766,0.023142644670145932,0.0,-17.779064589855718,-23.82201800626867,1.0068950816696765,0.0,-0.08269303738066525,
train,108,0,1,10.0,-40.597116208543966,0.02314499681147829,0.0,-17.779554610158883,-23.824610205257642,1.0070489317763085,0.0,-0.08269977706767545,
train,109,0,1,10.0,-40.600722743015666,0.023147531467496745,0.0,-17.78004083446428,-23.827846340104646,1.0071647669754775,0.0,-0.08270703915588777,
train,110,0,1,10.0,-40.6048183815152,0.023150003769414444,0.0,-17.78052318797392,-23.831567240696327,1.0072718730159835,0.0,-0.08271397943106279,1.7991915941238403
train,111,0,1,10.0,-40.60987502453374,0.0231522815127962,0.0,-17.781001689387303,-23.836171692492915,1.007298487074235,0.0,-0.08272037495785922,
train,112,0,1,10.0,-40.61277950511259,0.02315482663677768,0.0,-17.78147643220191,-23.838770024916705,1.0074670151168226,0.0,-0.08272755756408122,
train,113,0,1,10.0,-40.61665329278684,0.02315694601936996,0.0,-17.781947996102126,-23.84229263604856,1.007587372087965,0.0,-0.08273369752272379,
train,114,0,1,10.0,-40.62080203785616,0.023159363683696615,0.0,-17.782415483512132,-23.846101199879367,1.0077146922840792,0.0,-0.08274052061560545,
train,115,0,1,10.0,-40.62551962160597,0.023161874374137352,0.0,-17.78287982940674,-23.850372052660177,1.007732469661563,0.0,-0.08274767012563626,1.8001103401184082
train,116,0,1,10.0,-40.62906302657782,0.02316436970175025,0.0,-17.78333948172775,-23.853570339726467,1.0078465178901075,0.0,-0.0827546608885385,
train,117,0,1,10.0,-40.63326106351965,0.023166496646773144,0.0,-17.783796572217753,-23.857400707170076,1.0079359587501078,0.0,-0.08276076148510636,
train,118,0,1,10.0,-40.6374792211196,0.02316899777974422,0.0,-17.784249511419556,-23.861231897391527,1.0080022870325576,0.0,-0.08276781243244734,
train,119,0,1,10.0,-40.641613380581724,0.023171229633233308,0.0,-17.784699533499925,-23.865021799124925,1.0081078129656174,0.0,-0.08277408068990517,
train,120,0,1,10.0,-40.64572165994083,0.02317317247712601,0.0,-17.78514622706993,-23.86876667247099,1.008190698483411,0.0,-0.08277968594612663,1.8009533882141113
train,121,0,1,10.0,-40.64980510636872,0.023175731449109484,0.0,-17.785589498632095,-23.87243117538153,1.0082154075304668,0.0,-0.08278687950680215,
train,122,0,1,10.0,-40.65363498762542,0.023178265707946254,0.0,-17.78602912379246,-23.876036700080423,1.008430523030898,0.0,-0.08279398453248409,
train,123,0,1,10.0,-40.657585592830884,0.023179975748587146,0.0,-17.78646530824549,-23.879546445958756,1.0084261859164518,0.0,-0.08279903571568795,
train,124,0,1,10.0,-40.661273283116955,0.023182455278526738,0.0,-17.786898500779095,-23.882854050281,1.0084791487338496,0.0,-0.0828059343461349,
train,125,0,1,10.0,-40.66567192825617,0.023184704682766916,0.0,-17.78732842090083,-23.88690439860026,1.0085609531870074,0.0,-0.0828122729344257,1.8017395734786987
train,126,0,1,10.0,-40.66803793813668,0.023186825889769905,0.0,-17.78775480681775,-23.888930638631184,1.0086470561869003,0.0,-0.08281828197376694,
train,127,0,1,10.0,-40.67138664395201,0.023188921955058023,0.0,-17.788178013820275,-23.891918556362974,1.0087096340516035,0.0,-0.08282417002334899,
train,128,0,1,10.0,-40.67463362450693,0.023190921713488504,0.0,-17.788598415898342,-23.894808937521542,1.0087738259165895,0.0,-0.0828299468620589,
train,129,0,1,10.0,-40.6777177698472,0.023193167204690147,0.0,-17.789015526865043,-23.89751647500431,1.0088141946231617,0.0,-0.08283624461368091,
train,130,0,1,10.0,-40.680925331863705,0.023195304784024425,0.0,-17.789429627212822,-23.900363772523168,1.0088679743748086,0.0,-0.08284230085829382,1.802449107170105
train,131,0,1,10.0,-40.68514498542337,0.023197476837701875,0.0,-17.789841184429093,-23.90418082592534,1.0088770483054368,0.0,-0.0828483193774945,
train,132,0,1,10.0,-40.687670315013214,0.023199153941366638,0.0,-17.790248983046588,-23.906346751194373,1.0089250732870663,0.0,-0.08285315342786193,
train,133,0,1,10.0,-40.69157260071997,0.02320129376454918,0.0,-17.79065371494667,-23.909929948694565,1.0090106480261858,0.0,-0.08285915453954801,
train,134,0,1,10.0,-40.69623797547583,0.023203265824122354,0.0,-17.791055959813736,-23.9142656139299,1.0090835924242056,0.0,-0.08286465498089206,
train,135,0,1,10.0,-40.70116723752489,0.023205293256300958,0.0,-17.79145523146087,-23.91889684340533,1.0091851271835028,0.0,-0.08287038781004501,1.8030656576156616
train,136,0,1,10.0,-40.70669241512523,0.023207113665514898,0.0,-17.791851529888078,-23.923983891805012,1.0091426056974075,0.0,-0.082875474447421,
train,137,0,1,10.0,-40.71261858472637,0.023209078703646312,0.0,-17.792244724198884,-23.929657543406766,1.0092841047866672,0.0,-0.08288095983010077,
train,138,0,1,10.0,-40.719156901041664,0.02321085635933331,0.0,-17.792635599772137,-23.935795166913202,1.0092735933322532,0.0,-0.08288614339578677,
train,139,0,1,10.0,-40.7277577718099,0.02321285609094262,0.0,-17.793023296431,-23.944128672281902,1.0093944505149244,0.0,-0.08289170556920855,
train,140,0,1,10.0,-40.73329865698721,0.02321471463530507,0.0,-17.793408132066915,-23.949338501574946,1.009448176505519,0.0,-0.08289683196812357,1.803610920906067
train,141,0,1,10.0,-40.740454655067595,0.023216202309556015,0.0,-17.793790648965274,-23.956256268071193,1.009592494543861,0.0,-0.08290124112995816,
