phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,556,4,60,1.0,-103.26288795471191,-69.43441009521484,0.0,-14.773473024368286,-19.604156017303467,5.491521716117859,0.0,123.52528953552246,
train,557,4,60,1.0,-103.22126579284668,-69.44868850708008,0.0,-14.770159244537354,-19.547432899475098,5.450181722640991,0.0,123.55070114135742,
train,558,4,60,1.0,-103.26261711120605,-69.46290969848633,0.0,-14.766887903213501,-19.585183143615723,5.523640513420105,0.0,123.57602500915527,
train,559,4,60,1.0,-103.26141166687012,-69.47721099853516,0.0,-14.763657093048096,-19.565361499786377,5.448161840438843,0.0,123.60152626037598,
train,560,4,60,1.0,-103.30319023132324,-69.49150466918945,0.0,-14.760469913482666,-19.602108478546143,5.508911609649658,0.0,123.62700462341309,1.7324399948120117
train,561,4,60,1.0,-103.27898406982422,-69.5058650970459,0.0,-14.757324934005737,-19.561579704284668,5.457863688468933,0.0,123.65263748168945,
train,562,4,60,1.0,-103.3160228729248,-69.52031517028809,0.0,-14.754222869873047,-19.590984344482422,5.494994521141052,0.0,123.67835998535156,
train,563,4,60,1.0,-103.29867362976074,-69.53479766845703,0.0,-14.751164197921753,-19.56058692932129,5.4787437915802,0.0,123.70420837402344,
train,564,4,60,1.0,-103.3299732208252,-69.54935455322266,0.0,-14.748151302337646,-19.581233024597168,5.48767626285553,0.0,123.73014831542969,
train,565,4,60,1.0,-103.31085586547852,-69.56390953063965,0.0,-14.745180130004883,-19.55001211166382,5.482455492019653,0.0,123.7561206817627,1.7296323776245117
train,566,4,60,1.0,-103.34252738952637,-69.57854270935059,0.0,-14.74225401878357,-19.570347785949707,5.486159920692444,0.0,123.78221702575684,
train,567,4,60,1.0,-103.3156681060791,-69.5931396484375,0.0,-14.73937177658081,-19.531070232391357,5.4791247844696045,0.0,123.80830764770508,
train,568,4,60,1.0,-103.35311126708984,-69.60785675048828,0.0,-14.736534833908081,-19.55734348297119,5.4862672090530396,0.0,123.83454322814941,
train,569,4,60,1.0,-103.31333923339844,-69.62255859375,0.0,-14.733740329742432,-19.503567218780518,5.465240836143494,0.0,123.86080169677734,
train,570,4,60,1.0,-103.37327766418457,-69.63739204406738,0.0,-14.730993032455444,-19.554306983947754,5.494154453277588,0.0,123.88720321655273,1.729155421257019
train,571,4,60,1.0,-103.34571075439453,-69.65220260620117,0.0,-14.728289127349854,-19.511341094970703,5.461203575134277,0.0,123.91368103027344,
train,572,4,60,1.0,-103.38888931274414,-69.66707611083984,0.0,-14.725634574890137,-19.54573917388916,5.4956361055374146,0.0,123.940185546875,
train,573,4,60,1.0,-103.39104080200195,-69.68199729919434,0.0,-14.723024368286133,-19.533877849578857,5.478562116622925,0.0,123.96685791015625,
train,574,4,60,1.0,-103.39582443237305,-69.69699668884277,0.0,-14.720458030700684,-19.52763605117798,5.492669343948364,0.0,123.99364852905273,
train,575,4,60,1.0,-103.42237091064453,-69.71205711364746,0.0,-14.717939615249634,-19.541409492492676,5.490333557128906,0.0,124.02054786682129,1.7284964323043823
train,576,4,60,1.0,-103.40473556518555,-69.72716331481934,0.0,-14.715468168258667,-19.509170532226562,5.470666170120239,0.0,124.04751396179199,
train,577,4,60,1.0,-103.4341812133789,-69.7422924041748,0.0,-14.713042974472046,-19.528802394866943,5.499568939208984,0.0,124.07449150085449,
train,578,4,60,1.0,-103.42772674560547,-69.75749397277832,0.0,-14.710667133331299,-19.506293296813965,5.467279434204102,0.0,124.10162162780762,
train,579,4,60,1.0,-103.44330024719238,-69.7727279663086,0.0,-14.70833683013916,-19.51224994659424,5.500161290168762,0.0,124.1287899017334,
train,580,4,60,1.0,-103.45672798156738,-69.78805732727051,0.0,-14.706055164337158,-19.510191917419434,5.475750207901001,0.0,124.1561393737793,1.7295231819152832
train,581,4,60,1.0,-103.45708656311035,-69.80341148376465,0.0,-14.703821897506714,-19.499727249145508,5.498738765716553,0.0,124.18354988098145,
train,582,4,60,1.0,-103.47780418395996,-69.81888580322266,0.0,-14.701634645462036,-19.505201816558838,5.479156732559204,0.0,124.21115112304688,
train,583,4,60,1.0,-103.46889114379883,-69.8343563079834,0.0,-14.699496507644653,-19.484596729278564,5.495603084564209,0.0,124.23877143859863,
train,584,4,60,1.0,-103.49752807617188,-69.84991836547852,0.0,-14.69740343093872,-19.498215198516846,5.480096936225891,0.0,124.26651763916016,
train,585,4,60,1.0,-103.47158622741699,-69.86546516418457,0.0,-14.695361375808716,-19.459860801696777,5.4910043478012085,0.0,124.29426383972168,1.7270137071609497
train,586,4,60,1.0,-103.50821113586426,-69.88116455078125,0.0,-14.693368434906006,-19.481812953948975,5.481364846229553,0.0,124.32223892211914,
train,587,4,60,1.0,-103.46733856201172,-69.89680671691895,0.0,-14.69142198562622,-19.426112174987793,5.470033407211304,0.0,124.35018920898438,
train,588,4,60,1.0,-103.5361099243164,-69.91262245178223,0.0,-14.689525842666626,-19.483706951141357,5.497425317764282,0.0,124.37828063964844,
train,589,4,60,1.0,-103.51823425292969,-69.92850303649902,0.0,-14.687678337097168,-19.449362754821777,5.473095774650574,0.0,124.4066219329834,
train,590,4,60,1.0,-103.54925155639648,-69.94440841674805,0.0,-14.685879468917847,-19.46924066543579,5.502768278121948,0.0,124.43500518798828,1.7266684770584106
train,591,4,60,1.0,-103.55825233459473,-69.96038627624512,0.0,-14.6841299533844,-19.461530208587646,5.47794234752655,0.0,124.46358108520508,
train,592,4,60,1.0,-103.55376815795898,-69.97640800476074,0.0,-14.682429313659668,-19.44370985031128,5.487829208374023,0.0,124.49219703674316,
train,593,4,60,1.0,-103.59530830383301,-69.99251747131348,0.0,-14.680779218673706,-19.47242307662964,5.504127383232117,0.0,124.52095222473145,
train,594,4,60,1.0,-103.56662368774414,-70.0086612701416,0.0,-14.679178476333618,-19.424522876739502,5.457378387451172,0.0,124.5497932434082,
train,595,4,60,1.0,-103.60030364990234,-70.02487564086914,0.0,-14.677627801895142,-19.448416233062744,5.506162405014038,0.0,124.57864570617676,1.7262964248657227
train,596,4,60,1.0,-103.60907363891602,-70.04120254516602,0.0,-14.676124334335327,-19.440324783325195,5.485788822174072,0.0,124.60774612426758,
train,597,4,60,1.0,-103.60886001586914,-70.05758666992188,0.0,-14.674673795700073,-19.425682067871094,5.490788698196411,0.0,124.63698959350586,
train,598,4,60,1.0,-103.63551139831543,-70.07402038574219,0.0,-14.67327332496643,-19.437613487243652,5.493952989578247,0.0,124.66634559631348,
train,599,4,60,1.0,-103.6164722442627,-70.09046936035156,0.0,-14.671921253204346,-19.40301513671875,5.489333152770996,0.0,124.69565963745117,
train,600,4,60,1.0,-103.63754272460938,-70.10709190368652,0.0,-14.670617580413818,-19.408173084259033,5.483383655548096,0.0,124.72536277770996,1.7256239652633667
train,601,4,60,1.0,-103.61600875854492,-70.12363243103027,0.0,-14.669366598129272,-19.370884895324707,5.478728175163269,0.0,124.75489044189453,
train,602,4,60,1.0,-103.69149589538574,-70.14042282104492,0.0,-14.668167352676392,-19.43278217315674,5.498778700828552,0.0,124.78466033935547,
train,603,4,60,1.0,-103.6619701385498,-70.1571102142334,0.0,-14.667017459869385,-19.38560676574707,5.477620959281921,0.0,124.81447219848633,
train,604,4,60,1.0,-103.70437431335449,-70.17400741577148,0.0,-14.66591763496399,-19.414820671081543,5.503693342208862,0.0,124.84455490112305,
train,605,4,60,1.0,-103.70427894592285,-70.19096755981445,0.0,-14.66486668586731,-19.396905422210693,5.484622597694397,0.0,124.87493705749512,1.7214914560317993
train,606,4,60,1.0,-103.7126579284668,-70.20795822143555,0.0,-14.663867473602295,-19.39021587371826,5.493813395500183,0.0,124.90528869628906,
train,607,4,60,1.0,-103.72813034057617,-70.22498512268066,0.0,-14.662919044494629,-19.390992164611816,5.507670998573303,0.0,124.9356803894043,
train,608,4,60,1.0,-103.73713684082031,-70.24209976196289,0.0,-14.662019968032837,-19.380503177642822,5.474880337715149,0.0,124.96626091003418,
train,609,4,60,1.0,-103.73735046386719,-70.25922203063965,0.0,-14.661170721054077,-19.367469310760498,5.505140662193298,0.0,124.99674415588379,
train,610,4,60,1.0,-103.77116012573242,-70.27660751342773,0.0,-14.660370349884033,-19.382465839385986,5.4828561544418335,0.0,125.02768135070801,1.7228093147277832
train,611,4,60,1.0,-103.73132705688477,-70.29389953613281,0.0,-14.659621477127075,-19.32673215866089,5.4892578125,0.0,125.05856513977051,
train,612,4,60,1.0,-103.78845405578613,-70.31140899658203,0.0,-14.658923149108887,-19.36830472946167,5.501822233200073,0.0,125.08968544006348,
train,613,4,60,1.0,-103.74430465698242,-70.32879066467285,0.0,-14.658274412155151,-19.30285120010376,5.456139802932739,0.0,125.12082481384277,
train,614,4,60,1.0,-103.79718017578125,-70.3463020324707,0.0,-14.657676458358765,-19.34389877319336,5.506949543952942,0.0,125.1518383026123,
train,615,4,60,1.0,-103.807861328125,-70.3639965057373,0.0,-14.657127857208252,-19.33725881576538,5.505244851112366,0.0,125.18343353271484,1.7223399877548218
train,616,4,60,1.0,-103.8262710571289,-70.38177680969238,0.0,-14.65662932395935,-19.33798360824585,5.501204967498779,0.0,125.21527671813965,
train,617,4,60,1.0,-103.85437202453613,-70.39958000183105,0.0,-14.65618109703064,-19.345051288604736,5.464419722557068,0.0,125.24721717834473,
train,618,4,60,1.0,-103.82269477844238,-70.41729164123535,0.0,-14.65578007698059,-19.298673629760742,5.490490555763245,0.0,125.27871704101562,
train,619,4,60,1.0,-103.88338279724121,-70.435302734375,0.0,-14.655430793762207,-19.343361854553223,5.50714910030365,0.0,125.3105697631836,
train,620,4,60,1.0,-103.86087608337402,-70.45331764221191,0.0,-14.655131101608276,-19.300509929656982,5.4808549880981445,0.0,125.34280014038086,1.7223345041275024
train,621,4,60,1.0,-103.90577507019043,-70.47140884399414,0.0,-14.65488076210022,-19.330737113952637,5.5125099420547485,0.0,125.37506294250488,
train,622,4,60,1.0,-103.91038513183594,-70.48958969116211,0.0,-14.654677867889404,-19.314023971557617,5.479055643081665,0.0,125.40762901306152,
train,623,4,60,1.0,-103.9144344329834,-70.50782585144043,0.0,-14.65452527999878,-19.301881313323975,5.49799382686615,0.0,125.44013023376465,
train,624,4,60,1.0,-103.9618034362793,-70.52617263793945,0.0,-14.654422521591187,-19.332014083862305,5.5080788135528564,0.0,125.47284507751465,
train,625,4,60,1.0,-103.92398452758789,-70.54447937011719,0.0,-14.654367923736572,-19.271790981292725,5.46654748916626,0.0,125.50554275512695,1.721543312072754
train,626,4,60,1.0,-103.98294448852539,-70.56289100646973,0.0,-14.654362916946411,-19.31730556488037,5.516141653060913,0.0,125.53826522827148,
train,627,4,60,1.0,-103.94991302490234,-70.58147621154785,0.0,-14.654404878616333,-19.262653350830078,5.4861979484558105,0.0,125.57136917114258,
train,628,4,60,1.0,-104.00400352478027,-70.6002197265625,0.0,-14.6544930934906,-19.298631191253662,5.493406772613525,0.0,125.60481834411621,
train,629,4,60,1.0,-103.9746265411377,-70.61880111694336,0.0,-14.654632568359375,-19.2509446144104,5.497489929199219,0.0,125.63803100585938,
train,630,4,60,1.0,-104.01702308654785,-70.63762283325195,0.0,-14.654819011688232,-19.274409770965576,5.4982874393463135,0.0,125.67158699035645,1.719527006149292
train,631,4,60,1.0,-103.96636581420898,-70.65629768371582,0.0,-14.655053853988647,-19.20112895965576,5.461158394813538,0.0,125.7049674987793,
train,632,4,60,1.0,-104.02663993835449,-70.67519760131836,0.0,-14.655336618423462,-19.247608184814453,5.515022277832031,0.0,125.7382583618164,
train,633,4,60,1.0,-104.06273078918457,-70.69434928894043,0.0,-14.655664920806885,-19.262560844421387,5.498440384864807,0.0,125.77252769470215,
train,634,4,60,1.0,-104.04833602905273,-70.71334648132324,0.0,-14.656039237976074,-19.228922843933105,5.499699115753174,0.0,125.80668830871582,
train,635,4,60,1.0,-104.11644744873047,-70.73258018493652,0.0,-14.656461715698242,-19.277315139770508,5.499073505401611,0.0,125.84111022949219,1.7165201902389526
train,636,4,60,1.0,-104.0796890258789,-70.7517204284668,0.0,-14.65692925453186,-19.218583583831787,5.475450396537781,0.0,125.87523460388184,
train,637,4,60,1.0,-104.13446807861328,-70.77103614807129,0.0,-14.657446146011353,-19.258300304412842,5.523136138916016,0.0,125.90932655334473,
train,638,4,60,1.0,-104.11872100830078,-70.79038047790527,0.0,-14.658007144927979,-19.217721939086914,5.4739075899124146,0.0,125.94388008117676,
train,639,4,60,1.0,-104.15444564819336,-70.80980682373047,0.0,-14.658612251281738,-19.23798370361328,5.519558668136597,0.0,125.97844123840332,
train,640,4,60,1.0,-104.17756843566895,-70.82946014404297,0.0,-14.659262895584106,-19.238228797912598,5.493798613548279,0.0,126.01361656188965,1.713539958000183
train,641,4,60,1.0,-104.17705917358398,-70.8490219116211,0.0,-14.659960269927979,-19.21774196624756,5.4966466426849365,0.0,126.04866790771484,
train,642,4,60,1.0,-104.23278617858887,-70.86869049072266,0.0,-14.6607027053833,-19.2551531791687,5.5176074504852295,0.0,126.0837345123291,
train,643,4,60,1.0,-104.19643974304199,-70.88834571838379,0.0,-14.66148853302002,-19.193142414093018,5.465360760688782,0.0,126.11880683898926,
train,644,4,60,1.0,-104.25179290771484,-70.90806579589844,0.0,-14.662318468093872,-19.234402179718018,5.529915452003479,0.0,126.1536865234375,
train,645,4,60,1.0,-104.26190376281738,-70.92807960510254,0.0,-14.663194179534912,-19.2193922996521,5.487622141838074,0.0,126.18938446044922,1.7152336835861206
train,646,4,60,1.0,-104.26285552978516,-70.94811630249023,0.0,-14.664108276367188,-19.20133924484253,5.5070905685424805,0.0,126.22520065307617,
train,647,4,60,1.0,-104.30881309509277,-70.96817398071289,0.0,-14.665068626403809,-19.22688627243042,5.513150095939636,0.0,126.26112937927246,
train,648,4,60,1.0,-104.26910400390625,-70.98822784423828,0.0,-14.666071653366089,-19.162306785583496,5.475001811981201,0.0,126.29694557189941,
train,649,4,60,1.0,-104.32514381408691,-71.00832748413086,0.0,-14.667115688323975,-19.20167827606201,5.5197882652282715,0.0,126.33263397216797,
train,650,4,60,1.0,-104.28807640075684,-71.02855682373047,0.0,-14.668200731277466,-19.13718843460083,5.458732843399048,0.0,126.36859321594238,1.7204647064208984
train,651,4,60,1.0,-104.35774040222168,-71.04891586303711,0.0,-14.669328451156616,-19.191682815551758,5.5218727588653564,0.0,126.40473747253418,
train,652,4,60,1.0,-104.36677169799805,-71.06949806213379,0.0,-14.670498371124268,-19.177510738372803,5.507360577583313,0.0,126.44159889221191,
train,653,4,60,1.0,-104.37694358825684,-71.09005928039551,0.0,-14.671708345413208,-19.166123390197754,5.509422540664673,0.0,126.47842979431152,
train,654,4,60,1.0,-104.41765022277832,-71.11059379577637,0.0,-14.672957181930542,-19.184555530548096,5.504550099372864,0.0,126.51511573791504,
train,655,4,60,1.0,-104.37996482849121,-71.13111114501953,0.0,-14.67424726486206,-19.12353229522705,5.489269137382507,0.0,126.5515308380127,1.7162833213806152
train,656,4,60,1.0,-104.4010124206543,-71.15181541442871,0.0,-14.675578355789185,-19.129688262939453,5.560704231262207,0.0,126.58821868896484,
train,657,4,60,1.0,-104.33157157897949,-71.17262077331543,0.0,-14.676946640014648,-19.02571153640747,5.437069892883301,0.0,126.62557792663574,
train,658,4,60,1.0,-104.37627220153809,-71.19307136535645,0.0,-14.678353786468506,-19.057934761047363,5.530860900878906,0.0,126.66169738769531,
train,659,4,60,1.0,-104.47203636169434,-71.21426010131836,0.0,-14.679797887802124,-19.13339614868164,5.554167628288269,0.0,126.6992359161377,
train,660,4,60,1.0,-104.48909759521484,-71.23529243469238,0.0,-14.681280851364136,-19.120384216308594,5.4785767793655396,0.0,126.73734855651855,1.7151294946670532
train,661,4,60,1.0,-104.5261001586914,-71.25621795654297,0.0,-14.682801246643066,-19.139622688293457,5.525416851043701,0.0,126.77486991882324,
train,662,4,60,1.0,-104.52834129333496,-71.27732276916504,0.0,-14.684360265731812,-19.11422872543335,5.4757208824157715,0.0,126.81253623962402,
train,663,4,60,1.0,-104.56482887268066,-71.29838943481445,0.0,-14.685953140258789,-19.132152557373047,5.516665935516357,0.0,126.84981155395508,
train,664,4,60,1.0,-104.56947326660156,-71.31965827941895,0.0,-14.687584161758423,-19.112392902374268,5.5016316175460815,0.0,126.88756561279297,
train,665,4,60,1.0,-104.62306213378906,-71.34102439880371,0.0,-14.689249515533447,-19.144790649414062,5.520006537437439,0.0,126.92568969726562,1.7209383249282837
train,666,4,60,1.0,-104.61435317993164,-71.36250114440918,0.0,-14.690949201583862,-19.111909866333008,5.51009476184845,0.0,126.9641227722168,
train,667,4,60,1.0,-104.66327285766602,-71.38401222229004,0.0,-14.692684173583984,-19.136834621429443,5.502566695213318,0.0,127.00266075134277,
train,668,4,60,1.0,-104.62933921813965,-71.40542221069336,0.0,-14.694450855255127,-19.08131504058838,5.518499493598938,0.0,127.04073524475098,
train,669,4,60,1.0,-104.64483833312988,-71.42703628540039,0.0,-14.696252346038818,-19.07017707824707,5.486263990402222,0.0,127.07918930053711,
train,670,4,60,1.0,-104.61100006103516,-71.44832801818848,0.0,-14.698086977005005,-19.013463497161865,5.4887611865997314,0.0,127.11721801757812,1.7253154516220093
train,671,4,60,1.0,-104.70700263977051,-71.47008895874023,0.0,-14.699951887130737,-19.08943271636963,5.524733662605286,0.0,127.15559196472168,
train,672,4,60,1.0,-104.73925018310547,-71.4921875,0.0,-14.701847791671753,-19.094313621520996,5.491007685661316,0.0,127.19507789611816,
train,673,4,60,1.0,-104.7613697052002,-71.51398658752441,0.0,-14.703776597976685,-19.095531940460205,5.519251346588135,0.0,127.23416137695312,
train,674,4,60,1.0,-104.78036117553711,-71.53591918945312,0.0,-14.705737113952637,-19.087191581726074,5.484864830970764,0.0,127.27338600158691,
train,675,4,60,1.0,-104.7883415222168,-71.55767631530762,0.0,-14.707725286483765,-19.07530689239502,5.523629903793335,0.0,127.31221389770508,1.717560052871704
train,676,4,60,1.0,-104.83764457702637,-71.57977867126465,0.0,-14.709744930267334,-19.099077224731445,5.509554386138916,0.0,127.3514232635498,
train,677,4,60,1.0,-104.79666519165039,-71.6019458770752,0.0,-14.711790561676025,-19.033408641815186,5.504815936088562,0.0,127.39081001281738,
train,678,4,60,1.0,-104.84925270080566,-71.62414169311523,0.0,-14.713865518569946,-19.064916610717773,5.536694169044495,0.0,127.43026924133301,
train,679,4,60,1.0,-104.81961631774902,-71.6462516784668,0.0,-14.715970277786255,-19.004923820495605,5.4753018617630005,0.0,127.46992111206055,
train,680,4,60,1.0,-104.89569854736328,-71.66826629638672,0.0,-14.718099355697632,-19.06160020828247,5.522654056549072,0.0,127.50902938842773,1.7205733060836792
train,681,4,60,1.0,-104.92829895019531,-71.69071960449219,0.0,-14.720258235931396,-19.06843376159668,5.511159300804138,0.0,127.54897499084473,
train,682,4,60,1.0,-104.93745994567871,-71.71319007873535,0.0,-14.722442150115967,-19.054889678955078,5.5306236743927,0.0,127.5892562866211,
train,683,4,60,1.0,-104.98015213012695,-71.73571968078613,0.0,-14.72464895248413,-19.07021427154541,5.504300355911255,0.0,127.62955093383789,
train,684,4,60,1.0,-104.9632568359375,-71.7580451965332,0.0,-14.726882457733154,-19.029324531555176,5.509992003440857,0.0,127.6693344116211,
train,685,4,60,1.0,-105.02655029296875,-71.78043937683105,0.0,-14.729141235351562,-19.070552825927734,5.535847783088684,0.0,127.70902252197266,1.7154093980789185
train,686,4,60,1.0,-104.96343612670898,-71.80303192138672,0.0,-14.731423616409302,-18.97710657119751,5.481250524520874,0.0,127.74917411804199,
train,687,4,60,1.0,-105.03012466430664,-71.82563972473145,0.0,-14.733729124069214,-19.025500774383545,5.547444105148315,0.0,127.78930282592773,
train,688,4,60,1.0,-105.03418159484863,-71.84836006164551,0.0,-14.73605728149414,-18.99972677230835,5.4996339082717896,0.0,127.8300666809082,
train,689,4,60,1.0,-105.10538482666016,-71.87107467651367,0.0,-14.738406896591187,-19.047487258911133,5.515785455703735,0.0,127.87063598632812,
train,690,4,60,1.0,-105.10695457458496,-71.89389991760254,0.0,-14.740779876708984,-19.024195671081543,5.519196391105652,0.0,127.9112720489502,1.7123953104019165
train,691,4,60,1.0,-105.1517219543457,-71.91674613952637,0.0,-14.74317193031311,-19.045828819274902,5.540274500846863,0.0,127.95210266113281,
train,692,4,60,1.0,-105.12065315246582,-71.9396915435791,0.0,-14.745584726333618,-18.988375663757324,5.529966592788696,0.0,127.99299049377441,
train,693,4,60,1.0,-105.15063667297363,-71.9626235961914,0.0,-14.74801778793335,-18.98937177658081,5.49375319480896,0.0,128.03390884399414,
train,694,4,60,1.0,-105.13511848449707,-71.98498344421387,0.0,-14.750470161437988,-18.952343463897705,5.526772737503052,0.0,128.07365608215332,
train,695,4,60,1.0,-105.21903800964355,-72.0081672668457,0.0,-14.752939224243164,-19.012206077575684,5.542715430259705,0.0,128.114595413208,1.7125955820083618
train,696,4,60,1.0,-105.2353286743164,-72.03157615661621,0.0,-14.755427837371826,-18.99936866760254,5.51043975353241,0.0,128.1565761566162,
train,697,4,60,1.0,-105.27131271362305,-72.05477142333984,0.0,-14.757933616638184,-19.012460708618164,5.53853702545166,0.0,128.1981430053711,
train,698,4,60,1.0,-105.28722763061523,-72.07773971557617,0.0,-14.760456323623657,-18.998464107513428,5.4943249225616455,0.0,128.23915481567383,
train,699,4,60,1.0,-105.29626655578613,-72.1006908416748,0.0,-14.762995719909668,-18.988313674926758,5.557361841201782,0.0,128.2796745300293,
train,700,4,60,1.0,-105.32591438293457,-72.12393569946289,0.0,-14.765549421310425,-18.984567165374756,5.481363773345947,0.0,128.32114028930664,1.7183600664138794
train,701,4,60,1.0,-105.29067802429199,-72.14706993103027,0.0,-14.76811957359314,-18.93066120147705,5.55174458026886,0.0,128.36220932006836,
train,702,4,60,1.0,-105.39223289489746,-72.17078971862793,0.0,-14.77070426940918,-19.005503177642822,5.547666788101196,0.0,128.40460586547852,
train,703,4,60,1.0,-105.33995819091797,-72.19404602050781,0.0,-14.773301124572754,-18.919687747955322,5.470781207084656,0.0,128.44643020629883,
train,704,4,60,1.0,-105.39355659484863,-72.21712493896484,0.0,-14.775912284851074,-18.956748008728027,5.562312126159668,0.0,128.48705291748047,
train,705,4,60,1.0,-105.45663070678711,-72.24055290222168,0.0,-14.778534173965454,-18.990663051605225,5.5311726331710815,0.0,128.52883911132812,1.7192156314849854
train,706,4,60,1.0,-105.44144630432129,-72.26387977600098,0.0,-14.781169652938843,-18.9471697807312,5.507721781730652,0.0,128.57079696655273,
train,707,4,60,1.0,-105.44531631469727,-72.28749656677246,0.0,-14.783815383911133,-18.928666591644287,5.546650528907776,0.0,128.6129264831543,
train,708,4,60,1.0,-105.42742538452148,-72.31106567382812,0.0,-14.786473751068115,-18.879230499267578,5.493451714515686,0.0,128.65514373779297,
train,709,4,60,1.0,-105.44291305541992,-72.33429718017578,0.0,-14.78914189338684,-18.871411323547363,5.519367337226868,0.0,128.6958999633789,
train,710,4,60,1.0,-105.46114540100098,-72.35807418823242,0.0,-14.79181957244873,-18.87334394454956,5.620920181274414,0.0,128.73795318603516,1.72655189037323
train,711,4,60,1.0,-105.44287872314453,-72.38134384155273,0.0,-14.79450798034668,-18.814003467559814,5.469771385192871,0.0,128.7803611755371,
train,712,4,60,1.0,-105.47211456298828,-72.40476036071777,0.0,-14.797202825546265,-18.819493293762207,5.493415355682373,0.0,128.82227325439453,
train,713,4,60,1.0,-105.56968116760254,-72.42853164672852,0.0,-14.799906969070435,-18.895084381103516,5.538437724113464,0.0,128.8642349243164,
train,714,4,60,1.0,-105.64474487304688,-72.45255851745605,0.0,-14.802619457244873,-18.943291664123535,5.537211894989014,0.0,128.90694046020508,
train,715,4,60,1.0,-105.64595413208008,-72.47631454467773,0.0,-14.805339336395264,-18.91658639907837,5.522860765457153,0.0,128.94940948486328,1.72172212600708
train,716,4,60,1.0,-105.63616180419922,-72.50005531311035,0.0,-14.80806589126587,-18.881767749786377,5.537289261817932,0.0,128.9918327331543,
train,717,4,60,1.0,-105.73355674743652,-72.52365493774414,0.0,-14.810798168182373,-18.95367670059204,5.545750617980957,0.0,129.03408432006836,
train,718,4,60,1.0,-105.70636940002441,-72.54742240905762,0.0,-14.813538551330566,-18.898703575134277,5.532959938049316,0.0,129.07635116577148,
train,719,4,60,1.0,-105.75799751281738,-72.5714282989502,0.0,-14.816282510757446,-18.924175262451172,5.538882374763489,0.0,129.1188735961914,
train,720,4,60,1.0,-105.81303215026855,-72.59524917602539,0.0,-14.819031953811646,-18.953328132629395,5.545774936676025,0.0,129.16125869750977,1.719523310661316
train,721,4,60,1.0,-105.7955207824707,-72.61901473999023,0.0,-14.821783781051636,-18.90740966796875,5.526846766471863,0.0,129.20360946655273,
train,722,4,60,1.0,-105.8676929473877,-72.64279365539551,0.0,-14.824541807174683,-18.955584049224854,5.552247643470764,0.0,129.24598693847656,
train,723,4,60,1.0,-105.83853340148926,-72.66662788391113,0.0,-14.8273024559021,-18.89653205871582,5.5192883014678955,0.0,129.28844451904297,
train,724,4,60,1.0,-105.90596771240234,-72.69068717956543,0.0,-14.830066680908203,-18.9394793510437,5.542635202407837,0.0,129.33123016357422,
train,725,4,60,1.0,-105.85935401916504,-72.71459197998047,0.0,-14.83283257484436,-18.864969730377197,5.530380487442017,0.0,129.37378311157227,1.7195247411727905
train,726,4,60,1.0,-105.92118072509766,-72.73869705200195,0.0,-14.835601329803467,-18.901368141174316,5.54485297203064,0.0,129.4165382385254,
train,727,4,60,1.0,-105.93607330322266,-72.76259803771973,0.0,-14.838371992111206,-18.888113498687744,5.530128002166748,0.0,129.45934295654297,
train,728,4,60,1.0,-105.98342514038086,-72.78644943237305,0.0,-14.841143369674683,-18.909927368164062,5.540935397148132,0.0,129.50192260742188,
train,729,4,60,1.0,-105.99508476257324,-72.8105525970459,0.0,-14.843915700912476,-18.893067359924316,5.524537920951843,0.0,129.5448760986328,
train,730,4,60,1.0,-106.036376953125,-72.83461570739746,0.0,-14.846689939498901,-18.90973138809204,5.54655647277832,0.0,129.5878028869629,1.7191396951675415
train,731,4,60,1.0,-106.06635665893555,-72.85872650146484,0.0,-14.849462270736694,-18.9114727973938,5.533019065856934,0.0,129.6307487487793,
train,732,4,60,1.0,-106.06051445007324,-72.88278388977051,0.0,-14.852235078811646,-18.88029718399048,5.548027276992798,0.0,129.67357635498047,
train,733,4,60,1.0,-106.12846946716309,-72.90688133239746,0.0,-14.855009078979492,-18.9208664894104,5.542885780334473,0.0,129.71644973754883,
train,734,4,60,1.0,-106.0676212310791,-72.93094444274902,0.0,-14.857778787612915,-18.83177614212036,5.528784871101379,0.0,129.75921630859375,
train,735,4,60,1.0,-106.13658714294434,-72.95515823364258,0.0,-14.860548496246338,-18.876590728759766,5.557138442993164,0.0,129.8021697998047,1.7197619676589966
train,736,4,60,1.0,-106.06852722167969,-72.9791431427002,0.0,-14.863315105438232,-18.776216506958008,5.501482725143433,0.0,129.84506607055664,
train,737,4,60,1.0,-106.14400291442871,-73.00318908691406,0.0,-14.866081714630127,-18.830958366394043,5.5622382164001465,0.0,129.88773727416992,
train,738,4,60,1.0,-106.23697280883789,-73.02751541137695,0.0,-14.868844747543335,-18.895479202270508,5.548690319061279,0.0,129.93121719360352,
train,739,4,60,1.0,-106.2298755645752,-73.0516357421875,0.0,-14.871605396270752,-18.860654830932617,5.540191888809204,0.0,129.9744987487793,
train,740,4,60,1.0,-106.26780128479004,-73.07589340209961,0.0,-14.874362230300903,-18.87144374847412,5.53899884223938,0.0,130.01773834228516,1.7135547399520874
train,741,4,60,1.0,-106.28696250915527,-73.0999927520752,0.0,-14.87711501121521,-18.86416721343994,5.543148994445801,0.0,130.0607147216797,
