phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,864,0,1,0.001,-0.598247607987301,-0.598247607987301,0.0,0.0,0.0,0.0,0.0,0.01033442857328291,
train,865,0,1,0.001,-0.5851942529792294,-0.5851942529792294,0.0,0.0,0.0,0.0,0.0,0.009877127759596881,2.571850061416626
train,866,0,1,0.001,-0.5812510214563386,-0.5812510214563386,0.0,0.0,0.0,0.0,0.0,0.008515021845917492,
train,867,0,1,0.001,-0.07690808403433538,-0.07690808403433538,0.0,0.0,0.0,0.0,0.0,0.00790607626093369,
train,868,0,1,0.001,-0.9977671573048129,-0.9977671573048129,0.0,0.0,0.0,0.0,0.0,0.012861939731474016,
train,869,0,1,0.001,-0.7161066310991552,-0.7161066310991552,0.0,0.0,0.0,0.0,0.0,0.00844284759688319,
train,870,0,1,0.001,-0.5244502584431686,-0.5244502584431686,0.0,0.0,0.0,0.0,0.0,0.008875079690387436,2.7708828449249268
train,871,0,1,0.001,-1.2485460126955135,-1.2485460126955135,0.0,0.0,0.0,0.0,0.0,0.009742005728185177,
train,872,0,1,0.001,-0.69694774499615,-0.69694774499615,0.0,0.0,0.0,0.0,0.0,0.011003985626659557,
train,873,0,1,0.001,-0.9273733358611079,-0.9273733358611079,0.0,0.0,0.0,0.0,0.0,0.01142647759258455,
train,874,0,1,0.001,-1.006337024595625,-1.006337024595625,0.0,0.0,0.0,0.0,0.0,0.008359805178627664,
train,875,0,1,0.001,-0.8899329565100226,-0.8899329565100226,0.0,0.0,0.0,0.0,0.0,0.008012712202674034,2.87323260307312
train,876,0,1,0.001,-1.0353714737895072,-1.0353714737895072,0.0,0.0,0.0,0.0,0.0,0.010962151493146723,
train,877,0,1,0.001,-0.6081428836811992,-0.6081428836811992,0.0,0.0,0.0,0.0,0.0,0.01104334611263053,
train,878,0,1,0.001,-0.4266086154498671,-0.4266086154498671,0.0,0.0,0.0,0.0,0.0,0.010188588069057931,
train,879,0,1,0.001,-1.3600588236460645,-1.3600588236460645,0.0,0.0,0.0,0.0,0.0,0.009468678983074486,
train,880,0,1,0.001,-0.6226803761194734,-0.6226803761194734,0.0,0.0,0.0,0.0,0.0,0.010206266819937703,2.867687463760376
train,881,0,1,0.001,-0.9213923046401903,-0.9213923046401903,0.0,0.0,0.0,0.0,0.0,0.008957099023402906,
train,882,0,1,0.001,-0.7112788203738484,-0.7112788203738484,0.0,0.0,0.0,0.0,0.0,0.010897531950225433,
train,883,0,1,0.001,-0.7103847568927735,-0.7103847568927735,0.0,0.0,0.0,0.0,0.0,0.012510104680105168,
train,884,0,1,0.001,-0.2794953503225948,-0.2794953503225948,0.0,0.0,0.0,0.0,0.0,0.012461342826010842,
train,885,0,1,0.001,-0.22611381683279486,-0.22611381683279486,0.0,0.0,0.0,0.0,0.0,0.009583382876407281,2.5336246490478516
train,886,0,1,0.001,-0.9591180981666434,-0.9591180981666434,0.0,0.0,0.0,0.0,0.0,0.011114893572441503,
train,887,0,1,0.001,-0.9027555545554588,-0.9027555545554588,0.0,0.0,0.0,0.0,0.0,0.011357748415321112,
train,888,0,1,0.001,-1.1160252193609874,-1.1160252193609874,0.0,0.0,0.0,0.0,0.0,0.011048974104079545,
train,889,0,1,0.001,-0.2745986654258826,-0.2745986654258826,0.0,0.0,0.0,0.0,0.0,0.009148741004002444,
train,890,0,1,0.001,-0.7895900283885353,-0.7895900283885353,0.0,0.0,0.0,0.0,0.0,0.011621696837976868,2.599494218826294
train,891,0,1,0.001,-0.9923992592330072,-0.9923992592330072,0.0,0.0,0.0,0.0,0.0,0.010459410218412386,
train,892,0,1,0.001,-0.8530217204608169,-0.8530217204608169,0.0,0.0,0.0,0.0,0.0,0.010231396785992034,
train,893,0,1,0.001,-0.4316544379564185,-0.4316544379564185,0.0,0.0,0.0,0.0,0.0,0.008839725557824267,
train,894,0,1,0.001,-1.360090383456326,-1.360090383456326,0.0,0.0,0.0,0.0,0.0,0.010028663374410541,
train,895,0,1,0.001,-0.47503086413238566,-0.47503086413238566,0.0,0.0,0.0,0.0,0.0,0.008147492648704964,2.9186179637908936
train,896,0,1,0.001,-0.5334129917124907,-0.5334129917124907,0.0,0.0,0.0,0.0,0.0,0.010635723834674732,
train,897,0,1,0.001,-0.9850882580321209,-0.9850882580321209,0.0,0.0,0.0,0.0,0.0,0.012221933032075563,
train,898,0,1,0.001,-1.3862119932823322,-1.3862119932823322,0.0,0.0,0.0,0.0,0.0,0.010473796075173453,
train,899,0,1,0.001,-0.24227499051074333,-0.24227499051074333,0.0,0.0,0.0,0.0,0.0,0.01109895289546865,
train,900,0,1,0.001,-0.3758714135973623,-0.3758714135973623,0.0,0.0,0.0,0.0,0.0,0.009021336724068605,2.667842149734497
train,901,0,1,0.001,-0.5514798106296974,-0.5514798106296974,0.0,0.0,0.0,0.0,0.0,0.0101308665493978,
train,902,0,1,0.001,-0.9795991373339704,-0.9795991373339704,0.0,0.0,0.0,0.0,0.0,0.010730695445090532,
train,903,0,1,0.001,-0.33365359643985537,-0.33365359643985537,0.0,0.0,0.0,0.0,0.0,0.011272930987544503,
train,904,0,1,0.001,-0.5430719338462451,-0.5430719338462451,0.0,0.0,0.0,0.0,0.0,0.013930361663155696,
train,905,0,1,0.001,-0.5378542179607001,-0.5378542179607001,0.0,0.0,0.0,0.0,0.0,0.009842458336303631,2.6741702556610107
train,906,0,1,0.001,-0.6205294891899708,-0.6205294891899708,0.0,0.0,0.0,0.0,0.0,0.010684030468338261,
train,907,0,1,0.001,-0.560246278035943,-0.560246278035943,0.0,0.0,0.0,0.0,0.0,0.013117196312283768,
train,908,0,1,0.001,-0.5521009332573443,-0.5521009332573443,0.0,0.0,0.0,0.0,0.0,0.013590906198848696,
train,909,0,1,0.001,-1.2564051535126626,-1.2564051535126626,0.0,0.0,0.0,0.0,0.0,0.010148484387672414,
train,910,0,1,0.001,-0.7021152190133637,-0.7021152190133637,0.0,0.0,0.0,0.0,0.0,0.012155938455287148,2.667513847351074
train,911,0,1,0.001,-1.007653197507584,-1.007653197507584,0.0,0.0,0.0,0.0,0.0,0.006984032087904566,
train,912,0,1,0.001,-1.0029956397952,-1.0029956397952,0.0,0.0,0.0,0.0,0.0,0.013232504218524578,
train,913,0,1,0.001,-0.8827754754262666,-0.8827754754262666,0.0,0.0,0.0,0.0,0.0,0.00795062268883282,
train,914,0,1,0.001,-1.2054271265937417,-1.2054271265937417,0.0,0.0,0.0,0.0,0.0,0.010673032050915793,
train,915,0,1,0.001,-0.5177407992236754,-0.5177407992236754,0.0,0.0,0.0,0.0,0.0,0.010455867974087596,2.7927327156066895
train,916,0,1,0.001,-0.9841252724530504,-0.9841252724530504,0.0,0.0,0.0,0.0,0.0,0.012532254617076879,
train,917,0,1,0.001,-0.40955758687364413,-0.40955758687364413,0.0,0.0,0.0,0.0,0.0,0.0103621119633317,
train,918,0,1,0.001,-0.6967214016134248,-0.6967214016134248,0.0,0.0,0.0,0.0,0.0,0.011168645283974269,
train,919,0,1,0.001,-0.7129368431975737,-0.7129368431975737,0.0,0.0,0.0,0.0,0.0,0.010073182045244704,
train,920,0,1,0.001,-0.8115947465229706,-0.8115947465229706,0.0,0.0,0.0,0.0,0.0,0.010410523608180821,2.7624239921569824
train,921,0,1,0.001,-0.8922980135379761,-0.8922980135379761,0.0,0.0,0.0,0.0,0.0,0.011062531896373805,
train,922,0,1,0.001,-1.2944961125944174,-1.2944961125944174,0.0,0.0,0.0,0.0,0.0,0.008075204340047111,
train,923,0,1,0.001,-0.18992283125864526,-0.18992283125864526,0.0,0.0,0.0,0.0,0.0,0.011595517442579948,
train,924,0,1,0.001,-0.670802886104759,-0.670802886104759,0.0,0.0,0.0,0.0,0.0,0.01094344106740227,
train,925,0,1,0.001,-0.37354847695221943,-0.37354847695221943,0.0,0.0,0.0,0.0,0.0,0.007874055372952831,2.7443573474884033
train,926,0,1,0.001,-0.6233589126929349,-0.6233589126929349,0.0,0.0,0.0,0.0,0.0,0.012512675678247915,
train,927,0,1,0.001,-0.6530290798959779,-0.6530290798959779,0.0,0.0,0.0,0.0,0.0,0.010926909571257876,
train,928,0,1,0.001,-0.984557722311686,-0.984557722311686,0.0,0.0,0.0,0.0,0.0,0.010284306426696917,
train,929,0,1,0.001,-1.3193238417380582,-1.3193238417380582,0.0,0.0,0.0,0.0,0.0,0.012256840636551964,
train,930,0,1,0.001,-0.4073246336706421,-0.4073246336706421,0.0,0.0,0.0,0.0,0.0,0.00858829996785989,3.047041893005371
train,931,0,1,0.001,-0.9105491774047122,-0.9105491774047122,0.0,0.0,0.0,0.0,0.0,0.012045959805083625,
train,932,0,1,0.001,-0.5634231863214689,-0.5634231863214689,0.0,0.0,0.0,0.0,0.0,0.01105687732570896,
train,933,0,1,0.001,-0.408279183229395,-0.408279183229395,0.0,0.0,0.0,0.0,0.0,0.009704945271140804,
train,934,0,1,0.001,-0.472506992372812,-0.472506992372812,0.0,0.0,0.0,0.0,0.0,0.01049247053999673,
train,935,0,1,0.001,-0.49876634431455064,-0.49876634431455064,0.0,0.0,0.0,0.0,0.0,0.009519033517469378,2.830662250518799
train,936,0,1,0.001,-0.6735300611996767,-0.6735300611996767,0.0,0.0,0.0,0.0,0.0,0.01130033154771024,
train,937,0,1,0.001,-0.8084101010040909,-0.8084101010040909,0.0,0.0,0.0,0.0,0.0,0.012195078455203888,
train,938,0,1,0.001,-0.548904164073368,-0.548904164073368,0.0,0.0,0.0,0.0,0.0,0.011961316972897918,
train,939,0,1,0.001,-0.6504945227438036,-0.6504945227438036,0.0,0.0,0.0,0.0,0.0,0.008585174248425984,
train,940,0,1,0.001,-0.5949165910190227,-0.5949165910190227,0.0,0.0,0.0,0.0,0.0,0.010069053400965297,2.822927236557007
train,941,0,1,0.001,-0.5895529692517776,-0.5895529692517776,0.0,0.0,0.0,0.0,0.0,0.011097989455961129,
train,942,0,1,0.001,-0.6254063057074067,-0.6254063057074067,0.0,0.0,0.0,0.0,0.0,0.01048225015498853,
train,943,0,1,0.001,-0.7433384793134881,-0.7433384793134881,0.0,0.0,0.0,0.0,0.0,0.011255910090517764,
train,944,0,1,0.001,-0.49619619294489714,-0.49619619294489714,0.0,0.0,0.0,0.0,0.0,0.009865684224767428,
train,945,0,1,0.001,-0.6743948558418482,-0.6743948558418482,0.0,0.0,0.0,0.0,0.0,0.008974440569313718,2.8350272178649902
train,946,0,1,0.001,-0.8185667417687821,-0.8185667417687821,0.0,0.0,0.0,0.0,0.0,0.009930138576629699,
train,947,0,1,0.001,-0.5587883369321478,-0.5587883369321478,0.0,0.0,0.0,0.0,0.0,0.011365324039669597,
train,948,0,1,0.001,-0.6157673406323382,-0.6157673406323382,0.0,0.0,0.0,0.0,0.0,0.012174947999929096,
train,949,0,1,0.001,-0.7792917232887417,-0.7792917232887417,0.0,0.0,0.0,0.0,0.0,0.006543041051675876,
train,950,0,1,0.001,-0.5818017864344167,-0.5818017864344167,0.0,0.0,0.0,0.0,0.0,0.0071920101421282575,2.7810683250427246
train,951,0,1,0.001,-0.9198468108387554,-0.9198468108387554,0.0,0.0,0.0,0.0,0.0,0.007863687196125587,
train,952,0,1,0.001,-0.6383006110349122,-0.6383006110349122,0.0,0.0,0.0,0.0,0.0,0.008427720946058924,
train,953,0,1,0.001,-0.4357928681716907,-0.4357928681716907,0.0,0.0,0.0,0.0,0.0,0.010372682483684198,
train,954,0,1,0.001,-0.6167135162281292,-0.6167135162281292,0.0,0.0,0.0,0.0,0.0,0.00943080165113012,
train,955,0,1,0.001,-0.8241155122717222,-0.8241155122717222,0.0,0.0,0.0,0.0,0.0,0.009663471130325514,2.7419581413269043
train,956,0,1,0.001,-0.6148717221530045,-0.6148717221530045,0.0,0.0,0.0,0.0,0.0,0.010000924999807394,
train,957,0,1,0.001,-0.7262678342122658,-0.7262678342122658,0.0,0.0,0.0,0.0,0.0,0.009527250156536991,
train,958,0,1,0.001,-0.8473538287970073,-0.8473538287970073,0.0,0.0,0.0,0.0,0.0,0.012522941975689986,
train,959,0,1,0.001,-0.7022064030661211,-0.7022064030661211,0.0,0.0,0.0,0.0,0.0,0.010036135676736925,
train,960,0,1,0.001,-1.195967019846042,-1.195967019846042,0.0,0.0,0.0,0.0,0.0,0.009254658138196842,2.9746830463409424
train,961,0,1,0.001,-0.40707950235581863,-0.40707950235581863,0.0,0.0,0.0,0.0,0.0,0.007182442774886594,
train,962,0,1,0.001,-0.575303879438662,-0.575303879438662,0.0,0.0,0.0,0.0,0.0,0.010661891734629286,
train,963,0,1,0.001,-0.486693729171712,-0.486693729171712,0.0,0.0,0.0,0.0,0.0,0.013396006625364809,
train,964,0,1,0.001,-1.1016932927145093,-1.1016932927145093,0.0,0.0,0.0,0.0,0.0,0.01267710757697476,
train,965,0,1,0.001,-0.9692093473585213,-0.9692093473585213,0.0,0.0,0.0,0.0,0.0,0.011225791337589422,3.2049193382263184
train,966,0,1,0.001,-0.5922385311740286,-0.5922385311740286,0.0,0.0,0.0,0.0,0.0,0.009811080608736067,
train,967,0,1,0.001,-0.8640396071086619,-0.8640396071086619,0.0,0.0,0.0,0.0,0.0,0.013633715527533901,
train,968,0,1,0.001,-0.7711845708134419,-0.7711845708134419,0.0,0.0,0.0,0.0,0.0,0.011669912631166917,
train,969,0,1,0.001,-0.766581089217581,-0.766581089217581,0.0,0.0,0.0,0.0,0.0,0.009712545255966046,
train,970,0,1,0.001,-0.270793928965634,-0.270793928965634,0.0,0.0,0.0,0.0,0.0,0.012588735167667562,2.9994239807128906
train,971,0,1,0.001,-0.9800877403833118,-0.9800877403833118,0.0,0.0,0.0,0.0,0.0,0.008235834475022321,
train,972,0,1,0.001,-0.5210676009164137,-0.5210676009164137,0.0,0.0,0.0,0.0,0.0,0.009668620093269091,
train,973,0,1,0.001,-0.5456853598794517,-0.5456853598794517,0.0,0.0,0.0,0.0,0.0,0.008272411379342278,
train,974,0,1,0.001,-0.7548000302129224,-0.7548000302129224,0.0,0.0,0.0,0.0,0.0,0.012533641977272197,
train,975,0,1,0.001,-0.8111300967432851,-0.8111300967432851,0.0,0.0,0.0,0.0,0.0,0.010404780032295807,2.733365535736084
train,976,0,1,0.001,-1.1197857718147777,-1.1197857718147777,0.0,0.0,0.0,0.0,0.0,0.012964355786714484,
train,977,0,1,0.001,-0.6583311694683325,-0.6583311694683325,0.0,0.0,0.0,0.0,0.0,0.01209650045333832,
train,978,0,1,0.001,-1.1258530924827153,-1.1258530924827153,0.0,0.0,0.0,0.0,0.0,0.009843286784256207,
train,979,0,1,0.001,-1.1077706880465734,-1.1077706880465734,0.0,0.0,0.0,0.0,0.0,0.008489528606992727,
train,980,0,1,0.001,-0.7494041627893845,-0.7494041627893845,0.0,0.0,0.0,0.0,0.0,0.010607872112635888,3.472128391265869
train,981,0,1,0.001,-0.8649715913057912,-0.8649715913057912,0.0,0.0,0.0,0.0,0.0,0.011469266514348634,
train,982,0,1,0.001,-0.612238706874789,-0.612238706874789,0.0,0.0,0.0,0.0,0.0,0.011345509750147661,
train,983,0,1,0.001,-0.7125284065738978,-0.7125284065738978,0.0,0.0,0.0,0.0,0.0,0.010918142511418052,
train,984,0,1,0.001,-0.6926431086498732,-0.6926431086498732,0.0,0.0,0.0,0.0,0.0,0.008016769180768261,
train,985,0,1,0.001,-0.6103579437944526,-0.6103579437944526,0.0,0.0,0.0,0.0,0.0,0.009707159198382321,3.0863184928894043
train,986,0,1,0.001,-0.38186078288537617,-0.38186078288537617,0.0,0.0,0.0,0.0,0.0,0.009499656429112541,
train,987,0,1,0.001,-0.6651390069986091,-0.6651390069986091,0.0,0.0,0.0,0.0,0.0,0.010909137261264464,
train,988,0,1,0.001,-0.5804887032318934,-0.5804887032318934,0.0,0.0,0.0,0.0,0.0,0.009910875502243345,
train,989,0,1,0.001,-0.6171253604167278,-0.6171253604167278,0.0,0.0,0.0,0.0,0.0,0.012668528785819517,
train,990,0,1,0.001,-0.5845862954270606,-0.5845862954270606,0.0,0.0,0.0,0.0,0.0,0.01125084314330974,3.2682220935821533
train,991,0,1,0.001,-0.9138384589414094,-0.9138384589414094,0.0,0.0,0.0,0.0,0.0,0.009545397141254415,
train,992,0,1,0.001,-1.4215092345725233,-1.4215092345725233,0.0,0.0,0.0,0.0,0.0,0.009728769780885355,
train,993,0,1,0.001,-0.9232927684069556,-0.9232927684069556,0.0,0.0,0.0,0.0,0.0,0.011490761083276832,
train,994,0,1,0.001,-1.2155925038900666,-1.2155925038900666,0.0,0.0,0.0,0.0,0.0,0.008566417183507891,
train,995,0,1,0.001,-0.981908194063341,-0.981908194063341,0.0,0.0,0.0,0.0,0.0,0.009666120615221705,3.824638843536377
train,996,0,1,0.001,-1.085335239777159,-1.085335239777159,0.0,0.0,0.0,0.0,0.0,0.007069145493647631,
train,997,0,1,0.001,-0.5131948941715938,-0.5131948941715938,0.0,0.0,0.0,0.0,0.0,0.011393445069152935,
train,998,0,1,0.001,-0.4438796882681987,-0.4438796882681987,0.0,0.0,0.0,0.0,0.0,0.007407945124249833,
train,999,0,1,0.001,-0.774976683543155,-0.774976683543155,0.0,0.0,0.0,0.0,0.0,0.011302121549698651,
train,1000,0,1,0.001,-0.7066878708311004,-0.7066878708311004,0.0,0.0,0.0,0.0,0.0,0.012287401055515396,3.441545009613037
train,1001,0,1,0.001,-0.9877939017526075,-0.9877939017526075,0.0,0.0,0.0,0.0,0.0,0.00903140367282664,
train,1002,0,1,0.001,-0.7764725167231232,-0.7764725167231232,0.0,0.0,0.0,0.0,0.0,0.008816705651435197,
train,1003,0,1,0.001,-0.5084263301070999,-0.5084263301070999,0.0,0.0,0.0,0.0,0.0,0.007735121328675864,
train,1004,0,1,0.001,-0.6355894183119138,-0.6355894183119138,0.0,0.0,0.0,0.0,0.0,0.009543041753418306,
train,1005,0,1,0.001,-0.6715326920316061,-0.6715326920316061,0.0,0.0,0.0,0.0,0.0,0.009957158584238998,3.260571002960205
train,1006,0,1,0.001,-1.0531080843442504,-1.0531080843442504,0.0,0.0,0.0,0.0,0.0,0.01083672816372093,
train,1007,0,1,0.001,-1.080658551865353,-1.080658551865353,0.0,0.0,0.0,0.0,0.0,0.00817003625207672,
train,1008,0,1,0.001,-0.6246074928956873,-0.6246074928956873,0.0,0.0,0.0,0.0,0.0,0.009386850283572487,
train,1009,0,1,0.001,-0.8066694479910475,-0.8066694479910475,0.0,0.0,0.0,0.0,0.0,0.009996039025923786,
train,1010,0,1,0.001,-0.9761878113518012,-0.9761878113518012,0.0,0.0,0.0,0.0,0.0,0.012908730765475947,3.52309250831604
train,1011,0,1,0.001,-0.8663081422210762,-0.8663081422210762,0.0,0.0,0.0,0.0,0.0,0.008798757371693557,
train,1012,0,1,0.001,-0.41129016755696607,-0.41129016755696607,0.0,0.0,0.0,0.0,0.0,0.011103513878861479,
train,1013,0,1,0.001,-0.3902858082278102,-0.3902858082278102,0.0,0.0,0.0,0.0,0.0,0.01144721387319413,
train,1014,0,1,0.001,-0.6238804128678406,-0.6238804128678406,0.0,0.0,0.0,0.0,0.0,0.01088562645200713,
train,1015,0,1,0.001,-0.5271730974827912,-0.5271730974827912,0.0,0.0,0.0,0.0,0.0,0.009914373960711207,3.105726480484009
train,1016,0,1,0.001,-0.7685660313011384,-0.7685660313011384,0.0,0.0,0.0,0.0,0.0,0.011111233593421239,
train,1017,0,1,0.001,-0.487572544126534,-0.487572544126534,0.0,0.0,0.0,0.0,0.0,0.01098596874405356,
train,1018,0,1,0.001,-0.4468707813351762,-0.4468707813351762,0.0,0.0,0.0,0.0,0.0,0.010376858159753621,
train,1019,0,1,0.001,-1.1460592660787012,-1.1460592660787012,0.0,0.0,0.0,0.0,0.0,0.010184107540065752,
train,1020,0,1,0.001,-0.8106287425091746,-0.8106287425091746,0.0,0.0,0.0,0.0,0.0,0.010421342453828045,3.2387008666992188
train,1021,0,1,0.001,-0.5385432999361964,-0.5385432999361964,0.0,0.0,0.0,0.0,0.0,0.011388673287286771,
train,1022,0,1,0.001,-0.8810911742130331,-0.8810911742130331,0.0,0.0,0.0,0.0,0.0,0.007726827873757072,
train,1023,0,1,0.001,-0.8323018890714237,-0.8323018890714237,0.0,0.0,0.0,0.0,0.0,0.011927135562633766,
train,1024,0,1,0.001,-0.5128938049424951,-0.5128938049424951,0.0,0.0,0.0,0.0,0.0,0.01379633195442604,
train,1025,0,1,0.001,0.021880815207373863,0.021880815207373863,0.0,0.0,0.0,0.0,0.0,0.007500448026785664,3.6018433570861816
train,1026,0,1,0.001,-0.562855223659426,-0.562855223659426,0.0,0.0,0.0,0.0,0.0,0.010937283692114493,
train,1027,0,1,0.001,-0.5727902683703339,-0.5727902683703339,0.0,0.0,0.0,0.0,0.0,0.01056642382058735,
train,1028,0,1,0.001,-1.157824340185114,-1.157824340185114,0.0,0.0,0.0,0.0,0.0,0.00619211803902598,
train,1029,0,1,0.001,-0.8015745776079426,-0.8015745776079426,0.0,0.0,0.0,0.0,0.0,0.010370579584702557,
train,1030,0,1,0.001,-0.537654448373645,-0.537654448373645,0.0,0.0,0.0,0.0,0.0,0.011011386545849782,3.506657600402832
train,1031,0,1,0.001,-0.5147545319324469,-0.5147545319324469,0.0,0.0,0.0,0.0,0.0,0.011200024481570604,
train,1032,0,1,0.001,-0.9676089713500593,-0.9676089713500593,0.0,0.0,0.0,0.0,0.0,0.009686795602023018,
train,1033,0,1,0.001,-1.198724781911747,-1.198724781911747,0.0,0.0,0.0,0.0,0.0,0.01255484384155887,
train,1034,0,1,0.001,-0.7458036139826564,-0.7458036139826564,0.0,0.0,0.0,0.0,0.0,0.010512809935665014,
train,1035,0,1,0.001,-0.6669624012474921,-0.6669624012474921,0.0,0.0,0.0,0.0,0.0,0.011956401105385785,3.6768851280212402
train,1036,0,1,0.001,-0.6987406986162943,-0.6987406986162943,0.0,0.0,0.0,0.0,0.0,0.008977139213432869,
train,1037,0,1,0.001,-0.45918524460684434,-0.45918524460684434,0.0,0.0,0.0,0.0,0.0,0.00959313170546118,
train,1038,0,1,0.001,-0.4481628234041672,-0.4481628234041672,0.0,0.0,0.0,0.0,0.0,0.010171670019261394,
train,1039,0,1,0.001,-0.7915730374116524,-0.7915730374116524,0.0,0.0,0.0,0.0,0.0,0.010011298262386345,
train,1040,0,1,0.001,-0.8653544294921791,-0.8653544294921791,0.0,0.0,0.0,0.0,0.0,0.010610298746648957,3.2169463634490967
train,1041,0,1,0.001,-0.8112564249438983,-0.8112564249438983,0.0,0.0,0.0,0.0,0.0,0.009424346042614357,
train,1042,0,1,0.001,-0.2517709164131506,-0.2517709164131506,0.0,0.0,0.0,0.0,0.0,0.012210003164249892,
train,1043,0,1,0.001,-0.7466364387587151,-0.7466364387587151,0.0,0.0,0.0,0.0,0.0,0.011931913694841605,
train,1044,0,1,0.001,-1.044043617249996,-1.044043617249996,0.0,0.0,0.0,0.0,0.0,0.01084853577263215,
train,1045,0,1,0.001,-0.7394117958588051,-0.7394117958588051,0.0,0.0,0.0,0.0,0.0,0.009584414927909771,4.0389227867126465
train,1046,0,1,0.001,-0.8951806065662965,-0.8951806065662965,0.0,0.0,0.0,0.0,0.0,0.01305451127243977,
train,1047,0,1,0.001,-0.39588866621602836,-0.39588866621602836,0.0,0.0,0.0,0.0,0.0,0.009683041223872672,
train,1048,0,1,0.001,-1.1620296908213812,-1.1620296908213812,0.0,0.0,0.0,0.0,0.0,0.010298822120781623,
train,1049,0,1,0.001,-1.1724078984675455,-1.1724078984675455,0.0,0.0,0.0,0.0,0.0,0.010459465714281095,
train,1050,0,1,0.001,-1.1136776044526522,-1.1136776044526522,0.0,0.0,0.0,0.0,0.0,0.008499202555885502,3.482473373413086
train,1051,0,1,0.001,-0.9052118516947124,-0.9052118516947124,0.0,0.0,0.0,0.0,0.0,0.009853176142582121,
train,1052,0,1,0.001,-1.0280051317942493,-1.0280051317942493,0.0,0.0,0.0,0.0,0.0,0.013887108203169763,
train,1053,0,1,0.001,-1.0681337341118384,-1.0681337341118384,0.0,0.0,0.0,0.0,0.0,0.008415759020649335,
train,1054,0,1,0.001,-0.5428504400393542,-0.5428504400393542,0.0,0.0,0.0,0.0,0.0,0.009890435843308475,
train,1055,0,1,0.001,-1.2126471758432065,-1.2126471758432065,0.0,0.0,0.0,0.0,0.0,0.010403159622322111,3.493028402328491
train,1056,0,1,0.001,-0.9880306813500676,-0.9880306813500676,0.0,0.0,0.0,0.0,0.0,0.011308972760304516,
train,1057,0,1,0.001,-0.5696178217436753,-0.5696178217436753,0.0,0.0,0.0,0.0,0.0,0.010891643398459636,
train,1058,0,1,0.001,-1.0728273688103347,-1.0728273688103347,0.0,0.0,0.0,0.0,0.0,0.010612826630034867,
train,1059,0,1,0.001,-1.2271953792694736,-1.2271953792694736,0.0,0.0,0.0,0.0,0.0,0.014586908432344595,
train,1060,0,1,0.001,-0.7614326833509931,-0.7614326833509931,0.0,0.0,0.0,0.0,0.0,0.010306751994671775,3.389761209487915
train,1061,0,1,0.001,-0.8024115513498876,-0.8024115513498876,0.0,0.0,0.0,0.0,0.0,0.014643876183339778,
train,1062,0,1,0.001,-0.5896976734659927,-0.5896976734659927,0.0,0.0,0.0,0.0,0.0,0.010183772556118522,
train,1063,0,1,0.001,-0.6468227056457716,-0.6468227056457716,0.0,0.0,0.0,0.0,0.0,0.011646959163686809,
train,1064,0,1,0.001,-0.8293539679645762,-0.8293539679645762,0.0,0.0,0.0,0.0,0.0,0.010290526812348296,
train,1065,0,1,0.001,-0.7282683472422993,-0.7282683472422993,0.0,0.0,0.0,0.0,0.0,0.012388010253654975,3.524235486984253
train,1066,0,1,0.001,-0.542809396185547,-0.542809396185547,0.0,0.0,0.0,0.0,0.0,0.010255520542462667,
train,1067,0,1,0.001,-0.3600223889099617,-0.3600223889099617,0.0,0.0,0.0,0.0,0.0,0.010337090694948155,
train,1068,0,1,0.001,-0.7511423104533962,-0.7511423104533962,0.0,0.0,0.0,0.0,0.0,0.011052778173311083,
train,1069,0,1,0.001,-0.5684552231036565,-0.5684552231036565,0.0,0.0,0.0,0.0,0.0,0.012162502471576719,
train,1070,0,1,0.001,-0.8019800368769496,-0.8019800368769496,0.0,0.0,0.0,0.0,0.0,0.009159716841417784,3.369542360305786
train,1071,0,1,0.001,-0.49569571402617824,-0.49569571402617824,0.0,0.0,0.0,0.0,0.0,0.011336141914202302,
train,1072,0,1,0.001,-0.5497036940308616,-0.5497036940308616,0.0,0.0,0.0,0.0,0.0,0.007563744794906062,
train,1073,0,1,0.001,-1.5404119951269297,-1.5404119951269297,0.0,0.0,0.0,0.0,0.0,0.01123541439244268,
train,1074,0,1,0.001,-0.5442119027469673,-0.5442119027469673,0.0,0.0,0.0,0.0,0.0,0.008854738509684218,
train,1075,0,1,0.001,-0.7536911495468196,-0.7536911495468196,0.0,0.0,0.0,0.0,0.0,0.014639778902717665,3.420987129211426
train,1076,0,1,0.001,-0.9207785060884905,-0.9207785060884905,0.0,0.0,0.0,0.0,0.0,0.011566935691471193,
train,1077,0,1,0.001,-0.6586681697882858,-0.6586681697882858,0.0,0.0,0.0,0.0,0.0,0.007729914066765238,
train,1078,0,1,0.001,-0.8048556580598576,-0.8048556580598576,0.0,0.0,0.0,0.0,0.0,0.010013762541918778,
train,1079,0,1,0.001,-0.42183334756569535,-0.42183334756569535,0.0,0.0,0.0,0.0,0.0,0.0081470136019383,
train,1080,0,1,0.001,-0.9470228299535081,-0.9470228299535081,0.0,0.0,0.0,0.0,0.0,0.008306785870124312,3.0571298599243164
train,1081,0,1,0.001,-1.0048797703256793,-1.0048797703256793,0.0,0.0,0.0,0.0,0.0,0.011431190157857011,
