phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,875,0,1,0.001,-0.05000406262629172,-0.05000406262629172,0.0,0.0,0.0,0.0,0.0,0.002041316111846005,1.5119078159332275
train,876,0,1,0.001,-0.0381502020309734,-0.0381502020309734,0.0,0.0,0.0,0.0,0.0,-0.0009388292034832286,
train,877,0,1,0.001,-0.03557698107233234,-0.03557698107233234,0.0,0.0,0.0,0.0,0.0,-0.0001448157252561228,
train,878,0,1,0.001,-0.07200698074930366,-0.07200698074930366,0.0,0.0,0.0,0.0,0.0,0.001102938303066527,
train,879,0,1,0.001,-0.06420856697471156,-0.06420856697471156,0.0,0.0,0.0,0.0,0.0,0.002079481615082306,
train,880,0,1,0.001,-0.056419999883099294,-0.056419999883099294,0.0,0.0,0.0,0.0,0.0,-0.000767650014227804,1.5175366401672363
train,881,0,1,0.001,-0.06132000748652453,-0.06132000748652453,0.0,0.0,0.0,0.0,0.0,0.0011917082501538827,
train,882,0,1,0.001,-0.09130652041366215,-0.09130652041366215,0.0,0.0,0.0,0.0,0.0,0.004314878864177302,
train,883,0,1,0.001,-0.08065400776617668,-0.08065400776617668,0.0,0.0,0.0,0.0,0.0,0.0018073155535567626,
train,884,0,1,0.001,-0.06795239569071461,-0.06795239569071461,0.0,0.0,0.0,0.0,0.0,0.0015619190994138811,
train,885,0,1,0.001,-0.10457360280641154,-0.10457360280641154,0.0,0.0,0.0,0.0,0.0,0.004081977024564848,1.4651654958724976
train,886,0,1,0.001,-0.0484029843481075,-0.0484029843481075,0.0,0.0,0.0,0.0,0.0,-0.00035940233946723095,
train,887,0,1,0.001,-0.090625634672595,-0.090625634672595,0.0,0.0,0.0,0.0,0.0,0.001732593059868497,
train,888,0,1,0.001,-0.0883839575975549,-0.0883839575975549,0.0,0.0,0.0,0.0,0.0,-0.0007442798118527029,
train,889,0,1,0.001,-0.08181731960754476,-0.08181731960754476,0.0,0.0,0.0,0.0,0.0,0.0034343737871477416,
train,890,0,1,0.001,-0.08034126758210215,-0.08034126758210215,0.0,0.0,0.0,0.0,0.0,0.0016356226577259163,1.4621750116348267
train,891,0,1,0.001,-0.07047851193769306,-0.07047851193769306,0.0,0.0,0.0,0.0,0.0,0.0005882982913331658,
train,892,0,1,0.001,-0.07735290508899911,-0.07735290508899911,0.0,0.0,0.0,0.0,0.0,-0.0016747911326021102,
train,893,0,1,0.001,-0.09281732438259996,-0.09281732438259996,0.0,0.0,0.0,0.0,0.0,0.00283337817709966,
train,894,0,1,0.001,-0.07878886324618303,-0.07878886324618303,0.0,0.0,0.0,0.0,0.0,0.001752609268342163,
train,895,0,1,0.001,-0.11058953073327704,-0.11058953073327704,0.0,0.0,0.0,0.0,0.0,0.0033058379137632893,1.4241043329238892
train,896,0,1,0.001,-0.07882921284466397,-0.07882921284466397,0.0,0.0,0.0,0.0,0.0,0.002143005356557813,
train,897,0,1,0.001,-0.09586140248632315,-0.09586140248632315,0.0,0.0,0.0,0.0,0.0,0.0022258639025191465,
train,898,0,1,0.001,-0.11247785114306573,-0.11247785114306573,0.0,0.0,0.0,0.0,0.0,0.0024950736859703764,
train,899,0,1,0.001,-0.09863569877822609,-0.09863569877822609,0.0,0.0,0.0,0.0,0.0,0.0019464220614263824,
train,900,0,1,0.001,-0.08928972992169507,-0.08928972992169507,0.0,0.0,0.0,0.0,0.0,0.0010873539939376653,1.4264296293258667
train,901,0,1,0.001,-0.11368092763073304,-0.11368092763073304,0.0,0.0,0.0,0.0,0.0,0.0023697053342509795,
train,902,0,1,0.001,-0.09065113647603522,-0.09065113647603522,0.0,0.0,0.0,0.0,0.0,0.0006977600666383902,
train,903,0,1,0.001,-0.11631135613310571,-0.11631135613310571,0.0,0.0,0.0,0.0,0.0,0.0024346601875389322,
train,904,0,1,0.001,-0.1488824461668949,-0.1488824461668949,0.0,0.0,0.0,0.0,0.0,0.003263884219432286,
train,905,0,1,0.001,-0.12837039633635797,-0.12837039633635797,0.0,0.0,0.0,0.0,0.0,0.002226414825475099,1.3715753555297852
train,906,0,1,0.001,-0.12049628324879735,-0.12049628324879735,0.0,0.0,0.0,0.0,0.0,0.0022360104428348587,
train,907,0,1,0.001,-0.13114297990778498,-0.13114297990778498,0.0,0.0,0.0,0.0,0.0,0.002574151929687051,
train,908,0,1,0.001,-0.10842220324055091,-0.10842220324055091,0.0,0.0,0.0,0.0,0.0,0.0014604558510815397,
train,909,0,1,0.001,-0.12527623076411878,-0.12527623076411878,0.0,0.0,0.0,0.0,0.0,0.002994595750636768,
train,910,0,1,0.001,-0.12367244304029965,-0.12367244304029965,0.0,0.0,0.0,0.0,0.0,0.0011385631172315164,1.4029158353805542
train,911,0,1,0.001,-0.12799089118911355,-0.12799089118911355,0.0,0.0,0.0,0.0,0.0,0.0016659617140962213,
train,912,0,1,0.001,-0.12881988008488335,-0.12881988008488335,0.0,0.0,0.0,0.0,0.0,0.0017280828289906768,
train,913,0,1,0.001,-0.16826913028261534,-0.16826913028261534,0.0,0.0,0.0,0.0,0.0,0.002735699444790097,
train,914,0,1,0.001,-0.1582380128823513,-0.1582380128823513,0.0,0.0,0.0,0.0,0.0,0.0028909360442091435,
train,915,0,1,0.001,-0.16258387630987986,-0.16258387630987986,0.0,0.0,0.0,0.0,0.0,0.0017585480750045355,1.4537951946258545
train,916,0,1,0.001,-0.16787925340673504,-0.16787925340673504,0.0,0.0,0.0,0.0,0.0,0.0022786036498990713,
train,917,0,1,0.001,-0.22746545500943766,-0.22746545500943766,0.0,0.0,0.0,0.0,0.0,0.004107692817627799,
train,918,0,1,0.001,-0.2615500969593139,-0.2615500969593139,0.0,0.0,0.0,0.0,0.0,0.002206977945295911,
train,919,0,1,0.001,-0.6320805452745774,-0.6320805452745774,0.0,0.0,0.0,0.0,0.0,0.002045196156912282,
train,920,0,1,0.001,-1.6239255254576896,-1.6239255254576896,0.0,0.0,0.0,0.0,0.0,-0.0004515325668834004,1.816586971282959
train,921,0,1,0.001,-1.1802513350312616,-1.1802513350312616,0.0,0.0,0.0,0.0,0.0,0.001539352057757331,
train,922,0,1,0.001,-0.8395798048552345,-0.8395798048552345,0.0,0.0,0.0,0.0,0.0,0.000986290282989834,
train,923,0,1,0.001,-1.2324932610579566,-1.2324932610579566,0.0,0.0,0.0,0.0,0.0,0.0032543952248113997,
train,924,0,1,0.001,-1.2670437204651535,-1.2670437204651535,0.0,0.0,0.0,0.0,0.0,0.0013994500406232535,
train,925,0,1,0.001,-1.2733537156920076,-1.2733537156920076,0.0,0.0,0.0,0.0,0.0,0.0010445710572907154,1.7761749029159546
train,926,0,1,0.001,-1.3729575199677664,-1.3729575199677664,0.0,0.0,0.0,0.0,0.0,0.003392019939115819,
train,927,0,1,0.001,-1.696660188738914,-1.696660188738914,0.0,0.0,0.0,0.0,0.0,0.0012312759428431152,
train,928,0,1,0.001,-1.9188140765855126,-1.9188140765855126,0.0,0.0,0.0,0.0,0.0,0.0006659347107451336,
train,929,0,1,0.001,-2.070224705188736,-2.070224705188736,0.0,0.0,0.0,0.0,0.0,-8.037159511563824e-05,
train,930,0,1,0.001,-1.1044406138141365,-1.1044406138141365,0.0,0.0,0.0,0.0,0.0,0.0013345828206807958,1.8322631120681763
train,931,0,1,0.001,-1.6375069580972195,-1.6375069580972195,0.0,0.0,0.0,0.0,0.0,0.005174473521537056,
train,932,0,1,0.001,-0.6241562015139589,-0.6241562015139589,0.0,0.0,0.0,0.0,0.0,0.0009708462885635741,
train,933,0,1,0.001,-0.563378134888469,-0.563378134888469,0.0,0.0,0.0,0.0,0.0,0.004938410549406328,
train,934,0,1,0.001,-1.6521941835754643,-1.6521941835754643,0.0,0.0,0.0,0.0,0.0,0.0017271166411685008,
train,935,0,1,0.001,-1.168828877529093,-1.168828877529093,0.0,0.0,0.0,0.0,0.0,0.001805340551643395,1.5947370529174805
train,936,0,1,0.001,-1.6473676216076403,-1.6473676216076403,0.0,0.0,0.0,0.0,0.0,0.0003872630551603495,
train,937,0,1,0.001,-1.5478117566774874,-1.5478117566774874,0.0,0.0,0.0,0.0,0.0,0.0039607005915148,
train,938,0,1,0.001,-1.1603925992168633,-1.1603925992168633,0.0,0.0,0.0,0.0,0.0,0.002861016612572997,
train,939,0,1,0.001,-1.143978189512649,-1.143978189512649,0.0,0.0,0.0,0.0,0.0,0.0030258655475050794,
train,940,0,1,0.001,-2.2594888720697925,-2.2594888720697925,0.0,0.0,0.0,0.0,0.0,-0.0002972428212124927,1.6572649478912354
train,941,0,1,0.001,-1.5155791697256706,-1.5155791697256706,0.0,0.0,0.0,0.0,0.0,0.0004048104553172986,
train,942,0,1,0.001,-1.7017092099230664,-1.7017092099230664,0.0,0.0,0.0,0.0,0.0,0.00016659600477592618,
train,943,0,1,0.001,-1.3122962043784998,-1.3122962043784998,0.0,0.0,0.0,0.0,0.0,0.0014442660772771227,
train,944,0,1,0.001,-1.7435425473194497,-1.7435425473194497,0.0,0.0,0.0,0.0,0.0,-0.00016324867622232903,
train,945,0,1,0.001,-0.1109749762816172,-0.1109749762816172,0.0,0.0,0.0,0.0,0.0,0.004142210690998563,1.5981684923171997
train,946,0,1,0.001,-1.534951674240623,-1.534951674240623,0.0,0.0,0.0,0.0,0.0,-0.0007949977948823396,
train,947,0,1,0.001,-1.2142996622943412,-1.2142996622943412,0.0,0.0,0.0,0.0,0.0,0.0010835539786985108,
train,948,0,1,0.001,-2.0716232481394328,-2.0716232481394328,0.0,0.0,0.0,0.0,0.0,0.0018908394427568304,
train,949,0,1,0.001,-1.1786696097685718,-1.1786696097685718,0.0,0.0,0.0,0.0,0.0,0.0025196420667948677,
train,950,0,1,0.001,-0.7083538865634039,-0.7083538865634039,0.0,0.0,0.0,0.0,0.0,0.004714368500144166,1.5483607053756714
train,951,0,1,0.001,-1.8952171671770366,-1.8952171671770366,0.0,0.0,0.0,0.0,0.0,-0.0017201768727425266,
train,952,0,1,0.001,-1.7447334969023645,-1.7447334969023645,0.0,0.0,0.0,0.0,0.0,-0.0015570009309871524,
train,953,0,1,0.001,-1.8405629499979757,-1.8405629499979757,0.0,0.0,0.0,0.0,0.0,0.00040035248350571185,
train,954,0,1,0.001,-1.4044255972565973,-1.4044255972565973,0.0,0.0,0.0,0.0,0.0,0.001394565326764303,
train,955,0,1,0.001,-1.7196930343029546,-1.7196930343029546,0.0,0.0,0.0,0.0,0.0,0.003403821521822144,1.5958037376403809
train,956,0,1,0.001,-2.2212240856652166,-2.2212240856652166,0.0,0.0,0.0,0.0,0.0,0.00023011838122471875,
train,957,0,1,0.001,-1.1895586680255683,-1.1895586680255683,0.0,0.0,0.0,0.0,0.0,0.0031192831183765447,
train,958,0,1,0.001,-1.482627286283555,-1.482627286283555,0.0,0.0,0.0,0.0,0.0,0.0006547319273665256,
train,959,0,1,0.001,-1.8841987831481533,-1.8841987831481533,0.0,0.0,0.0,0.0,0.0,0.0005413649932426564,
train,960,0,1,0.001,-2.664000174094576,-2.664000174094576,0.0,0.0,0.0,0.0,0.0,-0.0007297050335681906,1.630881905555725
train,961,0,1,0.001,-1.4449786425627513,-1.4449786425627513,0.0,0.0,0.0,0.0,0.0,0.0048829176207529565,
train,962,0,1,0.001,-1.8324448742410715,-1.8324448742410715,0.0,0.0,0.0,0.0,0.0,-2.5055316441199358e-05,
train,963,0,1,0.001,-1.9758656908958858,-1.9758656908958858,0.0,0.0,0.0,0.0,0.0,0.0014744649832958683,
train,964,0,1,0.001,-2.048893942442887,-2.048893942442887,0.0,0.0,0.0,0.0,0.0,0.0037637751129474127,
train,965,0,1,0.001,-1.099898999082107,-1.099898999082107,0.0,0.0,0.0,0.0,0.0,0.003909870826949676,1.579793930053711
train,966,0,1,0.001,-1.2183308858132245,-1.2183308858132245,0.0,0.0,0.0,0.0,0.0,-0.00021954517647185747,
train,967,0,1,0.001,-1.62616384067737,-1.62616384067737,0.0,0.0,0.0,0.0,0.0,0.0014469001040446992,
train,968,0,1,0.001,-0.3667922121262653,-0.3667922121262653,0.0,0.0,0.0,0.0,0.0,0.0015111310982747989,
train,969,0,1,0.001,-1.1005500724137414,-1.1005500724137414,0.0,0.0,0.0,0.0,0.0,0.002156603423988118,
train,970,0,1,0.001,-1.3214985499633294,-1.3214985499633294,0.0,0.0,0.0,0.0,0.0,0.00302470625177318,1.5701857805252075
train,971,0,1,0.001,-0.8445097004227778,-0.8445097004227778,0.0,0.0,0.0,0.0,0.0,0.0051361328246546725,
train,972,0,1,0.001,-1.143508383821623,-1.143508383821623,0.0,0.0,0.0,0.0,0.0,0.00034812940558528197,
train,973,0,1,0.001,-1.1720089917984224,-1.1720089917984224,0.0,0.0,0.0,0.0,0.0,0.0020557933706132803,
train,974,0,1,0.001,-2.0755626193074255,-2.0755626193074255,0.0,0.0,0.0,0.0,0.0,0.0004454802849567404,
train,975,0,1,0.001,-2.345618051641128,-2.345618051641128,0.0,0.0,0.0,0.0,0.0,0.00021775772420725987,1.5429878234863281
train,976,0,1,0.001,-1.6453320666344142,-1.6453320666344142,0.0,0.0,0.0,0.0,0.0,4.3177274147085116e-05,
train,977,0,1,0.001,-2.071945413362746,-2.071945413362746,0.0,0.0,0.0,0.0,0.0,0.0014085537964003342,
train,978,0,1,0.001,-1.2855631847884141,-1.2855631847884141,0.0,0.0,0.0,0.0,0.0,0.0031124884627905546,
train,979,0,1,0.001,-2.060504416624705,-2.060504416624705,0.0,0.0,0.0,0.0,0.0,-0.0013994955019477535,
train,980,0,1,0.001,-1.361058621064705,-1.361058621064705,0.0,0.0,0.0,0.0,0.0,-0.0006943718694588717,1.5077447891235352
train,981,0,1,0.001,-0.9278325189416315,-0.9278325189416315,0.0,0.0,0.0,0.0,0.0,-5.5471389536179745e-05,
train,982,0,1,0.001,-1.2128549321171116,-1.2128549321171116,0.0,0.0,0.0,0.0,0.0,-0.00128516544332253,
train,983,0,1,0.001,-0.8076204001337436,-0.8076204001337436,0.0,0.0,0.0,0.0,0.0,0.00253501675986484,
train,984,0,1,0.001,-1.350128536386525,-1.350128536386525,0.0,0.0,0.0,0.0,0.0,0.000512864723728568,
train,985,0,1,0.001,-1.741261747245695,-1.741261747245695,0.0,0.0,0.0,0.0,0.0,0.001666273209540283,1.4898583889007568
train,986,0,1,0.001,-1.4507448420284645,-1.4507448420284645,0.0,0.0,0.0,0.0,0.0,8.252048043205457e-05,
train,987,0,1,0.001,-1.103948878270446,-1.103948878270446,0.0,0.0,0.0,0.0,0.0,0.0015915524780604185,
train,988,0,1,0.001,-1.14403183887457,-1.14403183887457,0.0,0.0,0.0,0.0,0.0,0.0029243579609136957,
train,989,0,1,0.001,-1.9445941870867767,-1.9445941870867767,0.0,0.0,0.0,0.0,0.0,0.0002987018635715632,
train,990,0,1,0.001,-2.4127384336738316,-2.4127384336738316,0.0,0.0,0.0,0.0,0.0,-0.001185049768537283,1.5660545825958252
train,991,0,1,0.001,-1.7677700932995946,-1.7677700932995946,0.0,0.0,0.0,0.0,0.0,0.0018101264129155407,
train,992,0,1,0.001,-2.28820627121547,-2.28820627121547,0.0,0.0,0.0,0.0,0.0,0.0027607145956626126,
train,993,0,1,0.001,-1.8939571047530455,-1.8939571047530455,0.0,0.0,0.0,0.0,0.0,-0.0014705304695548965,
train,994,0,1,0.001,-1.475661821608596,-1.475661821608596,0.0,0.0,0.0,0.0,0.0,-0.0009010482405988025,
train,995,0,1,0.001,-0.5639564295244568,-0.5639564295244568,0.0,0.0,0.0,0.0,0.0,-5.300336645222178e-05,1.5876781940460205
train,996,0,1,0.001,-1.8727810290806435,-1.8727810290806435,0.0,0.0,0.0,0.0,0.0,0.0011483183194536204,
train,997,0,1,0.001,-1.4375815541830426,-1.4375815541830426,0.0,0.0,0.0,0.0,0.0,0.0020998577340779934,
train,998,0,1,0.001,-1.6642830405092122,-1.6642830405092122,0.0,0.0,0.0,0.0,0.0,-0.00010521177604210144,
train,999,0,1,0.001,-1.3850095574470127,-1.3850095574470127,0.0,0.0,0.0,0.0,0.0,0.0036039834604689887,
train,1000,0,1,0.001,-2.09967243861334,-2.09967243861334,0.0,0.0,0.0,0.0,0.0,0.0008778169194199875,1.6053096055984497
train,1001,0,1,0.001,-1.742834798662978,-1.742834798662978,0.0,0.0,0.0,0.0,0.0,0.005911401235589794,
train,1002,0,1,0.001,-1.004568818664434,-1.004568818664434,0.0,0.0,0.0,0.0,0.0,0.006157014792894616,
train,1003,0,1,0.001,-1.1847793022353275,-1.1847793022353275,0.0,0.0,0.0,0.0,0.0,0.0003435665915044499,
train,1004,0,1,0.001,-1.6250236699010665,-1.6250236699010665,0.0,0.0,0.0,0.0,0.0,0.0033568317782791224,
train,1005,0,1,0.001,-1.4510180373110024,-1.4510180373110024,0.0,0.0,0.0,0.0,0.0,0.001177556397320301,1.5878536701202393
train,1006,0,1,0.001,-1.5711401786436052,-1.5711401786436052,0.0,0.0,0.0,0.0,0.0,0.0016931489146515435,
train,1007,0,1,0.001,-1.4559348971199464,-1.4559348971199464,0.0,0.0,0.0,0.0,0.0,0.002589891673814432,
train,1008,0,1,0.001,-0.7127264899694744,-0.7127264899694744,0.0,0.0,0.0,0.0,0.0,0.0016981435884885928,
train,1009,0,1,0.001,-0.13074313631445608,-0.13074313631445608,0.0,0.0,0.0,0.0,0.0,0.0033493373707375105,
train,1010,0,1,0.001,-1.166090752600747,-1.166090752600747,0.0,0.0,0.0,0.0,0.0,0.0012775716125307715,1.5355404615402222
train,1011,0,1,0.001,-1.3242258640261841,-1.3242258640261841,0.0,0.0,0.0,0.0,0.0,0.0009545349703152097,
train,1012,0,1,0.001,-1.2504008600360477,-1.2504008600360477,0.0,0.0,0.0,0.0,0.0,0.0029759516245594212,
train,1013,0,1,0.001,-1.2516764618419842,-1.2516764618419842,0.0,0.0,0.0,0.0,0.0,0.002261580296737306,
train,1014,0,1,0.001,-2.2328577740665745,-2.2328577740665745,0.0,0.0,0.0,0.0,0.0,-0.00010369510581607327,
train,1015,0,1,0.001,-2.340792511854613,-2.340792511854613,0.0,0.0,0.0,0.0,0.0,0.0015430468609373943,1.601478099822998
train,1016,0,1,0.001,-2.013963899483868,-2.013963899483868,0.0,0.0,0.0,0.0,0.0,0.002019651567417325,
train,1017,0,1,0.001,-1.353677747488095,-1.353677747488095,0.0,0.0,0.0,0.0,0.0,0.004160918843220262,
train,1018,0,1,0.001,-1.8074736380675698,-1.8074736380675698,0.0,0.0,0.0,0.0,0.0,0.00019876734700565246,
train,1019,0,1,0.001,-0.39142073384102655,-0.39142073384102655,0.0,0.0,0.0,0.0,0.0,0.0065111928007693266,
train,1020,0,1,0.001,-1.3977703121947307,-1.3977703121947307,0.0,0.0,0.0,0.0,0.0,0.003969366351763408,1.5560417175292969
train,1021,0,1,0.001,-1.7535283515485478,-1.7535283515485478,0.0,0.0,0.0,0.0,0.0,0.001996983070949129,
train,1022,0,1,0.001,-1.1103407498814313,-1.1103407498814313,0.0,0.0,0.0,0.0,0.0,0.00021807287874467233,
train,1023,0,1,0.001,-1.2918024164642774,-1.2918024164642774,0.0,0.0,0.0,0.0,0.0,0.002750986945066674,
train,1024,0,1,0.001,-1.5343914054352426,-1.5343914054352426,0.0,0.0,0.0,0.0,0.0,0.0034119397808121993,
train,1025,0,1,0.001,-1.9333902294291,-1.9333902294291,0.0,0.0,0.0,0.0,0.0,0.0013108512057977565,1.5555481910705566
train,1026,0,1,0.001,-1.3446633411279203,-1.3446633411279203,0.0,0.0,0.0,0.0,0.0,0.0010790788276376678,
train,1027,0,1,0.001,-1.3472006309996634,-1.3472006309996634,0.0,0.0,0.0,0.0,0.0,0.0031255255909819228,
train,1028,0,1,0.001,-1.3086615330448337,-1.3086615330448337,0.0,0.0,0.0,0.0,0.0,0.0013881560469813207,
train,1029,0,1,0.001,-1.62789406915944,-1.62789406915944,0.0,0.0,0.0,0.0,0.0,0.0011211126567978486,
train,1030,0,1,0.001,-1.0960337693492572,-1.0960337693492572,0.0,0.0,0.0,0.0,0.0,0.002642666537533788,1.5886017084121704
train,1031,0,1,0.001,-1.6634411482167815,-1.6634411482167815,0.0,0.0,0.0,0.0,0.0,0.0013231879520211735,
train,1032,0,1,0.001,-1.434685828492922,-1.434685828492922,0.0,0.0,0.0,0.0,0.0,0.000552050404104532,
train,1033,0,1,0.001,-2.5725856339741573,-2.5725856339741573,0.0,0.0,0.0,0.0,0.0,0.0033725583469312566,
train,1034,0,1,0.001,-1.7035370515842063,-1.7035370515842063,0.0,0.0,0.0,0.0,0.0,0.0011975850873425895,
train,1035,0,1,0.001,-1.7844977072056603,-1.7844977072056603,0.0,0.0,0.0,0.0,0.0,0.0008756713576468767,1.7441977262496948
train,1036,0,1,0.001,-1.3113360875377469,-1.3113360875377469,0.0,0.0,0.0,0.0,0.0,0.002320373266497079,
train,1037,0,1,0.001,-1.281437982932902,-1.281437982932902,0.0,0.0,0.0,0.0,0.0,0.0012647779886702112,
train,1038,0,1,0.001,-2.2677718007243146,-2.2677718007243146,0.0,0.0,0.0,0.0,0.0,0.002436384220844975,
train,1039,0,1,0.001,-1.143393254674533,-1.143393254674533,0.0,0.0,0.0,0.0,0.0,0.002153969246565419,
train,1040,0,1,0.001,-1.6633482772272592,-1.6633482772272592,0.0,0.0,0.0,0.0,0.0,0.002056333035522816,1.6809285879135132
train,1041,0,1,0.001,-0.5629750531093747,-0.5629750531093747,0.0,0.0,0.0,0.0,0.0,0.0016881037804791156,
train,1042,0,1,0.001,-0.870478267105771,-0.870478267105771,0.0,0.0,0.0,0.0,0.0,0.0015448741980043112,
train,1043,0,1,0.001,-0.9685355130510003,-0.9685355130510003,0.0,0.0,0.0,0.0,0.0,0.004860003542739386,
train,1044,0,1,0.001,-0.9803215491713262,-0.9803215491713262,0.0,0.0,0.0,0.0,0.0,0.004170153563951745,
train,1045,0,1,0.001,-1.3409342823970114,-1.3409342823970114,0.0,0.0,0.0,0.0,0.0,0.002132439967610088,1.6949185132980347
train,1046,0,1,0.001,-1.236845272173192,-1.236845272173192,0.0,0.0,0.0,0.0,0.0,0.0008423693213319662,
train,1047,0,1,0.001,-1.7942126898697632,-1.7942126898697632,0.0,0.0,0.0,0.0,0.0,0.0016188768523873068,
train,1048,0,1,0.001,-1.5909180612321578,-1.5909180612321578,0.0,0.0,0.0,0.0,0.0,0.0006574740834241989,
train,1049,0,1,0.001,-1.8275414104847347,-1.8275414104847347,0.0,0.0,0.0,0.0,0.0,0.0028562987081743045,
train,1050,0,1,0.001,-1.1325766158600648,-1.1325766158600648,0.0,0.0,0.0,0.0,0.0,0.0002573647755472099,1.6960617303848267
train,1051,0,1,0.001,-1.8323166252789544,-1.8323166252789544,0.0,0.0,0.0,0.0,0.0,0.0018503168214331655,
train,1052,0,1,0.001,-1.1635144537899131,-1.1635144537899131,0.0,0.0,0.0,0.0,0.0,0.0022077876617949384,
train,1053,0,1,0.001,-2.075544923206097,-2.075544923206097,0.0,0.0,0.0,0.0,0.0,0.0025162186962095837,
train,1054,0,1,0.001,-1.4631689485235542,-1.4631689485235542,0.0,0.0,0.0,0.0,0.0,0.002343561673792554,
train,1055,0,1,0.001,-1.0843346755878598,-1.0843346755878598,0.0,0.0,0.0,0.0,0.0,0.00479970420436824,1.696866750717163
train,1056,0,1,0.001,-1.5496069588789754,-1.5496069588789754,0.0,0.0,0.0,0.0,0.0,0.003203853270878979,
train,1057,0,1,0.001,-1.7185921250710117,-1.7185921250710117,0.0,0.0,0.0,0.0,0.0,0.002118882280317884,
train,1058,0,1,0.001,-2.8439359385428915,-2.8439359385428915,0.0,0.0,0.0,0.0,0.0,0.0012921902771089592,
train,1059,0,1,0.001,-1.5631434414900987,-1.5631434414900987,0.0,0.0,0.0,0.0,0.0,0.0012220117062622425,
train,1060,0,1,0.001,-1.3324562341120898,-1.3324562341120898,0.0,0.0,0.0,0.0,0.0,0.003173986376792777,1.6931642293930054
train,1061,0,1,0.001,-1.790088370807615,-1.790088370807615,0.0,0.0,0.0,0.0,0.0,0.0031553306160312074,
train,1062,0,1,0.001,-1.3711587703403305,-1.3711587703403305,0.0,0.0,0.0,0.0,0.0,0.003695831177573578,
train,1063,0,1,0.001,-1.472458627476704,-1.472458627476704,0.0,0.0,0.0,0.0,0.0,0.0031167933279100586,
train,1064,0,1,0.001,-2.0433855976945923,-2.0433855976945923,0.0,0.0,0.0,0.0,0.0,0.003315139854071187,
train,1065,0,1,0.001,-1.4224010913760639,-1.4224010913760639,0.0,0.0,0.0,0.0,0.0,-0.0004939028956726485,1.7431652545928955
train,1066,0,1,0.001,-2.7192786338866926,-2.7192786338866926,0.0,0.0,0.0,0.0,0.0,0.0015745274266045467,
train,1067,0,1,0.001,-1.2629553456516827,-1.2629553456516827,0.0,0.0,0.0,0.0,0.0,0.003092520952443866,
train,1068,0,1,0.001,-2.8867275477478316,-2.8867275477478316,0.0,0.0,0.0,0.0,0.0,-0.0016262785202878364,
train,1069,0,1,0.001,-2.2812234139544705,-2.2812234139544705,0.0,0.0,0.0,0.0,0.0,-0.0014982048248616503,
train,1070,0,1,0.001,-2.51559694644575,-2.51559694644575,0.0,0.0,0.0,0.0,0.0,0.003390077601972164,1.7474828958511353
train,1071,0,1,0.001,-1.6237131465299457,-1.6237131465299457,0.0,0.0,0.0,0.0,0.0,0.0028060188873068373,
train,1072,0,1,0.001,-1.5319860551287146,-1.5319860551287146,0.0,0.0,0.0,0.0,0.0,0.0030661534253215673,
train,1073,0,1,0.001,-1.032717843393923,-1.032717843393923,0.0,0.0,0.0,0.0,0.0,0.00207261711030322,
train,1074,0,1,0.001,-1.9918221224318533,-1.9918221224318533,0.0,0.0,0.0,0.0,0.0,0.004378949725708249,
train,1075,0,1,0.001,-1.5943622833355238,-1.5943622833355238,0.0,0.0,0.0,0.0,0.0,0.004031197062930932,1.7626409530639648
train,1076,0,1,0.001,-1.491788964937715,-1.491788964937715,0.0,0.0,0.0,0.0,0.0,0.0032198549631763905,
train,1077,0,1,0.001,-2.259041590433495,-2.259041590433495,0.0,0.0,0.0,0.0,0.0,0.00209104564661781,
train,1078,0,1,0.001,-1.2445383562304664,-1.2445383562304664,0.0,0.0,0.0,0.0,0.0,0.0032184121527654283,
train,1079,0,1,0.001,-1.8530403401191329,-1.8530403401191329,0.0,0.0,0.0,0.0,0.0,0.0007940697684591892,
train,1080,0,1,0.001,-1.473020050298039,-1.473020050298039,0.0,0.0,0.0,0.0,0.0,0.001994315000689205,1.659849762916565
train,1081,0,1,0.001,-2.1421000854860917,-2.1421000854860917,0.0,0.0,0.0,0.0,0.0,0.0022456106483278904,
train,1082,0,1,0.001,-1.9608106965235634,-1.9608106965235634,0.0,0.0,0.0,0.0,0.0,0.004769412261963475,
train,1083,0,1,0.001,-1.4583965255422335,-1.4583965255422335,0.0,0.0,0.0,0.0,0.0,0.00310522646131907,
train,1084,0,1,0.001,-2.6906434734370195,-2.6906434734370195,0.0,0.0,0.0,0.0,0.0,0.001661413677913301,
train,1085,0,1,0.001,-1.0689543632096519,-1.0689543632096519,0.0,0.0,0.0,0.0,0.0,0.003552302325546157,1.7517904043197632
train,1086,0,1,0.001,-1.428963385960635,-1.428963385960635,0.0,0.0,0.0,0.0,0.0,0.0006166791232923666,
train,1087,0,1,0.001,-0.9200096837811026,-0.9200096837811026,0.0,0.0,0.0,0.0,0.0,0.004538828004882031,
train,1088,0,1,0.001,-1.4817670195919288,-1.4817670195919288,0.0,0.0,0.0,0.0,0.0,0.0018356574251882586,
train,1089,0,1,0.001,-1.049910869449377,-1.049910869449377,0.0,0.0,0.0,0.0,0.0,0.00209259644479436,
train,1090,0,1,0.001,-1.531042961111548,-1.531042961111548,0.0,0.0,0.0,0.0,0.0,-0.001450039592443728,1.7881109714508057
