phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,98,0,1,0.001,0.0017171221385497654,0.0015131224409903072,0.0002039993782376519,0.0,0.0,0.0,0.0,-0.004464548035506524,
train,99,0,1,0.001,0.0036489462899957216,0.003383960501392436,0.000264985864394511,0.0,0.0,0.0,0.0,-0.00015710313420961886,
train,100,0,1,0.001,-0.0034171479626321326,-0.0036248395198901348,0.00020769163407463815,0.0,0.0,0.0,0.0,-0.003040878225446624,1.7457756996154785
train,101,0,1,0.001,-0.0002812190625049612,-0.000502505796212776,0.00022128660496081482,0.0,0.0,0.0,0.0,-0.0003569062671386728,
train,102,0,1,0.001,-0.0017066531216579617,-0.0018724321202813264,0.00016577898638976929,0.0,0.0,0.0,0.0,-0.001086746442916931,
train,103,0,1,0.001,0.005652680344806582,0.005379960112109342,0.00027272035938450225,0.0,0.0,0.0,0.0,-0.0003079050494467511,
train,104,0,1,0.001,-0.005385260004093688,-0.005616125077757912,0.00023086466185928906,0.0,0.0,0.0,0.0,-0.004150333741278041,
train,105,0,1,0.001,0.0009876141688722534,0.0007697017743553528,0.00021791248782035693,0.0,0.0,0.0,0.0,-0.0038113719966335626,1.7345362901687622
train,106,0,1,0.001,-0.0030681082303179244,-0.0032816911458640415,0.00021358284552394145,0.0,0.0,0.0,0.0,-0.0010703121101958495,
train,107,0,1,0.001,0.002188526160156756,0.0019439241994975828,0.0002446018576366067,0.0,0.0,0.0,0.0,-0.0005479703209929022,
train,108,0,1,0.001,-0.0012970878377410711,-0.0015496785168115999,0.00025259082533867676,0.0,0.0,0.0,0.0,-0.0009479138534516096,
train,109,0,1,0.001,-0.0013819744116535374,-0.0016011945885040012,0.0002192202638052906,0.0,0.0,0.0,0.0,-0.0027716457569862112,
train,110,0,1,0.001,0.0004066281184992369,0.00020766011256651552,0.00019896818369435256,0.0,0.0,0.0,0.0,-0.004370650301650897,1.7306033372879028
train,111,0,1,0.001,-0.0031851950576916956,-0.0033836853203241595,0.0001984901604123925,0.0,0.0,0.0,0.0,-0.003570131516978875,
train,112,0,1,0.001,0.0024845729600272925,0.002223242208927724,0.00026133076340449727,0.0,0.0,0.0,0.0,-0.0012006046496989096,
train,113,0,1,0.001,0.004478616980657748,0.004242305251240146,0.0002363116516468889,0.0,0.0,0.0,0.0,-0.001044861461017646,
train,114,0,1,0.001,-0.005267094723154407,-0.005472520138616399,0.00020542515998314746,0.0,0.0,0.0,0.0,0.001019901401984195,
train,115,0,1,0.001,-0.002633557527659315,-0.002854530605391654,0.0002209732105274823,0.0,0.0,0.0,0.0,-0.0020959095906137545,1.7241086959838867
train,116,0,1,0.001,-0.0008151766469738647,-0.0010617607200116503,0.000246584264495337,0.0,0.0,0.0,0.0,-0.0023502419958365897,
train,117,0,1,0.001,0.0037895286930542367,0.003525080234634087,0.00026444854125550003,0.0,0.0,0.0,0.0,-0.003136599358792106,
train,118,0,1,0.001,0.0013126261993402651,0.001029938297327973,0.00028268770044329966,0.0,0.0,0.0,0.0,-0.004210543572245275,
train,119,0,1,0.001,0.00019243678480943701,-5.156570114195347e-05,0.0002440020322383669,0.0,0.0,0.0,0.0,-0.0031183566304617653,
train,120,0,1,0.001,-0.007599589334431049,-0.007798916689353064,0.00019932689631376905,0.0,0.0,0.0,0.0,0.0002449002007351202,1.709036111831665
train,121,0,1,0.001,0.0019469887050160882,0.0017433016282488026,0.00020368686416844081,0.0,0.0,0.0,0.0,-0.0003978792011883913,
train,122,0,1,0.001,0.002473201205515686,0.002230046402580817,0.00024315494073223317,0.0,0.0,0.0,0.0,-0.00352154470929949,
train,123,0,1,0.001,0.004224046811977329,0.004023191807551912,0.00020085508581627545,0.0,0.0,0.0,0.0,-0.0066391912325486245,
train,124,0,1,0.001,-0.0019264520706914767,-0.002213628796858293,0.00028717697583202856,0.0,0.0,0.0,0.0,-0.004004491022879295,
train,125,0,1,0.001,-0.0023855386443399624,-0.0026155028517321484,0.0002299637915569417,0.0,0.0,0.0,0.0,-0.004573324298047844,1.7018470764160156
train,126,0,1,0.001,-0.002188279786530663,-0.0024153450926236225,0.00022706530314155993,0.0,0.0,0.0,0.0,0.002377339784859442,
train,127,0,1,0.001,0.002173498441812162,0.0019913420409840695,0.00018215653058267016,0.0,0.0,0.0,0.0,-0.004483833164889731,
train,128,0,1,0.001,0.0017189405739818718,0.0015051634297432268,0.00021377763859359845,0.0,0.0,0.0,0.0,-0.005760573193102199,
train,129,0,1,0.001,-0.0011564686246143252,-0.001403969023194091,0.00024750011677015745,0.0,0.0,0.0,0.0,-0.0006589669569888536,
train,130,0,1,0.001,0.0004265041138483759,0.0002276305298722696,0.00019887367469820282,0.0,0.0,0.0,0.0,0.0011662494108153909,1.712697148323059
train,131,0,1,0.001,-0.0006836864922661334,-0.0009000570432416519,0.00021637073580802512,0.0,0.0,0.0,0.0,-4.069048765243269e-05,
train,132,0,1,0.001,-0.003480143527792511,-0.0036924273807409347,0.0002122837060382795,0.0,0.0,0.0,0.0,-0.005128960800813693,
train,133,0,1,0.001,-0.0018196326489879878,-0.002037442391156219,0.00021780987650594862,0.0,0.0,0.0,0.0,-0.0014514988470895618,
train,134,0,1,0.001,0.0021845521108594303,0.0019504739412143097,0.00023407853921205113,0.0,0.0,0.0,0.0,-0.0035069885494771833,
train,135,0,1,0.001,0.0028498170443116595,0.0026414046091411043,0.0002084124003957578,0.0,0.0,0.0,0.0,-0.00837939097454735,1.721222996711731
train,136,0,1,0.001,-0.0008598166100187775,-0.0010918548887632058,0.000232038510576411,0.0,0.0,0.0,0.0,-0.004557601258377819,
train,137,0,1,0.001,0.0033327920947853916,0.0031080223365564713,0.00022477006215173306,0.0,0.0,0.0,0.0,-0.004720030092250775,
train,138,0,1,0.001,-0.006286198305258272,-0.006469724163431309,0.0001835258941069946,0.0,0.0,0.0,0.0,-0.0038219754921966324,
train,139,0,1,0.001,0.00045973232230536786,0.00029064629822695516,0.0001690861046489433,0.0,0.0,0.0,0.0,-0.000819793432110957,
train,140,0,1,0.001,0.0031151269452975076,0.0028102853855885125,0.00030484098187669444,0.0,0.0,0.0,0.0,-0.005634623456417638,1.7297056913375854
train,141,0,1,0.001,0.001464367625029648,0.001215695362428532,0.00024867250111164336,0.0,0.0,0.0,0.0,-0.004357233794186921,
train,142,0,1,0.001,-0.00232742433481868,-0.0025210886595624627,0.00019366410156091625,0.0,0.0,0.0,0.0,-6.999688533445199e-05,
train,143,0,1,0.001,0.00095060133967576,0.0007166923739942813,0.00023390861277078454,0.0,0.0,0.0,0.0,-0.00125748560279973,
train,144,0,1,0.001,-0.0056056861911772515,-0.005876052814225356,0.0002703662726251459,0.0,0.0,0.0,0.0,-0.00416265258236843,
train,145,0,1,0.001,0.0026149429316979413,0.0023765780063638208,0.00023836476337273067,0.0,0.0,0.0,0.0,-0.004412486176828251,1.715537190437317
train,146,0,1,0.001,-0.0008766609266875129,-0.001094394616837449,0.0002177336338147642,0.0,0.0,0.0,0.0,-0.0009212694130837917,
train,147,0,1,0.001,-0.003085038375894667,-0.0033015995514670423,0.00021656121868420764,0.0,0.0,0.0,0.0,-0.0008309899381928,
train,148,0,1,0.001,-0.001586152688034025,-0.0017907882164068082,0.00020463538440512196,0.0,0.0,0.0,0.0,-0.003650999055061416,
train,149,0,1,0.001,-0.0013444758617825916,-0.0015692452281797944,0.00022476952079730336,0.0,0.0,0.0,0.0,-0.006249841320894512,
train,150,0,1,0.001,0.00458258682263869,0.004383175577922706,0.00019941110850577745,0.0,0.0,0.0,0.0,-0.005469248675759516,1.7054153680801392
train,151,0,1,0.001,0.0012578026199822918,0.0009920322518868774,0.00026577041203649165,0.0,0.0,0.0,0.0,-0.0015934183622947802,
train,152,0,1,0.001,-0.005653137143692184,-0.005899042656928228,0.00024590508092289527,0.0,0.0,0.0,0.0,0.00134656615281368,
train,153,0,1,0.001,0.0005490481348448049,0.00036418492912643533,0.00018486303237937938,0.0,0.0,0.0,0.0,-0.0001604520606205744,
train,154,0,1,0.001,-4.5325205314393136e-05,-0.00025448231391754804,0.00020915688197847512,0.0,0.0,0.0,0.0,0.0008471070619884367,
train,155,0,1,0.001,-0.0013695990086953138,-0.001548277823637952,0.00017867887671694488,0.0,0.0,0.0,0.0,-0.0008063252487986841,1.6730042695999146
train,156,0,1,0.001,0.0011425253332537763,0.0008794141439127498,0.0002631111148516271,0.0,0.0,0.0,0.0,-0.0018485651497601294,
train,157,0,1,0.001,0.00013112438061986775,-6.897867355933961e-05,0.00020010327012178275,0.0,0.0,0.0,0.0,-0.005868123597739374,
train,158,0,1,0.001,7.488015427381969e-05,-0.00017573271293704418,0.0002506125249020246,0.0,0.0,0.0,0.0,-0.004148479117372749,
train,159,0,1,0.001,0.00172047061827399,0.0014880319883791254,0.00023243858042548585,0.0,0.0,0.0,0.0,-0.0003670512735113209,
train,160,0,1,0.001,-0.0037723418345729657,-0.003974898640116604,0.0002025568002650021,0.0,0.0,0.0,0.0,-0.0018610911051213158,1.6641494035720825
train,161,0,1,0.001,0.0034429605847096766,0.0032364447913863057,0.00020651574947145955,0.0,0.0,0.0,0.0,-0.0037309872077814503,
train,162,0,1,0.001,-0.004139121000965436,-0.004332554129445378,0.0001934332990012812,0.0,0.0,0.0,0.0,-0.0037413708244760833,
train,163,0,1,0.001,0.003591520894391864,0.003355921579378785,0.00023559905434476425,0.0,0.0,0.0,0.0,-0.006297250369600221,
train,164,0,1,0.001,0.0027329468524412196,0.0025091699322265593,0.00022377694033054343,0.0,0.0,0.0,0.0,-0.004975556642474497,
train,165,0,1,0.001,-0.007599990924491602,-0.007810671277362488,0.00021068006177908197,0.0,0.0,0.0,0.0,-0.002035461357045992,1.6349432468414307
train,166,0,1,0.001,-0.003543753764710809,-0.0037899771602550414,0.00024622323422038024,0.0,0.0,0.0,0.0,-0.0008839231678376011,
train,167,0,1,0.001,-0.0005247999694855774,-0.0007729599453216674,0.0002481600767365022,0.0,0.0,0.0,0.0,-0.0018748796188875155,
train,168,0,1,0.001,-0.0011742232240709092,-0.0014418233020514176,0.0002676004005122962,0.0,0.0,0.0,0.0,0.0012493143771208969,
train,169,0,1,0.001,-0.0028810921335118075,-0.0031320647000992563,0.00025097208188027233,0.0,0.0,0.0,0.0,0.0006433187563921892,
train,170,0,1,0.001,0.011511494127083934,0.011303501760623618,0.00020799256355316816,0.0,0.0,0.0,0.0,-0.005459180786548292,1.6298627853393555
train,171,0,1,0.001,-0.006565768308207101,-0.006801493977214776,0.00023572583225305767,0.0,0.0,0.0,0.0,0.00044450347594843773,
train,172,0,1,0.001,-0.0008618541523544848,-0.0010898570949839446,0.00022800276731098113,0.0,0.0,0.0,0.0,-0.0010002408434600367,
train,173,0,1,0.001,-0.0020926456976061067,-0.002298047532117469,0.00020540212905389662,0.0,0.0,0.0,0.0,-0.0028360068350665123,
train,174,0,1,0.001,5.1167711396427714e-05,-0.00021627823383930852,0.00026744640714312874,0.0,0.0,0.0,0.0,0.0013021862262166013,
train,175,0,1,0.001,0.0028466493731328086,0.002590520910042174,0.0002561287053728901,0.0,0.0,0.0,0.0,-0.002471513836188059,1.6073353290557861
train,176,0,1,0.001,-0.0039302795216915945,-0.004156665838843978,0.0002263857352897735,0.0,0.0,0.0,0.0,-0.0011667087445875594,
train,177,0,1,0.001,-0.0014027422453806388,-0.0016341286816396842,0.0002313861496790481,0.0,0.0,0.0,0.0,-0.0033194508823547876,
train,178,0,1,0.001,-0.0018025728389986005,-0.0020816174664479844,0.000279044761840601,0.0,0.0,0.0,0.0,-0.0007156988231501743,
train,179,0,1,0.001,-0.006681969263773484,-0.006944625412442666,0.0002626558766856832,0.0,0.0,0.0,0.0,0.00200343239760282,
train,180,0,1,0.001,-0.0018286471866874718,-0.0020551022955937787,0.0002264553554685371,0.0,0.0,0.0,0.0,-0.0008070277981460094,1.5728187561035156
train,181,0,1,0.001,0.0027767972354138014,0.0025223703671465904,0.00025442698593977576,0.0,0.0,0.0,0.0,-0.0019803488827949646,
train,182,0,1,0.001,0.0003896175664575661,0.00012810112835437643,0.0002615158925312012,0.0,0.0,0.0,0.0,-0.0042789683165941755,
train,183,0,1,0.001,-0.0014602943259638314,-0.0016754266541159036,0.00021513258865988794,0.0,0.0,0.0,0.0,-0.0015229159034788609,
train,184,0,1,0.001,-0.0017460666268187411,-0.0020056222930696665,0.0002595559536512512,0.0,0.0,0.0,0.0,-0.002366639523054747,
train,185,0,1,0.001,0.004590000560068909,0.004354770149232126,0.00023523018440826883,0.0,0.0,0.0,0.0,0.00020300492406914047,1.5757043361663818
train,186,0,1,0.001,-0.0003945860673910847,-0.0005936750311258377,0.00019908854633018456,0.0,0.0,0.0,0.0,-0.0034486879594624043,
train,187,0,1,0.001,-0.006513643315901943,-0.0068000758103295865,0.00028643286405699033,0.0,0.0,0.0,0.0,0.001670369860150066,
train,188,0,1,0.001,0.000792420345961171,0.0005808205517264558,0.0002115993387205355,0.0,0.0,0.0,0.0,-0.0018715656764220958,
train,189,0,1,0.001,0.0003401139892601207,8.717799495321279e-05,0.00025293635348598223,0.0,0.0,0.0,0.0,-0.005598180251670819,
train,190,0,1,0.001,0.007095171814309615,0.006843080315008468,0.0002520918098044229,0.0,0.0,0.0,0.0,-0.005435180092486096,1.5651764869689941
train,191,0,1,0.001,-0.004592281976239938,-0.004884002739380972,0.0002917202206720272,0.0,0.0,0.0,0.0,5.0573928484820995e-05,
train,192,0,1,0.001,0.006543706887967738,0.006194310411171732,0.00034939666692498217,0.0,0.0,0.0,0.0,-0.011117291892422181,
train,193,0,1,0.001,-0.005563954309122089,-0.005842598723521566,0.0002786443125717365,0.0,0.0,0.0,0.0,-0.0004217692778683176,
train,194,0,1,0.001,-0.006998322882424748,-0.0072646551079564164,0.00026633210398929307,0.0,0.0,0.0,0.0,-0.00016634200023962002,
train,195,0,1,0.001,-0.00480188277330907,-0.00508032142933385,0.0002784383101314626,0.0,0.0,0.0,0.0,-0.0017212318968685234,1.5449532270431519
train,196,0,1,0.001,0.0007273649263843967,0.0003863118215710582,0.00034105311155429923,0.0,0.0,0.0,0.0,-0.003961186180366021,
train,197,0,1,0.001,-0.004979692714507966,-0.005253190304810072,0.0002734972335305179,0.0,0.0,0.0,0.0,-0.00137013914154879,
train,198,0,1,0.001,-0.005022906787310015,-0.005320716567118378,0.00029780919996090803,0.0,0.0,0.0,0.0,0.0021120841094457053,
train,199,0,1,0.001,0.004034761867860295,0.003759292502175359,0.00027546952267085525,0.0,0.0,0.0,0.0,-0.006528479779280685,
train,200,0,1,0.001,-0.002991373525183721,-0.003334226196303087,0.00034285327361056477,0.0,0.0,0.0,0.0,-0.0009598920998327873,1.5276111364364624
train,201,0,1,0.001,0.0018998034818864921,0.0015567772903059627,0.0003430262741840481,0.0,0.0,0.0,0.0,-0.0007520486422650077,
train,202,0,1,0.001,-0.0009070283792657303,-0.0011886423659127426,0.0002816145727182647,0.0,0.0,0.0,0.0,-0.0005720105506114516,
train,203,0,1,0.001,-0.0070990249651538976,-0.007362903611661464,0.0002638791169080351,0.0,0.0,0.0,0.0,0.0011755074556989997,
train,204,0,1,0.001,0.007205191730320745,0.006939702290658127,0.0002654899482128231,0.0,0.0,0.0,0.0,-0.0043505347726464855,
train,205,0,1,0.001,-0.0008188184292521328,-0.0011019820904395745,0.00028316308688612054,0.0,0.0,0.0,0.0,-0.0037173349227683215,1.5177000761032104
train,206,0,1,0.001,-0.013750862529930458,-0.014042601847619402,0.0002917391485630551,0.0,0.0,0.0,0.0,0.003225525247627029,
train,207,0,1,0.001,0.0016299401610797527,0.0012776379601335992,0.0003523027864110761,0.0,0.0,0.0,0.0,0.0010989053156592098,
train,208,0,1,0.001,-0.0026543652798578727,-0.0029237023805834205,0.00026933698905386513,0.0,0.0,0.0,0.0,-0.003963385608193337,
train,209,0,1,0.001,0.003042670496392484,0.002671652482639925,0.00037101841389456096,0.0,0.0,0.0,0.0,-0.004259609096847913,
train,210,0,1,0.001,-0.005423703043739877,-0.005712813421554279,0.0002891101651353072,0.0,0.0,0.0,0.0,-0.0018091190186347447,1.493058204650879
train,211,0,1,0.001,-0.0009027249265379985,-0.0012415658491983206,0.0003388405992725394,0.0,0.0,0.0,0.0,-0.001351429222553384,
train,212,0,1,0.001,-0.010382242007728885,-0.01069200694031429,0.0003097649972486953,0.0,0.0,0.0,0.0,0.003010412655295987,
train,213,0,1,0.001,0.00020112966041208483,-0.00010104634452099894,0.0003021760965245502,0.0,0.0,0.0,0.0,-0.005855525111067383,
train,214,0,1,0.001,-0.006944872018899403,-0.007206826142090208,0.0002619541240468,0.0,0.0,0.0,0.0,-0.001416686429258655,
train,215,0,1,0.001,-0.0018279888374986603,-0.002098766354131786,0.00027077742596898755,0.0,0.0,0.0,0.0,-0.0016794507483056948,1.475619912147522
train,216,0,1,0.001,-0.002449657676704958,-0.0027498655231194755,0.00030020849898588207,0.0,0.0,0.0,0.0,-0.003197727921217972,
train,217,0,1,0.001,0.0006967194917082202,0.0003452172648965144,0.00035150188694601907,0.0,0.0,0.0,0.0,-0.001571510283860798,
train,218,0,1,0.001,-0.002381555991722088,-0.0027114088902724723,0.00032985298641470567,0.0,0.0,0.0,0.0,-0.0031632247207430647,
train,219,0,1,0.001,-0.004458101288251141,-0.00481168747258683,0.0003535859423744328,0.0,0.0,0.0,0.0,-0.0009030407550288181,
train,220,0,1,0.001,-0.005102078644924012,-0.005466855770232631,0.0003647768711137663,0.0,0.0,0.0,0.0,0.004295599692519389,1.4594151973724365
train,221,0,1,0.001,-0.0059439834234688215,-0.006321164233810908,0.00037718015757455563,0.0,0.0,0.0,0.0,-0.0032591100795851913,
train,222,0,1,0.001,-0.008149060858961414,-0.008411883358277526,0.00026282168758317475,0.0,0.0,0.0,0.0,0.0007061958952131224,
train,223,0,1,0.001,-0.0006331916614298654,-0.0010259784164601098,0.0003927858061597719,0.0,0.0,0.0,0.0,-0.004284413951430835,
train,224,0,1,0.001,-0.016308698593182305,-0.01664619937718289,0.000337500651196523,0.0,0.0,0.0,0.0,-0.0025053658504404276,
train,225,0,1,0.001,0.005895354675457758,0.005562264161805312,0.0003330907011510206,0.0,0.0,0.0,0.0,0.001954019526202305,1.4310797452926636
train,226,0,1,0.001,0.008857562171304416,0.008542403804740924,0.00031515877530111146,0.0,0.0,0.0,0.0,-0.0010968906184037526,
train,227,0,1,0.001,0.00584654439715486,0.0055269886575200974,0.00031955597332140027,0.0,0.0,0.0,0.0,-0.004397480050101876,
train,228,0,1,0.001,-0.009580464020152302,-0.00984243483182189,0.000261971794637194,0.0,0.0,0.0,0.0,-0.001236473296896792,
train,229,0,1,0.001,0.0035623262691147186,0.003250295077176655,0.0003120300624883099,0.0,0.0,0.0,0.0,-0.0046997978078091845,
train,230,0,1,0.001,-0.0064649900476283885,-0.006789593012346064,0.0003246025356323419,0.0,0.0,0.0,0.0,-0.002222239318322025,1.4239354133605957
train,231,0,1,0.001,0.011054313111612025,0.01070507483410777,0.00034923803909181267,0.0,0.0,0.0,0.0,-0.001014519733942899,
train,232,0,1,0.001,-0.0012386625121329346,-0.001533197179692341,0.00029453423902690276,0.0,0.0,0.0,0.0,-0.0010113081228280184,
train,233,0,1,0.001,0.0011345963884035453,0.0007561812081429012,0.0003784156063678286,0.0,0.0,0.0,0.0,-0.002138041854635173,
train,234,0,1,0.001,0.00040206720244468134,9.089700938156788e-05,0.00031117013956342515,0.0,0.0,0.0,0.0,-0.002137405108477847,
train,235,0,1,0.001,-0.007820201270720539,-0.008191297415132616,0.00037109537487256105,0.0,0.0,0.0,0.0,-0.0005516974100222191,1.4117372035980225
train,236,0,1,0.001,-0.001125590928245847,-0.0014216520015479012,0.0002960617624850391,0.0,0.0,0.0,0.0,-0.0050851499077443985,
train,237,0,1,0.001,0.0003222019306621423,8.110119504671471e-05,0.00024110122745589572,0.0,0.0,0.0,0.0,0.0029338691748824774,
train,238,0,1,0.001,-0.007243378781804852,-0.007564744884696077,0.0003213663410361715,0.0,0.0,0.0,0.0,-0.00022789428133846205,
train,239,0,1,0.001,-0.002936975573938267,-0.003306848261797545,0.00036987250196569436,0.0,0.0,0.0,0.0,0.0012053178575382952,
train,240,0,1,0.001,0.0033941755902168213,0.003089361148429852,0.0003048148683934842,0.0,0.0,0.0,0.0,0.000480789324273264,1.4090570211410522
train,241,0,1,0.001,-0.018481626809921627,-0.018740884498601743,0.0002592570917305934,0.0,0.0,0.0,0.0,-0.0013638789235961204,
train,242,0,1,0.001,0.0028101469472269804,0.0024904592702274814,0.0003196882771055029,0.0,0.0,0.0,0.0,-0.0037535875510680034,
train,243,0,1,0.001,-0.005148448688023742,-0.005410096384402292,0.0002616476007567732,0.0,0.0,0.0,0.0,-0.0020040095025929167,
train,244,0,1,0.001,0.006809011551405431,0.0064158407975828235,0.00039316992522835076,0.0,0.0,0.0,0.0,-0.0002531787727539446,
train,245,0,1,0.001,0.004249246857202083,0.0039808873644135165,0.0002683597256905427,0.0,0.0,0.0,0.0,0.003200853311949793,1.3978712558746338
train,246,0,1,0.001,-0.000132560045184458,-0.0005374116750032294,0.00040485190334484464,0.0,0.0,0.0,0.0,0.0009658259029189745,
train,247,0,1,0.001,-0.014568061635181234,-0.01490112892625963,0.00033306761988747966,0.0,0.0,0.0,0.0,0.0011066799691202595,
train,248,0,1,0.001,-0.009844115716131294,-0.010178893421064405,0.00033477767604327873,0.0,0.0,0.0,0.0,0.0011660566133465252,
train,249,0,1,0.001,0.006888194210535171,0.0065600569479797475,0.000328136313435286,0.0,0.0,0.0,0.0,-0.0009300058488460148,
train,250,0,1,0.001,0.010050926033370928,0.00972250014927019,0.00032842561551446766,0.0,0.0,0.0,0.0,-0.003041677205485529,1.3749370574951172
train,251,0,1,0.001,-0.0026146702048387015,-0.0029357956567158303,0.0003211253827555315,0.0,0.0,0.0,0.0,0.0033163886845988385,
train,252,0,1,0.001,-0.010680525225824584,-0.011049326710110786,0.0003688023147440296,0.0,0.0,0.0,0.0,0.0005303632728207638,
train,253,0,1,0.001,0.0009838338466543778,0.0006307167932391167,0.00035311663629602433,0.0,0.0,0.0,0.0,-0.0005245426642324994,
train,254,0,1,0.001,-0.00629860820367421,-0.006601564790460044,0.00030295574826738505,0.0,0.0,0.0,0.0,0.0017622856596740438,
train,255,0,1,0.001,-0.0015401990865083301,-0.001819333385712668,0.000279134818097815,0.0,0.0,0.0,0.0,0.0008230571288104151,1.3596044778823853
train,256,0,1,0.001,-0.005142481143896778,-0.005450119013331977,0.00030763783551639574,0.0,0.0,0.0,0.0,0.0034628072844854756,
train,257,0,1,0.001,-0.0006534584761396342,-0.0009854380543544597,0.0003319803939424067,0.0,0.0,0.0,0.0,-0.0010080465809533408,
train,258,0,1,0.001,-0.004724748724815892,-0.005010102400738819,0.0002853538453386065,0.0,0.0,0.0,0.0,-0.0016427406785534877,
train,259,0,1,0.001,0.003504212137640399,0.003135252497432863,0.00036895893237099287,0.0,0.0,0.0,0.0,0.0012598659925381927,
