phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,590,1,10,1.0,-66.26525382995605,-23.54089641571045,0.0,-17.869509983062745,-24.854846954345703,0.0,0.0,43.00200366973877,1.0311195850372314
train,591,1,10,1.0,-66.26853199005127,-23.542132759094237,0.0,-17.869537591934204,-24.85686140060425,0.0,0.0,43.004211235046384,
train,592,1,10,1.0,-66.26895236968994,-23.543332290649413,0.0,-17.869564294815063,-24.856055355072023,0.0,0.0,43.00618362426758,
train,593,1,10,1.0,-66.27980194091796,-23.544420146942137,0.0,-17.86959114074707,-24.86579132080078,0.0,0.0,43.00746955871582,
train,594,1,10,1.0,-66.27771644592285,-23.545769691467285,0.0,-17.869617414474487,-24.862330055236818,0.0,0.0,43.010629653930664,
train,595,1,10,1.0,-66.27680797576905,-23.546947288513184,0.0,-17.869643926620483,-24.860216999053954,0.0,0.0,43.012597465515135,1.030543327331543
train,596,1,10,1.0,-66.28809928894043,-23.548037910461424,0.0,-17.869669485092164,-24.870392417907716,0.0,0.0,43.014071464538574,
train,597,1,10,1.0,-66.28522720336915,-23.54937400817871,0.0,-17.86969575881958,-24.86615686416626,0.0,0.0,43.01729564666748,
train,598,1,10,1.0,-66.28618621826172,-23.550508499145508,0.0,-17.86972060203552,-24.865957069396973,0.0,0.0,43.01912269592285,
train,599,1,10,1.0,-66.29594249725342,-23.55156002044678,0.0,-17.869745779037476,-24.874637508392333,0.0,0.0,43.02045459747315,
train,600,1,10,1.0,-66.2931001663208,-23.55285816192627,0.0,-17.869770669937132,-24.870471000671387,0.0,0.0,43.023565673828124,1.0311528444290161
train,601,1,10,1.0,-66.29326133728027,-23.553969192504884,0.0,-17.869795942306517,-24.869496440887453,0.0,0.0,43.02537441253662,
train,602,1,10,1.0,-66.30111618041992,-23.555014991760252,0.0,-17.869819784164427,-24.876281356811525,0.0,0.0,43.02680683135986,
train,603,1,10,1.0,-66.29791469573975,-23.556264209747315,0.0,-17.869844150543212,-24.871805667877197,0.0,0.0,43.0297327041626,
train,604,1,10,1.0,-66.2976173400879,-23.557360935211182,0.0,-17.869867706298827,-24.870388126373292,0.0,0.0,43.031595611572264,
train,605,1,10,1.0,-66.30334930419922,-23.558422374725343,0.0,-17.869891452789307,-24.875035667419432,0.0,0.0,43.03327693939209,1.0311535596847534
train,606,1,10,1.0,-66.30169582366943,-23.55956573486328,0.0,-17.869914770126343,-24.872215747833252,0.0,0.0,43.03558235168457,
train,607,1,10,1.0,-66.3062026977539,-23.560608196258546,0.0,-17.869938135147095,-24.875656509399413,0.0,0.0,43.037231063842775,
train,608,1,10,1.0,-66.30366744995118,-23.56173439025879,0.0,-17.86996145248413,-24.871971321105956,0.0,0.0,43.039510536193845,
train,609,1,10,1.0,-66.30801696777344,-23.562770271301268,0.0,-17.869984197616578,-24.87526168823242,0.0,0.0,43.0412094116211,
train,610,1,10,1.0,-66.30703105926514,-23.563861274719237,0.0,-17.870006608963013,-24.873163414001464,0.0,0.0,43.04332504272461,1.0309727191925049
train,611,1,10,1.0,-66.3111442565918,-23.564872837066652,0.0,-17.8700288772583,-24.876243019104002,0.0,0.0,43.04493942260742,
train,612,1,10,1.0,-66.30888328552246,-23.565965175628662,0.0,-17.870051240921022,-24.872866916656495,0.0,0.0,43.047170066833495,
train,613,1,10,1.0,-66.31182746887207,-23.566979789733885,0.0,-17.870073080062866,-24.874774932861328,0.0,0.0,43.04890117645264,
train,614,1,10,1.0,-66.31192779541016,-23.568016052246094,0.0,-17.870095205307006,-24.873816680908202,0.0,0.0,43.05081672668457,
train,615,1,10,1.0,-66.3161117553711,-23.568993091583252,0.0,-17.870116424560546,-24.877002143859862,0.0,0.0,43.05236415863037,1.0311870574951172
train,616,1,10,1.0,-66.31372127532958,-23.570040130615233,0.0,-17.870137786865236,-24.873543548583985,0.0,0.0,43.05445041656494,
train,617,1,10,1.0,-66.31878890991212,-23.57096462249756,0.0,-17.870158910751343,-24.87766628265381,0.0,0.0,43.0557201385498,
train,618,1,10,1.0,-66.31708316802978,-23.572057247161865,0.0,-17.87017936706543,-24.87484655380249,0.0,0.0,43.05822639465332,
train,619,1,10,1.0,-66.31950187683105,-23.573042011260988,0.0,-17.87020010948181,-24.876259899139406,0.0,0.0,43.060004806518556,
train,620,1,10,1.0,-66.32075462341308,-23.574018287658692,0.0,-17.870220470428468,-24.876515007019044,0.0,0.0,43.0617639541626,1.031145691871643
train,621,1,10,1.0,-66.31933403015137,-23.57498598098755,0.0,-17.87023983001709,-24.874108600616456,0.0,0.0,43.06349849700928,
train,622,1,10,1.0,-66.31909065246582,-23.57594232559204,0.0,-17.870260143280028,-24.872888374328614,0.0,0.0,43.06520404815674,
train,623,1,10,1.0,-66.32327728271484,-23.576884174346922,0.0,-17.870279407501222,-24.876114177703858,0.0,0.0,43.06683197021484,
train,624,1,10,1.0,-66.32965698242188,-23.577780532836915,0.0,-17.87029914855957,-24.88157720565796,0.0,0.0,43.068199729919435,
train,625,1,10,1.0,-66.32351436614991,-23.578768253326416,0.0,-17.870318031311037,-24.87442789077759,0.0,0.0,43.070253944396974,1.0310722589492798
train,626,1,10,1.0,-66.30347385406495,-23.579677391052247,0.0,-17.870337772369385,-24.853458976745607,0.0,0.0,43.071790504455564,
train,627,1,10,1.0,-66.26710357666016,-23.580606555938722,0.0,-17.870356225967406,-24.81613998413086,0.0,0.0,43.07350158691406,
train,628,1,10,1.0,-66.32261562347412,-23.581454277038574,0.0,-17.87037510871887,-24.870786094665526,0.0,0.0,43.07468547821045,
train,629,1,10,1.0,-66.3164608001709,-23.582434463500977,0.0,-17.870393753051758,-24.863631629943846,0.0,0.0,43.07684745788574,
train,630,1,10,1.0,-66.3058910369873,-23.583301067352295,0.0,-17.870412063598632,-24.852177906036378,0.0,0.0,43.078246879577634,1.0311806201934814
train,631,1,10,1.0,-66.31954307556153,-23.584201526641845,0.0,-17.870430183410644,-24.86491231918335,0.0,0.0,43.079910850524904,
train,632,1,10,1.0,-66.33019847869873,-23.584992694854737,0.0,-17.87044839859009,-24.874758148193358,0.0,0.0,43.08085422515869,
train,633,1,10,1.0,-66.33823051452637,-23.585996246337892,0.0,-17.870466661453246,-24.881767654418944,0.0,0.0,43.08335437774658,
train,634,1,10,1.0,-66.27229690551758,-23.586848640441893,0.0,-17.8704843044281,-24.814963340759277,0.0,0.0,43.08479957580566,
train,635,1,10,1.0,-66.32413063049316,-23.58766088485718,0.0,-17.87050199508667,-24.865967559814454,0.0,0.0,43.08600196838379,1.0311765670776367
train,636,1,10,1.0,-66.33463821411132,-23.588563442230225,0.0,-17.87051944732666,-24.87555522918701,0.0,0.0,43.08788833618164,
train,637,1,10,1.0,-66.34400749206543,-23.58937978744507,0.0,-17.870536851882935,-24.88409004211426,0.0,0.0,43.08920154571533,
train,638,1,10,1.0,-66.27374897003173,-23.590246295928956,0.0,-17.87055344581604,-24.81294889450073,0.0,0.0,43.090895652770996,
train,639,1,10,1.0,-66.31205539703369,-23.591029262542726,0.0,-17.870570516586305,-24.85045576095581,0.0,0.0,43.092041397094725,
train,640,1,10,1.0,-66.30656909942627,-23.591918468475342,0.0,-17.870586824417114,-24.844062995910644,0.0,0.0,43.09398651123047,1.0310864448547363
train,641,1,10,1.0,-66.31231498718262,-23.59272756576538,0.0,-17.870603609085084,-24.848983764648438,0.0,0.0,43.09539432525635,
train,642,1,10,1.0,-66.32187347412109,-23.59351634979248,0.0,-17.870620203018188,-24.857736110687256,0.0,0.0,43.096678733825684,
train,643,1,10,1.0,-66.32603130340576,-23.59420976638794,0.0,-17.870636463165283,-24.861185550689697,0.0,0.0,43.09734001159668,
train,644,1,10,1.0,-66.32773361206054,-23.595143604278565,0.0,-17.870652770996095,-24.8619366645813,0.0,0.0,43.099755859375,
train,645,1,10,1.0,-66.33798828125,-23.595903301239012,0.0,-17.8706684589386,-24.87141580581665,0.0,0.0,43.10093040466309,1.0308361053466797
train,646,1,10,1.0,-66.34707336425781,-23.596606254577637,0.0,-17.870684242248537,-24.87978391647339,0.0,0.0,43.101762199401854,
train,647,1,10,1.0,-66.34571800231933,-23.597505474090575,0.0,-17.87069959640503,-24.87751235961914,0.0,0.0,43.10404529571533,
train,648,1,10,1.0,-66.34513816833496,-23.59824914932251,0.0,-17.87071557044983,-24.876172924041747,0.0,0.0,43.10520973205566,
train,649,1,10,1.0,-66.35142059326172,-23.598932361602785,0.0,-17.870730924606324,-24.8817569732666,0.0,0.0,43.10601406097412,
train,650,1,10,1.0,-66.3447093963623,-23.599812984466553,0.0,-17.870746231079103,-24.87415075302124,0.0,0.0,43.10825786590576,1.0311676263809204
train,651,1,10,1.0,-66.34515533447265,-23.600549697875977,0.0,-17.870761489868165,-24.87384557723999,0.0,0.0,43.109496116638184,
train,652,1,10,1.0,-66.35354537963867,-23.60124616622925,0.0,-17.87077693939209,-24.88152160644531,0.0,0.0,43.11049118041992,
train,653,1,10,1.0,-66.34884338378906,-23.60204029083252,0.0,-17.870791530609132,-24.876011848449707,0.0,0.0,43.11221046447754,
train,654,1,10,1.0,-66.35221614837647,-23.60275993347168,0.0,-17.870805978775024,-24.87865047454834,0.0,0.0,43.11343078613281,
train,655,1,10,1.0,-66.35334663391113,-23.603494548797606,0.0,-17.87082095146179,-24.879030609130858,0.0,0.0,43.11477756500244,1.0309983491897583
train,656,1,10,1.0,-66.35789203643799,-23.604179000854494,0.0,-17.870834636688233,-24.882878684997557,0.0,0.0,43.115813446044925,
train,657,1,10,1.0,-66.3542049407959,-23.604927921295165,0.0,-17.87084918022156,-24.87842741012573,0.0,0.0,43.11732788085938,
train,658,1,10,1.0,-66.35919799804688,-23.605565738677978,0.0,-17.870862865447997,-24.882769870758057,0.0,0.0,43.118096923828126,
train,659,1,10,1.0,-66.35541000366212,-23.606370067596437,0.0,-17.87087631225586,-24.878162574768066,0.0,0.0,43.120087242126466,
train,660,1,10,1.0,-66.35553131103515,-23.60706853866577,0.0,-17.87089071273804,-24.87757272720337,0.0,0.0,43.12134017944336,1.0311230421066284
train,661,1,10,1.0,-66.35845413208008,-23.607759380340575,0.0,-17.870904541015626,-24.879789924621583,0.0,0.0,43.12257251739502,
train,662,1,10,1.0,-66.35987796783448,-23.60844326019287,0.0,-17.870916986465453,-24.880518436431885,0.0,0.0,43.12378196716308,
train,663,1,10,1.0,-66.36347522735596,-23.609111404418947,0.0,-17.870930337905882,-24.883432865142822,0.0,0.0,43.12491416931152,
train,664,1,10,1.0,-66.36235008239746,-23.609786796569825,0.0,-17.870943450927733,-24.881619358062743,0.0,0.0,43.126118659973145,
train,665,1,10,1.0,-66.36492919921875,-23.610409450531005,0.0,-17.870956420898438,-24.883563327789307,0.0,0.0,43.126987838745116,1.0311884880065918
train,666,1,10,1.0,-66.36268711090088,-23.611137008666994,0.0,-17.87096881866455,-24.880579948425293,0.0,0.0,43.12864036560059,
train,667,1,10,1.0,-66.36328315734863,-23.611790657043457,0.0,-17.870982122421264,-24.880509853363037,0.0,0.0,43.12979507446289,
train,668,1,10,1.0,-66.36222438812256,-23.61243085861206,0.0,-17.87099471092224,-24.87879934310913,0.0,0.0,43.13086166381836,
train,669,1,10,1.0,-66.36648178100586,-23.613016414642335,0.0,-17.871007108688353,-24.88245792388916,0.0,0.0,43.13158321380615,
train,670,1,10,1.0,-66.36539230346679,-23.613746547698973,0.0,-17.87102003097534,-24.880625438690185,0.0,0.0,43.133376121520996,1.0311769247055054
train,671,1,10,1.0,-66.36508560180664,-23.614385318756103,0.0,-17.871032333374025,-24.87966718673706,0.0,0.0,43.13453712463379,
train,672,1,10,1.0,-66.36518173217773,-23.6150164604187,0.0,-17.871044158935547,-24.879121780395508,0.0,0.0,43.13567409515381,
train,673,1,10,1.0,-66.3668893814087,-23.61564235687256,0.0,-17.871056890487672,-24.88019037246704,0.0,0.0,43.13680210113525,
train,674,1,10,1.0,-66.36707725524903,-23.616261959075928,0.0,-17.871068477630615,-24.879746532440187,0.0,0.0,43.13791065216064,
train,675,1,10,1.0,-66.3684196472168,-23.616874313354494,0.0,-17.871080732345582,-24.880463695526124,0.0,0.0,43.13899669647217,1.0312297344207764
train,676,1,10,1.0,-66.36853160858155,-23.617477226257325,0.0,-17.871093463897704,-24.879960918426512,0.0,0.0,43.140038681030276,
train,677,1,10,1.0,-66.371049118042,-23.618046474456786,0.0,-17.87110447883606,-24.881897926330566,0.0,0.0,43.14086437225342,
train,678,1,10,1.0,-66.37020149230958,-23.618659210205077,0.0,-17.87111601829529,-24.88042621612549,0.0,0.0,43.14202613830567,
train,679,1,10,1.0,-66.37481002807617,-23.619158840179445,0.0,-17.871127986907958,-24.884522724151612,0.0,0.0,43.14241600036621,
train,680,1,10,1.0,-66.37371482849122,-23.619872760772704,0.0,-17.871139001846313,-24.88270273208618,0.0,0.0,43.144384765625,1.031237244606018
train,681,1,10,1.0,-66.37221641540528,-23.620422840118408,0.0,-17.871150779724122,-24.880642700195313,0.0,0.0,43.14517440795898,
train,682,1,10,1.0,-66.37620086669922,-23.620917987823486,0.0,-17.871161937713623,-24.88412160873413,0.0,0.0,43.14560661315918,
train,683,1,10,1.0,-66.37717685699462,-23.621613883972167,0.0,-17.87117295265198,-24.884390354156494,0.0,0.0,43.14751777648926,
train,684,1,10,1.0,-66.37413311004639,-23.622149658203124,0.0,-17.871183967590333,-24.88079948425293,0.0,0.0,43.14828243255615,
train,685,1,10,1.0,-66.37954292297363,-23.62261552810669,0.0,-17.8711950302124,-24.88573226928711,0.0,0.0,43.14859523773193,1.031112551689148
train,686,1,10,1.0,-66.38113784790039,-23.623304557800292,0.0,-17.87120566368103,-24.886627197265625,0.0,0.0,43.15052528381348,
train,687,1,10,1.0,-66.37708187103271,-23.62381582260132,0.0,-17.87121605873108,-24.882050132751466,0.0,0.0,43.15117359161377,
train,688,1,10,1.0,-66.38275737762451,-23.62424726486206,0.0,-17.87122631072998,-24.887282943725587,0.0,0.0,43.151337242126466,
train,689,1,10,1.0,-66.38502006530761,-23.62491979598999,0.0,-17.871236896514894,-24.888863277435302,0.0,0.0,43.153202056884766,
train,690,1,10,1.0,-66.38143177032471,-23.6255033493042,0.0,-17.871246671676637,-24.88468189239502,0.0,0.0,43.1544605255127,1.0310766696929932
train,691,1,10,1.0,-66.38242721557617,-23.626033782958984,0.0,-17.871257162094118,-24.885136222839357,0.0,0.0,43.155379676818846,
train,692,1,10,1.0,-66.38288135528565,-23.62658796310425,0.0,-17.871266746520995,-24.88502597808838,0.0,0.0,43.15647468566895,
train,693,1,10,1.0,-66.38421974182128,-23.627109050750732,0.0,-17.871276664733887,-24.885833072662354,0.0,0.0,43.15737133026123,
train,694,1,10,1.0,-66.38412704467774,-23.62764253616333,0.0,-17.871286725997926,-24.885197734832765,0.0,0.0,43.15837001800537,
train,695,1,10,1.0,-66.38604011535645,-23.628156089782713,0.0,-17.871296548843382,-24.886588287353515,0.0,0.0,43.159259986877444,1.031211495399475
train,696,1,10,1.0,-66.3859468460083,-23.628680515289307,0.0,-17.87130651473999,-24.885960960388182,0.0,0.0,43.16023845672608,
train,697,1,10,1.0,-66.38769397735595,-23.629179859161376,0.0,-17.87131562232971,-24.887196922302245,0.0,0.0,43.1610668182373,
train,698,1,10,1.0,-66.38757629394532,-23.62970027923584,0.0,-17.87132501602173,-24.88655023574829,0.0,0.0,43.162071990966794,
train,699,1,10,1.0,-66.38933486938477,-23.63019437789917,0.0,-17.871334171295167,-24.88780574798584,0.0,0.0,43.162908935546874,
train,700,1,10,1.0,-66.38913230895996,-23.630705070495605,0.0,-17.8713436126709,-24.88708257675171,0.0,0.0,43.16388149261475,1.031140685081482
train,701,1,10,1.0,-66.3907901763916,-23.63119077682495,0.0,-17.8713529586792,-24.888246726989745,0.0,0.0,43.164703369140625,
train,702,1,10,1.0,-66.3905897140503,-23.631693840026855,0.0,-17.871362018585206,-24.887533760070802,0.0,0.0,43.16566352844238,
train,703,1,10,1.0,-66.39221324920655,-23.632169342041017,0.0,-17.871370935440062,-24.888672351837158,0.0,0.0,43.16646537780762,
train,704,1,10,1.0,-66.39206027984619,-23.632662296295166,0.0,-17.871379709243776,-24.88801736831665,0.0,0.0,43.16740951538086,
train,705,1,10,1.0,-66.39370155334473,-23.633130645751955,0.0,-17.871389532089232,-24.889181041717528,0.0,0.0,43.16819515228271,1.0312451124191284
train,706,1,10,1.0,-66.39336929321288,-23.633606147766113,0.0,-17.871397972106934,-24.888366413116454,0.0,0.0,43.16904907226562,
train,707,1,10,1.0,-66.39592399597169,-23.634037971496582,0.0,-17.871407079696656,-24.89047908782959,0.0,0.0,43.16962013244629,
train,708,1,10,1.0,-66.3954309463501,-23.634564113616943,0.0,-17.871416091918945,-24.8894513130188,0.0,0.0,43.170890998840335,
train,709,1,10,1.0,-66.39650402069091,-23.635028457641603,0.0,-17.87142434120178,-24.890051651000977,0.0,0.0,43.17174015045166,
train,710,1,10,1.0,-66.39668312072754,-23.635489177703857,0.0,-17.871433305740357,-24.889760398864745,0.0,0.0,43.172569274902344,1.0312283039093018
train,711,1,10,1.0,-66.39778385162353,-23.635944080352782,0.0,-17.87144184112549,-24.89039764404297,0.0,0.0,43.173388671875,
train,712,1,10,1.0,-66.39809188842773,-23.636395931243896,0.0,-17.871449995040894,-24.89024658203125,0.0,0.0,43.17420082092285,
train,713,1,10,1.0,-66.39900951385498,-23.636843109130858,0.0,-17.871458435058592,-24.890707874298094,0.0,0.0,43.175004959106445,
train,714,1,10,1.0,-66.39899253845215,-23.637287616729736,0.0,-17.87146625518799,-24.890238571166993,0.0,0.0,43.175800514221194,
train,715,1,10,1.0,-66.3998540878296,-23.637725257873534,0.0,-17.87147479057312,-24.890655040740967,0.0,0.0,43.1765811920166,1.0312621593475342
train,716,1,10,1.0,-66.39979705810546,-23.638159847259523,0.0,-17.871482944488527,-24.890154075622558,0.0,0.0,43.177346801757814,
train,717,1,10,1.0,-66.40110282897949,-23.63858280181885,0.0,-17.871491289138795,-24.891028308868407,0.0,0.0,43.17805519104004,
train,718,1,10,1.0,-66.40092754364014,-23.63901605606079,0.0,-17.87149910926819,-24.89041175842285,0.0,0.0,43.17884635925293,
train,719,1,10,1.0,-66.40254249572754,-23.63941659927368,0.0,-17.871506929397583,-24.891618537902833,0.0,0.0,43.1794340133667,
train,720,1,10,1.0,-66.4016040802002,-23.639841747283935,0.0,-17.871514797210693,-24.890247535705566,0.0,0.0,43.180209922790525,1.0310269594192505
train,721,1,10,1.0,-66.40547561645508,-23.640162467956543,0.0,-17.87152214050293,-24.893790531158448,0.0,0.0,43.18025493621826,
train,722,1,10,1.0,-66.40269584655762,-23.640694618225098,0.0,-17.871529865264893,-24.890472507476808,0.0,0.0,43.18185615539551,
train,723,1,10,1.0,-66.40258750915527,-23.64105110168457,0.0,-17.871537590026854,-24.889998722076417,0.0,0.0,43.18218154907227,
train,724,1,10,1.0,-66.40912399291992,-23.641348552703857,0.0,-17.871544933319093,-24.89623041152954,0.0,0.0,43.18215484619141,
train,725,1,10,1.0,-66.40215854644775,-23.641875076293946,0.0,-17.871552562713624,-24.888729286193847,0.0,0.0,43.183742904663085,1.0312379598617554
train,726,1,10,1.0,-66.40548496246338,-23.642321395874024,0.0,-17.871560049057006,-24.891603851318358,0.0,0.0,43.18478870391846,
train,727,1,10,1.0,-66.40562152862549,-23.642706966400148,0.0,-17.871567583084108,-24.891346836090086,0.0,0.0,43.18542404174805,
train,728,1,10,1.0,-66.40473155975342,-23.64312353134155,0.0,-17.87157497406006,-24.89003276824951,0.0,0.0,43.1862871170044,
train,729,1,10,1.0,-66.40888824462891,-23.643514156341553,0.0,-17.871581983566283,-24.893792343139648,0.0,0.0,43.1869873046875,
train,730,1,10,1.0,-66.40905742645263,-23.643903923034667,0.0,-17.87158923149109,-24.893564701080322,0.0,0.0,43.18770084381104,1.031204342842102
train,731,1,10,1.0,-66.40991458892822,-23.644287204742433,0.0,-17.871596908569337,-24.89403009414673,0.0,0.0,43.188381385803225,
train,732,1,10,1.0,-66.40586338043212,-23.644667625427246,0.0,-17.87160391807556,-24.889591407775878,0.0,0.0,43.189054298400876,
train,733,1,10,1.0,-66.4072832107544,-23.645033168792725,0.0,-17.871611261367796,-24.89063892364502,0.0,0.0,43.18965148925781,
train,734,1,10,1.0,-66.41211051940918,-23.645419597625732,0.0,-17.87161750793457,-24.895073318481444,0.0,0.0,43.19040584564209,
train,735,1,10,1.0,-66.41287899017334,-23.64577980041504,0.0,-17.87162489891052,-24.895474338531493,0.0,0.0,43.19099731445313,1.0312520265579224
train,736,1,10,1.0,-66.40550746917725,-23.646160507202147,0.0,-17.87163190841675,-24.88771505355835,0.0,0.0,43.19173698425293,
train,737,1,10,1.0,-66.40623474121094,-23.64651737213135,0.0,-17.871638536453247,-24.888080406188966,0.0,0.0,43.19233703613281,
train,738,1,10,1.0,-66.41473121643067,-23.646889209747314,0.0,-17.87164545059204,-24.896197414398195,0.0,0.0,43.1930492401123,
train,739,1,10,1.0,-66.41541328430176,-23.647238540649415,0.0,-17.871652173995972,-24.89652328491211,0.0,0.0,43.19363079071045,
train,740,1,10,1.0,-66.41042289733886,-23.64760446548462,0.0,-17.871659183502196,-24.891160011291504,0.0,0.0,43.194338417053224,1.0312139987945557
train,741,1,10,1.0,-66.40578842163086,-23.647949028015137,0.0,-17.871665811538698,-24.886173439025878,0.0,0.0,43.194912338256835,
train,742,1,10,1.0,-66.41495018005371,-23.648310947418214,0.0,-17.871671628952026,-24.894968509674072,0.0,0.0,43.195611572265626,
train,743,1,10,1.0,-66.41600589752197,-23.648649787902833,0.0,-17.871678495407103,-24.89567813873291,0.0,0.0,43.19617347717285,
train,744,1,10,1.0,-66.41681003570557,-23.64900302886963,0.0,-17.871684503555297,-24.8961220741272,0.0,0.0,43.19686031341553,
train,745,1,10,1.0,-66.41487045288086,-23.64933223724365,0.0,-17.87169122695923,-24.893847751617432,0.0,0.0,43.19738082885742,1.0312707424163818
train,746,1,10,1.0,-66.41592693328857,-23.649682903289794,0.0,-17.87169804573059,-24.894545555114746,0.0,0.0,43.19808120727539,
train,747,1,10,1.0,-66.41254539489746,-23.65000991821289,0.0,-17.871704006195067,-24.89083194732666,0.0,0.0,43.198622703552246,
train,748,1,10,1.0,-66.41677474975586,-23.650354671478272,0.0,-17.871710348129273,-24.894710350036622,0.0,0.0,43.19929542541504,
train,749,1,10,1.0,-66.42066040039063,-23.65067548751831,0.0,-17.8717161655426,-24.898269176483154,0.0,0.0,43.19982395172119,
train,750,1,10,1.0,-66.41968650817871,-23.65101366043091,0.0,-17.87172212600708,-24.896951389312743,0.0,0.0,43.20048236846924,1.0312424898147583
train,751,1,10,1.0,-66.410933303833,-23.651328563690186,0.0,-17.871728515625,-24.887877178192138,0.0,0.0,43.200999641418456,
train,752,1,10,1.0,-66.38127613067627,-23.65166139602661,0.0,-17.871734428405762,-24.8578800201416,0.0,0.0,43.20165023803711,
train,753,1,10,1.0,-66.44787406921387,-23.651971340179443,0.0,-17.871740579605103,-24.92416124343872,0.0,0.0,43.202158737182614,
train,754,1,10,1.0,-66.42864303588867,-23.652298259735108,0.0,-17.871746444702147,-24.904598808288576,0.0,0.0,43.202798461914064,
train,755,1,10,1.0,-66.42025794982911,-23.652603435516358,0.0,-17.871752166748045,-24.895902824401855,0.0,0.0,43.2032958984375,1.0312873125076294
train,756,1,10,1.0,-66.42318706512451,-23.652919483184814,0.0,-17.871757984161377,-24.898509788513184,0.0,0.0,43.20388278961182,
train,757,1,10,1.0,-66.39285411834717,-23.653203105926515,0.0,-17.87176384925842,-24.867886543273926,0.0,0.0,43.20425872802734,
train,758,1,10,1.0,-66.41135807037354,-23.653543186187743,0.0,-17.871770000457765,-24.886045360565184,0.0,0.0,43.205054664611815,
train,759,1,10,1.0,-66.42374114990234,-23.653844547271728,0.0,-17.871775484085084,-24.898120880126953,0.0,0.0,43.20557899475098,
train,760,1,10,1.0,-66.42005367279053,-23.654149055480957,0.0,-17.87178087234497,-24.894124031066895,0.0,0.0,43.206139183044435,1.031219244003296
train,761,1,10,1.0,-66.43105010986328,-23.654424476623536,0.0,-17.871786403656007,-24.904840087890626,0.0,0.0,43.20650787353516,
train,762,1,10,1.0,-66.42547073364258,-23.654743099212645,0.0,-17.871791696548463,-24.89893560409546,0.0,0.0,43.207197189331055,
train,763,1,10,1.0,-66.38716411590576,-23.655028438568117,0.0,-17.871796751022337,-24.86033868789673,0.0,0.0,43.207668495178225,
train,764,1,10,1.0,-66.4025318145752,-23.655323696136474,0.0,-17.871802663803102,-24.875405502319335,0.0,0.0,43.20821666717529,
train,765,1,10,1.0,-66.3912950515747,-23.655590534210205,0.0,-17.871807956695555,-24.86389799118042,0.0,0.0,43.208572959899904,1.0312772989273071
train,766,1,10,1.0,-66.41866989135742,-23.655908203125,0.0,-17.87181305885315,-24.89094934463501,0.0,0.0,43.2093090057373,
train,767,1,10,1.0,-66.41400032043457,-23.656188201904296,0.0,-17.871818685531615,-24.885993480682373,0.0,0.0,43.20979270935059,
train,768,1,10,1.0,-66.41938934326171,-23.656475925445555,0.0,-17.871823406219484,-24.891089534759523,0.0,0.0,43.210330963134766,
train,769,1,10,1.0,-66.40303783416748,-23.65674753189087,0.0,-17.871828699111937,-24.874461364746093,0.0,0.0,43.210775184631345,
train,770,1,10,1.0,-66.42547340393067,-23.65703296661377,0.0,-17.87183361053467,-24.896606922149658,0.0,0.0,43.21132926940918,1.0312529802322388
train,771,1,10,1.0,-66.43072090148925,-23.65729990005493,0.0,-17.871838331222534,-24.901583194732666,0.0,0.0,43.211758613586426,
train,772,1,10,1.0,-66.4297742843628,-23.657582378387453,0.0,-17.87184348106384,-24.900347900390624,0.0,0.0,43.21231746673584,
train,773,1,10,1.0,-66.43073883056641,-23.657838535308837,0.0,-17.87184829711914,-24.901051330566407,0.0,0.0,43.21269493103027,
train,774,1,10,1.0,-66.43044948577881,-23.65812215805054,0.0,-17.871852970123292,-24.90047435760498,0.0,0.0,43.21328716278076,
train,775,1,10,1.0,-66.41531677246094,-23.658373069763183,0.0,-17.871858263015746,-24.885084629058838,0.0,0.0,43.21365585327148,1.0312862396240234
train,776,1,10,1.0,-66.41374912261963,-23.658652782440186,0.0,-17.87186279296875,-24.883233642578126,0.0,0.0,43.21424503326416,
train,777,1,10,1.0,-66.39814395904541,-23.658907985687257,0.0,-17.87186779975891,-24.867367935180663,0.0,0.0,43.214661598205566,
train,778,1,10,1.0,-66.46043510437012,-23.659176063537597,0.0,-17.87187237739563,-24.92938623428345,0.0,0.0,43.21519222259521,
train,779,1,10,1.0,-66.43888263702392,-23.659425926208495,0.0,-17.87187714576721,-24.907579803466795,0.0,0.0,43.215598487854,
train,780,1,10,1.0,-66.42273864746093,-23.65968894958496,0.0,-17.871881675720214,-24.89116849899292,0.0,0.0,43.2161169052124,1.031264066696167
train,781,1,10,1.0,-66.43368015289306,-23.659933185577394,0.0,-17.871886348724367,-24.901860332489015,0.0,0.0,43.216508865356445,
train,782,1,10,1.0,-66.41043491363526,-23.66018753051758,0.0,-17.871890926361083,-24.87835636138916,0.0,0.0,43.2169792175293,
train,783,1,10,1.0,-66.43015556335449,-23.660403060913087,0.0,-17.87189531326294,-24.897857475280762,0.0,0.0,43.217183685302736,
train,784,1,10,1.0,-66.42424926757812,-23.660695171356203,0.0,-17.871899366378784,-24.891654205322265,0.0,0.0,43.21795520782471,
train,785,1,10,1.0,-66.43318672180176,-23.660940837860107,0.0,-17.87190451622009,-24.90034055709839,0.0,0.0,43.21840209960938,1.0312856435775757
train,786,1,10,1.0,-66.41637802124023,-23.66118469238281,0.0,-17.871908378601074,-24.88328504562378,0.0,0.0,43.218842315673825,
