phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,650,1,10,1.0,-44.30215835571289,-26.38563938140869,0.0,0.0,-17.916518688201904,0.0,0.0,48.33087024688721,1.0298373699188232
train,651,1,10,1.0,-44.30977115631104,-26.3856538772583,0.0,0.0,-17.92411756515503,0.0,0.0,48.33096561431885,
train,652,1,10,1.0,-44.30296096801758,-26.385625648498536,0.0,0.0,-17.917335796356202,0.0,0.0,48.33077449798584,
train,653,1,10,1.0,-44.31033916473389,-26.385654640197753,0.0,0.0,-17.92468433380127,0.0,0.0,48.330976486206055,
train,654,1,10,1.0,-44.30186424255371,-26.385643768310548,0.0,0.0,-17.91622076034546,0.0,0.0,48.33090877532959,
train,655,1,10,1.0,-44.30983715057373,-26.38564567565918,0.0,0.0,-17.924191379547118,0.0,0.0,48.33090381622314,1.0250651836395264
train,656,1,10,1.0,-44.30237579345703,-26.385604000091554,0.0,0.0,-17.916772270202635,0.0,0.0,48.330619430541994,
train,657,1,10,1.0,-44.31164474487305,-26.38566122055054,0.0,0.0,-17.925983715057374,0.0,0.0,48.33102893829346,
train,658,1,10,1.0,-44.30160045623779,-26.38566083908081,0.0,0.0,-17.91594009399414,0.0,0.0,48.33103256225586,
train,659,1,10,1.0,-44.30866031646728,-26.385661029815672,0.0,0.0,-17.922999477386476,0.0,0.0,48.331026268005374,
train,660,1,10,1.0,-44.30599021911621,-26.38565559387207,0.0,0.0,-17.920334815979004,0.0,0.0,48.330992698669434,1.0294350385665894
train,661,1,10,1.0,-44.30922718048096,-26.38565444946289,0.0,0.0,-17.923572635650636,0.0,0.0,48.33097343444824,
train,662,1,10,1.0,-44.30450668334961,-26.385634231567384,0.0,0.0,-17.918872356414795,0.0,0.0,48.3308349609375,
train,663,1,10,1.0,-44.311276054382326,-26.38565320968628,0.0,0.0,-17.925622272491456,0.0,0.0,48.33096542358398,
train,664,1,10,1.0,-44.30196971893311,-26.38563871383667,0.0,0.0,-17.91633062362671,0.0,0.0,48.33086719512939,
train,665,1,10,1.0,-44.311316108703615,-26.38564968109131,0.0,0.0,-17.92566614151001,0.0,0.0,48.33093757629395,1.0273653268814087
train,666,1,10,1.0,-44.302218437194824,-26.38562431335449,0.0,0.0,-17.91659450531006,0.0,0.0,48.330760383605956,
train,667,1,10,1.0,-44.31190853118896,-26.385652160644533,0.0,0.0,-17.926256942749024,0.0,0.0,48.33095722198486,
train,668,1,10,1.0,-44.29783687591553,-26.38563232421875,0.0,0.0,-17.912204647064208,0.0,0.0,48.3308198928833,
train,669,1,10,1.0,-44.314677238464355,-26.385652446746825,0.0,0.0,-17.929024410247802,0.0,0.0,48.33095798492432,
train,670,1,10,1.0,-44.30188179016113,-26.385633277893067,0.0,0.0,-17.91624879837036,0.0,0.0,48.33082466125488,1.0299180746078491
train,671,1,10,1.0,-44.3094970703125,-26.385650539398192,0.0,0.0,-17.923847007751466,0.0,0.0,48.33094329833985,
train,672,1,10,1.0,-44.30593433380127,-26.38562536239624,0.0,0.0,-17.920309257507324,0.0,0.0,48.33076686859131,
train,673,1,10,1.0,-44.31138229370117,-26.38565444946289,0.0,0.0,-17.925728034973144,0.0,0.0,48.33097457885742,
train,674,1,10,1.0,-44.30410900115967,-26.38563985824585,0.0,0.0,-17.91846933364868,0.0,0.0,48.330872535705566,
train,675,1,10,1.0,-44.31065711975098,-26.385642337799073,0.0,0.0,-17.925014877319335,0.0,0.0,48.330879020690915,1.026533842086792
train,676,1,10,1.0,-44.304132270812985,-26.385592651367187,0.0,0.0,-17.918539619445802,0.0,0.0,48.33052997589111,
train,677,1,10,1.0,-44.31259536743164,-26.38566608428955,0.0,0.0,-17.926929473876953,0.0,0.0,48.3310625076294,
train,678,1,10,1.0,-44.3044038772583,-26.385666275024413,0.0,0.0,-17.918738460540773,0.0,0.0,48.33106517791748,
train,679,1,10,1.0,-44.30910797119141,-26.385666275024413,0.0,0.0,-17.92344160079956,0.0,0.0,48.33106441497803,
train,680,1,10,1.0,-44.309865188598636,-26.385666179656983,0.0,0.0,-17.92419891357422,0.0,0.0,48.3310625076294,1.0294125080108643
train,681,1,10,1.0,-44.30907707214355,-26.38566541671753,0.0,0.0,-17.92341184616089,0.0,0.0,48.33105907440186,
train,682,1,10,1.0,-44.30837001800537,-26.385665035247804,0.0,0.0,-17.922704696655273,0.0,0.0,48.33105297088623,
train,683,1,10,1.0,-44.30887145996094,-26.385662364959718,0.0,0.0,-17.923209285736085,0.0,0.0,48.33103523254395,
train,684,1,10,1.0,-44.30930881500244,-26.385660457611085,0.0,0.0,-17.923648643493653,0.0,0.0,48.331017875671385,
train,685,1,10,1.0,-44.3079719543457,-26.385646438598634,0.0,0.0,-17.92232542037964,0.0,0.0,48.330918884277345,1.0303044319152832
train,686,1,10,1.0,-44.310309982299806,-26.38561134338379,0.0,0.0,-17.924698543548583,0.0,0.0,48.33063926696777,
train,687,1,10,1.0,-44.302045822143555,-26.385485076904295,0.0,0.0,-17.91656074523926,0.0,0.0,48.32975769042969,
train,688,1,10,1.0,-44.32403755187988,-26.38557720184326,0.0,0.0,-17.938460254669188,0.0,0.0,48.33042316436767,
train,689,1,10,1.0,-44.30963306427002,-26.38565673828125,0.0,0.0,-17.923976707458497,0.0,0.0,48.330993843078616,
train,690,1,10,1.0,-44.31040782928467,-26.38565158843994,0.0,0.0,-17.924756622314455,0.0,0.0,48.33096427917481,1.0292212963104248
train,691,1,10,1.0,-44.31157741546631,-26.385655212402344,0.0,0.0,-17.925922298431395,0.0,0.0,48.3309814453125,
train,692,1,10,1.0,-44.30880241394043,-26.385642719268798,0.0,0.0,-17.923159217834474,0.0,0.0,48.330898666381835,
train,693,1,10,1.0,-44.31019668579101,-26.38565158843994,0.0,0.0,-17.924545192718504,0.0,0.0,48.33095378875733,
train,694,1,10,1.0,-44.30828437805176,-26.38563117980957,0.0,0.0,-17.92265377044678,0.0,0.0,48.33081283569336,
train,695,1,10,1.0,-44.31195487976074,-26.38566036224365,0.0,0.0,-17.92629442214966,0.0,0.0,48.33102169036865,1.02853524684906
train,696,1,10,1.0,-44.30976943969726,-26.38565969467163,0.0,0.0,-17.924109935760498,0.0,0.0,48.33101978302002,
train,697,1,10,1.0,-44.30954113006592,-26.385661125183105,0.0,0.0,-17.92387981414795,0.0,0.0,48.331024742126466,
train,698,1,10,1.0,-44.30995674133301,-26.385655212402344,0.0,0.0,-17.9243013381958,0.0,0.0,48.330986213684085,
train,699,1,10,1.0,-44.31099529266358,-26.385657215118407,0.0,0.0,-17.925337886810304,0.0,0.0,48.33099594116211,
train,700,1,10,1.0,-44.30928058624268,-26.385647010803222,0.0,0.0,-17.923633670806886,0.0,0.0,48.33092575073242,1.0297116041183472
train,701,1,10,1.0,-44.31168632507324,-26.385656452178956,0.0,0.0,-17.92603006362915,0.0,0.0,48.330989074707034,
train,702,1,10,1.0,-44.30980930328369,-26.385646629333497,0.0,0.0,-17.92416296005249,0.0,0.0,48.33092212677002,
train,703,1,10,1.0,-44.31117172241211,-26.385655689239503,0.0,0.0,-17.92551612854004,0.0,0.0,48.33098316192627,
train,704,1,10,1.0,-44.309905433654784,-26.385643768310548,0.0,0.0,-17.924262046813965,0.0,0.0,48.33090019226074,
train,705,1,10,1.0,-44.31177940368652,-26.38565673828125,0.0,0.0,-17.926122093200682,0.0,0.0,48.3309907913208,1.0286555290222168
train,706,1,10,1.0,-44.31030082702637,-26.385647201538085,0.0,0.0,-17.924653816223145,0.0,0.0,48.330924606323244,
train,707,1,10,1.0,-44.311523246765134,-26.385656929016115,0.0,0.0,-17.925865840911865,0.0,0.0,48.330991172790526,
train,708,1,10,1.0,-44.309936904907225,-26.38564052581787,0.0,0.0,-17.924295806884764,0.0,0.0,48.33087577819824,
train,709,1,10,1.0,-44.313363265991214,-26.385661029815672,0.0,0.0,-17.927701950073242,0.0,0.0,48.33102302551269,
train,710,1,10,1.0,-44.31111660003662,-26.385659599304198,0.0,0.0,-17.925457000732422,0.0,0.0,48.33101577758789,1.0298526287078857
train,711,1,10,1.0,-44.310400390625,-26.38566255569458,0.0,0.0,-17.92473793029785,0.0,0.0,48.331034660339355,
train,712,1,10,1.0,-44.311316108703615,-26.385660457611085,0.0,0.0,-17.925656223297118,0.0,0.0,48.3310209274292,
train,713,1,10,1.0,-44.3121452331543,-26.38566255569458,0.0,0.0,-17.92648229598999,0.0,0.0,48.331034088134764,
train,714,1,10,1.0,-44.31097202301025,-26.385660266876222,0.0,0.0,-17.925311660766603,0.0,0.0,48.331017112731935,
train,715,1,10,1.0,-44.311951065063475,-26.38565549850464,0.0,0.0,-17.9262957572937,0.0,0.0,48.330980682373045,1.028133749961853
train,716,1,10,1.0,-44.31052379608154,-26.38563461303711,0.0,0.0,-17.924888706207277,0.0,0.0,48.33083209991455,
train,717,1,10,1.0,-44.31369972229004,-26.38566036224365,0.0,0.0,-17.928039836883546,0.0,0.0,48.331017684936526,
train,718,1,10,1.0,-44.312018966674806,-26.385658073425294,0.0,0.0,-17.92636013031006,0.0,0.0,48.331004524230956,
train,719,1,10,1.0,-44.311170768737796,-26.38565626144409,0.0,0.0,-17.925514125823973,0.0,0.0,48.3309871673584,
train,720,1,10,1.0,-44.31103744506836,-26.38563976287842,0.0,0.0,-17.925397968292238,0.0,0.0,48.330870628356934,1.0299842357635498
train,721,1,10,1.0,-44.315049743652345,-26.385660266876222,0.0,0.0,-17.929389095306398,0.0,0.0,48.331014442443845,
train,722,1,10,1.0,-44.31180992126465,-26.385657119750977,0.0,0.0,-17.926152992248536,0.0,0.0,48.330993843078616,
train,723,1,10,1.0,-44.31165828704834,-26.38566150665283,0.0,0.0,-17.92599697113037,0.0,0.0,48.33102378845215,
train,724,1,10,1.0,-44.31211528778076,-26.385657691955565,0.0,0.0,-17.926458168029786,0.0,0.0,48.330998229980466,
train,725,1,10,1.0,-44.313548469543456,-26.38566150665283,0.0,0.0,-17.92788667678833,0.0,0.0,48.33102321624756,1.029373049736023
train,726,1,10,1.0,-44.311543464660645,-26.38565731048584,0.0,0.0,-17.92588586807251,0.0,0.0,48.330993843078616,
train,727,1,10,1.0,-44.31337490081787,-26.385661125183105,0.0,0.0,-17.927713680267335,0.0,0.0,48.33102035522461,
train,728,1,10,1.0,-44.31192398071289,-26.385655879974365,0.0,0.0,-17.926268291473388,0.0,0.0,48.330986404418944,
train,729,1,10,1.0,-44.31380004882813,-26.385659885406493,0.0,0.0,-17.92813997268677,0.0,0.0,48.331010818481445,
train,730,1,10,1.0,-44.31161518096924,-26.38565034866333,0.0,0.0,-17.925964832305908,0.0,0.0,48.33094367980957,1.030215859413147
train,731,1,10,1.0,-44.314354705810544,-26.385652351379395,0.0,0.0,-17.928702449798585,0.0,0.0,48.330955505371094,
train,732,1,10,1.0,-44.31139907836914,-26.385628700256348,0.0,0.0,-17.925770378112794,0.0,0.0,48.330787658691406,
train,733,1,10,1.0,-44.315786361694336,-26.385662174224855,0.0,0.0,-17.930124378204347,0.0,0.0,48.331028366088866,
train,734,1,10,1.0,-44.31280002593994,-26.38566122055054,0.0,0.0,-17.927138900756837,0.0,0.0,48.33102436065674,
train,735,1,10,1.0,-44.31267337799072,-26.385662841796876,0.0,0.0,-17.927010440826415,0.0,0.0,48.33103370666504,1.0292706489562988
train,736,1,10,1.0,-44.313211631774905,-26.385659313201906,0.0,0.0,-17.927552223205566,0.0,0.0,48.33101119995117,
train,737,1,10,1.0,-44.31355514526367,-26.385661315917968,0.0,0.0,-17.92789316177368,0.0,0.0,48.33102283477783,
train,738,1,10,1.0,-44.31244239807129,-26.385655879974365,0.0,0.0,-17.926786422729492,0.0,0.0,48.330986404418944,
train,739,1,10,1.0,-44.3142578125,-26.385660076141356,0.0,0.0,-17.928597927093506,0.0,0.0,48.3310131072998,
train,740,1,10,1.0,-44.313210105896,-26.38565320968628,0.0,0.0,-17.927556800842286,0.0,0.0,48.33096618652344,1.0302914381027222
train,741,1,10,1.0,-44.31453151702881,-26.38565969467163,0.0,0.0,-17.92887201309204,0.0,0.0,48.33100929260254,
train,742,1,10,1.0,-44.31275272369385,-26.385652351379395,0.0,0.0,-17.92710075378418,0.0,0.0,48.33095932006836,
train,743,1,10,1.0,-44.3157283782959,-26.38565664291382,0.0,0.0,-17.930071544647216,0.0,0.0,48.330986976623535,
train,744,1,10,1.0,-44.31215991973877,-26.385641002655028,0.0,0.0,-17.92651891708374,0.0,0.0,48.330876159667966,
train,745,1,10,1.0,-44.31605701446533,-26.38566036224365,0.0,0.0,-17.930396175384523,0.0,0.0,48.331014442443845,1.029628038406372
train,746,1,10,1.0,-44.312784576416014,-26.385655879974365,0.0,0.0,-17.92712869644165,0.0,0.0,48.3309850692749,
train,747,1,10,1.0,-44.31478481292724,-26.385661315917968,0.0,0.0,-17.929123878479004,0.0,0.0,48.33102111816406,
train,748,1,10,1.0,-44.31304016113281,-26.385656070709228,0.0,0.0,-17.927384662628175,0.0,0.0,48.330986213684085,
train,749,1,10,1.0,-44.315237045288086,-26.385661125183105,0.0,0.0,-17.929575729370118,0.0,0.0,48.33102035522461,
train,750,1,10,1.0,-44.313052368164065,-26.38565559387207,0.0,0.0,-17.927397155761717,0.0,0.0,48.33098220825195,1.0304826498031616
train,751,1,10,1.0,-44.315318489074706,-26.38565912246704,0.0,0.0,-17.92965955734253,0.0,0.0,48.33100471496582,
train,752,1,10,1.0,-44.31268138885498,-26.385644245147706,0.0,0.0,-17.927037143707274,0.0,0.0,48.33089942932129,
train,753,1,10,1.0,-44.31655502319336,-26.385657119750977,0.0,0.0,-17.930897998809815,0.0,0.0,48.33098888397217,
train,754,1,10,1.0,-44.312938117980956,-26.385645389556885,0.0,0.0,-17.927293014526366,0.0,0.0,48.33090724945068,
train,755,1,10,1.0,-44.31533088684082,-26.385651206970216,0.0,0.0,-17.92967987060547,0.0,0.0,48.33094501495361,1.0289193391799927
train,756,1,10,1.0,-44.313216018676755,-26.385622119903566,0.0,0.0,-17.927593898773193,0.0,0.0,48.330735778808595,
train,757,1,10,1.0,-44.31624088287354,-26.38566436767578,0.0,0.0,-17.930576229095458,0.0,0.0,48.331045150756836,
train,758,1,10,1.0,-44.315235710144044,-26.385664176940917,0.0,0.0,-17.929571533203124,0.0,0.0,48.33104782104492,
train,759,1,10,1.0,-44.314259719848636,-26.38566493988037,0.0,0.0,-17.92859477996826,0.0,0.0,48.33104915618897,
train,760,1,10,1.0,-44.31407871246338,-26.385662364959718,0.0,0.0,-17.928416442871093,0.0,0.0,48.33103351593017,1.0303328037261963
train,761,1,10,1.0,-44.31722431182861,-26.3856632232666,0.0,0.0,-17.93156099319458,0.0,0.0,48.33103580474854,
train,762,1,10,1.0,-44.31341323852539,-26.385658550262452,0.0,0.0,-17.927755069732665,0.0,0.0,48.33100471496582,
train,763,1,10,1.0,-44.31644859313965,-26.385660934448243,0.0,0.0,-17.930787754058837,0.0,0.0,48.33101959228516,
train,764,1,10,1.0,-44.31436347961426,-26.385654067993165,0.0,0.0,-17.9287091255188,0.0,0.0,48.33097095489502,
train,765,1,10,1.0,-44.31637840270996,-26.385659790039064,0.0,0.0,-17.930718517303468,0.0,0.0,48.331010055541995,1.0298259258270264
train,766,1,10,1.0,-44.31374187469483,-26.385651683807374,0.0,0.0,-17.928089904785157,0.0,0.0,48.330953979492186,
train,767,1,10,1.0,-44.317258262634276,-26.38565969467163,0.0,0.0,-17.93159885406494,0.0,0.0,48.33101043701172,
train,768,1,10,1.0,-44.314186668396,-26.385652446746825,0.0,0.0,-17.92853412628174,0.0,0.0,48.33095855712891,
train,769,1,10,1.0,-44.316884994506836,-26.385660076141356,0.0,0.0,-17.931224822998047,0.0,0.0,48.33101329803467,
train,770,1,10,1.0,-44.31418018341064,-26.385653591156007,0.0,0.0,-17.92852649688721,0.0,0.0,48.3309663772583,1.0307449102401733
train,771,1,10,1.0,-44.31663932800293,-26.385619926452637,0.0,0.0,-17.931019020080566,0.0,0.0,48.33070678710938,
train,772,1,10,1.0,-44.31050415039063,-26.385511779785155,0.0,0.0,-17.924992656707765,0.0,0.0,48.329931831359865,
train,773,1,10,1.0,-44.3222578048706,-26.385597133636473,0.0,0.0,-17.936661052703858,0.0,0.0,48.330553245544436,
train,774,1,10,1.0,-44.318332481384275,-26.385664653778075,0.0,0.0,-17.93266773223877,0.0,0.0,48.33104782104492,
train,775,1,10,1.0,-44.31434841156006,-26.38566665649414,0.0,0.0,-17.928681755065917,0.0,0.0,48.33106575012207,1.0300016403198242
train,776,1,10,1.0,-44.31675205230713,-26.385667037963866,0.0,0.0,-17.93108491897583,0.0,0.0,48.331067848205564,
train,777,1,10,1.0,-44.31579856872558,-26.3856671333313,0.0,0.0,-17.93013153076172,0.0,0.0,48.33106861114502,
train,778,1,10,1.0,-44.31521492004394,-26.38566722869873,0.0,0.0,-17.929547786712646,0.0,0.0,48.33106880187988,
train,779,1,10,1.0,-44.31633358001709,-26.3856671333313,0.0,0.0,-17.93066625595093,0.0,0.0,48.33106803894043,
train,780,1,10,1.0,-44.31560230255127,-26.38566722869873,0.0,0.0,-17.92993516921997,0.0,0.0,48.331067848205564,1.0300215482711792
train,781,1,10,1.0,-44.31668701171875,-26.385666942596437,0.0,0.0,-17.93102045059204,0.0,0.0,48.33106708526611,
train,782,1,10,1.0,-44.3154956817627,-26.385666942596437,0.0,0.0,-17.929829120635986,0.0,0.0,48.33106536865235,
train,783,1,10,1.0,-44.31688251495361,-26.385666179656983,0.0,0.0,-17.93121690750122,0.0,0.0,48.331060791015624,
train,784,1,10,1.0,-44.31575679779053,-26.385666179656983,0.0,0.0,-17.930090522766115,0.0,0.0,48.33105869293213,
train,785,1,10,1.0,-44.31629886627197,-26.385664653778075,0.0,0.0,-17.930634593963624,0.0,0.0,48.33104953765869,1.030432105064392
train,786,1,10,1.0,-44.316304206848145,-26.385662841796876,0.0,0.0,-17.930640983581544,0.0,0.0,48.33103485107422,
train,787,1,10,1.0,-44.31559829711914,-26.385655212402344,0.0,0.0,-17.929943370819093,0.0,0.0,48.330978584289554,
train,788,1,10,1.0,-44.31699771881104,-26.38564500808716,0.0,0.0,-17.931352519989012,0.0,0.0,48.33089733123779,
train,789,1,10,1.0,-44.31401348114014,-26.385601329803468,0.0,0.0,-17.928412342071532,0.0,0.0,48.33058242797851,
train,790,1,10,1.0,-44.319218444824216,-26.38566780090332,0.0,0.0,-17.933550453186037,0.0,0.0,48.33107166290283,1.0302451848983765
train,791,1,10,1.0,-44.31533279418945,-26.385666179656983,0.0,0.0,-17.92966651916504,0.0,0.0,48.33105964660645,
train,792,1,10,1.0,-44.315204811096194,-26.385664653778075,0.0,0.0,-17.92953987121582,0.0,0.0,48.33104972839355,
train,793,1,10,1.0,-44.32038688659668,-26.385665130615234,0.0,0.0,-17.93472213745117,0.0,0.0,48.33105182647705,
train,794,1,10,1.0,-44.3155855178833,-26.38566360473633,0.0,0.0,-17.929922008514403,0.0,0.0,48.33104133605957,
train,795,1,10,1.0,-44.318319129943845,-26.385664081573488,0.0,0.0,-17.932655143737794,0.0,0.0,48.331044387817386,1.0299772024154663
train,796,1,10,1.0,-44.3156831741333,-26.3856614112854,0.0,0.0,-17.930022048950196,0.0,0.0,48.331024742126466,
train,797,1,10,1.0,-44.3191011428833,-26.38566150665283,0.0,0.0,-17.933439540863038,0.0,0.0,48.331022071838376,
train,798,1,10,1.0,-44.31536502838135,-26.38565311431885,0.0,0.0,-17.929711723327635,0.0,0.0,48.330963706970216,
train,799,1,10,1.0,-44.31888904571533,-26.385635375976562,0.0,0.0,-17.933253860473634,0.0,0.0,48.33082580566406,
train,800,1,10,1.0,-44.312788581848146,-26.385560703277587,0.0,0.0,-17.92722797393799,0.0,0.0,48.33028373718262,1.0291026830673218
train,801,1,10,1.0,-44.32443103790283,-26.385650539398192,0.0,0.0,-17.93878040313721,0.0,0.0,48.33094673156738,
train,802,1,10,1.0,-44.31473026275635,-26.38565034866333,0.0,0.0,-17.929079818725587,0.0,0.0,48.330940628051756,
train,803,1,10,1.0,-44.31651706695557,-26.385643482208252,0.0,0.0,-17.930873680114747,0.0,0.0,48.33089370727539,
train,804,1,10,1.0,-44.32129726409912,-26.385666179656983,0.0,0.0,-17.935630893707277,0.0,0.0,48.33105983734131,
train,805,1,10,1.0,-44.3149335861206,-26.385667324066162,0.0,0.0,-17.92926607131958,0.0,0.0,48.331068992614746,1.0301055908203125
train,806,1,10,1.0,-44.316497230529784,-26.385667610168458,0.0,0.0,-17.930829334259034,0.0,0.0,48.33107070922851,
train,807,1,10,1.0,-44.320118522644044,-26.38566780090332,0.0,0.0,-17.934450817108154,0.0,0.0,48.33107166290283,
train,808,1,10,1.0,-44.316608619689944,-26.38566780090332,0.0,0.0,-17.930941104888916,0.0,0.0,48.33107223510742,
train,809,1,10,1.0,-44.31882209777832,-26.385667991638183,0.0,0.0,-17.933154106140137,0.0,0.0,48.33107223510742,
train,810,1,10,1.0,-44.317230796813966,-26.385667991638183,0.0,0.0,-17.931562519073488,0.0,0.0,48.33107242584229,1.030247688293457
train,811,1,10,1.0,-44.318668365478516,-26.385668182373045,0.0,0.0,-17.933001041412354,0.0,0.0,48.33107299804688,
train,812,1,10,1.0,-44.31720867156982,-26.38566837310791,0.0,0.0,-17.931540775299073,0.0,0.0,48.3310733795166,
train,813,1,10,1.0,-44.31854038238525,-26.38566837310791,0.0,0.0,-17.932872581481934,0.0,0.0,48.33107357025146,
train,814,1,10,1.0,-44.31599159240723,-26.38566827774048,0.0,0.0,-17.93032350540161,0.0,0.0,48.33107242584229,
train,815,1,10,1.0,-44.309288597106935,-26.38566780090332,0.0,0.0,-17.92362060546875,0.0,0.0,48.331069755554196,1.0305042266845703
train,816,1,10,1.0,-44.31666488647461,-26.385667705535887,0.0,0.0,-17.93099708557129,0.0,0.0,48.331068229675296,
train,817,1,10,1.0,-44.317714881896975,-26.3856671333313,0.0,0.0,-17.932047748565672,0.0,0.0,48.331064987182614,
train,818,1,10,1.0,-44.31537075042725,-26.385667037963866,0.0,0.0,-17.929703998565675,0.0,0.0,48.33106327056885,
train,819,1,10,1.0,-44.31474685668945,-26.385666179656983,0.0,0.0,-17.9290810585022,0.0,0.0,48.33105697631836,
train,820,1,10,1.0,-44.31590881347656,-26.385663795471192,0.0,0.0,-17.93024549484253,0.0,0.0,48.33103923797607,1.0300732851028442
train,821,1,10,1.0,-44.314642333984374,-26.38565616607666,0.0,0.0,-17.928986167907716,0.0,0.0,48.330983543395995,
train,822,1,10,1.0,-44.316116905212404,-26.385660457611085,0.0,0.0,-17.930456161499023,0.0,0.0,48.33101463317871,
train,823,1,10,1.0,-44.31454219818115,-26.3856538772583,0.0,0.0,-17.92888813018799,0.0,0.0,48.33096580505371,
train,824,1,10,1.0,-44.31665687561035,-26.385661315917968,0.0,0.0,-17.93099527359009,0.0,0.0,48.33102035522461,
train,825,1,10,1.0,-44.31494007110596,-26.38565492630005,0.0,0.0,-17.929284954071044,0.0,0.0,48.33097400665283,1.0306497812271118
train,826,1,10,1.0,-44.31660137176514,-26.38566188812256,0.0,0.0,-17.93093948364258,0.0,0.0,48.331024742126466,
train,827,1,10,1.0,-44.31534614562988,-26.385657787322998,0.0,0.0,-17.929689121246337,0.0,0.0,48.33099498748779,
train,828,1,10,1.0,-44.317024040222165,-26.385662746429443,0.0,0.0,-17.931361579895018,0.0,0.0,48.331030654907224,
train,829,1,10,1.0,-44.315427207946776,-26.38565912246704,0.0,0.0,-17.929768085479736,0.0,0.0,48.331004524230956,
train,830,1,10,1.0,-44.317030334472655,-26.38566303253174,0.0,0.0,-17.93136739730835,0.0,0.0,48.33103294372559,1.0302196741104126
train,831,1,10,1.0,-44.31576080322266,-26.38565950393677,0.0,0.0,-17.930101203918458,0.0,0.0,48.331007385253905,
train,832,1,10,1.0,-44.317520713806154,-26.38566312789917,0.0,0.0,-17.93185691833496,0.0,0.0,48.331033897399905,
train,833,1,10,1.0,-44.31573886871338,-26.385659790039064,0.0,0.0,-17.93007888793945,0.0,0.0,48.33100929260254,
train,834,1,10,1.0,-44.317583084106445,-26.3856632232666,0.0,0.0,-17.931919956207274,0.0,0.0,48.331034660339355,
train,835,1,10,1.0,-44.315734481811525,-26.385659980773926,0.0,0.0,-17.930074882507324,0.0,0.0,48.33101043701172,1.0307459831237793
train,836,1,10,1.0,-44.318231391906735,-26.385663318634034,0.0,0.0,-17.932568073272705,0.0,0.0,48.33103485107422,
train,837,1,10,1.0,-44.3156816482544,-26.385659885406493,0.0,0.0,-17.930021858215333,0.0,0.0,48.331010818481445,
train,838,1,10,1.0,-44.31852855682373,-26.38564510345459,0.0,0.0,-17.932883548736573,0.0,0.0,48.330899238586426,
train,839,1,10,1.0,-44.31452560424805,-26.385599040985106,0.0,0.0,-17.928926944732666,0.0,0.0,48.33056488037109,
train,840,1,10,1.0,-44.32097263336182,-26.385667705535887,0.0,0.0,-17.93530445098877,0.0,0.0,48.33106880187988,1.030321717262268
train,841,1,10,1.0,-44.31719264984131,-26.38566360473633,0.0,0.0,-17.931529235839843,0.0,0.0,48.331038093566896,
train,842,1,10,1.0,-44.31633739471435,-26.385660552978514,0.0,0.0,-17.93067693710327,0.0,0.0,48.331017684936526,
train,843,1,10,1.0,-44.320145797729495,-26.385664653778075,0.0,0.0,-17.93448076248169,0.0,0.0,48.33104572296143,
train,844,1,10,1.0,-44.3161319732666,-26.385663795471192,0.0,0.0,-17.930467987060545,0.0,0.0,48.33103981018066,
train,845,1,10,1.0,-44.31898822784424,-26.385665607452392,0.0,0.0,-17.933322811126708,0.0,0.0,48.33105316162109,1.030151128768921
train,846,1,10,1.0,-44.316574287414554,-26.385664844512938,0.0,0.0,-17.93090925216675,0.0,0.0,48.331048011779785,
train,847,1,10,1.0,-44.32023162841797,-26.38566598892212,0.0,0.0,-17.93456573486328,0.0,0.0,48.33105545043945,
train,848,1,10,1.0,-44.31617755889893,-26.385665035247804,0.0,0.0,-17.93051242828369,0.0,0.0,48.33104915618897,
train,849,1,10,1.0,-44.31620483398437,-26.38566598892212,0.0,0.0,-17.930539226531984,0.0,0.0,48.331054878234866,
train,850,1,10,1.0,-44.30929794311523,-26.385664653778075,0.0,0.0,-17.923633193969728,0.0,0.0,48.331046676635744,1.030665636062622
train,851,1,10,1.0,-44.31010513305664,-26.385665512084962,0.0,0.0,-17.924439716339112,0.0,0.0,48.331052207946776,
train,852,1,10,1.0,-44.3126335144043,-26.385663795471192,0.0,0.0,-17.9269700050354,0.0,0.0,48.331040382385254,
train,853,1,10,1.0,-44.31625328063965,-26.385664844512938,0.0,0.0,-17.930588722229004,0.0,0.0,48.33104705810547,
train,854,1,10,1.0,-44.31082019805908,-26.38566255569458,0.0,0.0,-17.925157356262208,0.0,0.0,48.33103084564209,
train,855,1,10,1.0,-44.32041645050049,-26.385663986206055,0.0,0.0,-17.934753036499025,0.0,0.0,48.331040954589845,1.03032648563385
train,856,1,10,1.0,-44.31398391723633,-26.385660934448243,0.0,0.0,-17.92832269668579,0.0,0.0,48.33101863861084,
train,857,1,10,1.0,-44.31904888153076,-26.385663509368896,0.0,0.0,-17.933385944366456,0.0,0.0,48.3310359954834,
train,858,1,10,1.0,-44.314647102355956,-26.385659885406493,0.0,0.0,-17.928987407684325,0.0,0.0,48.331010055541995,
train,859,1,10,1.0,-44.32024669647217,-26.3856632232666,0.0,0.0,-17.934583377838134,0.0,0.0,48.331034088134764,
train,860,1,10,1.0,-44.315334701538085,-26.38565950393677,0.0,0.0,-17.929676151275636,0.0,0.0,48.331007385253905,1.0308700799942017
train,861,1,10,1.0,-44.31930065155029,-26.385657501220702,0.0,0.0,-17.93364324569702,0.0,0.0,48.3309907913208,
