phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,604,1,10,1.0,-45.783250617980954,-26.371939945220948,0.0,0.0,-17.848458671569823,-15.62851858139038,0.0,48.26709175109863,
train,605,1,10,1.0,-45.7693790435791,-26.37193880081177,0.0,0.0,-17.833878231048583,-15.635622262954712,0.0,48.26707859039307,0.15966767072677612
train,606,1,10,1.0,-45.78861713409424,-26.371938037872315,0.0,0.0,-17.85253276824951,-15.641457128524781,0.0,48.26706714630127,
train,607,1,10,1.0,-45.77865619659424,-26.371937561035157,0.0,0.0,-17.84227809906006,-15.644399547576905,0.0,48.2670597076416,
train,608,1,10,1.0,-45.79341201782226,-26.37193670272827,0.0,0.0,-17.856457042694093,-15.650176811218262,0.0,48.26705436706543,
train,609,1,10,1.0,-45.78437118530273,-26.371936511993407,0.0,0.0,-17.847356605529786,-15.650780868530273,0.0,48.267050170898436,
train,610,1,10,1.0,-45.79728622436524,-26.37193670272827,0.0,0.0,-17.85966567993164,-15.65683717727661,0.0,48.2670482635498,0.15896521508693695
train,611,1,10,1.0,-45.78930931091308,-26.37193727493286,0.0,0.0,-17.8520245552063,-15.653475666046143,0.0,48.26704635620117,
train,612,1,10,1.0,-45.79803276062012,-26.371935844421387,0.0,0.0,-17.860390853881835,-15.6570556640625,0.0,48.267041969299314,
train,613,1,10,1.0,-45.79183158874512,-26.371936130523682,0.0,0.0,-17.85389347076416,-15.660020971298218,0.0,48.26704139709473,
train,614,1,10,1.0,-45.797516441345216,-26.37193536758423,0.0,0.0,-17.859745597839357,-15.658357381820679,0.0,48.267036819458006,
train,615,1,10,1.0,-45.79257221221924,-26.371935653686524,0.0,0.0,-17.854537868499754,-15.660989379882812,0.0,48.26703357696533,0.15864010155200958
train,616,1,10,1.0,-45.797156143188474,-26.371935081481933,0.0,0.0,-17.859045791625977,-15.66175389289856,0.0,48.26703147888183,
train,617,1,10,1.0,-45.79304885864258,-26.371934413909912,0.0,0.0,-17.854907512664795,-15.662071180343627,0.0,48.267028427124025,
train,618,1,10,1.0,-45.796806526184085,-26.371934700012208,0.0,0.0,-17.858545303344727,-15.663264656066895,0.0,48.26702690124512,
train,619,1,10,1.0,-45.79350280761719,-26.371934604644775,0.0,0.0,-17.85526113510132,-15.66307201385498,0.0,48.26702651977539,
train,620,1,10,1.0,-45.796647453308104,-26.371934795379637,0.0,0.0,-17.858296871185303,-15.664166736602784,0.0,48.26702671051025,0.158446803689003
train,621,1,10,1.0,-45.79433727264404,-26.371934604644775,0.0,0.0,-17.855856513977052,-15.665458488464356,0.0,48.26702365875244,
train,622,1,10,1.0,-45.79694290161133,-26.371934032440187,0.0,0.0,-17.858143901824953,-15.66864080429077,0.0,48.26702098846435,
train,623,1,10,1.0,-45.79471759796142,-26.371933460235596,0.0,0.0,-17.855943202972412,-15.66840968132019,0.0,48.26701946258545,
train,624,1,10,1.0,-45.796491622924805,-26.371933364868163,0.0,0.0,-17.85788583755493,-15.666724967956544,0.0,48.267017936706544,
train,625,1,10,1.0,-45.795160102844235,-26.371933269500733,0.0,0.0,-17.856091690063476,-15.671352958679199,0.0,48.26701679229736,0.15829867124557495
train,626,1,10,1.0,-45.79663772583008,-26.371933269500733,0.0,0.0,-17.857839584350586,-15.668648481369019,0.0,48.267015647888186,
train,627,1,10,1.0,-45.79542274475098,-26.371933364868163,0.0,0.0,-17.856297397613524,-15.67191424369812,0.0,48.26701393127441,
train,628,1,10,1.0,-45.79672508239746,-26.37193307876587,0.0,0.0,-17.857616424560547,-15.671753740310669,0.0,48.26701278686524,
train,629,1,10,1.0,-45.79557209014892,-26.371933269500733,0.0,0.0,-17.856423568725585,-15.672155141830444,0.0,48.267012977600096,
train,630,1,10,1.0,-45.79653205871582,-26.371932983398438,0.0,0.0,-17.8575026512146,-15.670959568023681,0.0,48.26701202392578,0.15819230675697327
train,631,1,10,1.0,-45.7953556060791,-26.371932888031004,0.0,0.0,-17.856453132629394,-15.669696474075318,0.0,48.26701126098633,
train,632,1,10,1.0,-45.79657497406006,-26.371932697296142,0.0,0.0,-17.857540130615234,-15.671023178100587,0.0,48.26701145172119,
train,633,1,10,1.0,-45.79520034790039,-26.371932983398438,0.0,0.0,-17.85608129501343,-15.671857547760009,0.0,48.267011642456055,
train,634,1,10,1.0,-45.796579360961914,-26.37193307876587,0.0,0.0,-17.857387828826905,-15.672576332092286,0.0,48.26701107025146,
train,635,1,10,1.0,-45.795741653442384,-26.371932888031004,0.0,0.0,-17.856642246246338,-15.671669292449952,0.0,48.26700859069824,0.15810829401016235
train,636,1,10,1.0,-45.796660804748534,-26.371932411193846,0.0,0.0,-17.857315254211425,-15.67412896156311,0.0,48.2670072555542,
train,637,1,10,1.0,-45.795661735534665,-26.371932601928712,0.0,0.0,-17.85647554397583,-15.672538805007935,0.0,48.26700630187988,
train,638,1,10,1.0,-45.796485900878906,-26.371932697296142,0.0,0.0,-17.857193756103516,-15.673600244522095,0.0,48.26700553894043,
train,639,1,10,1.0,-45.795633506774905,-26.371932601928712,0.0,0.0,-17.85647792816162,-15.672231483459473,0.0,48.267004585266115,
train,640,1,10,1.0,-45.79676399230957,-26.371932792663575,0.0,0.0,-17.857330226898192,-15.675005435943604,0.0,48.26700630187988,0.1580510288476944
train,641,1,10,1.0,-45.7959867477417,-26.371932983398438,0.0,0.0,-17.85649995803833,-15.675535917282104,0.0,48.26700687408447,
train,642,1,10,1.0,-45.79758987426758,-26.371932315826417,0.0,0.0,-17.858405017852782,-15.672531652450562,0.0,48.26700496673584,
train,643,1,10,1.0,-45.7904541015625,-26.371932601928712,0.0,0.0,-17.851116466522218,-15.674049663543702,0.0,48.267005157470706,
train,644,1,10,1.0,-45.798787689208986,-26.37193202972412,0.0,0.0,-17.859662532806396,-15.671926546096802,0.0,48.26700267791748,
train,645,1,10,1.0,-45.79486865997315,-26.371932220458984,0.0,0.0,-17.85577259063721,-15.671634578704834,0.0,48.267001152038574,0.15797878801822662
train,646,1,10,1.0,-45.79813652038574,-26.37193183898926,0.0,0.0,-17.858751487731933,-15.674531555175781,0.0,48.26700096130371,
train,647,1,10,1.0,-45.79494838714599,-26.37193202972412,0.0,0.0,-17.85583381652832,-15.671824979782105,0.0,48.26700096130371,
train,648,1,10,1.0,-45.79834136962891,-26.371931743621825,0.0,0.0,-17.859120559692382,-15.672890138626098,0.0,48.26700019836426,
train,649,1,10,1.0,-45.795756340026855,-26.37193202972412,0.0,0.0,-17.8563401222229,-15.67484164237976,0.0,48.26700077056885,
train,650,1,10,1.0,-45.79798564910889,-26.37193202972412,0.0,0.0,-17.858571529388428,-15.674828290939331,0.0,48.26699943542481,0.15794570744037628
train,651,1,10,1.0,-45.79606418609619,-26.371931934356688,0.0,0.0,-17.8566933631897,-15.674389600753784,0.0,48.26700019836426,
train,652,1,10,1.0,-45.797683525085446,-26.371931648254396,0.0,0.0,-17.858458518981934,-15.672933340072632,0.0,48.267000389099124,
train,653,1,10,1.0,-45.79614105224609,-26.371932125091554,0.0,0.0,-17.856774234771727,-15.674344778060913,0.0,48.267002487182616,
train,654,1,10,1.0,-45.79791660308838,-26.371932411193846,0.0,0.0,-17.85858564376831,-15.67399034500122,0.0,48.26700267791748,
train,655,1,10,1.0,-45.796626281738284,-26.371932220458984,0.0,0.0,-17.857143592834472,-15.675503396987915,0.0,48.26700134277344,0.157938152551651
train,656,1,10,1.0,-45.79792938232422,-26.371932220458984,0.0,0.0,-17.858634757995606,-15.673628997802734,0.0,48.267001724243165,
train,657,1,10,1.0,-45.79697208404541,-26.371932125091554,0.0,0.0,-17.857536697387694,-15.675030612945557,0.0,48.26699981689453,
train,658,1,10,1.0,-45.79816074371338,-26.371931743621825,0.0,0.0,-17.858598041534425,-15.676310491561889,0.0,48.266999053955075,
train,659,1,10,1.0,-45.79703140258789,-26.371931743621825,0.0,0.0,-17.857707500457764,-15.673934316635131,0.0,48.266997718811034,
train,660,1,10,1.0,-45.79769592285156,-26.371931552886963,0.0,0.0,-17.85851287841797,-15.67251615524292,0.0,48.26699714660644,0.15791025757789612
train,661,1,10,1.0,-45.79738311767578,-26.37193145751953,0.0,0.0,-17.85800495147705,-15.674467134475709,0.0,48.26699714660644,
train,662,1,10,1.0,-45.79805450439453,-26.371931552886963,0.0,0.0,-17.858438873291014,-15.67683835029602,0.0,48.26699714660644,
train,663,1,10,1.0,-45.79766025543213,-26.37193145751953,0.0,0.0,-17.85833740234375,-15.673914575576783,0.0,48.266998291015625,
train,664,1,10,1.0,-45.79777565002441,-26.37193078994751,0.0,0.0,-17.85856475830078,-15.672804689407348,0.0,48.266997718811034,
train,665,1,10,1.0,-45.79798183441162,-26.371931648254396,0.0,0.0,-17.858509349823,-15.675411272048951,0.0,48.26700057983398,0.15792591869831085
train,666,1,10,1.0,-45.79809303283692,-26.371931934356688,0.0,0.0,-17.858795356750488,-15.673657274246215,0.0,48.267001152038574,
train,667,1,10,1.0,-45.79787540435791,-26.3719313621521,0.0,0.0,-17.858643341064454,-15.67300853729248,0.0,48.26700000762939,
train,668,1,10,1.0,-45.798309898376466,-26.3719313621521,0.0,0.0,-17.859102725982666,-15.672765970230103,0.0,48.26699981689453,
train,669,1,10,1.0,-45.7981294631958,-26.37193202972412,0.0,0.0,-17.858879947662352,-15.67317624092102,0.0,48.267001152038574,
train,670,1,10,1.0,-45.79850482940674,-26.37193202972412,0.0,0.0,-17.85926036834717,-15.673125314712525,0.0,48.26700344085693,0.15793219208717346
train,671,1,10,1.0,-45.798086166381836,-26.371931648254396,0.0,0.0,-17.859037399291992,-15.671171379089355,0.0,48.26700382232666,
train,672,1,10,1.0,-45.798397064208984,-26.371931743621825,0.0,0.0,-17.859304904937744,-15.67159104347229,0.0,48.26700553894043,
train,673,1,10,1.0,-45.79843540191651,-26.37193250656128,0.0,0.0,-17.859199619293214,-15.673030662536622,0.0,48.26701202392578,
train,674,1,10,1.0,-45.79833831787109,-26.371932315826417,0.0,0.0,-17.859264659881593,-15.671409225463867,0.0,48.26701965332031,
train,675,1,10,1.0,-45.79856700897217,-26.37193069458008,0.0,0.0,-17.859309196472168,-15.673271560668946,0.0,48.26704692840576,0.15791970491409302
train,676,1,10,1.0,-45.79766788482666,-26.371929264068605,0.0,0.0,-17.85898838043213,-15.667501592636109,0.0,48.26707763671875,
train,677,1,10,1.0,-45.801791191101074,-26.37192220687866,0.0,0.0,-17.863029289245606,-15.668400287628174,0.0,48.26710319519043,
train,678,1,10,1.0,-45.80138759613037,-26.371915531158447,0.0,0.0,-17.863062477111818,-15.664090967178344,0.0,48.26711177825928,
train,679,1,10,1.0,-45.806287574768064,-26.371917629241942,0.0,0.0,-17.867798328399658,-15.665715646743774,0.0,48.26715774536133,
train,680,1,10,1.0,-45.8042329788208,-26.371908283233644,0.0,0.0,-17.86550102233887,-15.668242979049683,0.0,48.2672420501709,0.15787361562252045
train,681,1,10,1.0,-45.82139987945557,-26.37189998626709,0.0,0.0,-17.881722831726073,-15.677766847610474,0.0,48.26722049713135,
train,682,1,10,1.0,-45.81782894134521,-26.371902656555175,0.0,0.0,-17.87752389907837,-15.68402271270752,0.0,48.26720218658447,
train,683,1,10,1.0,-45.82749938964844,-26.37190446853638,0.0,0.0,-17.886399269104004,-15.691960954666138,0.0,48.267231178283694,
train,684,1,10,1.0,-45.8218017578125,-26.37191171646118,0.0,0.0,-17.880291748046876,-15.695978689193726,0.0,48.26731548309326,
train,685,1,10,1.0,-45.83293972015381,-26.37191390991211,0.0,0.0,-17.890475845336915,-15.705496454238892,0.0,48.26740646362305,0.15751862525939941
train,686,1,10,1.0,-45.819174194335936,-26.37191495895386,0.0,0.0,-17.876026153564453,-15.712324285507203,0.0,48.26750583648682,
train,687,1,10,1.0,-45.83495979309082,-26.371921348571778,0.0,0.0,-17.89014301300049,-15.728958940505981,0.0,48.26756477355957,
train,688,1,10,1.0,-45.816372299194335,-26.371961498260497,0.0,0.0,-17.871034717559816,-15.733762884140015,0.0,48.2676284790039,
train,689,1,10,1.0,-45.83417320251465,-26.372008228302,0.0,0.0,-17.88745756149292,-15.747073221206666,0.0,48.26778869628906,
train,690,1,10,1.0,-45.820061683654785,-26.37193593978882,0.0,0.0,-17.873165607452393,-15.749597072601318,0.0,48.26754589080811,0.15661685168743134
train,691,1,10,1.0,-45.83957138061523,-26.37195348739624,0.0,0.0,-17.892126941680907,-15.754910326004028,0.0,48.267623329162596,
train,692,1,10,1.0,-45.82177619934082,-26.37187728881836,0.0,0.0,-17.875481796264648,-15.74416561126709,0.0,48.267411613464354,
train,693,1,10,1.0,-45.83956336975098,-26.371906661987303,0.0,0.0,-17.893281173706054,-15.743756675720215,0.0,48.26738033294678,
train,694,1,10,1.0,-45.81877498626709,-26.37190580368042,0.0,0.0,-17.87358169555664,-15.732878971099854,0.0,48.26725444793701,
train,695,1,10,1.0,-45.837005615234375,-26.371905612945557,0.0,0.0,-17.8922607421875,-15.728393840789796,0.0,48.26730117797852,0.1568620800971985
train,696,1,10,1.0,-45.82496852874756,-26.371907806396486,0.0,0.0,-17.88126459121704,-15.717961072921753,0.0,48.26736602783203,
train,697,1,10,1.0,-45.839175415039065,-26.371905612945557,0.0,0.0,-17.894439506530762,-15.728305053710937,0.0,48.26728057861328,
train,698,1,10,1.0,-45.82088279724121,-26.371900653839113,0.0,0.0,-17.876705360412597,-15.722772216796875,0.0,48.26724414825439,
train,699,1,10,1.0,-45.8377025604248,-26.371899318695068,0.0,0.0,-17.893527507781982,-15.722761106491088,0.0,48.267228507995604,
train,700,1,10,1.0,-45.81895446777344,-26.371904850006104,0.0,0.0,-17.875616836547852,-15.714332962036133,0.0,48.26718273162842,0.15738976001739502
train,701,1,10,1.0,-45.833228302001956,-26.371912288665772,0.0,0.0,-17.88980379104614,-15.715126132965088,0.0,48.26721019744873,
train,702,1,10,1.0,-45.82985019683838,-26.371919441223145,0.0,0.0,-17.88686180114746,-15.710692977905273,0.0,48.26731281280517,
train,703,1,10,1.0,-45.84335861206055,-26.371897411346435,0.0,0.0,-17.89908266067505,-15.723781967163086,0.0,48.267272758483884,
train,704,1,10,1.0,-45.82700252532959,-26.371894073486327,0.0,0.0,-17.882272720336914,-15.728359460830688,0.0,48.267225646972655,
train,705,1,10,1.0,-45.83824462890625,-26.37190237045288,0.0,0.0,-17.893459129333497,-15.728831911087036,0.0,48.26718654632568,0.15736253559589386
train,706,1,10,1.0,-45.824875831604004,-26.37190580368042,0.0,0.0,-17.880745887756348,-15.722238683700562,0.0,48.267174339294435,
train,707,1,10,1.0,-45.84038486480713,-26.371897888183593,0.0,0.0,-17.896488666534424,-15.719981241226197,0.0,48.26719436645508,
train,708,1,10,1.0,-45.82722072601318,-26.37191858291626,0.0,0.0,-17.88351163864136,-15.717905759811401,0.0,48.267382049560545,
train,709,1,10,1.0,-45.84641780853271,-26.371894454956056,0.0,0.0,-17.90002202987671,-15.745008277893067,0.0,48.26727485656738,
train,710,1,10,1.0,-45.82281646728516,-26.37188329696655,0.0,0.0,-17.87614574432373,-15.747884511947632,0.0,48.267235374450685,0.15667712688446045
train,711,1,10,1.0,-45.84790306091308,-26.371874618530274,0.0,0.0,-17.90110263824463,-15.749260854721069,0.0,48.26728439331055,
train,712,1,10,1.0,-45.8247730255127,-26.371907329559328,0.0,0.0,-17.878217124938963,-15.746484279632568,0.0,48.26733913421631,
train,713,1,10,1.0,-45.84536151885986,-26.371910285949706,0.0,0.0,-17.897700023651122,-15.75751223564148,0.0,48.267389106750485,
train,714,1,10,1.0,-45.82356262207031,-26.37189140319824,0.0,0.0,-17.87582950592041,-15.758411502838134,0.0,48.26733932495117,
train,715,1,10,1.0,-45.84096145629883,-26.37189292907715,0.0,0.0,-17.892035388946532,-15.770328330993653,0.0,48.267283248901364,0.15653212368488312
train,716,1,10,1.0,-45.81527404785156,-26.371920585632324,0.0,0.0,-17.867245769500734,-15.761077260971069,0.0,48.26737880706787,
train,717,1,10,1.0,-45.843572807312015,-26.371896743774414,0.0,0.0,-17.894235610961914,-15.774403619766236,0.0,48.26727867126465,
train,718,1,10,1.0,-45.80552215576172,-26.371918201446533,0.0,0.0,-17.857042121887208,-15.765623617172242,0.0,48.267306900024415,
train,719,1,10,1.0,-45.84390659332276,-26.37192726135254,0.0,0.0,-17.894380569458008,-15.775991058349609,0.0,48.26734294891357,
train,720,1,10,1.0,-45.789513969421385,-26.371937084198,0.0,0.0,-17.84084243774414,-15.767334270477296,0.0,48.2674222946167,0.15591995418071747
train,721,1,10,1.0,-45.844791412353516,-26.371952056884766,0.0,0.0,-17.89409475326538,-15.78744125366211,0.0,48.26755237579346,
train,722,1,10,1.0,-45.78930530548096,-26.371903133392333,0.0,0.0,-17.83879222869873,-15.786104011535645,0.0,48.2673942565918,
train,723,1,10,1.0,-45.84823760986328,-26.371897602081297,0.0,0.0,-17.897743511199952,-15.78596043586731,0.0,48.2672945022583,
train,724,1,10,1.0,-45.79337387084961,-26.3719331741333,0.0,0.0,-17.844513988494874,-15.76926679611206,0.0,48.267313957214355,
train,725,1,10,1.0,-45.85126667022705,-26.37193717956543,0.0,0.0,-17.902309322357176,-15.770197820663451,0.0,48.26741275787354,0.15645503997802734
train,726,1,10,1.0,-45.79754123687744,-26.371924114227294,0.0,0.0,-17.849672698974608,-15.759440755844116,0.0,48.26737747192383,
train,727,1,10,1.0,-45.84942798614502,-26.371935749053954,0.0,0.0,-17.90053434371948,-15.769587182998658,0.0,48.26743049621582,
train,728,1,10,1.0,-45.80249214172363,-26.371937942504882,0.0,0.0,-17.85389823913574,-15.766562891006469,0.0,48.26737804412842,
train,729,1,10,1.0,-45.849522018432616,-26.37192783355713,0.0,0.0,-17.899853897094726,-15.777401781082153,0.0,48.267348289489746,
train,730,1,10,1.0,-45.80075035095215,-26.37192392349243,0.0,0.0,-17.852397632598876,-15.764291906356812,0.0,48.26734676361084,0.15676036477088928
train,731,1,10,1.0,-45.84730453491211,-26.37191677093506,0.0,0.0,-17.89778118133545,-15.776071500778198,0.0,48.26726894378662,
train,732,1,10,1.0,-45.79597282409668,-26.37193536758423,0.0,0.0,-17.84787654876709,-15.761612558364869,0.0,48.26731796264649,
train,733,1,10,1.0,-45.85310955047608,-26.37194194793701,0.0,0.0,-17.90433826446533,-15.768290328979493,0.0,48.26743831634521,
train,734,1,10,1.0,-45.80072574615478,-26.37192726135254,0.0,0.0,-17.852308368682863,-15.764901256561279,0.0,48.26736145019531,
train,735,1,10,1.0,-45.851816749572755,-26.371956062316894,0.0,0.0,-17.902207565307616,-15.77652940750122,0.0,48.26745777130127,0.15664295852184296
train,736,1,10,1.0,-45.81196403503418,-26.371913528442384,0.0,0.0,-17.86379861831665,-15.762524700164795,0.0,48.26723785400391,
train,737,1,10,1.0,-45.84696960449219,-26.371923828125,0.0,0.0,-17.898418807983397,-15.766277027130126,0.0,48.2672643661499,
train,738,1,10,1.0,-45.79818744659424,-26.371948146820067,0.0,0.0,-17.85096311569214,-15.752762460708619,0.0,48.26737518310547,
train,739,1,10,1.0,-45.85277805328369,-26.371937847137453,0.0,0.0,-17.903729248046876,-15.771112298965454,0.0,48.267346954345705,
train,740,1,10,1.0,-45.79817504882813,-26.371923828125,0.0,0.0,-17.84952793121338,-15.76723141670227,0.0,48.267243003845216,0.1569681316614151
train,741,1,10,1.0,-45.849698066711426,-26.371936130523682,0.0,0.0,-17.900775527954103,-15.769864988327026,0.0,48.26732215881348,
train,742,1,10,1.0,-45.80319442749023,-26.371925926208498,0.0,0.0,-17.855280685424805,-15.759878873825073,0.0,48.26732158660889,
train,743,1,10,1.0,-45.85087871551514,-26.37194929122925,0.0,0.0,-17.90170612335205,-15.772236537933349,0.0,48.267456436157225,
train,744,1,10,1.0,-45.8106086730957,-26.371934509277345,0.0,0.0,-17.86212224960327,-15.765525341033936,0.0,48.26738109588623,
train,745,1,10,1.0,-45.851701736450195,-26.371961975097655,0.0,0.0,-17.90206832885742,-15.77671685218811,0.0,48.267489433288574,0.1568147987127304
train,746,1,10,1.0,-45.81867790222168,-26.371921443939208,0.0,0.0,-17.869890022277833,-15.768664646148682,0.0,48.267232513427736,
train,747,1,10,1.0,-45.84900550842285,-26.371925640106202,0.0,0.0,-17.900219535827638,-15.768600749969483,0.0,48.2672700881958,
train,748,1,10,1.0,-45.810777854919436,-26.37194242477417,0.0,0.0,-17.863162136077882,-15.756733989715576,0.0,48.267381477355954,
train,749,1,10,1.0,-45.857215881347656,-26.37192325592041,0.0,0.0,-17.90769758224487,-15.775950527191162,0.0,48.26732997894287,
train,750,1,10,1.0,-45.804172134399415,-26.371934795379637,0.0,0.0,-17.85532217025757,-15.769151067733764,0.0,48.26733665466308,0.1563185304403305
train,751,1,10,1.0,-45.85704174041748,-26.3719313621521,0.0,0.0,-17.907508754730223,-15.776018381118774,0.0,48.26741600036621,
train,752,1,10,1.0,-45.814766311645506,-26.371926975250243,0.0,0.0,-17.86627264022827,-15.76567096710205,0.0,48.267218017578124,
train,753,1,10,1.0,-45.85487594604492,-26.37194719314575,0.0,0.0,-17.90636577606201,-15.765637397766113,0.0,48.26735572814941,
train,754,1,10,1.0,-45.813568687438966,-26.371931552886963,0.0,0.0,-17.8655704498291,-15.760671281814576,0.0,48.267356872558594,
train,755,1,10,1.0,-45.853054237365725,-26.37192783355713,0.0,0.0,-17.90361738204956,-15.775085353851319,0.0,48.26729507446289,0.15692411363124847
train,756,1,10,1.0,-45.807673645019534,-26.371932411193846,0.0,0.0,-17.859320163726807,-15.764214468002319,0.0,48.267288017272946,
train,757,1,10,1.0,-45.85384311676025,-26.371932125091554,0.0,0.0,-17.904621601104736,-15.77289023399353,0.0,48.26728973388672,
train,758,1,10,1.0,-45.80671691894531,-26.371929168701172,0.0,0.0,-17.858352756500246,-15.764346837997437,0.0,48.2673095703125,
train,759,1,10,1.0,-45.853553009033206,-26.371914863586426,0.0,0.0,-17.9041708946228,-15.774671936035157,0.0,48.26724147796631,
train,760,1,10,1.0,-45.80168991088867,-26.371950721740724,0.0,0.0,-17.85364189147949,-15.760968494415284,0.0,48.2673225402832,0.15675754845142365
train,761,1,10,1.0,-45.85454769134522,-26.371964073181154,0.0,0.0,-17.904944133758544,-15.776393175125122,0.0,48.26747779846191,
train,762,1,10,1.0,-45.817405700683594,-26.37192859649658,0.0,0.0,-17.86873140335083,-15.76746153831482,0.0,48.267292976379395,
train,763,1,10,1.0,-45.85658950805664,-26.371941089630127,0.0,0.0,-17.90706510543823,-15.775835943222045,0.0,48.267283821105956,
train,764,1,10,1.0,-45.80904693603516,-26.371926879882814,0.0,0.0,-17.861458683013915,-15.756614923477173,0.0,48.267212104797366,
train,765,1,10,1.0,-45.86056537628174,-26.371936225891112,0.0,0.0,-17.91235980987549,-15.762695217132569,0.0,48.26729602813721,0.15686562657356262
train,766,1,10,1.0,-45.81332836151123,-26.37193727493286,0.0,0.0,-17.8659330368042,-15.754581117630005,0.0,48.267323684692386,
train,767,1,10,1.0,-45.859977912902835,-26.371943283081055,0.0,0.0,-17.910668468475343,-15.773666524887085,0.0,48.267374229431155,
train,768,1,10,1.0,-45.80985584259033,-26.371945285797118,0.0,0.0,-17.86133680343628,-15.765741920471191,0.0,48.26744766235352,
train,769,1,10,1.0,-45.855100059509276,-26.371968746185303,0.0,0.0,-17.904450607299804,-15.786804676055908,0.0,48.26747226715088,
train,770,1,10,1.0,-45.82445583343506,-26.371942234039306,0.0,0.0,-17.874763011932373,-15.777509069442749,0.0,48.26726894378662,0.15692618489265442
train,771,1,10,1.0,-45.857276916503906,-26.371974658966064,0.0,0.0,-17.907496166229247,-15.778062057495116,0.0,48.26743755340576,
train,772,1,10,1.0,-45.82576770782471,-26.37192621231079,0.0,0.0,-17.87676296234131,-15.770782089233398,0.0,48.26720275878906,
train,773,1,10,1.0,-45.8552059173584,-26.371950817108154,0.0,0.0,-17.906534671783447,-15.767207813262939,0.0,48.26729259490967,
train,774,1,10,1.0,-45.832955551147464,-26.371934413909912,0.0,0.0,-17.885319232940674,-15.757017898559571,0.0,48.26724643707276,
train,775,1,10,1.0,-45.857398986816406,-26.371980381011962,0.0,0.0,-17.908786296844482,-15.766322326660156,0.0,48.267459106445315,0.15665408968925476
train,776,1,10,1.0,-45.834581184387204,-26.371940517425536,0.0,0.0,-17.885612392425536,-15.770281648635864,0.0,48.26735229492188,
train,777,1,10,1.0,-45.855577278137204,-26.371971225738527,0.0,0.0,-17.9053092956543,-15.782975912094116,0.0,48.26740131378174,
train,778,1,10,1.0,-45.83357105255127,-26.371942138671876,0.0,0.0,-17.884027671813964,-15.776013517379761,0.0,48.26727466583252,
train,779,1,10,1.0,-45.85332012176514,-26.371966934204103,0.0,0.0,-17.903851127624513,-15.775025939941406,0.0,48.26734218597412,
train,780,1,10,1.0,-45.835459518432614,-26.37197389602661,0.0,0.0,-17.88652458190918,-15.769609308242797,0.0,48.267407989501955,0.15687470138072968
train,781,1,10,1.0,-45.85727386474609,-26.371985054016115,0.0,0.0,-17.90717649459839,-15.781121730804443,0.0,48.26743831634521,
train,782,1,10,1.0,-45.82812976837158,-26.371992111206055,0.0,0.0,-17.87789945602417,-15.782385873794556,0.0,48.26747379302979,
train,783,1,10,1.0,-45.86005058288574,-26.371978282928467,0.0,0.0,-17.908878993988036,-15.791930150985717,0.0,48.267482376098634,
train,784,1,10,1.0,-45.83155899047851,-26.371955108642577,0.0,0.0,-17.881282997131347,-15.78321099281311,0.0,48.267300033569335,
train,785,1,10,1.0,-45.8560791015625,-26.371965217590333,0.0,0.0,-17.90592756271362,-15.78186230659485,0.0,48.26737689971924,0.1566450297832489
train,786,1,10,1.0,-45.83737068176269,-26.371961688995363,0.0,0.0,-17.887904548645018,-15.775042295455933,0.0,48.26736488342285,
train,787,1,10,1.0,-45.854804611206056,-26.372010803222658,0.0,0.0,-17.904501724243165,-15.782920694351196,0.0,48.26753616333008,
train,788,1,10,1.0,-45.83975963592529,-26.371959590911864,0.0,0.0,-17.889844799041747,-15.779552602767945,0.0,48.26739940643311,
train,789,1,10,1.0,-45.85708160400391,-26.371982192993165,0.0,0.0,-17.90634355545044,-15.787562942504882,0.0,48.267483139038085,
train,790,1,10,1.0,-45.8362943649292,-26.371978569030762,0.0,0.0,-17.88603267669678,-15.782828950881958,0.0,48.26735935211182,0.15693657100200653
train,791,1,10,1.0,-45.857481956481934,-26.371985149383544,0.0,0.0,-17.907382011413574,-15.781143999099731,0.0,48.26738243103027,
train,792,1,10,1.0,-45.838525199890135,-26.372004795074464,0.0,0.0,-17.888998985290527,-15.775211572647095,0.0,48.26745204925537,
train,793,1,10,1.0,-45.85653800964356,-26.372017860412598,0.0,0.0,-17.906101989746094,-15.784182262420654,0.0,48.26754932403564,
train,794,1,10,1.0,-45.83801078796387,-26.372001552581786,0.0,0.0,-17.887518882751465,-15.784905290603637,0.0,48.26746997833252,
train,795,1,10,1.0,-45.85515518188477,-26.37202682495117,0.0,0.0,-17.903514099121093,-15.796147584915161,0.0,48.2675594329834,0.15609405934810638
train,796,1,10,1.0,-45.83971481323242,-26.372012233734132,0.0,0.0,-17.888915634155275,-15.787866401672364,0.0,48.26747131347656,
train,797,1,10,1.0,-45.851647567749026,-26.371988391876222,0.0,0.0,-17.900061416625977,-15.79598035812378,0.0,48.267328071594235,
train,798,1,10,1.0,-45.832538795471194,-26.372036457061768,0.0,0.0,-17.882588577270507,-15.779136133193969,0.0,48.267490005493165,
train,799,1,10,1.0,-45.86150341033935,-26.372051811218263,0.0,0.0,-17.910995960235596,-15.784557056427001,0.0,48.2675745010376,
train,800,1,10,1.0,-45.82722206115723,-26.372056674957275,0.0,0.0,-17.876964378356934,-15.782007789611816,0.0,48.26753921508789,0.15694035589694977
