phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,863,0,1,0.1,-0.6176914632977808,-0.6176914632977808,0.0,0.0,0.0,0.0,0.0,0.009041630507757267,
train,864,0,1,0.1,-0.5669396402423873,-0.5669396402423873,0.0,0.0,0.0,0.0,0.0,0.006914112424733592,
train,865,0,1,0.1,-0.5375182415796992,-0.5375182415796992,0.0,0.0,0.0,0.0,0.0,0.006833827470009234,2.4269022941589355
train,866,0,1,0.1,-0.5934808734877437,-0.5934808734877437,0.0,0.0,0.0,0.0,0.0,0.005577415693551302,
train,867,0,1,0.1,-0.08200061620742667,-0.08200061620742667,0.0,0.0,0.0,0.0,0.0,0.005109779564115931,
train,868,0,1,0.1,-0.9680540380159429,-0.9680540380159429,0.0,0.0,0.0,0.0,0.0,0.009946069625370643,
train,869,0,1,0.1,-0.7266843460463718,-0.7266843460463718,0.0,0.0,0.0,0.0,0.0,0.00573836733568825,
train,870,0,1,0.1,-0.5571564471020418,-0.5571564471020418,0.0,0.0,0.0,0.0,0.0,0.005737940242112267,2.5404856204986572
train,871,0,1,0.1,-1.3048520218946187,-1.3048520218946187,0.0,0.0,0.0,0.0,0.0,0.00674259910067799,
train,872,0,1,0.1,-0.6336101989544854,-0.6336101989544854,0.0,0.0,0.0,0.0,0.0,0.008661809094323247,
train,873,0,1,0.1,-0.8541842488955487,-0.8541842488955487,0.0,0.0,0.0,0.0,0.0,0.008943994801181058,
train,874,0,1,0.1,-0.9773755224270966,-0.9773755224270966,0.0,0.0,0.0,0.0,0.0,0.0060005883832334305,
train,875,0,1,0.1,-0.945757663242665,-0.945757663242665,0.0,0.0,0.0,0.0,0.0,0.0055834224045861,2.4914355278015137
train,876,0,1,0.1,-1.1372367378105135,-1.1372367378105135,0.0,0.0,0.0,0.0,0.0,0.007596980415138544,
train,877,0,1,0.1,-0.5882871381061918,-0.5882871381061918,0.0,0.0,0.0,0.0,0.0,0.008196470418981477,
train,878,0,1,0.1,-0.39618149774569067,-0.39618149774569067,0.0,0.0,0.0,0.0,0.0,0.007428926287912855,
train,879,0,1,0.1,-1.3221041000951492,-1.3221041000951492,0.0,0.0,0.0,0.0,0.0,0.007108715189365195,
train,880,0,1,0.1,-0.583660940071294,-0.583660940071294,0.0,0.0,0.0,0.0,0.0,0.0073336091128807955,2.482769012451172
train,881,0,1,0.1,-0.9563238643401978,-0.9563238643401978,0.0,0.0,0.0,0.0,0.0,0.006372108169849597,
train,882,0,1,0.1,-0.6746286968244057,-0.6746286968244057,0.0,0.0,0.0,0.0,0.0,0.008668352064548754,
train,883,0,1,0.1,-0.6432963125270736,-0.6432963125270736,0.0,0.0,0.0,0.0,0.0,0.010124086904540365,
train,884,0,1,0.1,-0.37662972641341824,-0.37662972641341824,0.0,0.0,0.0,0.0,0.0,0.009243150506460783,
train,885,0,1,0.1,-0.17426243460024982,-0.17426243460024982,0.0,0.0,0.0,0.0,0.0,0.007522766788800557,2.2373037338256836
train,886,0,1,0.1,-0.8155128044971064,-0.8155128044971064,0.0,0.0,0.0,0.0,0.0,0.008835556779933326,
train,887,0,1,0.1,-0.8587834621167869,-0.8587834621167869,0.0,0.0,0.0,0.0,0.0,0.008604810847079052,
train,888,0,1,0.1,-1.0748660418332792,-1.0748660418332792,0.0,0.0,0.0,0.0,0.0,0.008348575939296507,
train,889,0,1,0.1,-0.36371832815747634,-0.36371832815747634,0.0,0.0,0.0,0.0,0.0,0.00660190800679665,
train,890,0,1,0.1,-0.8065202742011524,-0.8065202742011524,0.0,0.0,0.0,0.0,0.0,0.008638148643441644,2.468585968017578
train,891,0,1,0.1,-0.9831481333639399,-0.9831481333639399,0.0,0.0,0.0,0.0,0.0,0.007533271769609521,
train,892,0,1,0.1,-0.7585182455916177,-0.7585182455916177,0.0,0.0,0.0,0.0,0.0,0.00744869243170993,
train,893,0,1,0.1,-0.4125635153750944,-0.4125635153750944,0.0,0.0,0.0,0.0,0.0,0.0061208341982873045,
train,894,0,1,0.1,-1.3179318709116357,-1.3179318709116357,0.0,0.0,0.0,0.0,0.0,0.006974140784757978,
train,895,0,1,0.1,-0.4582968289123885,-0.4582968289123885,0.0,0.0,0.0,0.0,0.0,0.005404487836594675,2.7194464206695557
train,896,0,1,0.1,-0.5591561946944863,-0.5591561946944863,0.0,0.0,0.0,0.0,0.0,0.008202731700650617,
train,897,0,1,0.1,-0.9445753133691409,-0.9445753133691409,0.0,0.0,0.0,0.0,0.0,0.00955888747657631,
train,898,0,1,0.1,-1.3683526216476571,-1.3683526216476571,0.0,0.0,0.0,0.0,0.0,0.007534383732241159,
train,899,0,1,0.1,-0.3284619797532465,-0.3284619797532465,0.0,0.0,0.0,0.0,0.0,0.00870492955779328,
train,900,0,1,0.1,-0.3884407284432182,-0.3884407284432182,0.0,0.0,0.0,0.0,0.0,0.0060167664995270905,2.7556443214416504
train,901,0,1,0.1,-0.3926158482756685,-0.3926158482756685,0.0,0.0,0.0,0.0,0.0,0.007124904762296116,
train,902,0,1,0.1,-0.9308037039750785,-0.9308037039750785,0.0,0.0,0.0,0.0,0.0,0.008085844152625286,
train,903,0,1,0.1,-0.36207843040499615,-0.36207843040499615,0.0,0.0,0.0,0.0,0.0,0.007767622605623568,
train,904,0,1,0.1,-0.5317045272711445,-0.5317045272711445,0.0,0.0,0.0,0.0,0.0,0.010960469287181017,
train,905,0,1,0.1,-0.5198700760819894,-0.5198700760819894,0.0,0.0,0.0,0.0,0.0,0.006399946944678531,2.5345754623413086
train,906,0,1,0.1,-0.588079814963481,-0.588079814963481,0.0,0.0,0.0,0.0,0.0,0.007736213413961962,
train,907,0,1,0.1,-0.5181270863349531,-0.5181270863349531,0.0,0.0,0.0,0.0,0.0,0.010069842290534986,
train,908,0,1,0.1,-0.5345685444041794,-0.5345685444041794,0.0,0.0,0.0,0.0,0.0,0.011006292549199333,
train,909,0,1,0.1,-1.2204806124974115,-1.2204806124974115,0.0,0.0,0.0,0.0,0.0,0.007458408865347213,
train,910,0,1,0.1,-0.7259888953584082,-0.7259888953584082,0.0,0.0,0.0,0.0,0.0,0.009151871854841126,2.38327956199646
train,911,0,1,0.1,-0.929396475720055,-0.929396475720055,0.0,0.0,0.0,0.0,0.0,0.004261143359483457,
train,912,0,1,0.1,-1.0045165327176744,-1.0045165327176744,0.0,0.0,0.0,0.0,0.0,0.010589873171685374,
train,913,0,1,0.1,-0.8569346642961689,-0.8569346642961689,0.0,0.0,0.0,0.0,0.0,0.005669610100049598,
train,914,0,1,0.1,-1.1444111217809705,-1.1444111217809705,0.0,0.0,0.0,0.0,0.0,0.008674548080592764,
train,915,0,1,0.1,-0.4504560937045836,-0.4504560937045836,0.0,0.0,0.0,0.0,0.0,0.006426471792271032,2.711617946624756
train,916,0,1,0.1,-1.0466117824555612,-1.0466117824555612,0.0,0.0,0.0,0.0,0.0,0.00917426903969517,
train,917,0,1,0.1,-0.41837506327668533,-0.41837506327668533,0.0,0.0,0.0,0.0,0.0,0.007197171769232727,
train,918,0,1,0.1,-0.6487157290856189,-0.6487157290856189,0.0,0.0,0.0,0.0,0.0,0.007797650737213153,
train,919,0,1,0.1,-0.6321635673589566,-0.6321635673589566,0.0,0.0,0.0,0.0,0.0,0.006925000936961642,
train,920,0,1,0.1,-0.7093667497301438,-0.7093667497301438,0.0,0.0,0.0,0.0,0.0,0.0072808494042678204,2.5892670154571533
train,921,0,1,0.1,-0.8132139638468039,-0.8132139638468039,0.0,0.0,0.0,0.0,0.0,0.00823819364293241,
train,922,0,1,0.1,-1.2714838203882761,-1.2714838203882761,0.0,0.0,0.0,0.0,0.0,0.006082766972409159,
train,923,0,1,0.1,-0.2506182863486602,-0.2506182863486602,0.0,0.0,0.0,0.0,0.0,0.008985063051987513,
train,924,0,1,0.1,-0.6766815448965073,-0.6766815448965073,0.0,0.0,0.0,0.0,0.0,0.007897459262726354,
train,925,0,1,0.1,-0.34899129975112336,-0.34899129975112336,0.0,0.0,0.0,0.0,0.0,0.005297677235349137,2.488029956817627
train,926,0,1,0.1,-0.6026218458279675,-0.6026218458279675,0.0,0.0,0.0,0.0,0.0,0.009948900909911768,
train,927,0,1,0.1,-0.628263892459811,-0.628263892459811,0.0,0.0,0.0,0.0,0.0,0.008424802628510138,
train,928,0,1,0.1,-0.9745093623641878,-0.9745093623641878,0.0,0.0,0.0,0.0,0.0,0.0073379091279325535,
train,929,0,1,0.1,-1.3085572491308637,-1.3085572491308637,0.0,0.0,0.0,0.0,0.0,0.010187468655845699,
train,930,0,1,0.1,-0.46776712884870814,-0.46776712884870814,0.0,0.0,0.0,0.0,0.0,0.0052773748141001255,2.7179291248321533
train,931,0,1,0.1,-0.9047944307802063,-0.9047944307802063,0.0,0.0,0.0,0.0,0.0,0.009392278953729308,
train,932,0,1,0.1,-0.5501489718535951,-0.5501489718535951,0.0,0.0,0.0,0.0,0.0,0.008726894672886999,
train,933,0,1,0.1,-0.5061897506535638,-0.5061897506535638,0.0,0.0,0.0,0.0,0.0,0.006911953262911707,
train,934,0,1,0.1,-0.4996961311382406,-0.4996961311382406,0.0,0.0,0.0,0.0,0.0,0.007829636627552556,
train,935,0,1,0.1,-0.4976145424971394,-0.4976145424971394,0.0,0.0,0.0,0.0,0.0,0.00702646397985518,2.47080397605896
train,936,0,1,0.1,-0.595917656871618,-0.595917656871618,0.0,0.0,0.0,0.0,0.0,0.008588518262566888,
train,937,0,1,0.1,-0.8493444376132068,-0.8493444376132068,0.0,0.0,0.0,0.0,0.0,0.009198680793976082,
train,938,0,1,0.1,-0.3913281376601434,-0.3913281376601434,0.0,0.0,0.0,0.0,0.0,0.009238971634676643,
train,939,0,1,0.1,-0.6416411724115046,-0.6416411724115046,0.0,0.0,0.0,0.0,0.0,0.006220901412341525,
train,940,0,1,0.1,-0.6166035516881475,-0.6166035516881475,0.0,0.0,0.0,0.0,0.0,0.007346952498397406,2.5908918380737305
train,941,0,1,0.1,-0.5869007819131309,-0.5869007819131309,0.0,0.0,0.0,0.0,0.0,0.008522534286420719,
train,942,0,1,0.1,-0.6328443767429859,-0.6328443767429859,0.0,0.0,0.0,0.0,0.0,0.007568506664349972,
train,943,0,1,0.1,-0.8331285243415657,-0.8331285243415657,0.0,0.0,0.0,0.0,0.0,0.008085433722418897,
train,944,0,1,0.1,-0.48932570834899797,-0.48932570834899797,0.0,0.0,0.0,0.0,0.0,0.006362069626430086,
train,945,0,1,0.1,-0.6534802911246159,-0.6534802911246159,0.0,0.0,0.0,0.0,0.0,0.005499467810652419,2.824120044708252
train,946,0,1,0.1,-0.7843440875831041,-0.7843440875831041,0.0,0.0,0.0,0.0,0.0,0.006817648283151143,
train,947,0,1,0.1,-0.4914241560835245,-0.4914241560835245,0.0,0.0,0.0,0.0,0.0,0.007651288327121851,
train,948,0,1,0.1,-0.5768868514135772,-0.5768868514135772,0.0,0.0,0.0,0.0,0.0,0.009025265060949559,
train,949,0,1,0.1,-0.727345717449983,-0.727345717449983,0.0,0.0,0.0,0.0,0.0,0.003966543823480606,
train,950,0,1,0.1,-0.5541621260344982,-0.5541621260344982,0.0,0.0,0.0,0.0,0.0,0.004346211276510183,2.6548213958740234
train,951,0,1,0.1,-0.9402481994281212,-0.9402481994281212,0.0,0.0,0.0,0.0,0.0,0.004381557780445791,
train,952,0,1,0.1,-0.6213676315805345,-0.6213676315805345,0.0,0.0,0.0,0.0,0.0,0.005130486526325637,
train,953,0,1,0.1,-0.4436873942841867,-0.4436873942841867,0.0,0.0,0.0,0.0,0.0,0.007493408597713592,
train,954,0,1,0.1,-0.5769678308701545,-0.5769678308701545,0.0,0.0,0.0,0.0,0.0,0.006675816497162861,
train,955,0,1,0.1,-0.8001512436232731,-0.8001512436232731,0.0,0.0,0.0,0.0,0.0,0.006784118218895267,2.663264274597168
train,956,0,1,0.1,-0.5748383748144203,-0.5748383748144203,0.0,0.0,0.0,0.0,0.0,0.007215693410412938,
train,957,0,1,0.1,-0.7392274785750345,-0.7392274785750345,0.0,0.0,0.0,0.0,0.0,0.0074125459034215,
train,958,0,1,0.1,-0.7822244171710575,-0.7822244171710575,0.0,0.0,0.0,0.0,0.0,0.009525921378357737,
train,959,0,1,0.1,-0.6683039500871125,-0.6683039500871125,0.0,0.0,0.0,0.0,0.0,0.007372511541653497,
train,960,0,1,0.1,-1.1412607684877574,-1.1412607684877574,0.0,0.0,0.0,0.0,0.0,0.0062505036282042665,2.9197583198547363
train,961,0,1,0.1,-0.3104364248905696,-0.3104364248905696,0.0,0.0,0.0,0.0,0.0,0.0038524047727240066,
train,962,0,1,0.1,-0.6319206410804398,-0.6319206410804398,0.0,0.0,0.0,0.0,0.0,0.007389552389070683,
train,963,0,1,0.1,-0.40805950618403797,-0.40805950618403797,0.0,0.0,0.0,0.0,0.0,0.009992534696471458,
train,964,0,1,0.1,-1.048434393553465,-1.048434393553465,0.0,0.0,0.0,0.0,0.0,0.00982764967278961,
train,965,0,1,0.1,-0.927221205815965,-0.927221205815965,0.0,0.0,0.0,0.0,0.0,0.008582276748675927,2.865920066833496
train,966,0,1,0.1,-0.5540457371549279,-0.5540457371549279,0.0,0.0,0.0,0.0,0.0,0.007352233535664923,
train,967,0,1,0.1,-0.7891774623125207,-0.7891774623125207,0.0,0.0,0.0,0.0,0.0,0.011066558067778162,
train,968,0,1,0.1,-0.7720042417172854,-0.7720042417172854,0.0,0.0,0.0,0.0,0.0,0.008833670924764638,
train,969,0,1,0.1,-0.7438664530385651,-0.7438664530385651,0.0,0.0,0.0,0.0,0.0,0.007033536192394939,
train,970,0,1,0.1,-0.26711703997616676,-0.26711703997616676,0.0,0.0,0.0,0.0,0.0,0.009375285813767537,2.7385125160217285
train,971,0,1,0.1,-0.9609548789905566,-0.9609548789905566,0.0,0.0,0.0,0.0,0.0,0.006159084054696209,
train,972,0,1,0.1,-0.49647074273111774,-0.49647074273111774,0.0,0.0,0.0,0.0,0.0,0.007622501653089535,
train,973,0,1,0.1,-0.5688871595399071,-0.5688871595399071,0.0,0.0,0.0,0.0,0.0,0.006191826366143776,
train,974,0,1,0.1,-0.7342200392455447,-0.7342200392455447,0.0,0.0,0.0,0.0,0.0,0.009868271429749095,
train,975,0,1,0.1,-0.8248549260509511,-0.8248549260509511,0.0,0.0,0.0,0.0,0.0,0.007712175366560034,2.692213535308838
train,976,0,1,0.1,-1.1279162441690762,-1.1279162441690762,0.0,0.0,0.0,0.0,0.0,0.010170377918756475,
train,977,0,1,0.1,-0.6411896734041911,-0.6411896734041911,0.0,0.0,0.0,0.0,0.0,0.009259127536971196,
train,978,0,1,0.1,-1.1308120864936535,-1.1308120864936535,0.0,0.0,0.0,0.0,0.0,0.005949191739965303,
train,979,0,1,0.1,-1.0684111772799025,-1.0684111772799025,0.0,0.0,0.0,0.0,0.0,0.005510005871674009,
train,980,0,1,0.1,-0.6529702274676632,-0.6529702274676632,0.0,0.0,0.0,0.0,0.0,0.008139669858649666,3.2667160034179688
train,981,0,1,0.1,-0.8601706625628924,-0.8601706625628924,0.0,0.0,0.0,0.0,0.0,0.008007995446449985,
train,982,0,1,0.1,-0.6922855416824129,-0.6922855416824129,0.0,0.0,0.0,0.0,0.0,0.007981835700133267,
train,983,0,1,0.1,-0.5603971268032112,-0.5603971268032112,0.0,0.0,0.0,0.0,0.0,0.008146444719065638,
train,984,0,1,0.1,-0.6554994131712353,-0.6554994131712353,0.0,0.0,0.0,0.0,0.0,0.005546575791074657,
train,985,0,1,0.1,-0.6143300989003596,-0.6143300989003596,0.0,0.0,0.0,0.0,0.0,0.007144738262628808,3.0249502658843994
train,986,0,1,0.1,-0.28893076021260783,-0.28893076021260783,0.0,0.0,0.0,0.0,0.0,0.006908315421063818,
train,987,0,1,0.1,-0.5883413493341091,-0.5883413493341091,0.0,0.0,0.0,0.0,0.0,0.008038518977734973,
train,988,0,1,0.1,-0.5427994355559349,-0.5427994355559349,0.0,0.0,0.0,0.0,0.0,0.008006948352261794,
train,989,0,1,0.1,-0.621199732719391,-0.621199732719391,0.0,0.0,0.0,0.0,0.0,0.010059847879935713,
train,990,0,1,0.1,-0.5500139818325931,-0.5500139818325931,0.0,0.0,0.0,0.0,0.0,0.008783225056843138,2.988952398300171
train,991,0,1,0.1,-0.9043079195361511,-0.9043079195361511,0.0,0.0,0.0,0.0,0.0,0.006721389431999449,
train,992,0,1,0.1,-1.4477060814479403,-1.4477060814479403,0.0,0.0,0.0,0.0,0.0,0.00691254491753438,
train,993,0,1,0.1,-0.9496167347054271,-0.9496167347054271,0.0,0.0,0.0,0.0,0.0,0.007674163851120016,
train,994,0,1,0.1,-1.2293036380673157,-1.2293036380673157,0.0,0.0,0.0,0.0,0.0,0.00486553585448978,
train,995,0,1,0.1,-0.9455358752907783,-0.9455358752907783,0.0,0.0,0.0,0.0,0.0,0.006551519319342047,3.651123046875
train,996,0,1,0.1,-0.9695409440125028,-0.9695409440125028,0.0,0.0,0.0,0.0,0.0,0.0037481026249189,
train,997,0,1,0.1,-0.5071637401740778,-0.5071637401740778,0.0,0.0,0.0,0.0,0.0,0.008874410042064447,
train,998,0,1,0.1,-0.40239740944668356,-0.40239740944668356,0.0,0.0,0.0,0.0,0.0,0.004675273226537541,
train,999,0,1,0.1,-0.7866637809019462,-0.7866637809019462,0.0,0.0,0.0,0.0,0.0,0.008092273665847732,
train,1000,0,1,0.1,-0.7010900785087371,-0.7010900785087371,0.0,0.0,0.0,0.0,0.0,0.00927527425993307,3.3055973052978516
train,1001,0,1,0.1,-1.0101576649912578,-1.0101576649912578,0.0,0.0,0.0,0.0,0.0,0.005593502839260241,
train,1002,0,1,0.1,-0.8127769666413466,-0.8127769666413466,0.0,0.0,0.0,0.0,0.0,0.005663270203798425,
train,1003,0,1,0.1,-0.3989173773603112,-0.3989173773603112,0.0,0.0,0.0,0.0,0.0,0.004805201828918036,
train,1004,0,1,0.1,-0.5866023534817585,-0.5866023534817585,0.0,0.0,0.0,0.0,0.0,0.006109778577571406,
train,1005,0,1,0.1,-0.6367702632777247,-0.6367702632777247,0.0,0.0,0.0,0.0,0.0,0.007040940736438714,3.045325756072998
train,1006,0,1,0.1,-1.0625487727606122,-1.0625487727606122,0.0,0.0,0.0,0.0,0.0,0.007943669005351909,
train,1007,0,1,0.1,-1.0575020359646456,-1.0575020359646456,0.0,0.0,0.0,0.0,0.0,0.005173088051378727,
train,1008,0,1,0.1,-0.5563852413393119,-0.5563852413393119,0.0,0.0,0.0,0.0,0.0,0.007146804063927894,
train,1009,0,1,0.1,-0.7769690339188731,-0.7769690339188731,0.0,0.0,0.0,0.0,0.0,0.0073534565630788895,
train,1010,0,1,0.1,-1.0431039972851675,-1.0431039972851675,0.0,0.0,0.0,0.0,0.0,0.009820244311555927,3.234879732131958
train,1011,0,1,0.1,-0.8542955114195744,-0.8542955114195744,0.0,0.0,0.0,0.0,0.0,0.005864440846969099,
train,1012,0,1,0.1,-0.4049560520067519,-0.4049560520067519,0.0,0.0,0.0,0.0,0.0,0.008527006917432243,
train,1013,0,1,0.1,-0.3648905188721769,-0.3648905188721769,0.0,0.0,0.0,0.0,0.0,0.009301049808295919,
train,1014,0,1,0.1,-0.6412767847890363,-0.6412767847890363,0.0,0.0,0.0,0.0,0.0,0.008275342502576463,
train,1015,0,1,0.1,-0.5386573490047571,-0.5386573490047571,0.0,0.0,0.0,0.0,0.0,0.007012530978696019,2.9801063537597656
train,1016,0,1,0.1,-0.8068570001598667,-0.8068570001598667,0.0,0.0,0.0,0.0,0.0,0.007993060940255722,
train,1017,0,1,0.1,-0.44035246891572194,-0.44035246891572194,0.0,0.0,0.0,0.0,0.0,0.008694503629835797,
train,1018,0,1,0.1,-0.41974239632049026,-0.41974239632049026,0.0,0.0,0.0,0.0,0.0,0.007133564245247958,
train,1019,0,1,0.1,-1.0740008304037116,-1.0740008304037116,0.0,0.0,0.0,0.0,0.0,0.0074043807610138955,
train,1020,0,1,0.1,-0.8054600380881525,-0.8054600380881525,0.0,0.0,0.0,0.0,0.0,0.0072157502576124435,3.303412437438965
train,1021,0,1,0.1,-0.5132475369655546,-0.5132475369655546,0.0,0.0,0.0,0.0,0.0,0.008380248521765074,
train,1022,0,1,0.1,-0.8443119587906289,-0.8443119587906289,0.0,0.0,0.0,0.0,0.0,0.004696644513922579,
train,1023,0,1,0.1,-0.8589886475500523,-0.8589886475500523,0.0,0.0,0.0,0.0,0.0,0.009523886201136252,
train,1024,0,1,0.1,-0.5466095922405229,-0.5466095922405229,0.0,0.0,0.0,0.0,0.0,0.010982084407598949,
train,1025,0,1,0.1,0.0467201109939054,0.0467201109939054,0.0,0.0,0.0,0.0,0.0,0.005581615958362818,3.1229991912841797
train,1026,0,1,0.1,-0.552378803217674,-0.552378803217674,0.0,0.0,0.0,0.0,0.0,0.008567216431758567,
train,1027,0,1,0.1,-0.605566741647564,-0.605566741647564,0.0,0.0,0.0,0.0,0.0,0.008082236227232451,
train,1028,0,1,0.1,-1.1418302748717515,-1.1418302748717515,0.0,0.0,0.0,0.0,0.0,0.0038468268763858313,
train,1029,0,1,0.1,-0.80730198447903,-0.80730198447903,0.0,0.0,0.0,0.0,0.0,0.00847932278160371,
train,1030,0,1,0.1,-0.5924769221056326,-0.5924769221056326,0.0,0.0,0.0,0.0,0.0,0.008358484006249438,3.2256908416748047
train,1031,0,1,0.1,-0.5133248518184558,-0.5133248518184558,0.0,0.0,0.0,0.0,0.0,0.00850294078426326,
train,1032,0,1,0.1,-0.9535988680287903,-0.9535988680287903,0.0,0.0,0.0,0.0,0.0,0.006929803621389118,
train,1033,0,1,0.1,-1.1746341106207931,-1.1746341106207931,0.0,0.0,0.0,0.0,0.0,0.009589074485405696,
train,1034,0,1,0.1,-0.7341314104988295,-0.7341314104988295,0.0,0.0,0.0,0.0,0.0,0.0075604071881731644,
train,1035,0,1,0.1,-0.6002515745440534,-0.6002515745440534,0.0,0.0,0.0,0.0,0.0,0.008790899524647816,3.461524248123169
train,1036,0,1,0.1,-0.6520937326930317,-0.6520937326930317,0.0,0.0,0.0,0.0,0.0,0.005858768709003925,
train,1037,0,1,0.1,-0.4466822733646076,-0.4466822733646076,0.0,0.0,0.0,0.0,0.0,0.006950484483740201,
train,1038,0,1,0.1,-0.4761177742963328,-0.4761177742963328,0.0,0.0,0.0,0.0,0.0,0.00692290244806631,
train,1039,0,1,0.1,-0.8637841823533652,-0.8637841823533652,0.0,0.0,0.0,0.0,0.0,0.006963482701822239,
train,1040,0,1,0.1,-0.8324376184712438,-0.8324376184712438,0.0,0.0,0.0,0.0,0.0,0.0072656444219105385,3.0898146629333496
train,1041,0,1,0.1,-0.7794062737284192,-0.7794062737284192,0.0,0.0,0.0,0.0,0.0,0.007133368000972504,
train,1042,0,1,0.1,-0.2757595403521669,-0.2757595403521669,0.0,0.0,0.0,0.0,0.0,0.00908975402696752,
train,1043,0,1,0.1,-0.7625724924454356,-0.7625724924454356,0.0,0.0,0.0,0.0,0.0,0.009060359203859288,
train,1044,0,1,0.1,-0.9650202298687551,-0.9650202298687551,0.0,0.0,0.0,0.0,0.0,0.008889718282529536,
train,1045,0,1,0.1,-0.7286124559616962,-0.7286124559616962,0.0,0.0,0.0,0.0,0.0,0.00687054350205204,3.6199464797973633
train,1046,0,1,0.1,-0.8980309303996026,-0.8980309303996026,0.0,0.0,0.0,0.0,0.0,0.01054625376584191,
train,1047,0,1,0.1,-0.41786297896475183,-0.41786297896475183,0.0,0.0,0.0,0.0,0.0,0.00733403484770736,
train,1048,0,1,0.1,-1.137941213726413,-1.137941213726413,0.0,0.0,0.0,0.0,0.0,0.006857742025863891,
train,1049,0,1,0.1,-1.0762680481900186,-1.0762680481900186,0.0,0.0,0.0,0.0,0.0,0.007214745004460507,
train,1050,0,1,0.1,-1.123116907152329,-1.123116907152329,0.0,0.0,0.0,0.0,0.0,0.0051419324442452076,3.1556313037872314
train,1051,0,1,0.1,-0.8880126981028155,-0.8880126981028155,0.0,0.0,0.0,0.0,0.0,0.007632048846240721,
train,1052,0,1,0.1,-1.018641788074199,-1.018641788074199,0.0,0.0,0.0,0.0,0.0,0.011019223419876368,
train,1053,0,1,0.1,-1.021577481454348,-1.021577481454348,0.0,0.0,0.0,0.0,0.0,0.006672786028288743,
train,1054,0,1,0.1,-0.572625981881192,-0.572625981881192,0.0,0.0,0.0,0.0,0.0,0.007401562231939798,
train,1055,0,1,0.1,-1.2370773505638628,-1.2370773505638628,0.0,0.0,0.0,0.0,0.0,0.007573363261626047,3.323725461959839
train,1056,0,1,0.1,-0.98628384125072,-0.98628384125072,0.0,0.0,0.0,0.0,0.0,0.008554992969056555,
train,1057,0,1,0.1,-0.6510589456222221,-0.6510589456222221,0.0,0.0,0.0,0.0,0.0,0.008301599138398088,
train,1058,0,1,0.1,-1.0176961660458177,-1.0176961660458177,0.0,0.0,0.0,0.0,0.0,0.007919843445586808,
train,1059,0,1,0.1,-1.186838171828319,-1.186838171828319,0.0,0.0,0.0,0.0,0.0,0.012363744954414228,
train,1060,0,1,0.1,-0.7582480643291538,-0.7582480643291538,0.0,0.0,0.0,0.0,0.0,0.0073794423575129576,3.357085943222046
train,1061,0,1,0.1,-0.8076797327136293,-0.8076797327136293,0.0,0.0,0.0,0.0,0.0,0.011664976082815259,
train,1062,0,1,0.1,-0.5290093157148245,-0.5290093157148245,0.0,0.0,0.0,0.0,0.0,0.008048376333260653,
train,1063,0,1,0.1,-0.5306288384576785,-0.5306288384576785,0.0,0.0,0.0,0.0,0.0,0.008899625381637438,
train,1064,0,1,0.1,-0.8082335944488352,-0.8082335944488352,0.0,0.0,0.0,0.0,0.0,0.0072871836212774115,
train,1065,0,1,0.1,-0.754033286781872,-0.754033286781872,0.0,0.0,0.0,0.0,0.0,0.009305805661806874,3.493894100189209
train,1066,0,1,0.1,-0.538184568075938,-0.538184568075938,0.0,0.0,0.0,0.0,0.0,0.007111194826589495,
train,1067,0,1,0.1,-0.364400104089987,-0.364400104089987,0.0,0.0,0.0,0.0,0.0,0.008008180697466814,
train,1068,0,1,0.1,-0.6778355357396946,-0.6778355357396946,0.0,0.0,0.0,0.0,0.0,0.008429282500098148,
train,1069,0,1,0.1,-0.5824149804390675,-0.5824149804390675,0.0,0.0,0.0,0.0,0.0,0.009014527687766389,
train,1070,0,1,0.1,-0.7712643001155526,-0.7712643001155526,0.0,0.0,0.0,0.0,0.0,0.006662027855568072,3.161085367202759
train,1071,0,1,0.1,-0.4675401945178415,-0.4675401945178415,0.0,0.0,0.0,0.0,0.0,0.00886554183328853,
train,1072,0,1,0.1,-0.5475323450769863,-0.5475323450769863,0.0,0.0,0.0,0.0,0.0,0.00490227930119955,
train,1073,0,1,0.1,-1.6096550848554163,-1.6096550848554163,0.0,0.0,0.0,0.0,0.0,0.008368045639465837,
train,1074,0,1,0.1,-0.604008543410101,-0.604008543410101,0.0,0.0,0.0,0.0,0.0,0.005412635493877472,
train,1075,0,1,0.1,-0.7042315432564447,-0.7042315432564447,0.0,0.0,0.0,0.0,0.0,0.011648404895894084,3.5748820304870605
train,1076,0,1,0.1,-0.8996478221744445,-0.8996478221744445,0.0,0.0,0.0,0.0,0.0,0.008409346590804704,
train,1077,0,1,0.1,-0.6577234032983873,-0.6577234032983873,0.0,0.0,0.0,0.0,0.0,0.004547770217280178,
train,1078,0,1,0.1,-0.8285986715379883,-0.8285986715379883,0.0,0.0,0.0,0.0,0.0,0.007951725730855091,
train,1079,0,1,0.1,-0.4694526677348596,-0.4694526677348596,0.0,0.0,0.0,0.0,0.0,0.004937238406901266,
train,1080,0,1,0.1,-0.9244394569712526,-0.9244394569712526,0.0,0.0,0.0,0.0,0.0,0.005742268901610491,2.9145522117614746
