phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,554,7,20,1.0,-77.18076960245769,-35.39235655466715,0.0,-17.6766033967336,-24.354382514953613,2.425733268260956,0.0,65.17677275339763,
train,555,7,20,1.0,-77.08898735046387,-35.4008731842041,0.0,-17.67740861574809,-24.252559185028076,2.4185415307680764,0.0,65.1921838124593,1.7023519277572632
train,556,7,20,1.0,-77.03918520609538,-35.40972455342611,0.0,-17.678210179011028,-24.19285996754964,2.416117529074351,0.0,65.20824146270752,
train,557,7,20,1.0,-76.89350191752116,-35.4184513092041,0.0,-17.67900840441386,-24.038994789123535,2.429525593916575,0.0,65.22384707132976,
train,558,7,20,1.0,-77.4236609141032,-35.42723147074381,0.0,-17.6798042456309,-24.559151967366535,2.4252713720003762,0.0,65.23973814646403,
train,559,7,20,1.0,-76.94162877400716,-35.43550205230713,0.0,-17.680596113204956,-24.06764316558838,2.4211265047391257,0.0,65.25470924377441,
train,560,7,20,1.0,-76.96715291341145,-35.44414965311686,0.0,-17.681384960810345,-24.084734598795574,2.4311568339665732,0.0,65.27025826772054,1.7181636095046997
train,561,7,20,1.0,-77.3677151997884,-35.452704111735024,0.0,-17.682172060012817,-24.475451787312824,2.4261223673820496,0.0,65.28579775492351,
train,562,7,20,1.0,-76.8540490468343,-35.46106084187826,0.0,-17.682955265045166,-23.951621373494465,2.4158915877342224,0.0,65.30101426442464,
train,563,7,20,1.0,-77.50639406840007,-35.469605127970375,0.0,-17.683735609054565,-24.595750013987224,2.4269821643829346,0.0,65.31646505991618,
train,564,7,20,1.0,-77.42076810201009,-35.477911949157715,0.0,-17.684513966242474,-24.50156370798747,2.432235320409139,0.0,65.33154900868733,
train,565,7,20,1.0,-77.37615458170573,-35.48624483744303,0.0,-17.685288906097412,-24.447927316029865,2.4330367843310037,0.0,65.34678967793782,1.704694390296936
train,566,7,20,1.0,-77.35944430033366,-35.49460506439209,0.0,-17.686059792836506,-24.422459602355957,2.4368004202842712,0.0,65.36171023050944,
train,567,7,20,1.0,-77.34627978006999,-35.50297292073568,0.0,-17.686827898025513,-24.399651050567627,2.4317290981610618,0.0,65.37692070007324,
train,568,7,20,1.0,-77.41867065429688,-35.51127179463705,0.0,-17.687592665354412,-24.46307102839152,2.432643791039785,0.0,65.39214674631755,
train,569,7,20,1.0,-77.42484601338704,-35.51973025004069,0.0,-17.688354174296062,-24.459858417510986,2.4309639732042947,0.0,65.407457669576,
train,570,7,20,1.0,-77.4070593516032,-35.52788988749186,0.0,-17.68911385536194,-24.433556079864502,2.435014287630717,0.0,65.42217699686687,1.7140882015228271
train,571,7,20,1.0,-77.48321596781413,-35.536279360453285,0.0,-17.689870595932007,-24.4998296101888,2.4276297291119895,0.0,65.43747520446777,
train,572,7,20,1.0,-77.43731498718262,-35.54435157775879,0.0,-17.69062566757202,-24.446003595987957,2.4366619984308877,0.0,65.4520034790039,
train,573,7,20,1.0,-77.41779899597168,-35.55264441172282,0.0,-17.691375494003296,-24.417431831359863,2.4365436832110086,0.0,65.46709664662679,
train,574,7,20,1.0,-77.0229549407959,-35.56065432230631,0.0,-17.69212317466736,-24.01509968439738,2.449218730131785,0.0,65.48151938120525,
train,575,7,20,1.0,-77.36403338114421,-35.56881300608317,0.0,-17.69286823272705,-24.345153331756592,2.42801034450531,0.0,65.49630355834961,1.7200144529342651
train,576,7,20,1.0,-77.28303082784016,-35.57669544219971,0.0,-17.693609714508057,-24.255385875701904,2.4266109665234885,0.0,65.51067638397217,
train,577,7,20,1.0,-77.1928482055664,-35.58504994710287,0.0,-17.694348335266113,-24.156273523966473,2.428243120511373,0.0,65.52565670013428,
train,578,7,20,1.0,-77.47487958272298,-35.59316539764404,0.0,-17.69508369763692,-24.429668108622234,2.4303645888964334,0.0,65.54028097788493,
train,579,7,20,1.0,-77.26398340861003,-35.60117816925049,0.0,-17.695815881093342,-24.209531625111897,2.4254203836123147,0.0,65.55486901601155,
train,580,7,20,1.0,-77.07487614949544,-35.60884539286295,0.0,-17.696545680363972,-24.013774871826172,2.4428916573524475,0.0,65.56858030954997,1.7144346237182617
train,581,7,20,1.0,-77.68479347229004,-35.61682160695394,0.0,-17.697272300720215,-24.61357355117798,2.428738236427307,0.0,65.58339182535808,
train,582,7,20,1.0,-77.52847417195638,-35.62440045674642,0.0,-17.69799526532491,-24.451157410939533,2.450790822505951,0.0,65.59699853261311,
train,583,7,20,1.0,-77.62802187601726,-35.63170528411865,0.0,-17.698715766270954,-24.540260155995686,2.4265926281611123,0.0,65.6101598739624,
train,584,7,20,1.0,-77.59354146321614,-35.640024503072105,0.0,-17.699434280395508,-24.496702671051025,2.4262032310167947,0.0,65.6255709330241,
train,585,7,20,1.0,-77.609925587972,-35.64774831136068,0.0,-17.700148820877075,-24.504847208658855,2.428185304005941,0.0,65.63934485117595,1.7049614191055298
train,586,7,20,1.0,-77.65865961710612,-35.65594609578451,0.0,-17.70086105664571,-24.544540405273438,2.426866869131724,0.0,65.65422534942627,
train,587,7,20,1.0,-77.68553415934245,-35.66382884979248,0.0,-17.70157019297282,-24.563067118326824,2.4293198585510254,0.0,65.6683931350708,
train,588,7,20,1.0,-77.71287790934245,-35.671835581461586,0.0,-17.70227638880412,-24.582018693288166,2.4325424234072366,0.0,65.68280760447185,
train,589,7,20,1.0,-77.7274284362793,-35.679432233174644,0.0,-17.70297932624817,-24.58849302927653,2.43475212653478,0.0,65.69641335805257,
train,590,7,20,1.0,-77.75962257385254,-35.687092781066895,0.0,-17.70367964108785,-24.61255137125651,2.437011977036794,0.0,65.71037737528484,1.7208794355392456
train,591,7,20,1.0,-77.77566274007161,-35.69471963246664,0.0,-17.704377333323162,-24.620014031728108,2.434477766354879,0.0,65.72428957621257,
train,592,7,20,1.0,-77.79399808247884,-35.70245234171549,0.0,-17.70507065455119,-24.629106044769287,2.4262903730074563,0.0,65.7383680343628,
train,593,7,20,1.0,-77.78364372253418,-35.71018091837565,0.0,-17.705761432647705,-24.610820770263672,2.4311845103899636,0.0,65.75209522247314,
train,594,7,20,1.0,-77.81531651814778,-35.7178684870402,0.0,-17.70644974708557,-24.63355302810669,2.425552705923716,0.0,65.76617590586345,
train,595,7,20,1.0,-77.80010032653809,-35.72549533843994,0.0,-17.707135836283367,-24.6122948328654,2.4482430617014566,0.0,65.77961413065593,1.7241976261138916
train,596,7,20,1.0,-77.84207153320312,-35.73275629679362,0.0,-17.707818508148193,-24.643512566884358,2.4201499621073403,0.0,65.79324595133464,
train,597,7,20,1.0,-77.79647318522136,-35.74055258433024,0.0,-17.70849847793579,-24.5906244913737,2.4320205251375833,0.0,65.80728594462077,
train,598,7,20,1.0,-77.84539222717285,-35.74783802032471,0.0,-17.70917495091756,-24.63100528717041,2.4262502789497375,0.0,65.82027276357015,
train,599,7,20,1.0,-77.81325976053874,-35.75557931264242,0.0,-17.709848642349243,-24.590426762898762,2.4259561896324158,0.0,65.83443291982015,
train,600,7,20,1.0,-77.77953720092773,-35.76300875345866,0.0,-17.710519790649414,-24.549485206604004,2.434778074423472,0.0,65.84777545928955,1.7330788373947144
train,601,7,20,1.0,-77.70157877604167,-35.770416577657066,0.0,-17.711187442143757,-24.465985933939617,2.460121273994446,0.0,65.86108175913493,
train,602,7,20,1.0,-77.76664225260417,-35.77754751841227,0.0,-17.711852471033733,-24.52059030532837,2.433489461739858,0.0,65.87443765004475,
train,603,7,20,1.0,-77.8073787689209,-35.78491401672363,0.0,-17.712514797846477,-24.552764574686687,2.4281376004219055,0.0,65.88772137959798,
train,604,7,20,1.0,-77.82745679219563,-35.79230626424154,0.0,-17.71317394574483,-24.564791361490887,2.4281373421351113,0.0,65.901016553243,
train,605,7,20,1.0,-77.84480857849121,-35.799981117248535,0.0,-17.71383015314738,-24.573923746744793,2.429267466068268,0.0,65.91485214233398,1.7313061952590942
train,606,7,20,1.0,-77.77502123514812,-35.807233810424805,0.0,-17.71448318163554,-24.500457763671875,2.47152316570282,0.0,65.92766094207764,
train,607,7,20,1.0,-77.82706197102864,-35.81384086608887,0.0,-17.715133666992188,-24.541531562805176,2.434453229109446,0.0,65.93994617462158,
train,608,7,20,1.0,-77.76436297098796,-35.82132816314697,0.0,-17.715780814488728,-24.469765345255535,2.4251155853271484,0.0,65.9536870320638,
train,609,7,20,1.0,-77.80054092407227,-35.82841237386068,0.0,-17.716426372528076,-24.498602708180744,2.429007053375244,0.0,65.96633656819661,
train,610,7,20,1.0,-77.81950505574544,-35.83588155110677,0.0,-17.717067162195843,-24.509026845296223,2.4247068762779236,0.0,65.97991561889648,1.7138991355895996
train,611,7,20,1.0,-77.85799662272136,-35.84314219156901,0.0,-17.717705567677815,-24.539915720621746,2.427666346232096,0.0,65.9930321375529,
train,612,7,20,1.0,-77.88823890686035,-35.850327809651695,0.0,-17.718341668446858,-24.563185214996338,2.436140020688375,0.0,66.00595315297444,
train,613,7,20,1.0,-77.92489624023438,-35.85746320088705,0.0,-17.71897562344869,-24.59148057301839,2.4302223722139993,0.0,66.01892185211182,
train,614,7,20,1.0,-77.94351895650227,-35.86470572153727,0.0,-17.71960465113322,-24.60265366236369,2.4344466725985208,0.0,66.03199005126953,
train,615,7,20,1.0,-77.97418467203777,-35.87161731719971,0.0,-17.720232248306274,-24.62645975748698,2.4412397344907126,0.0,66.04444567362468,1.708495020866394
train,616,7,20,1.0,-77.9737777709961,-35.878579457600914,0.0,-17.720855951309204,-24.61761172612508,2.432701130708059,0.0,66.05707581837972,
train,617,7,20,1.0,-77.96632321675618,-35.88560422261556,0.0,-17.7214777469635,-24.601636091868084,2.423958480358124,0.0,66.0698725382487,
train,618,7,20,1.0,-77.98019409179688,-35.89272658030192,0.0,-17.72209668159485,-24.607733885447185,2.423629879951477,0.0,66.08277320861816,
train,619,7,20,1.0,-77.99674034118652,-35.89979871114095,0.0,-17.722712914148968,-24.616859912872314,2.4263083736101785,0.0,66.09550698598225,
train,620,7,20,1.0,-78.02063878377278,-35.90688927968343,0.0,-17.723326444625854,-24.633732795715332,2.4330884416898093,0.0,66.108291943868,1.7200838327407837
train,621,7,20,1.0,-78.04655774434407,-35.9138978322347,0.0,-17.723936875661213,-24.65171766281128,2.4299514293670654,0.0,66.12107531229655,
train,622,7,20,1.0,-78.06546401977539,-35.92077445983887,0.0,-17.724543968836468,-24.662926991780598,2.4278133710225425,0.0,66.13342603047688,
train,623,7,20,1.0,-78.06164805094402,-35.927703539530434,0.0,-17.72514812151591,-24.65212281545003,2.433260977268219,0.0,66.14592901865642,
train,624,7,20,1.0,-78.10425885518391,-35.934593518575035,0.0,-17.72575028737386,-24.68638737996419,2.4247246583302817,0.0,66.15839099884033,
train,625,7,20,1.0,-78.07674853006999,-35.941515604654946,0.0,-17.72634967168172,-24.652454535166424,2.4357094168663025,0.0,66.17085647583008,1.7225072383880615
train,626,7,20,1.0,-78.12097358703613,-35.94800599416097,0.0,-17.726945797602337,-24.6887043317159,2.4268189668655396,0.0,66.18256028493245,
train,627,7,20,1.0,-78.15998713175456,-35.95501963297526,0.0,-17.72753890355428,-24.720245838165283,2.428159236907959,0.0,66.19541454315186,
train,628,7,20,1.0,-78.21116956075032,-35.9616912206014,0.0,-17.728129784266155,-24.763602415720623,2.4225471218427024,0.0,66.20742384592693,
train,629,7,20,1.0,-78.17173194885254,-35.96855926513672,0.0,-17.728717645009358,-24.717322031656902,2.4286611080169678,0.0,66.21980571746826,
train,630,7,20,1.0,-78.08470280965169,-35.97541014353434,0.0,-17.72930383682251,-24.623967329661053,2.4397964080174765,0.0,66.2321325937907,1.7362278699874878
train,631,7,20,1.0,-78.11230913798015,-35.982076009114586,0.0,-17.729885419209797,-24.644253253936768,2.43904980023702,0.0,66.24418354034424,
train,632,7,20,1.0,-78.10921923319499,-35.988525390625,0.0,-17.73046390215556,-24.63336404164632,2.431353131930033,0.0,66.25596872965495,
train,633,7,20,1.0,-78.13092422485352,-35.995311419169106,0.0,-17.731040716171265,-24.647483984629314,2.4291099309921265,0.0,66.26834456125896,
train,634,7,20,1.0,-78.12940915425618,-36.00188700358073,0.0,-17.731615781784058,-24.638946851094563,2.4304089347521463,0.0,66.2801965077718,
train,635,7,20,1.0,-78.20152155558269,-36.0086924235026,0.0,-17.732187271118164,-24.703540325164795,2.4289915362993875,0.0,66.29253323872884,1.733914852142334
train,636,7,20,1.0,-78.15313084920247,-36.01534525553385,0.0,-17.732755661010742,-24.648306210835774,2.4327940344810486,0.0,66.30446815490723,
train,637,7,20,1.0,-78.18143717447917,-36.021962801615395,0.0,-17.733321110407513,-24.670522848765057,2.4436893463134766,0.0,66.31637318929036,
train,638,7,20,1.0,-78.19362195332845,-36.02833239237467,0.0,-17.73388346036275,-24.67432101567586,2.429166833559672,0.0,66.32806746164958,
train,639,7,20,1.0,-78.21395301818848,-36.03493022918701,0.0,-17.73444374402364,-24.687854925791424,2.4327617486317954,0.0,66.34001954396565,
train,640,7,20,1.0,-78.28368441263835,-36.04134464263916,0.0,-17.73500124613444,-24.750543117523193,2.432040572166443,0.0,66.35161018371582,1.7263134717941284
train,641,7,20,1.0,-78.29455057779948,-36.04789384206136,0.0,-17.73555596669515,-24.754242420196533,2.4314250151316323,0.0,66.36346499125163,
train,642,7,20,1.0,-78.27453358968098,-36.054201443990074,0.0,-17.73610822359721,-24.727495034535725,2.432720363140106,0.0,66.37477684020996,
train,643,7,20,1.0,-78.24215253194173,-36.060678482055664,0.0,-17.73665714263916,-24.68791437149048,2.430962085723877,0.0,66.38646189371745,
train,644,7,20,1.0,-78.24655977884929,-36.06712659200033,0.0,-17.737203280131023,-24.68603229522705,2.438024858633677,0.0,66.3982499440511,
train,645,7,20,1.0,-78.36316235860188,-36.07361857096354,0.0,-17.737747589747112,-24.794453620910645,2.4265719056129456,0.0,66.41008694966634,1.7347921133041382
train,646,7,20,1.0,-78.3368288675944,-36.07982953389486,0.0,-17.73828919728597,-24.761918862660725,2.4320749044418335,0.0,66.42115338643391,
train,647,7,20,1.0,-78.3161678314209,-36.086127281188965,0.0,-17.73882794380188,-24.734592119852703,2.4337782065073648,0.0,66.43256791432698,
train,648,7,20,1.0,-78.29370371500652,-36.092574755350746,0.0,-17.739363352457683,-24.705049355824787,2.432841201623281,0.0,66.44417254130046,
train,649,7,20,1.0,-78.26279576619466,-36.09885915120443,0.0,-17.73989661534627,-24.668037096659344,2.4399779240290322,0.0,66.45549805959065,
train,650,7,20,1.0,-78.41537284851074,-36.10499986012777,0.0,-17.740427652994793,-24.81313133239746,2.4318576057751975,0.0,66.46668116251628,1.7410917282104492
train,651,7,20,1.0,-78.3818531036377,-36.111435890197754,0.0,-17.740955273310345,-24.773069381713867,2.4360746343930564,0.0,66.47837893168132,
train,652,7,20,1.0,-78.29377365112305,-36.11744626363119,0.0,-17.741480747858684,-24.678839842478435,2.439918021361033,0.0,66.48918342590332,
train,653,7,20,1.0,-78.35876274108887,-36.123575846354164,0.0,-17.742003917694092,-24.737501621246338,2.4431877732276917,0.0,66.50021743774414,
train,654,7,20,1.0,-78.4393138885498,-36.12987963358561,0.0,-17.742523829142254,-24.809735139211018,2.4282546043395996,0.0,66.51180330912273,
train,655,7,20,1.0,-78.42604955037434,-36.13600889841715,0.0,-17.743040879567463,-24.790021578470867,2.430239657560984,0.0,66.522767384847,1.7492446899414062
train,656,7,20,1.0,-78.3881893157959,-36.14222081502279,0.0,-17.743555625279743,-24.74584436416626,2.4343284567197165,0.0,66.53391806284587,
train,657,7,20,1.0,-78.36684163411458,-36.1482769648234,0.0,-17.744067430496216,-24.718255360921223,2.4375642935434976,0.0,66.54486974080403,
train,658,7,20,1.0,-78.42392794291179,-36.15450954437256,0.0,-17.744576930999756,-24.767809867858887,2.4296977122624717,0.0,66.5562178293864,
train,659,7,20,1.0,-78.48151842753093,-36.16047795613607,0.0,-17.74508309364319,-24.818652470906574,2.4269556601842246,0.0,66.56703440348308,
train,660,7,20,1.0,-78.3617769877116,-36.16657098134359,0.0,-17.74558750788371,-24.69464937845866,2.4503122369448342,0.0,66.57784207661946,1.7412776947021484
train,661,7,20,1.0,-78.42281532287598,-36.172064463297524,0.0,-17.74608850479126,-24.74864403406779,2.439820488293966,0.0,66.58784071604411,
train,662,7,20,1.0,-78.46774927775066,-36.17837619781494,0.0,-17.746587594350178,-24.785818258921307,2.430326243241628,0.0,66.59958044687907,
train,663,7,20,1.0,-78.49914232889812,-36.18404293060303,0.0,-17.74708318710327,-24.81103054682414,2.4301409125328064,0.0,66.60966555277507,
train,664,7,20,1.0,-78.46779823303223,-36.190338452657066,0.0,-17.74757703145345,-24.77289692560832,2.4301477471987405,0.0,66.621106783549,
train,665,7,20,1.0,-78.45703506469727,-36.19613869984945,0.0,-17.74806825319926,-24.75676425298055,2.4393649299939475,0.0,66.63146591186523,1.7422676086425781
train,666,7,20,1.0,-78.49930127461751,-36.202093760172524,0.0,-17.748557249704998,-24.791680971781414,2.430295487244924,0.0,66.64232158660889,
train,667,7,20,1.0,-78.53789329528809,-36.20806312561035,0.0,-17.749043305714924,-24.823630968729656,2.4284409483273826,0.0,66.6531966527303,
train,668,7,20,1.0,-78.52161026000977,-36.2138999303182,0.0,-17.74952785174052,-24.801101048787434,2.4291978875796,0.0,66.6636511484782,
train,669,7,20,1.0,-78.53003819783528,-36.21968173980713,0.0,-17.75000810623169,-24.80368455251058,2.4333636363347373,0.0,66.67402235666911,
train,670,7,20,1.0,-78.53760846455891,-36.225705782572426,0.0,-17.750487327575684,-24.804487387339275,2.4307055870691934,0.0,66.68505255381267,1.7391140460968018
train,671,7,20,1.0,-78.54094250996907,-36.23118654886881,0.0,-17.75096344947815,-24.80227581659953,2.4348435600598655,0.0,66.69481881459554,
train,672,7,20,1.0,-78.54431533813477,-36.23726908365885,0.0,-17.751437187194824,-24.798803011576336,2.4319318930308023,0.0,66.70589256286621,
train,673,7,20,1.0,-78.5278860727946,-36.24295234680176,0.0,-17.75190822283427,-24.77676995595296,2.4374459783236184,0.0,66.71609433492024,
train,674,7,20,1.0,-78.5212287902832,-36.24866485595703,0.0,-17.75237735112508,-24.764214356740315,2.440280576546987,0.0,66.7264191309611,
train,675,7,20,1.0,-78.61481094360352,-36.254461924235024,0.0,-17.752843221028645,-24.850998560587566,2.4349167148272195,0.0,66.73716417948405,1.7363933324813843
train,676,7,20,1.0,-78.56174914042155,-36.25991662343343,0.0,-17.75330686569214,-24.792259375254314,2.437330961227417,0.0,66.74686622619629,
train,677,7,20,1.0,-78.55990409851074,-36.26564311981201,0.0,-17.75376812616984,-24.784461816151936,2.4396748344103494,0.0,66.75721867879231,
train,678,7,20,1.0,-78.61095555623372,-36.2714007695516,0.0,-17.754226366678875,-24.828470706939697,2.431425710519155,0.0,66.76776281992595,
train,679,7,20,1.0,-78.59607442220052,-36.27695973714193,0.0,-17.754682779312134,-24.8080956141154,2.4366449117660522,0.0,66.77776018778484,
train,680,7,20,1.0,-78.59892845153809,-36.28247483571371,0.0,-17.755135933558147,-24.80498997370402,2.4367284377415976,0.0,66.78764311472575,1.7427116632461548
train,681,7,20,1.0,-78.62187321980794,-36.28827381134033,0.0,-17.75558678309123,-24.821635723114014,2.4362338383992515,0.0,66.7981907526652,
train,682,7,20,1.0,-78.58956972757976,-36.2937593460083,0.0,-17.756036122639973,-24.78331772486369,2.435431400934855,0.0,66.8081283569336,
train,683,7,20,1.0,-78.56677373250325,-36.299364725748696,0.0,-17.75648260116577,-24.754397710164387,2.4347047408421836,0.0,66.81820360819499,
train,684,7,20,1.0,-78.61581484476726,-36.30493577321371,0.0,-17.756926854451496,-24.79694350560506,2.4299012621243796,0.0,66.82830715179443,
train,685,7,20,1.0,-78.66477711995442,-36.31031735738119,0.0,-17.757368326187134,-24.84308163324992,2.459891120592753,0.0,66.83788617451985,1.7406541109085083
train,686,7,20,1.0,-78.61089833577473,-36.31553999582926,0.0,-17.75780709584554,-24.78125286102295,2.4370082020759583,0.0,66.84751319885254,
train,687,7,20,1.0,-78.63702646891277,-36.32098801930746,0.0,-17.758244673411053,-24.801373799641926,2.4358015060424805,0.0,66.85736433664958,
train,688,7,20,1.0,-78.68101565043132,-36.326579093933105,0.0,-17.758678674697876,-24.839308897654217,2.4355096022288003,0.0,66.86757564544678,
train,689,7,20,1.0,-78.68246269226074,-36.33196544647217,0.0,-17.75911084810893,-24.83541425069173,2.4402933716773987,0.0,66.87721888224284,
train,690,7,20,1.0,-78.63902282714844,-36.33735370635986,0.0,-17.759541114171345,-24.78601010640462,2.4388209780057273,0.0,66.88698736826579,1.7478253841400146
train,691,7,20,1.0,-78.67491213480632,-36.34271240234375,0.0,-17.759968360265095,-24.816373348236084,2.4414249857266745,0.0,66.8966178894043,
train,692,7,20,1.0,-78.6848627726237,-36.348121643066406,0.0,-17.760393142700195,-24.819811185201008,2.4346299966176352,0.0,66.90651003519694,
train,693,7,20,1.0,-78.70653088887532,-36.35340944925944,0.0,-17.7608167330424,-24.836058298746746,2.437530279159546,0.0,66.91591453552246,
train,694,7,20,1.0,-78.67347081502278,-36.3588031133016,0.0,-17.761237462361652,-24.79788875579834,2.4445969065030417,0.0,66.92571099599202,
train,695,7,20,1.0,-78.70622698465984,-36.36401971181234,0.0,-17.7616552511851,-24.82428963979085,2.4373629291852317,0.0,66.93518416086833,1.7547355890274048
train,696,7,20,1.0,-78.7174752553304,-36.369317372639976,0.0,-17.762070894241333,-24.829651991526287,2.435639222462972,0.0,66.9448356628418,
train,697,7,20,1.0,-78.68420092264812,-36.37452475229899,0.0,-17.762484232584637,-24.791522820790608,2.443300406138102,0.0,66.95409965515137,
train,698,7,20,1.0,-78.73279253641765,-36.37985897064209,0.0,-17.762895266215008,-24.833107630411785,2.430696427822113,0.0,66.96390597025554,
train,699,7,20,1.0,-78.6538912455241,-36.385019620259605,0.0,-17.763304710388184,-24.750949223836262,2.4538334608078003,0.0,66.97303644816081,
train,700,7,20,1.0,-78.71182950337727,-36.389748891194664,0.0,-17.76371161142985,-24.802309036254883,2.4393994410832724,0.0,66.98156992594402,1.7595221996307373
train,701,7,20,1.0,-78.68458429972331,-36.3951473236084,0.0,-17.764116684595745,-24.769139925638836,2.4381909171740213,0.0,66.991468111674,
train,702,7,20,1.0,-78.73753992716472,-36.400190671284996,0.0,-17.764518578847248,-24.816600799560547,2.437701682249705,0.0,67.00049368540446,
train,703,7,20,1.0,-78.76882362365723,-36.40564982096354,0.0,-17.76491864522298,-24.841614087422688,2.433591306209564,0.0,67.01056861877441,
train,704,7,20,1.0,-78.71294339497884,-36.410569508870445,0.0,-17.765316247940063,-24.783162275950115,2.4610451062520347,0.0,67.01913515726726,
train,705,7,20,1.0,-78.76977666219075,-36.41570281982422,0.0,-17.76571249961853,-24.831650416056316,2.4328914086023965,0.0,67.02862326304118,1.7593472003936768
train,706,7,20,1.0,-78.77296765645345,-36.420641581217446,0.0,-17.766107241312664,-24.83012040456136,2.439006984233856,0.0,67.03748448689778,
train,707,7,20,1.0,-78.73671658833821,-36.42565759023031,0.0,-17.76649800936381,-24.788357734680176,2.4379782676696777,0.0,67.04657236735027,
train,708,7,20,1.0,-78.77972666422527,-36.43082904815674,0.0,-17.76688591639201,-24.826706568400066,2.446934243043264,0.0,67.05587482452393,
train,709,7,20,1.0,-78.79861577351888,-36.43561267852783,0.0,-17.76727271080017,-24.839053471883137,2.433228592077891,0.0,67.06452560424805,
train,710,7,20,1.0,-78.74812761942546,-36.4406795501709,0.0,-17.767657041549683,-24.783816973368328,2.4402583638827005,0.0,67.07376352945964,1.7633477449417114
train,711,7,20,1.0,-78.81946627298991,-36.44576613108317,0.0,-17.768038908640545,-24.849266052246094,2.436032513777415,0.0,67.08294518788655,
train,712,7,20,1.0,-78.79848289489746,-36.450851122538246,0.0,-17.768418947855633,-24.823277950286865,2.4406528075536094,0.0,67.09212334950765,
train,713,7,20,1.0,-78.8235034942627,-36.45573933919271,0.0,-17.768796920776367,-24.842948754628498,2.4398027261098227,0.0,67.10092449188232,
train,714,7,20,1.0,-78.80859883626302,-36.460740407307945,0.0,-17.76917250951131,-24.82443618774414,2.4575038949648538,0.0,67.10983753204346,
train,715,7,20,1.0,-78.82998339335124,-36.465164502461754,0.0,-17.769546508789062,-24.839313824971516,2.440411547819773,0.0,67.11787700653076,1.765860915184021
train,716,7,20,1.0,-78.83377583821614,-36.470191637674965,0.0,-17.76991844177246,-24.83742348353068,2.437572479248047,0.0,67.1271578470866,
train,717,7,20,1.0,-78.83439381917317,-36.47492535909017,0.0,-17.770288070042927,-24.832791487375896,2.4361201524734497,0.0,67.13560899098714,
train,718,7,20,1.0,-78.84618059794109,-36.480061531066895,0.0,-17.770655473073322,-24.839162667592365,2.4369713068008423,0.0,67.1449686686198,
train,719,7,20,1.0,-78.85540517171223,-36.48489284515381,0.0,-17.771020650863647,-24.8438933690389,2.444019158681234,0.0,67.15353520711263,
train,720,7,20,1.0,-78.82720057169597,-36.48982206980387,0.0,-17.771383841832478,-24.811644077301025,2.456481138865153,0.0,67.16234143575032,1.7581595182418823
train,721,7,20,1.0,-78.86184501647949,-36.493626276652016,0.0,-17.771745363871258,-24.840715249379475,2.4424035946528115,0.0,67.16908327738444,
train,722,7,20,1.0,-78.8539587656657,-36.49859587351481,0.0,-17.772105137507122,-24.826839764912922,2.4358187516530356,0.0,67.17848332722981,
train,723,7,20,1.0,-78.8204739888509,-36.50314172108968,0.0,-17.772462050120037,-24.789243857065838,2.4437476992607117,0.0,67.18642203013103,
train,724,7,20,1.0,-78.90178235371907,-36.508484840393066,0.0,-17.772817452748615,-24.864168643951416,2.436882257461548,0.0,67.19632148742676,
train,725,7,20,1.0,-78.85024579366048,-36.51307360331217,0.0,-17.77316959698995,-24.808524131774902,2.4452065030733743,0.0,67.20450655619304,1.7687333822250366
train,726,7,20,1.0,-78.90765380859375,-36.517913500467934,0.0,-17.773520628611248,-24.86016909281413,2.4395122130711875,0.0,67.21328258514404,
train,727,7,20,1.0,-78.87526384989421,-36.52248477935791,0.0,-17.773869514465332,-24.823917547861736,2.4500779112180076,0.0,67.22148005167644,
train,728,7,20,1.0,-78.92419306437175,-36.52699216206869,0.0,-17.774216016133625,-24.86652723948161,2.4354277650515237,0.0,67.22960472106934,
train,729,7,20,1.0,-78.86680157979329,-36.531703313191734,0.0,-17.774560928344727,-24.805859247843426,2.453203856945038,0.0,67.23808256785075,
train,730,7,20,1.0,-78.92480405171712,-36.53606986999512,0.0,-17.774903217951458,-24.857859929402668,2.4402921199798584,0.0,67.24606323242188,1.758705973625183
train,731,7,20,1.0,-78.87612406412761,-36.54074478149414,0.0,-17.775243838628132,-24.804503440856934,2.4436752001444497,0.0,67.25454775492351,
train,732,7,20,1.0,-78.91773668924968,-36.54516633351644,0.0,-17.77558247248332,-24.84091393152873,2.4392609000205994,0.0,67.26240730285645,
train,733,7,20,1.0,-78.90392748514812,-36.54996967315674,0.0,-17.775919596354168,-24.821905453999836,2.438674529393514,0.0,67.27123355865479,
train,734,7,20,1.0,-78.94559415181477,-36.55443000793457,0.0,-17.776254256566364,-24.85913372039795,2.442241291205088,0.0,67.27900218963623,
train,735,7,20,1.0,-78.91580390930176,-36.55887953440348,0.0,-17.77658708890279,-24.826268831888836,2.459315081437429,0.0,67.28711541493733,1.7630702257156372
train,736,7,20,1.0,-78.92848078409831,-36.563053131103516,0.0,-17.776917775472004,-24.832531452178955,2.440220892429352,0.0,67.29482841491699,
train,737,7,20,1.0,-78.93936157226562,-36.567572911580406,0.0,-17.777246475219727,-24.83894952138265,2.4440727631251016,0.0,67.30297724405925,
train,738,7,20,1.0,-78.96292686462402,-36.57192134857178,0.0,-17.777573823928833,-24.857208093007404,2.4377798040707908,0.0,67.3106705347697,
