phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,551,1,1,1.0,-53.318545322792204,-10.62658083672617,0.0,-17.88504591175154,-24.88266892526664,0.7575024658558416,0.0,18.043713513542624,
train,552,1,1,1.0,-53.29632568359375,-10.62656806497013,0.0,-17.885046042648018,-24.860390195659562,0.7567903633211174,0.0,18.043686698464786,
train,553,1,1,1.0,-53.30980787090227,-10.626586166082644,0.0,-17.885046154844996,-24.873862584431965,0.7568710399608986,0.0,18.043719179490033,
train,554,1,1,1.0,-53.31690373140223,-10.626581846498976,0.0,-17.88504617354449,-24.881021537032783,0.7574551152248009,0.0,18.043714336320466,
train,555,1,1,1.0,-53.30561514461742,-10.626583155463724,0.0,-17.885046248342476,-24.869683583577473,0.7569761369742599,0.0,18.04371332654766,1.7272136211395264
train,556,1,1,1.0,-53.305098514930876,-10.62659018647437,0.0,-17.885046248342476,-24.869166991289923,0.7570495815838084,0.0,18.04372574301327,
train,557,1,1,1.0,-53.308284684723496,-10.626578312294155,0.0,-17.885046248342476,-24.872384090049593,0.7572406845934251,0.0,18.0437079410927,
train,558,1,1,1.0,-53.317039489746094,-10.626575320374732,0.0,-17.88504639793845,-24.881087209664138,0.7566951595100702,0.0,18.043696665296366,
train,559,1,1,1.0,-53.314696966433054,-10.62659085965624,0.0,-17.885046360539455,-24.87877580231311,0.7571605981564989,0.0,18.043725369023342,
train,560,1,1,1.0,-53.305055506089154,-10.626590747459263,0.0,-17.88504632314046,-24.869119756362018,0.7570145457398658,0.0,18.043726864983054,1.7280668020248413
train,561,1,1,1.0,-53.32354093065449,-10.626591570237103,0.0,-17.88504628574147,-24.88759209127987,0.7568884304925507,0.0,18.043729052824133,
train,562,1,1,1.0,-53.31580128389246,-10.626596432106167,0.0,-17.885046248342476,-24.8798682642918,0.757093911077462,0.0,18.04373722450406,
train,563,1,1,1.0,-53.29992593503466,-10.62660327612185,0.0,-17.88504628574147,-24.863977918437882,0.7570162590812234,0.0,18.043749566171684,
train,564,1,1,1.0,-53.312067892037184,-10.626597086588541,0.0,-17.885046248342476,-24.876125821880265,0.7570091637910581,0.0,18.04373976763557,
train,565,1,1,1.0,-53.31500677968941,-10.62660078908883,0.0,-17.885046210943482,-24.87907533084645,0.7571547907941482,0.0,18.04374225466859,1.7274609804153442
train,566,1,1,1.0,-53.30153670965456,-10.62661273806703,0.0,-17.885046210943482,-24.86558723449707,0.7570969462394714,0.0,18.04376512415269,
train,567,1,1,1.0,-53.32199515548407,-10.62660181756113,0.0,-17.88504617354449,-24.886046054316502,0.7569899231779809,0.0,18.04374777102003,
train,568,1,1,1.0,-53.305471831677,-10.626592393014946,0.0,-17.885046154844996,-24.869537615308573,0.7570459714122847,0.0,18.0437276503619,
train,569,1,1,1.0,-53.302707298129214,-10.626607408710555,0.0,-17.885046304440966,-24.86674473332424,0.756912513106477,0.0,18.043754914227655,
train,570,1,1,1.0,-53.30623394835229,-10.62660374360926,0.0,-17.88504632314046,-24.870322208778532,0.7573840267517987,0.0,18.043751735313265,1.7276655435562134
train,571,1,1,1.0,-53.31184117934283,-10.626589700287463,0.0,-17.885046192243987,-24.875888487871954,0.7568368374132642,0.0,18.043721404730103,
train,572,1,1,1.0,-53.30078656065698,-10.626609072965735,0.0,-17.885046210943482,-24.864828969918044,0.7569789056684456,0.0,18.043756896374273,
train,573,1,1,1.0,-53.31849318859624,-10.626606903824152,0.0,-17.885046248342476,-24.882575652178595,0.7573565116115645,0.0,18.043756933773267,
train,574,1,1,1.0,-53.328739241057754,-10.626597591474944,0.0,-17.885046304440966,-24.89277686324774,0.756813549527935,0.0,18.043733522003773,
train,575,1,1,1.0,-53.31711413813572,-10.626611335604798,0.0,-17.88504626704197,-24.881188934924555,0.7573251572309756,0.0,18.04376185174082,1.7271898984909058
train,576,1,1,1.0,-53.324976079604205,-10.626604828180051,0.0,-17.88504634183996,-24.889016955506566,0.7569169822861167,0.0,18.043749603570678,
train,577,1,1,1.0,-53.31621342079312,-10.626611429102281,0.0,-17.88504645403694,-24.88026181389304,0.7570601666674894,0.0,18.04376110376096,
train,578,1,1,1.0,-53.30945729274376,-10.626613317751417,0.0,-17.885046510135425,-24.8735169803395,0.7571949654934453,0.0,18.043764581867293,
train,579,1,1,1.0,-53.325700797286686,-10.626627660265155,0.0,-17.88504628574147,-24.889720804551068,0.7569406535111222,0.0,18.043789676591462,
train,580,1,1,1.0,-53.302978515625,-10.626616347069834,0.0,-17.885046192243987,-24.867095049689798,0.757791302952112,0.0,18.04377320233513,1.7265349626541138
train,581,1,1,1.0,-53.32282466514438,-10.626590205173866,0.0,-17.885046192243987,-24.886875077789906,0.7568686347381741,0.0,18.043719160790538,
train,582,1,1,1.0,-53.305545881682754,-10.62660914776372,0.0,-17.885046136145498,-24.869600632611444,0.7570979793866476,0.0,18.04375435324276,
train,583,1,1,1.0,-53.318043577904795,-10.626617487739114,0.0,-17.88504617354449,-24.882093915752336,0.7571397762672574,0.0,18.043771070592545,
train,584,1,1,1.0,-53.3052614997415,-10.6266315871594,0.0,-17.88504628574147,-24.869301627664004,0.7571775504187042,0.0,18.043794014874628,
train,585,1,1,1.0,-53.316534453747316,-10.626629548914293,0.0,-17.885046210943482,-24.880576975205365,0.7571869457469267,0.0,18.043793603485707,1.7267321348190308
train,586,1,1,1.0,-53.315589007209326,-10.62663506526573,0.0,-17.885046472736434,-24.87962468465169,0.7571757529296127,0.0,18.043800354003906,
train,587,1,1,1.0,-53.30385903751149,-10.626633550606522,0.0,-17.88504645403694,-24.867928710638306,0.7574939260295793,0.0,18.04379990521599,
train,588,1,1,1.0,-53.327288608925016,-10.626609895743576,0.0,-17.885046510135425,-24.891334346696443,0.7570242706467124,0.0,18.04375841103348,
train,589,1,1,1.0,-53.309424232034125,-10.626616477966309,0.0,-17.885046584933413,-24.873463275385838,0.7570184831525765,0.0,18.0437671436983,
train,590,1,1,1.0,-53.31532781264361,-10.62663512136422,0.0,-17.885046584933413,-24.879350961423388,0.7570503693000943,0.0,18.04380042880189,1.7282055616378784
train,591,1,1,1.0,-53.32787517472809,-10.626631680656882,0.0,-17.885046603632908,-24.891949298335057,0.757524592034957,0.0,18.043797923069373,
train,592,1,1,1.0,-53.301358840044806,-10.626623340681487,0.0,-17.88504634183996,-24.865394816679114,0.7570569164612714,0.0,18.043778269898656,
train,593,1,1,1.0,-53.31827350691253,-10.626634111591414,0.0,-17.88504649143593,-24.882284650615617,0.7569139319307664,0.0,18.043799381630095,
train,594,1,1,1.0,-53.30065252266678,-10.626630801780552,0.0,-17.885046472736434,-24.864723093369427,0.7574740624895283,0.0,18.04379472545549,
train,595,1,1,1.0,-53.319825939103666,-10.626627248876234,0.0,-17.88504632314046,-24.883856492884018,0.7570405766075733,0.0,18.043786591174555,1.7265996932983398
train,596,1,1,1.0,-53.32132406795726,-10.62664400362501,0.0,-17.88504632314046,-24.885357052672145,0.7572340567906698,0.0,18.04381617377786,
train,597,1,1,1.0,-53.31094263114181,-10.626649108587527,0.0,-17.88504632314046,-24.874978682574103,0.7573121190071106,0.0,18.043826084510954,
train,598,1,1,1.0,-53.309921489042395,-10.626633887197457,0.0,-17.88504628574147,-24.873988768633673,0.7574759417889165,0.0,18.04380127027923,
train,599,1,1,1.0,-53.31953130983839,-10.626628483042998,0.0,-17.885046360539455,-24.88355883430032,0.7570197395249909,0.0,18.04378937739952,
train,600,1,1,1.0,-53.31431572110045,-10.626644471112419,0.0,-17.88504639793845,-24.878349378997203,0.7572465819471023,0.0,18.043817819333544,1.727846384048462
train,601,1,1,1.0,-53.33178830614277,-10.6266435361376,0.0,-17.885046472736434,-24.895829892625997,0.7573174787502662,0.0,18.043817501442106,
train,602,1,1,1.0,-53.31119971181832,-10.626638244180118,0.0,-17.885046472736434,-24.875220167870616,0.7570526880376479,0.0,18.043806824029662,
train,603,1,1,1.0,-53.32153342751896,-10.626637215707817,0.0,-17.88504643533744,-24.885575014002182,0.7572530157425824,0.0,18.043805776857862,
train,604,1,1,1.0,-53.3168670055913,-10.626635140063716,0.0,-17.88504643533744,-24.880911920584886,0.757263087758831,0.0,18.04380050359988,
train,605,1,1,1.0,-53.32512530158548,-10.62664649065803,0.0,-17.885046360539455,-24.88915839849734,0.7572600829835031,0.0,18.043820717755487,1.7282191514968872
train,606,1,1,1.0,-53.3071564319087,-10.626650847640692,0.0,-17.88504639793845,-24.871178720511644,0.7571947597989849,0.0,18.043828777238435,
train,607,1,1,1.0,-53.322400336172066,-10.626647219938391,0.0,-17.88504643533744,-24.886427711038028,0.7572115975267747,0.0,18.043823167389515,
train,608,1,1,1.0,-53.30548312617283,-10.626646976844937,0.0,-17.885046472736434,-24.869548535814474,0.7575886530034682,0.0,18.043820736454983,
train,609,1,1,1.0,-53.32439647001379,-10.626631942449832,0.0,-17.88504643533744,-24.888437458113128,0.7571960056529325,0.0,18.043793229495776,
train,610,1,1,1.0,-53.322864457672715,-10.62664140439501,0.0,-17.885046566233914,-24.886897816377527,0.7572144234881681,0.0,18.04381219078513,1.7276581525802612
train,611,1,1,1.0,-53.31120891197055,-10.626652324900908,0.0,-17.885046528834923,-24.87524069991766,0.7573052808350208,0.0,18.043827262579224,
train,612,1,1,1.0,-53.3071730370615,-10.626653072880764,0.0,-17.88504649143593,-24.87126376582127,0.7579002076504278,0.0,18.043833414713543,
train,613,1,1,1.0,-53.32142310049019,-10.626625622020049,0.0,-17.885046472736434,-24.885453205482634,0.7570245476330028,0.0,18.04378049513873,
train,614,1,1,1.0,-53.33109111411899,-10.626639777538823,0.0,-17.885046472736434,-24.895135094137753,0.757303890059976,0.0,18.0438081703934,
train,615,1,1,1.0,-53.31535668466606,-10.626640656415153,0.0,-17.88504654753442,-24.879400477689856,0.7573142823051003,0.0,18.043807852501963,1.7283812761306763
train,616,1,1,1.0,-53.32664317710727,-10.626648080115224,0.0,-17.885046584933413,-24.890683080635817,0.7573453339875913,0.0,18.04382380317239,
train,617,1,1,1.0,-53.32519411573223,-10.626636486427456,0.0,-17.885046584933413,-24.889229232189702,0.7571826098011989,0.0,18.043802579243977,
train,618,1,1,1.0,-53.32984931796205,-10.62664213367537,0.0,-17.88504654753442,-24.893860686059092,0.7569998689726287,0.0,18.043809236264696,
train,619,1,1,1.0,-53.31474685668945,-10.626660029093424,0.0,-17.88504654753442,-24.8788086012298,0.7576795185313505,0.0,18.043844185623467,
train,620,1,1,1.0,-53.32764973359949,-10.626649725670909,0.0,-17.88504654753442,-24.89169906167423,0.7574595633675071,0.0,18.043825168235628,1.7271720170974731
train,621,1,1,1.0,-53.33121782190659,-10.626636542525945,0.0,-17.885046622332403,-24.89525301316205,0.7571806802469141,0.0,18.043800466200885,
train,622,1,1,1.0,-53.32581000234566,-10.626639665341845,0.0,-17.885046622332403,-24.889832440544577,0.75708727275624,0.0,18.04380450529211,
train,623,1,1,1.0,-53.33206820020489,-10.626651202931123,0.0,-17.885046566233914,-24.896085290347827,0.7571530084983975,0.0,18.043824943841674,
train,624,1,1,1.0,-53.32105412202723,-10.626658308739756,0.0,-17.885046566233914,-24.885093950757792,0.7574457631391638,0.0,18.043839473350374,
train,625,1,1,1.0,-53.33269007065717,-10.626658645330691,0.0,-17.885046566233914,-24.896716510548313,0.75731655663135,0.0,18.04383878146901,1.7276145219802856
train,626,1,1,1.0,-53.32621727737726,-10.62664914598652,0.0,-17.885046566233914,-24.89024955151128,0.757276716185551,0.0,18.043823485280953,
train,627,1,1,1.0,-53.330624823476754,-10.626653222476735,0.0,-17.885046603632908,-24.8946356679879,0.75710849200978,0.0,18.043828365849514,
train,628,1,1,1.0,-53.33349856208353,-10.62666436737659,0.0,-17.885046603632908,-24.897529938641718,0.757423832136042,0.0,18.043851646722533,
train,629,1,1,1.0,-53.330855350868376,-10.626657467262417,0.0,-17.885046603632908,-24.894874310960958,0.757232501226313,0.0,18.043836275736492,
train,630,1,1,1.0,-53.32497263889687,-10.626639553144866,0.0,-17.885046641031902,-24.88905424230239,0.7576770104613959,0.0,18.043809872047575,1.7262028455734253
train,631,1,1,1.0,-53.324413523954505,-10.626606380238252,0.0,-17.885046603632908,-24.888463712206075,0.7570251588727913,0.0,18.04374204897413,
train,632,1,1,1.0,-53.32982067033356,-10.626638393776089,0.0,-17.885046603632908,-24.893847933002547,0.75711910163655,0.0,18.043797455581963,
train,633,1,1,1.0,-53.332033867929496,-10.626653016782274,0.0,-17.885046603632908,-24.89603147319719,0.7569704464837617,0.0,18.04382473814721,
train,634,1,1,1.0,-53.32647615320542,-10.62666623732623,0.0,-17.885046641031902,-24.890485950544768,0.7572263864909902,0.0,18.043851328831092,
train,635,1,1,1.0,-53.326620812509574,-10.62667906518076,0.0,-17.885046622332403,-24.890623092651367,0.7572826474320655,0.0,18.043871991774616,1.7286220788955688
train,636,1,1,1.0,-53.32938437368355,-10.626664479573568,0.0,-17.885046622332403,-24.89344570683498,0.7577270281081107,0.0,18.04385155322505,
train,637,1,1,1.0,-53.32739601883234,-10.626648080115224,0.0,-17.88504654753442,-24.891428853951247,0.7572742735638338,0.0,18.04381783803304,
train,638,1,1,1.0,-53.325457554237516,-10.626647818322276,0.0,-17.88504654753442,-24.889494017058727,0.7573098014382755,0.0,18.043817258348653,
train,639,1,1,1.0,-53.327975852816714,-10.626649800468893,0.0,-17.88504669713039,-24.892017962885838,0.7573842873760298,0.0,18.04382122264189,
train,640,1,1,1.0,-53.326077031154256,-10.626641441794003,0.0,-17.88504669713039,-24.89012112337,0.7573202544567632,0.0,18.043805552463905,1.7267154455184937
train,641,1,1,1.0,-53.32776769002279,-10.626652007009469,0.0,-17.885046584933413,-24.8917896046358,0.7572064586714202,0.0,18.043821409636852,
train,642,1,1,1.0,-53.32644294289982,-10.626654774534936,0.0,-17.885046584933413,-24.890473085291244,0.7573153738882027,0.0,18.043827991859587,
train,643,1,1,1.0,-53.330218371223,-10.626661263260187,0.0,-17.885046584933413,-24.89424727944767,0.7573680269951913,0.0,18.04384203518138,
train,644,1,1,1.0,-53.32332521326401,-10.626657542060403,0.0,-17.885046659731398,-24.887352625528973,0.7573183202276043,0.0,18.043835714751598,
train,645,1,1,1.0,-53.3284236683565,-10.626664685268029,0.0,-17.885046622332403,-24.89244767731311,0.757352866378485,0.0,18.04384489620433,1.7265543937683105
train,646,1,1,1.0,-53.32590207866594,-10.626667359296013,0.0,-17.885046584933413,-24.889913484161976,0.7572557809306126,0.0,18.04385114183613,
train,647,1,1,1.0,-53.32520196952072,-10.626665227553424,0.0,-17.885046622332403,-24.889237833958045,0.7574805138157863,0.0,18.04385114183613,
train,648,1,1,1.0,-53.32049007041782,-10.626651651719037,0.0,-17.885046622332403,-24.88451856725356,0.7572688787591224,0.0,18.04382370967491,
train,649,1,1,1.0,-53.329747742297606,-10.626650772842707,0.0,-17.885046622332403,-24.893771003274356,0.7572063125816046,0.0,18.04381980148016,
train,650,1,1,1.0,-53.32146872726141,-10.626654138752059,0.0,-17.885046622332403,-24.88550474129471,0.757363522753996,0.0,18.043826851190307,1.728273868560791
train,651,1,1,1.0,-53.33498427447151,-10.626654942830404,0.0,-17.885046622332403,-24.89901699739344,0.757341560195474,0.0,18.04383201225131,
train,652,1,1,1.0,-53.319428836598114,-10.626659000621123,0.0,-17.885046622332403,-24.88345011542825,0.7572693018352284,0.0,18.043832909827138,
train,653,1,1,1.0,-53.33077172672047,-10.626674296809178,0.0,-17.885046584933413,-24.8947660408768,0.757155039731194,0.0,18.04386022979138,
train,654,1,1,1.0,-53.30841602998621,-10.626673623627306,0.0,-17.885046584933413,-24.872470818313897,0.7577486949808457,0.0,18.043867429097492,
train,655,1,1,1.0,-53.32482872757257,-10.62664675245098,0.0,-17.885046584933413,-24.88887996299594,0.7574477674914342,0.0,18.043815481896495,1.7254718542099
train,656,1,1,1.0,-53.32896056829714,-10.626632484735227,0.0,-17.885046584933413,-24.89299228144627,0.757105359844133,0.0,18.043782757777795,
train,657,1,1,1.0,-53.340918372659125,-10.626640899508606,0.0,-17.88504654753442,-24.90494649550494,0.7571583635666791,0.0,18.043801775165633,
train,658,1,1,1.0,-53.32023149378159,-10.626658645330691,0.0,-17.88504654753442,-24.884249743293314,0.757237077928057,0.0,18.043828047958076,
train,659,1,1,1.0,-53.32843787997377,-10.626665695040833,0.0,-17.885046734529382,-24.89246446946088,0.7573891597635606,0.0,18.04384588727764,
train,660,1,1,1.0,-53.30776700786516,-10.626661057565727,0.0,-17.885046659731398,-24.871789109473134,0.7572949563755709,0.0,18.04383898716347,1.7256807088851929
train,661,1,1,1.0,-53.32855329326555,-10.626661599851122,0.0,-17.885046622332403,-24.892575507070504,0.7573056770306007,0.0,18.04384012783275,
train,662,1,1,1.0,-53.31036242316751,-10.626665264952416,0.0,-17.885046622332403,-24.87436762043074,0.7571726686814252,0.0,18.043846130371094,
train,663,1,1,1.0,-53.32574582567402,-10.626679046481263,0.0,-17.885046622332403,-24.889745263492358,0.7572460501801734,0.0,18.043869486042098,
train,664,1,1,1.0,-53.31236162372664,-10.626668892654719,0.0,-17.885046622332403,-24.876411101397345,0.7576466004053751,0.0,18.04385819154627,
train,665,1,1,1.0,-53.32643673466701,-10.626647089041915,0.0,-17.885046622332403,-24.890456405340455,0.757133869563832,0.0,18.04381097531786,1.7285358905792236
train,666,1,1,1.0,-53.33169406068091,-10.626675287882486,0.0,-17.885046622332403,-24.89570479299508,0.7573219689668393,0.0,18.04386163225361,
train,667,1,1,1.0,-53.31984157188266,-10.62667225856407,0.0,-17.885046622332403,-24.883876912734088,0.757541042916915,0.0,18.043861725751093,
train,668,1,1,1.0,-53.33271408081055,-10.62666130065918,0.0,-17.885046622332403,-24.896740221509745,0.757340878832574,0.0,18.04383784649419,
train,669,1,1,1.0,-53.31914093915154,-10.62666197384105,0.0,-17.885046622332403,-24.88312919467103,0.7569717192182354,0.0,18.04383752860275,
train,670,1,1,1.0,-53.315708609188306,-10.626681888804717,0.0,-17.885046715829887,-24.87972566193225,0.7574573182592205,0.0,18.043874703201592,1.728511095046997
train,671,1,1,1.0,-53.33044770184685,-10.626688732820398,0.0,-17.885046715829887,-24.894436069563323,0.7572331931076798,0.0,18.043886745677273,
train,672,1,1,1.0,-53.329353108125574,-10.626668350369323,0.0,-17.88504679062787,-24.89345187766879,0.7581388307552711,0.0,18.043855255725337,
train,673,1,1,1.0,-53.323644451066556,-10.626585156309838,0.0,-17.885046828026866,-24.88770133373784,0.7568881757119122,0.0,18.043705154867734,
train,674,1,1,1.0,-53.31851099051681,-10.626648323208679,0.0,-17.885046828026866,-24.88252894083659,0.7571304358688056,0.0,18.04381149890376,
train,675,1,1,1.0,-53.32228926116345,-10.626655915204216,0.0,-17.885046828026866,-24.88631076438754,0.7572378469448463,0.0,18.04382666419534,1.7291853427886963
train,676,1,1,1.0,-53.32740821090399,-10.626661599851122,0.0,-17.885046828026866,-24.891412547990388,0.7571219521410325,0.0,18.043836687125413,
train,677,1,1,1.0,-53.330073263130934,-10.626678317200904,0.0,-17.88504679062787,-24.89407902137906,0.7573121318630144,0.0,18.043867877885408,
train,678,1,1,1.0,-53.32239068723192,-10.62667927087522,0.0,-17.885046865425856,-24.886412751440908,0.7574829213759479,0.0,18.043869691736557,
train,679,1,1,1.0,-53.3319678961062,-10.62667927087522,0.0,-17.885046865425856,-24.895980161779068,0.7573866610433541,0.0,18.043869392544615,
train,680,1,1,1.0,-53.3144744424259,-10.626675886266371,0.0,-17.885046865425856,-24.878470215142944,0.7571855900334377,0.0,18.04386505426145,1.727616786956787
train,681,1,1,1.0,-53.330424963259226,-10.62667719523112,0.0,-17.885046884125355,-24.894444521735696,0.757437177732879,0.0,18.043870271420946,
train,682,1,1,1.0,-53.327811521642346,-10.626678578993854,0.0,-17.885046884125355,-24.891820944991768,0.7573439315253613,0.0,18.04386937384512,
train,683,1,1,1.0,-53.32594082402248,-10.626668686960258,0.0,-17.885046884125355,-24.88996311262542,0.7573807753768622,0.0,18.043854395548504,
train,684,1,1,1.0,-53.32555950389189,-10.62666629342472,0.0,-17.885046884125355,-24.889563691382314,0.7571744322776794,0.0,18.043846953148936,
train,685,1,1,1.0,-53.32672036862841,-10.62666857476328,0.0,-17.885046884125355,-24.89076389985926,0.7575907111167908,0.0,18.043855050030878,1.723490595817566
train,686,1,1,1.0,-53.32100146424536,-10.626660066492418,0.0,-17.885046884125355,-24.885014103908166,0.757194789016948,0.0,18.04383352691052,
train,687,1,1,1.0,-53.32600529988607,-10.626658794926662,0.0,-17.885046884125355,-24.890036751242246,0.7573692401250204,0.0,18.04383504156973,
train,688,1,1,1.0,-53.330895292992686,-10.626658888424144,0.0,-17.885046884125355,-24.894906735887716,0.7571690924027387,0.0,18.043829300824335,
train,689,1,1,1.0,-53.32751262889189,-10.626655803007239,0.0,-17.885046884125355,-24.891535515878715,0.7572575188150593,0.0,18.043827225180234,
train,690,1,1,1.0,-53.32649851780312,-10.626656008701698,0.0,-17.885046884125355,-24.890515383552103,0.7572006466341954,0.0,18.043829338223325,1.7266415357589722
train,691,1,1,1.0,-53.32288383035099,-10.626659748600979,0.0,-17.885046884125355,-24.886878929886162,0.7570197664055169,0.0,18.04383285372865,
train,692,1,1,1.0,-53.329156239827476,-10.626682356292127,0.0,-17.885046771928376,-24.893145542518766,0.7571844259897867,0.0,18.043873300739364,
train,693,1,1,1.0,-53.322281706566905,-10.626694922353707,0.0,-17.885046771928376,-24.886266783172008,0.7572651598967758,0.0,18.043897703582164,
train,694,1,1,1.0,-53.314998551910996,-10.62668712466371,0.0,-17.885046771928376,-24.878999784880993,0.7573509356554817,0.0,18.0438897188972,
train,695,1,1,1.0,-53.323704364253025,-10.626681327819824,0.0,-17.885046771928376,-24.887722164976832,0.757464071114858,0.0,18.0438741422167,1.7269378900527954
train,696,1,1,1.0,-53.3338498134239,-10.626682169297162,0.0,-17.885046771928376,-24.897870643466128,0.7574965568149791,0.0,18.04387919108073,
train,697,1,1,1.0,-53.31926697375727,-10.626687049865723,0.0,-17.885046771928376,-24.883264878216913,0.7573170182751674,0.0,18.04388214560116,
train,698,1,1,1.0,-53.33024612127566,-10.62669230442421,0.0,-17.885046734529382,-24.89423288083544,0.7572544556038052,0.0,18.04389216853123,
train,699,1,1,1.0,-53.30184779447668,-10.626699316735362,0.0,-17.885046734529382,-24.865847232295017,0.7574574830485326,0.0,18.043909353368424,
train,700,1,1,1.0,-53.32754389444987,-10.626690733666514,0.0,-17.885046734529382,-24.891528709262026,0.7572280378902659,0.0,18.043893253102024,1.7265344858169556
train,701,1,1,1.0,-53.3166378993614,-10.626677849713493,0.0,-17.885046771928376,-24.880692874684055,0.7577946980794271,0.0,18.04387595606785,
train,702,1,1,1.0,-53.33058533014036,-10.626644789003858,0.0,-17.885046828026866,-24.894618688845167,0.7572475776952856,0.0,18.04380450529211,
train,703,1,1,1.0,-53.320346533083445,-10.626667191000546,0.0,-17.885046828026866,-24.884339725269992,0.7570732434590658,0.0,18.04384697184843,
train,704,1,1,1.0,-53.3196169535319,-10.62668628318637,0.0,-17.885046828026866,-24.883643393423043,0.7575947209900501,0.0,18.0438803878485,
train,705,1,1,1.0,-53.317136053945504,-10.626678672491336,0.0,-17.885046828026866,-24.881142186183556,0.7573159968151766,0.0,18.043870065726487,1.7266991138458252
train,706,1,1,1.0,-53.324045069077435,-10.626682094499177,0.0,-17.885046771928376,-24.888042936138078,0.757267595506182,0.0,18.043876928441666,
train,707,1,1,1.0,-53.32896049349916,-10.6266856100045,0.0,-17.885046771928376,-24.892961240282247,0.7573374357877993,0.0,18.043881285424327,
train,708,1,1,1.0,-53.31489742503447,-10.626686264486874,0.0,-17.885046771928376,-24.87889824661554,0.7573414094307843,0.0,18.043884651333677,
train,709,1,1,1.0,-53.32123326320274,-10.62670124278349,0.0,-17.885046771928376,-24.885221481323242,0.7573615359325035,0.0,18.043905538671158,
train,710,1,1,1.0,-53.33312965841854,-10.626695558136584,0.0,-17.885046771928376,-24.897160324395873,0.7577268750059838,0.0,18.04390421100691,1.7248228788375854
train,711,1,1,1.0,-53.32054227941177,-10.626679139978746,0.0,-17.885046771928376,-24.884526720233993,0.7571059395285213,0.0,18.043868102279365,
train,712,1,1,1.0,-53.321954315783934,-10.626690658868528,0.0,-17.885046771928376,-24.88596800261853,0.7575100157775131,0.0,18.043890541675044,
train,713,1,1,1.0,-53.329719019871135,-10.6266809351304,0.0,-17.885046771928376,-24.893734763650333,0.7574359225291832,0.0,18.043875731673896,
train,714,1,1,1.0,-53.33104257022633,-10.626680953829895,0.0,-17.885046771928376,-24.895037333170574,0.757224022173414,0.0,18.043871524287205,
train,715,1,1,1.0,-53.318297591863896,-10.62668660107781,0.0,-17.88504669713039,-24.882310044531728,0.7574549995216668,0.0,18.043887792849073,1.7244468927383423
train,716,1,1,1.0,-53.32262099022959,-10.62667672774371,0.0,-17.88504669713039,-24.886646457746917,0.7574896356638741,0.0,18.043863221710804,
train,717,1,1,1.0,-53.32188250971775,-10.626684170143276,0.0,-17.88504669713039,-24.885870765237247,0.7571951337889129,0.0,18.043874908896054,
train,718,1,1,1.0,-53.3262108447505,-10.626708853478526,0.0,-17.88504669713039,-24.890179802389707,0.7572464674126869,0.0,18.043921769834032,
train,719,1,1,1.0,-53.319740370208144,-10.626685366911047,0.0,-17.88504669713039,-24.88380563025381,0.7579712271690369,0.0,18.043888353833964,
train,720,1,1,1.0,-53.330798728793276,-10.626647051642923,0.0,-17.88504669713039,-24.89484312020096,0.7573780990114399,0.0,18.04380656223671,1.7280243635177612
train,721,1,1,1.0,-53.335632922602635,-10.626660010393929,0.0,-17.88504669713039,-24.899661793428308,0.7573601182769326,0.0,18.04382870244045,
train,722,1,1,1.0,-53.32899826648188,-10.626673960218243,0.0,-17.885046734529382,-24.89304090013691,0.7576283087917403,0.0,18.04384728973987,
train,723,1,1,1.0,-53.34030113968195,-10.626680710736442,0.0,-17.885046734529382,-24.904329374724743,0.7575534663948358,0.0,18.04386656892066,
train,724,1,1,1.0,-53.3269531399596,-10.626674521203135,0.0,-17.885046734529382,-24.890965966617358,0.7573405165298313,0.0,18.0438564898921,
train,725,1,1,1.0,-53.34211102653952,-10.626679177377738,0.0,-17.885046734529382,-24.90615968143239,0.7577486014833638,0.0,18.043866905511596,1.7257412672042847
train,726,1,1,1.0,-53.330870834051396,-10.626668350369323,0.0,-17.885046622332403,-24.89489970487707,0.757437554060244,0.0,18.043843736835555,
train,727,1,1,1.0,-53.328795863132854,-10.626665882035798,0.0,-17.885046622332403,-24.892825220145433,0.7574167684012768,0.0,18.043839884739295,
train,728,1,1,1.0,-53.32858859791475,-10.626670968298818,0.0,-17.885046622332403,-24.89260591245165,0.7573514346982918,0.0,18.043846373464547,
train,729,1,1,1.0,-53.34212942684398,-10.626686956368241,0.0,-17.885046622332403,-24.906147040572822,0.7575112160514382,0.0,18.0438772650326,
train,730,1,1,1.0,-53.337324030259076,-10.626692659714642,0.0,-17.885046584933413,-24.90134822621065,0.7576351189145855,0.0,18.04388968149821,1.7278286218643188
train,731,1,1,1.0,-53.30478069829006,-10.626698531356512,0.0,-17.885046622332403,-24.868817348106234,0.7578180537504309,0.0,18.043899480034323,
train,732,1,1,1.0,-53.32721612967697,-10.626685927895938,0.0,-17.885046622332403,-24.891231013279334,0.7574776492866815,0.0,18.043877339830587,
train,733,1,1,1.0,-53.33401646333582,-10.626690359676585,0.0,-17.885046622332403,-24.898022221583947,0.7574296991030375,0.0,18.043884314742744,
train,734,1,1,1.0,-53.339606864779604,-10.626692809310613,0.0,-17.885046622332403,-24.903609406714345,0.757418529660094,0.0,18.043889494503247,
