phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,553,3,10,1.0,-66.0797348022461,-23.48018627166748,0.0,-17.86827149391174,-24.887453174591066,1.5617697298526765,0.0,42.891486167907715,
train,554,3,10,1.0,-66.02831134796142,-23.482143306732176,0.0,-17.868311834335326,-24.834403800964356,1.56546493768692,0.0,42.89493064880371,
train,555,3,10,1.0,-66.07509231567383,-23.483758544921876,0.0,-17.86835126876831,-24.880037593841553,1.570556789636612,0.0,42.89784755706787,1.9138660430908203
train,556,3,10,1.0,-65.99539928436279,-23.484916114807127,0.0,-17.86839089393616,-24.798157978057862,1.5606463611125947,0.0,42.9000804901123,
train,557,3,10,1.0,-66.06831779479981,-23.48701467514038,0.0,-17.868429517745973,-24.86980104446411,1.569277036190033,0.0,42.90369510650635,
train,558,3,10,1.0,-66.07028656005859,-23.48840093612671,0.0,-17.86846742630005,-24.86946039199829,1.5604257941246034,0.0,42.9063304901123,
train,559,3,10,1.0,-66.07855949401855,-23.490313625335695,0.0,-17.868506050109865,-24.8769570350647,1.57216334939003,0.0,42.90965690612793,
train,560,3,10,1.0,-66.01969089508057,-23.49130525588989,0.0,-17.86854271888733,-24.815778255462646,1.5593472957611083,0.0,42.911603927612305,1.951223373413086
train,561,3,10,1.0,-66.04588108062744,-23.493486976623537,0.0,-17.868580770492553,-24.83988666534424,1.5607351899147033,0.0,42.915357971191405,
train,562,3,10,1.0,-66.08120708465576,-23.495202922821044,0.0,-17.868617153167726,-24.874711513519287,1.5732455730438233,0.0,42.91834144592285,
train,563,3,10,1.0,-66.01923351287842,-23.49602003097534,0.0,-17.868653726577758,-24.810767936706544,1.562071192264557,0.0,42.920000839233396,
train,564,3,10,1.0,-66.04580860137939,-23.497931671142577,0.0,-17.86869034767151,-24.83544569015503,1.5625845849514008,0.0,42.92356014251709,
train,565,3,10,1.0,-66.08320560455323,-23.499751377105714,0.0,-17.868725872039796,-24.871821117401122,1.5709206700325011,0.0,42.92660255432129,1.92806875705719
train,566,3,10,1.0,-66.07056789398193,-23.500869369506837,0.0,-17.868760681152345,-24.857015705108644,1.5607801377773285,0.0,42.92886466979981,
train,567,3,10,1.0,-66.06831817626953,-23.502700901031496,0.0,-17.868796253204344,-24.853647804260255,1.568287545442581,0.0,42.932067680358884,
train,568,3,10,1.0,-66.0698974609375,-23.504037857055664,0.0,-17.868830919265747,-24.85309600830078,1.5606667816638946,0.0,42.934563636779785,
train,569,3,10,1.0,-65.98848209381103,-23.50581979751587,0.0,-17.86886520385742,-24.7703218460083,1.5652572810649872,0.0,42.93759822845459,
train,570,3,10,1.0,-66.10882530212402,-23.507281017303466,0.0,-17.868899393081666,-24.88929319381714,1.5664834856987,0.0,42.94032649993896,1.9453682899475098
train,571,3,10,1.0,-66.10403118133544,-23.508649635314942,0.0,-17.868932962417603,-24.88332509994507,1.5687623381614686,0.0,42.942823791503905,
train,572,3,10,1.0,-66.07822952270507,-23.50984306335449,0.0,-17.868966579437256,-24.85553092956543,1.5611100673675538,0.0,42.94503383636474,
train,573,3,10,1.0,-66.07786960601807,-23.511559009552002,0.0,-17.86899929046631,-24.85464029312134,1.5732704043388366,0.0,42.94805202484131,
train,574,3,10,1.0,-66.07244186401367,-23.51253890991211,0.0,-17.869032239913942,-24.846830654144288,1.559598046541214,0.0,42.94989852905273,
train,575,3,10,1.0,-66.09559020996093,-23.514444446563722,0.0,-17.86906452178955,-24.870067501068114,1.5798568069934844,0.0,42.95310897827149,1.8880363702774048
train,576,3,10,1.0,-66.00277061462403,-23.514946460723877,0.0,-17.8690966129303,-24.77477502822876,1.5604875206947326,0.0,42.95417232513428,
train,577,3,10,1.0,-66.10139713287353,-23.516883850097656,0.0,-17.86912832260132,-24.87172203063965,1.5633682131767273,0.0,42.957723999023436,
train,578,3,10,1.0,-66.11068534851074,-23.518480205535887,0.0,-17.86915922164917,-24.880388927459716,1.5734340131282807,0.0,42.960504150390626,
train,579,3,10,1.0,-65.95746593475342,-23.519287109375,0.0,-17.869190073013307,-24.725037479400633,1.560494500398636,0.0,42.96206111907959,
train,580,3,10,1.0,-66.12512683868408,-23.521183490753174,0.0,-17.869220352172853,-24.890980434417724,1.562569522857666,0.0,42.965434074401855,1.923327088356018
train,581,3,10,1.0,-66.09538345336914,-23.522750091552734,0.0,-17.86925024986267,-24.859721088409422,1.5633874595165254,0.0,42.968163681030276,
train,582,3,10,1.0,-66.05125923156739,-23.52408094406128,0.0,-17.869280672073366,-24.81427116394043,1.5637256741523742,0.0,42.970639610290526,
train,583,3,10,1.0,-66.12869186401367,-23.52547731399536,0.0,-17.86930994987488,-24.89049711227417,1.5659298062324525,0.0,42.973107147216794,
train,584,3,10,1.0,-66.12726783752441,-23.526599979400636,0.0,-17.869339752197266,-24.888551330566408,1.5722294569015502,0.0,42.9752140045166,
train,585,3,10,1.0,-66.05138397216797,-23.527453708648682,0.0,-17.8693687915802,-24.810560417175292,1.5599930882453918,0.0,42.976748657226565,1.9452385902404785
train,586,3,10,1.0,-66.12914600372315,-23.529277896881105,0.0,-17.86939721107483,-24.88691825866699,1.5644652605056764,0.0,42.98000545501709,
train,587,3,10,1.0,-66.12082843780517,-23.53061637878418,0.0,-17.86942563056946,-24.877850151062013,1.570644062757492,0.0,42.982345008850096,
train,588,3,10,1.0,-66.12619380950927,-23.531504154205322,0.0,-17.869453811645506,-24.881611824035645,1.5637667000293731,0.0,42.984097480773926,
train,589,3,10,1.0,-66.07883758544922,-23.532933902740478,0.0,-17.86948218345642,-24.832901000976562,1.564799976348877,0.0,42.98666934967041,
train,590,3,10,1.0,-66.10004177093506,-23.534288311004637,0.0,-17.869509983062745,-24.8526330947876,1.5638862431049347,0.0,42.98910636901856,1.954624891281128
train,591,3,10,1.0,-66.13137779235839,-23.5356764793396,0.0,-17.86953749656677,-24.8826997756958,1.5653610348701477,0.0,42.991515731811525,
train,592,3,10,1.0,-66.11457405090331,-23.53679313659668,0.0,-17.869564390182497,-24.865150356292723,1.5693306267261504,0.0,42.99360389709473,
train,593,3,10,1.0,-66.12707080841065,-23.537774085998535,0.0,-17.869590950012206,-24.875784492492677,1.5607841193675995,0.0,42.99543285369873,
train,594,3,10,1.0,-66.11681022644044,-23.5393274307251,0.0,-17.86961750984192,-24.86430130004883,1.5643530786037445,0.0,42.99806880950928,
train,595,3,10,1.0,-66.10758686065674,-23.540531158447266,0.0,-17.869644117355346,-24.8538818359375,1.5647050440311432,0.0,43.000333595275876,1.9471546411514282
train,596,3,10,1.0,-66.10316162109375,-23.541737461090086,0.0,-17.8696692943573,-24.847953224182127,1.5619816839694978,0.0,43.002489471435545,
train,597,3,10,1.0,-66.14200077056884,-23.54301824569702,0.0,-17.86969575881958,-24.886146545410156,1.5685891449451446,0.0,43.004685974121095,
train,598,3,10,1.0,-66.03780956268311,-23.543727016448976,0.0,-17.86972060203552,-24.78039417266846,1.560319709777832,0.0,43.006179618835446,
train,599,3,10,1.0,-66.166823387146,-23.54530973434448,0.0,-17.869745588302614,-24.908304500579835,1.5653505206108094,0.0,43.008748817443845,
train,600,3,10,1.0,-66.15087070465088,-23.546313095092774,0.0,-17.869770765304565,-24.890720272064208,1.5593413650989532,0.0,43.01075267791748,1.915377140045166
train,601,3,10,1.0,-66.11767826080322,-23.54768810272217,0.0,-17.869795751571655,-24.85771017074585,1.5751794815063476,0.0,43.01307640075684,
train,602,3,10,1.0,-65.96707916259766,-23.548011779785156,0.0,-17.869819593429565,-24.705396270751955,1.561478888988495,0.0,43.01386966705322,
train,603,3,10,1.0,-66.11354713439941,-23.54940528869629,0.0,-17.869844245910645,-24.850616931915283,1.5631949484348298,0.0,43.01646194458008,
train,604,3,10,1.0,-66.09530754089356,-23.550684928894043,0.0,-17.86986780166626,-24.830939960479736,1.5618507266044617,0.0,43.01875457763672,
train,605,3,10,1.0,-66.15866050720214,-23.552102851867676,0.0,-17.869891262054445,-24.89311475753784,1.5644885003566742,0.0,43.02120456695557,1.9554476737976074
train,606,3,10,1.0,-66.13488540649413,-23.553257179260253,0.0,-17.86991467475891,-24.86784839630127,1.561357033252716,0.0,43.02323112487793,
train,607,3,10,1.0,-66.14649543762206,-23.554314136505127,0.0,-17.86993803977966,-24.883465194702147,1.6122037827968598,0.0,43.02511997222901,
train,608,3,10,1.0,-65.92699184417725,-23.553403472900392,0.0,-17.8699613571167,-24.65954761505127,1.5592156767845153,0.0,43.02329368591309,
train,609,3,10,1.0,-66.10763683319092,-23.554700660705567,0.0,-17.869984197616578,-24.83888339996338,1.5593084573745728,0.0,43.025801467895505,
train,610,3,10,1.0,-65.97164192199708,-23.556037807464598,0.0,-17.87000689506531,-24.70153694152832,1.5593899607658386,0.0,43.028231620788574,1.9209673404693604
train,611,3,10,1.0,-66.11793651580811,-23.557468509674074,0.0,-17.870029067993165,-24.84634962081909,1.55911945104599,0.0,43.030822944641116,
train,612,3,10,1.0,-66.10301513671875,-23.55898313522339,0.0,-17.87005133628845,-24.83033905029297,1.5635958075523377,0.0,43.033491897583005,
train,613,3,10,1.0,-66.13139667510987,-23.560069942474364,0.0,-17.870072889328004,-24.85778284072876,1.5652768313884735,0.0,43.03557167053223,
train,614,3,10,1.0,-66.15480899810791,-23.561201763153075,0.0,-17.870095205307006,-24.87990770339966,1.5639671206474304,0.0,43.03758163452149,
train,615,3,10,1.0,-66.1537036895752,-23.56231164932251,0.0,-17.870116424560546,-24.877580165863037,1.5630433917045594,0.0,43.039558792114256,1.9189924001693726
train,616,3,10,1.0,-66.15799732208252,-23.563447380065917,0.0,-17.870137786865236,-24.881318664550783,1.569073349237442,0.0,43.0415735244751,
train,617,3,10,1.0,-66.16208171844482,-23.56437940597534,0.0,-17.870158910751343,-24.883580875396728,1.5603700041770936,0.0,43.043288993835446,
train,618,3,10,1.0,-66.15112056732178,-23.56559820175171,0.0,-17.870179271698,-24.871706199645995,1.56364706158638,0.0,43.04538688659668,
train,619,3,10,1.0,-66.13986988067627,-23.566570663452147,0.0,-17.87019991874695,-24.859771823883058,1.56671382188797,0.0,43.04721870422363,
train,620,3,10,1.0,-66.13164176940919,-23.56741828918457,0.0,-17.87022008895874,-24.849984073638915,1.5598067700862885,0.0,43.04882946014404,1.9259941577911377
train,621,3,10,1.0,-66.15272846221924,-23.56859998703003,0.0,-17.87023992538452,-24.870293426513673,1.5640400171279907,0.0,43.05069084167481,
train,622,3,10,1.0,-66.16503067016602,-23.569475841522216,0.0,-17.8702600479126,-24.88210325241089,1.5680658161640166,0.0,43.052430152893066,
train,623,3,10,1.0,-66.04793872833253,-23.57022943496704,0.0,-17.870279407501222,-24.763853931427,1.5642240643501282,0.0,43.05384902954101,
train,624,3,10,1.0,-66.18581428527833,-23.571265697479248,0.0,-17.870299053192138,-24.900364112854003,1.56115665435791,0.0,43.05576457977295,
train,625,3,10,1.0,-66.17491283416749,-23.57233781814575,0.0,-17.870318365097045,-24.888638496398926,1.56381134390831,0.0,43.05761795043945,1.9669474363327026
train,626,3,10,1.0,-66.13215236663818,-23.573266887664794,0.0,-17.870337772369385,-24.844745254516603,1.5619698762893677,0.0,43.0593448638916,
train,627,3,10,1.0,-66.1163423538208,-23.574259662628172,0.0,-17.870356416702272,-24.828384780883788,1.5665769696235656,0.0,43.061062240600585,
train,628,3,10,1.0,-66.11474647521973,-23.574802589416503,0.0,-17.870375013351442,-24.82588472366333,1.5631640017032624,0.0,43.06213531494141,
train,629,3,10,1.0,-66.1902509689331,-23.575928592681883,0.0,-17.87039361000061,-24.900177478790283,1.562489914894104,0.0,43.064236068725585,
train,630,3,10,1.0,-66.13210639953613,-23.57695016860962,0.0,-17.870411968231203,-24.84112720489502,1.5638396620750428,0.0,43.06581039428711,1.9589672088623047
train,631,3,10,1.0,-66.17038841247559,-23.57778720855713,0.0,-17.870430088043214,-24.87856559753418,1.563942688703537,0.0,43.067477989196775,
train,632,3,10,1.0,-66.16994876861573,-23.578704738616942,0.0,-17.87044839859009,-24.87836275100708,1.57566956281662,0.0,43.06912822723389,
train,633,3,10,1.0,-65.99563827514649,-23.578939819335936,0.0,-17.87046637535095,-24.702241802215575,1.5600916922092438,0.0,43.06964168548584,
train,634,3,10,1.0,-66.16528797149658,-23.58028154373169,0.0,-17.870484399795533,-24.871124744415283,1.566030740737915,0.0,43.07205448150635,
train,635,3,10,1.0,-66.0530595779419,-23.581153202056885,0.0,-17.87050199508667,-24.758157157897948,1.567536473274231,0.0,43.07364158630371,1.977238416671753
train,636,3,10,1.0,-66.16407470703125,-23.581956005096437,0.0,-17.870519638061523,-24.86763114929199,1.5603298664093017,0.0,43.075104331970216,
train,637,3,10,1.0,-66.1494234085083,-23.582941913604735,0.0,-17.870536851882935,-24.85281448364258,1.568694269657135,0.0,43.07679710388184,
train,638,3,10,1.0,-66.14624118804932,-23.583653259277344,0.0,-17.870553255081177,-24.848401165008546,1.5636627137660981,0.0,43.07815399169922,
train,639,3,10,1.0,-66.18672161102295,-23.584635734558105,0.0,-17.870570516586305,-24.88793535232544,1.5642020881175995,0.0,43.079887771606444,
train,640,3,10,1.0,-66.18799266815185,-23.58549690246582,0.0,-17.870587015151976,-24.8887882232666,1.568792349100113,0.0,43.081306838989256,1.9534999132156372
train,641,3,10,1.0,-66.14736347198486,-23.58611888885498,0.0,-17.870603609085084,-24.847119140625,1.5647849977016448,0.0,43.082530403137206,
train,642,3,10,1.0,-66.16505889892578,-23.587041759490965,0.0,-17.870620203018188,-24.863601779937746,1.5620421648025513,0.0,43.08418369293213,
train,643,3,10,1.0,-66.19110298156738,-23.58804817199707,0.0,-17.870636558532716,-24.88875017166138,1.563312166929245,0.0,43.085860633850096,
train,644,3,10,1.0,-66.1902702331543,-23.588599491119385,0.0,-17.870652866363525,-24.887467861175537,1.5645035684108735,0.0,43.08705635070801,
train,645,3,10,1.0,-66.16491165161133,-23.589483070373536,0.0,-17.870668363571166,-24.86126079559326,1.5650018393993377,0.0,43.08866024017334,1.9874744415283203
train,646,3,10,1.0,-66.14565448760986,-23.590256214141846,0.0,-17.870684146881104,-24.841586112976074,1.568721842765808,0.0,43.090026664733884,
train,647,3,10,1.0,-66.110888671875,-23.59084300994873,0.0,-17.87069959640503,-24.805972194671632,1.5662596225738525,0.0,43.09116611480713,
train,648,3,10,1.0,-66.2001989364624,-23.591719818115234,0.0,-17.87071566581726,-24.893866062164307,1.5610387563705443,0.0,43.092707824707034,
train,649,3,10,1.0,-66.18775959014893,-23.59273490905762,0.0,-17.870731019973753,-24.88037815093994,1.5608407258987427,0.0,43.094291305541994,
train,650,3,10,1.0,-66.19832992553711,-23.59349365234375,0.0,-17.870746040344237,-24.89093894958496,1.5684942781925202,0.0,43.095749855041504,1.9845240116119385
train,651,3,10,1.0,-66.19044513702393,-23.594020652770997,0.0,-17.870761489868165,-24.88248062133789,1.5681778550148011,0.0,43.09683685302734,
train,652,3,10,1.0,-66.04599342346191,-23.59463577270508,0.0,-17.87077693939209,-24.736673831939697,1.5609392404556275,0.0,43.097978591918945,
train,653,3,10,1.0,-66.20493106842041,-23.59549045562744,0.0,-17.870791530609132,-24.89462480545044,1.5597652554512025,0.0,43.09958019256592,
train,654,3,10,1.0,-66.17677555084228,-23.596454048156737,0.0,-17.87080588340759,-24.865685749053956,1.5617084085941315,0.0,43.100521659851076,
train,655,3,10,1.0,-66.10915603637696,-23.597126388549803,0.0,-17.870821046829224,-24.79765377044678,1.5644524812698364,0.0,43.10219116210938,1.968473196029663
train,656,3,10,1.0,-66.20617275238037,-23.597884941101075,0.0,-17.870834350585938,-24.893791103363036,1.5633836388587952,0.0,43.10373516082764,
train,657,3,10,1.0,-66.1913932800293,-23.598666858673095,0.0,-17.87084918022156,-24.878944873809814,1.570673668384552,0.0,43.105093765258786,
train,658,3,10,1.0,-66.18968124389649,-23.59910364151001,0.0,-17.87086296081543,-24.876573848724366,1.568586802482605,0.0,43.10599899291992,
train,659,3,10,1.0,-66.06054725646973,-23.599603271484376,0.0,-17.870876407623292,-24.74620246887207,1.5613541722297668,0.0,43.10692844390869,
train,660,3,10,1.0,-66.16556510925292,-23.600521087646484,0.0,-17.870890617370605,-24.852209663391115,1.5805571854114533,0.0,43.10859489440918,1.8879388570785522
train,661,3,10,1.0,-66.1012809753418,-23.600113487243654,0.0,-17.870904541015626,-24.78624258041382,1.5597866237163545,0.0,43.107622146606445,
train,662,3,10,1.0,-66.19832401275634,-23.601569175720215,0.0,-17.870916986465453,-24.881997680664064,1.5616006076335907,0.0,43.11048545837402,
train,663,3,10,1.0,-66.19454746246338,-23.60261936187744,0.0,-17.87093014717102,-24.877491569519044,1.564936900138855,0.0,43.11222801208496,
train,664,3,10,1.0,-66.20862426757813,-23.60345849990845,0.0,-17.870943450927733,-24.890199851989745,1.5597861588001252,0.0,43.11375770568848,
train,665,3,10,1.0,-66.19778633117676,-23.60421829223633,0.0,-17.870956420898438,-24.881209468841554,1.585978204011917,0.0,43.114950561523436,1.9081803560256958
train,666,3,10,1.0,-65.98287048339844,-23.60371494293213,0.0,-17.870968914031984,-24.664301300048827,1.5611392676830291,0.0,43.11415824890137,
train,667,3,10,1.0,-66.1991491317749,-23.60491180419922,0.0,-17.870982122421264,-24.87958745956421,1.5633179724216462,0.0,43.11651725769043,
train,668,3,10,1.0,-66.13607883453369,-23.605869865417482,0.0,-17.87099461555481,-24.81521682739258,1.560021585226059,0.0,43.1181978225708,
train,669,3,10,1.0,-66.14206752777099,-23.60676488876343,0.0,-17.871007204055786,-24.821121311187746,1.568280327320099,0.0,43.11968231201172,
train,670,3,10,1.0,-66.213299369812,-23.60738573074341,0.0,-17.87101984024048,-24.892659187316895,1.5776606500148773,0.0,43.120826148986815,1.9653067588806152
train,671,3,10,1.0,-66.17493171691895,-23.607320976257324,0.0,-17.871032333374025,-24.85281095504761,1.562326395511627,0.0,43.12083568572998,
train,672,3,10,1.0,-66.17580871582031,-23.608269023895264,0.0,-17.871044540405272,-24.852731895446777,1.562377494573593,0.0,43.12252578735352,
train,673,3,10,1.0,-66.2116102218628,-23.60916223526001,0.0,-17.871056699752806,-24.887667846679687,1.5627535581588745,0.0,43.12404899597168,
train,674,3,10,1.0,-66.21633605957031,-23.609924221038817,0.0,-17.871068477630615,-24.89225654602051,1.5691261172294617,0.0,43.125366592407225,
train,675,3,10,1.0,-66.22241249084473,-23.610385036468507,0.0,-17.871080827713012,-24.897649574279786,1.5670279443264008,0.0,43.12629375457764,1.9782447814941406
train,676,3,10,1.0,-66.18861331939698,-23.61093873977661,0.0,-17.871093368530275,-24.863452434539795,1.5687052071094514,0.0,43.127339363098145,
train,677,3,10,1.0,-66.13394298553467,-23.611460208892822,0.0,-17.871104288101197,-24.80826892852783,1.5689006447792053,0.0,43.12831325531006,
train,678,3,10,1.0,-66.16649513244629,-23.611999130249025,0.0,-17.871115922927856,-24.8396258354187,1.5624571561813354,0.0,43.12927742004395,
train,679,3,10,1.0,-66.13423309326171,-23.61292772293091,0.0,-17.871127986907958,-24.80663433074951,1.5645695149898529,0.0,43.13081111907959,
train,680,3,10,1.0,-66.21971130371094,-23.613584899902342,0.0,-17.871139001846313,-24.891077518463135,1.560905510187149,0.0,43.131967544555664,1.936554193496704
train,681,3,10,1.0,-66.19392623901368,-23.61421070098877,0.0,-17.87115068435669,-24.865295219421387,1.567307072877884,0.0,43.133113098144534,
train,682,3,10,1.0,-66.19599056243896,-23.614719009399415,0.0,-17.871161937713623,-24.867137908935547,1.5702667593955995,0.0,43.13406925201416,
train,683,3,10,1.0,-66.08514156341553,-23.6149694442749,0.0,-17.871172761917116,-24.75539035797119,1.5639225840568542,0.0,43.13462619781494,
train,684,3,10,1.0,-66.179274559021,-23.615607452392577,0.0,-17.8711838722229,-24.84853115081787,1.5604829728603362,0.0,43.135803413391116,
train,685,3,10,1.0,-66.18052616119385,-23.616443061828612,0.0,-17.871194934844972,-24.849186611175536,1.5629741609096528,0.0,43.137058639526366,1.9556835889816284
train,686,3,10,1.0,-66.23750514984131,-23.617012119293214,0.0,-17.87120566368103,-24.90612030029297,1.568332052230835,0.0,43.13819198608398,
train,687,3,10,1.0,-66.2197494506836,-23.617433071136475,0.0,-17.87121605873108,-24.887498092651366,1.5639696836471557,0.0,43.13899879455566,
train,688,3,10,1.0,-66.19384632110595,-23.61802167892456,0.0,-17.87122631072998,-24.862092113494874,1.5749417543411255,0.0,43.14005088806152,
train,689,3,10,1.0,-66.06086578369141,-23.618111515045165,0.0,-17.871236991882324,-24.72768964767456,1.5617215514183045,0.0,43.140261268615724,
train,690,3,10,1.0,-66.18227214813233,-23.619032382965088,0.0,-17.87124695777893,-24.848720169067384,1.5672736167907715,0.0,43.141853141784665,1.9578642845153809
train,691,3,10,1.0,-66.17840480804443,-23.61952018737793,0.0,-17.871257162094118,-24.84359531402588,1.5596778213977813,0.0,43.14275722503662,
train,692,3,10,1.0,-66.22938213348388,-23.620337200164794,0.0,-17.871266651153565,-24.89540023803711,1.5762178957462312,0.0,43.144080352783206,
train,693,3,10,1.0,-66.12332267761231,-23.620347690582275,0.0,-17.871276760101317,-24.788043785095216,1.5634566366672515,0.0,43.14425621032715,
train,694,3,10,1.0,-66.21957550048828,-23.621138668060304,0.0,-17.871286725997926,-24.883241653442383,1.56091850399971,0.0,43.14564456939697,
train,695,3,10,1.0,-66.23686065673829,-23.621929168701172,0.0,-17.871296453475953,-24.900073623657228,1.5643890500068665,0.0,43.14694328308106,1.971693515777588
train,696,3,10,1.0,-66.19028930664062,-23.622309970855714,0.0,-17.871306467056275,-24.8533185005188,1.5664543628692627,0.0,43.1477855682373,
train,697,3,10,1.0,-66.15262928009034,-23.62281560897827,0.0,-17.871315813064577,-24.814873695373535,1.5637496173381806,0.0,43.14873218536377,
train,698,3,10,1.0,-66.16745281219482,-23.62323589324951,0.0,-17.871324825286866,-24.83021593093872,1.5732511043548585,0.0,43.14953556060791,
train,699,3,10,1.0,-66.16289176940919,-23.623441886901855,0.0,-17.871334075927734,-24.82428684234619,1.5617068111896515,0.0,43.149918937683104,
train,700,3,10,1.0,-66.15630016326904,-23.62424306869507,0.0,-17.871343469619752,-24.818632698059083,1.5791913390159606,0.0,43.15126209259033,1.950932264328003
train,701,3,10,1.0,-66.24107456207275,-23.62413501739502,0.0,-17.87135305404663,-24.90166845321655,1.560831367969513,0.0,43.15105571746826,
train,702,3,10,1.0,-66.22900466918945,-23.625169372558595,0.0,-17.871362066268922,-24.88852729797363,1.5605456173419952,0.0,43.15293579101562,
train,703,3,10,1.0,-66.21718807220459,-23.625888919830324,0.0,-17.87137131690979,-24.878905773162842,1.589771068096161,0.0,43.15412273406982,
train,704,3,10,1.0,-66.0419298171997,-23.62532091140747,0.0,-17.871379804611205,-24.70131196975708,1.560814082622528,0.0,43.153157997131345,
train,705,3,10,1.0,-66.23706092834473,-23.626266288757325,0.0,-17.871389389038086,-24.895542240142824,1.5613858640193938,0.0,43.15493183135986,1.9479644298553467
train,706,3,10,1.0,-66.23979339599609,-23.627150535583496,0.0,-17.871398067474367,-24.89805974960327,1.568147498369217,0.0,43.15642776489258,
train,707,3,10,1.0,-66.2015417098999,-23.627560710906984,0.0,-17.871406984329223,-24.859119987487794,1.5654720425605775,0.0,43.15724067687988,
train,708,3,10,1.0,-66.20967063903808,-23.628080654144288,0.0,-17.87141571044922,-24.866086864471434,1.5591208457946777,0.0,43.15821514129639,
train,709,3,10,1.0,-66.23239269256592,-23.628797912597655,0.0,-17.87142424583435,-24.888773059844972,1.5660151600837708,0.0,43.159236907958984,
train,710,3,10,1.0,-66.23797359466553,-23.629059505462646,0.0,-17.87143301963806,-24.89365425109863,1.5617317140102387,0.0,43.159889793396,1.938109278678894
train,711,3,10,1.0,-66.20424327850341,-23.629678440093993,0.0,-17.87144179344177,-24.85923833847046,1.5611432135105132,0.0,43.16096439361572,
train,712,3,10,1.0,-66.12497177124024,-23.630231189727784,0.0,-17.871449995040894,-24.780458831787108,1.571684765815735,0.0,43.161933708190915,
train,713,3,10,1.0,-66.24224643707275,-23.630295848846437,0.0,-17.871458435058592,-24.896768379211426,1.5627627313137054,0.0,43.16218185424805,
train,714,3,10,1.0,-66.24464111328125,-23.630867290496827,0.0,-17.87146625518799,-24.898963356018065,1.5665572464466095,0.0,43.16320629119873,
train,715,3,10,1.0,-66.19882335662842,-23.63129472732544,0.0,-17.87147479057312,-24.852252388000487,1.561972337961197,0.0,43.16399707794189,1.96791410446167
train,716,3,10,1.0,-66.19840469360352,-23.63180866241455,0.0,-17.871482706069948,-24.852362155914307,1.5725100994110108,0.0,43.164894104003906,
train,717,3,10,1.0,-66.1580738067627,-23.63189525604248,0.0,-17.871491289138795,-24.81135425567627,1.5666663467884063,0.0,43.16515674591064,
train,718,3,10,1.0,-66.24038333892823,-23.632470989227294,0.0,-17.871499013900756,-24.89273672103882,1.5632370471954347,0.0,43.166136741638184,
train,719,3,10,1.0,-66.24590377807617,-23.63314085006714,0.0,-17.8715069770813,-24.89779930114746,1.565442794561386,0.0,43.16721477508545,
train,720,3,10,1.0,-66.1650333404541,-23.633537197113036,0.0,-17.871514511108398,-24.816013050079345,1.560308188199997,0.0,43.1679801940918,1.9224449396133423
train,721,3,10,1.0,-66.24714527130126,-23.63407669067383,0.0,-17.871521997451783,-24.89788751602173,1.5634037137031556,0.0,43.16884498596191,
train,722,3,10,1.0,-66.1924222946167,-23.634400844573975,0.0,-17.87152991294861,-24.84371862411499,1.5722746968269348,0.0,43.16950511932373,
train,723,3,10,1.0,-66.1563138961792,-23.63441867828369,0.0,-17.871537494659425,-24.80660057067871,1.5624405443668365,0.0,43.1696870803833,
train,724,3,10,1.0,-66.22509326934815,-23.63523426055908,0.0,-17.871545028686523,-24.874560546875,1.5624530255794524,0.0,43.17095241546631,
train,725,3,10,1.0,-66.22668018341065,-23.63573274612427,0.0,-17.871552562713624,-24.87584505081177,1.564498883485794,0.0,43.171855735778806,1.971389889717102
train,726,3,10,1.0,-66.21298904418946,-23.636048412323,0.0,-17.87156000137329,-24.861554908752442,1.5617449760437012,0.0,43.17252254486084,
train,727,3,10,1.0,-66.20427150726319,-23.6365234375,0.0,-17.871567487716675,-24.852712154388428,1.5653050243854523,0.0,43.17320575714111,
train,728,3,10,1.0,-66.14900245666504,-23.636674022674562,0.0,-17.87157483100891,-24.796820640563965,1.560659396648407,0.0,43.17358551025391,
train,729,3,10,1.0,-66.17732963562011,-23.637208652496337,0.0,-17.871581888198854,-24.826251125335695,1.5771148920059204,0.0,43.17461738586426,
train,730,3,10,1.0,-66.13696746826172,-23.637098503112792,0.0,-17.871589374542236,-24.784389877319335,1.5610934257507325,0.0,43.17446937561035,1.9914089441299438
train,731,3,10,1.0,-66.23668041229249,-23.637870121002198,0.0,-17.87159671783447,-24.883975791931153,1.5676442742347718,0.0,43.175848960876465,
train,732,3,10,1.0,-66.14048042297364,-23.637946701049806,0.0,-17.87160391807556,-24.78716297149658,1.5623386919498443,0.0,43.176086235046384,
train,733,3,10,1.0,-66.22104263305664,-23.638611316680908,0.0,-17.87161078453064,-24.866792964935303,1.5597183167934419,0.0,43.17725772857666,
train,734,3,10,1.0,-66.21589488983155,-23.63924913406372,0.0,-17.87161774635315,-24.861408042907716,1.5637994468212129,0.0,43.178063201904294,
train,735,3,10,1.0,-66.19618797302246,-23.639539432525634,0.0,-17.87162470817566,-24.841454410552977,1.564297753572464,0.0,43.178639793395995,1.941713809967041
train,736,3,10,1.0,-66.26134967803955,-23.639968872070312,0.0,-17.87163200378418,-24.90734806060791,1.5759936630725861,0.0,43.17956352233887,
train,737,3,10,1.0,-66.15124435424805,-23.63985605239868,0.0,-17.871638536453247,-24.79588384628296,1.5613403975963593,0.0,43.17947769165039,
