phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,551,0,5,1.0,-59.091826629638675,-16.490084425608316,0.0,-17.880866940816244,-24.833198483784994,1.1232306520144144,0.0,29.46857261657715,
train,552,0,5,1.0,-59.1499521891276,-16.49001274108887,0.0,-17.88086881637573,-24.89079844156901,1.1172846674919128,0.0,29.46858984629313,
train,553,0,5,1.0,-59.127798843383786,-16.49028771718343,0.0,-17.880870564778647,-24.86887124379476,1.1223063389460246,0.0,29.46894900004069,
train,554,0,5,1.0,-59.14168243408203,-16.49034048716227,0.0,-17.880872281392417,-24.88221969604492,1.1175004998842875,0.0,29.469143104553222,
train,555,0,5,1.0,-59.14601071675619,-16.490604050954182,0.0,-17.880874411265054,-24.886459477742513,1.1192766070365905,0.0,29.469537226359048,1.8690483570098877
train,556,0,5,1.0,-59.13146413167318,-16.490750980377197,0.0,-17.880876286824545,-24.871730041503906,1.1189343969027201,0.0,29.469837951660157,
train,557,0,5,1.0,-59.15797487894694,-16.490972169240315,0.0,-17.8808775583903,-24.89809341430664,1.1196741382280986,0.0,29.470241355895997,
train,558,0,5,1.0,-59.13498675028483,-16.49108206431071,0.0,-17.880879592895507,-24.87511018117269,1.1208424687385559,0.0,29.47038154602051,
train,559,0,5,1.0,-59.14454345703125,-16.4911927541097,0.0,-17.88088099161784,-24.884136390686034,1.116669766108195,0.0,29.47065060933431,
train,560,0,5,1.0,-59.13513323465983,-16.4914342880249,0.0,-17.880882453918456,-24.875429026285808,1.1261242190996805,0.0,29.470932642618816,1.809977650642395
train,561,0,5,1.0,-59.16304079691569,-16.491324583689373,0.0,-17.880884075164794,-24.90259386698405,1.1176178097724914,0.0,29.470812161763508,
train,562,0,5,1.0,-59.157541783650714,-16.491669336954754,0.0,-17.880885696411134,-24.896778869628907,1.1179282267888386,0.0,29.471505228678385,
train,563,0,5,1.0,-59.135247294108076,-16.491829204559327,0.0,-17.88088712692261,-24.87455825805664,1.1202638109525045,0.0,29.47170861562093,
train,564,0,5,1.0,-59.14366060892741,-16.49201005299886,0.0,-17.880888589223225,-24.882573954264323,1.118119998772939,0.0,29.472085126241048,
train,565,0,5,1.0,-59.1275826772054,-16.492122014363606,0.0,-17.880890051523846,-24.866954231262206,1.1238387505213419,0.0,29.472167778015137,1.8294707536697388
train,566,0,5,1.0,-59.152505493164064,-16.492101097106932,0.0,-17.880891863505045,-24.891191164652508,1.1167822162310281,0.0,29.472257296244305,
train,567,0,5,1.0,-59.105926259358725,-16.49234193166097,0.0,-17.880892690022787,-24.844687080383302,1.1199556668599446,0.0,29.472621345520018,
train,568,0,5,1.0,-59.169786834716795,-16.49237451553345,0.0,-17.880894279479982,-24.908271662394206,1.117533814907074,0.0,29.472761980692546,
train,569,0,5,1.0,-59.09784851074219,-16.492658964792888,0.0,-17.88089599609375,-24.836189142862956,1.1189607461293538,0.0,29.473136075337727,
train,570,0,5,1.0,-59.11508038838704,-16.492874526977538,0.0,-17.880897013346353,-24.853268241882326,1.1195863127708434,0.0,29.473583539326984,1.9025746583938599
train,571,0,5,1.0,-59.16531270345052,-16.492978000640868,0.0,-17.880898348490398,-24.903468132019043,1.1203194737434388,0.0,29.47374833424886,
train,572,0,5,1.0,-59.165584818522134,-16.493068917592367,0.0,-17.880899969736735,-24.90340124766032,1.1178489406903585,0.0,29.473939196268717,
train,573,0,5,1.0,-59.15236129760742,-16.49327341715495,0.0,-17.88090092341105,-24.890197690327962,1.1201112945874532,0.0,29.47423089345296,
train,574,0,5,1.0,-59.137534840901694,-16.4933913230896,0.0,-17.88090244928996,-24.875224367777506,1.1198293447494507,0.0,29.47445271809896,
train,575,0,5,1.0,-59.13907979329427,-16.493530591328938,0.0,-17.880903593699138,-24.876537068684897,1.1189178943634033,0.0,29.474728139241538,1.906070590019226
train,576,0,5,1.0,-59.14810333251953,-16.493579737345378,0.0,-17.88090492884318,-24.885405031840005,1.117857778072357,0.0,29.474868075052896,
train,577,0,5,1.0,-59.169853591918944,-16.493834908803304,0.0,-17.8809063911438,-24.90733553568522,1.1222322384516399,0.0,29.475190862019858,
train,578,0,5,1.0,-59.173819351196286,-16.493746280670166,0.0,-17.880907567342124,-24.91101442972819,1.1184856057167054,0.0,29.47521203358968,
train,579,0,5,1.0,-59.150088755289715,-16.493903477986652,0.0,-17.880908711751303,-24.88709634145101,1.1181984345118205,0.0,29.475432014465333,
train,580,0,5,1.0,-59.14017130533854,-16.49409097035726,0.0,-17.88090966542562,-24.87718766530355,1.1201758821805319,0.0,29.47569688161214,1.873698353767395
train,581,0,5,1.0,-59.157832845052084,-16.49427448908488,0.0,-17.88091122309367,-24.89474894205729,1.1210201263427735,0.0,29.476051966349285,
train,582,0,5,1.0,-59.15392595926921,-16.494257831573485,0.0,-17.880912208557127,-24.890716616312663,1.1196029702822368,0.0,29.47604128519694,
train,583,0,5,1.0,-59.142930348714195,-16.49434471130371,0.0,-17.880913575490315,-24.8795139948527,1.1184157331784566,0.0,29.47619145711263,
train,584,0,5,1.0,-59.161407979329425,-16.49455836613973,0.0,-17.88091449737549,-24.898153241475423,1.1221821467081705,0.0,29.476527659098306,
train,585,0,5,1.0,-59.16217867533366,-16.49448979695638,0.0,-17.880915292104085,-24.89850336710612,1.117301380634308,0.0,29.476515579223634,1.9172924757003784
train,586,0,5,1.0,-59.154964447021484,-16.494753297170003,0.0,-17.880916595458984,-24.89152774810791,1.1223259925842286,0.0,29.47686875661214,
train,587,0,5,1.0,-59.14071451822917,-16.49466190338135,0.0,-17.88091780344645,-24.876841227213543,1.1170644601186117,0.0,29.476763216654458,
train,588,0,5,1.0,-59.14220771789551,-16.494993527730305,0.0,-17.880918916066488,-24.878189214070638,1.118936582406362,0.0,29.477338727315267,
train,589,0,5,1.0,-59.15700085957845,-16.49504960378011,0.0,-17.880920314788817,-24.893256632486978,1.1222576260566712,0.0,29.47740472157796,
train,590,0,5,1.0,-59.14557723999023,-16.495141569773356,0.0,-17.880921173095704,-24.881385866800944,1.1187150398890178,0.0,29.47753117879232,1.9132927656173706
train,591,0,5,1.0,-59.153983942667644,-16.495221678415934,0.0,-17.88092222213745,-24.889809481302898,1.1196895718574524,0.0,29.477741114298503,
train,592,0,5,1.0,-59.152491633097334,-16.49532267252604,0.0,-17.880923557281495,-24.888067309061686,1.1182248751322428,0.0,29.47793629964193,
train,593,0,5,1.0,-59.13303858439128,-16.495494588216147,0.0,-17.880924479166666,-24.86854508717855,1.1192535678545634,0.0,29.478186925252277,
train,594,0,5,1.0,-59.16109733581543,-16.495573584238688,0.0,-17.880925528208415,-24.896537335713706,1.119388504823049,0.0,29.478338750203452,
train,595,0,5,1.0,-59.179025395711264,-16.495740350087484,0.0,-17.880926895141602,-24.914303970336913,1.1194644848505655,0.0,29.47861531575521,1.9214671850204468
train,596,0,5,1.0,-59.17942733764649,-16.49576905568441,0.0,-17.88092759450277,-24.914806493123372,1.120759669939677,0.0,29.478676160176594,
train,597,0,5,1.0,-59.19345423380534,-16.495744291941325,0.0,-17.880928866068523,-24.928508694966634,1.1172724803288778,0.0,29.478682708740234,
train,598,0,5,1.0,-59.16921869913737,-16.495936806996664,0.0,-17.88092959721883,-24.904490598042806,1.1213862935702006,0.0,29.47892214457194,
train,599,0,5,1.0,-59.12349611918132,-16.496069113413494,0.0,-17.880930360158285,-24.85830898284912,1.1181191245714823,0.0,29.479220581054687,
train,600,0,5,1.0,-59.0741584777832,-16.496181392669676,0.0,-17.880931186676026,-24.80901616414388,1.119699732462565,0.0,29.479407437642415,1.8689870834350586
train,601,0,5,1.0,-59.074022928873696,-16.49629456202189,0.0,-17.880932331085205,-24.808758227030435,1.119618252913157,0.0,29.47960720062256,
train,602,0,5,1.0,-59.062770462036134,-16.496297518412273,0.0,-17.88093353907267,-24.797455469767254,1.1191563804944356,0.0,29.47962392171224,
train,603,0,5,1.0,-59.06563161214193,-16.496409511566164,0.0,-17.880934111277263,-24.800149408976235,1.1186136563618978,0.0,29.47987060546875,
train,604,0,5,1.0,-59.05268491109212,-16.496420860290527,0.0,-17.880935446421304,-24.787537892659504,1.1220904191335042,0.0,29.479824765523276,
train,605,0,5,1.0,-59.14218101501465,-16.49642848968506,0.0,-17.88093630472819,-24.876497586568195,1.1168137510617575,0.0,29.4799285252889,1.9311555624008179
train,606,0,5,1.0,-59.160595703125,-16.496653048197427,0.0,-17.880937353769937,-24.894808197021483,1.1180279930432637,0.0,29.480257034301758,
train,607,0,5,1.0,-59.13418515523275,-16.49670918782552,0.0,-17.880937639872233,-24.868392817179362,1.1185449004173278,0.0,29.4803648630778,
train,608,0,5,1.0,-59.162322743733725,-16.49695723851522,0.0,-17.880938911437987,-24.896250025431314,1.1182368278503418,0.0,29.480785624186197,
train,609,0,5,1.0,-59.13494033813477,-16.496971861521402,0.0,-17.880939483642578,-24.868976593017578,1.1194804032643637,0.0,29.480821482340495,
train,610,0,5,1.0,-59.14001859029134,-16.496980921427408,0.0,-17.880940373738607,-24.874467786153158,1.1237046639124553,0.0,29.480797004699706,1.8525142669677734
train,611,0,5,1.0,-59.13944142659505,-16.497023391723634,0.0,-17.880941359202065,-24.873150889078776,1.1167394836743674,0.0,29.480907249450684,
train,612,0,5,1.0,-59.11490529378255,-16.497215270996094,0.0,-17.88094205856323,-24.848688507080077,1.119398792584737,0.0,29.48116944630941,
train,613,0,5,1.0,-59.15910949707031,-16.497237332661946,0.0,-17.880943234761556,-24.892734018961587,1.1180520216623941,0.0,29.481283696492515,
train,614,0,5,1.0,-59.14028701782227,-16.497410329182944,0.0,-17.880943902333577,-24.87388235727946,1.119503339131673,0.0,29.481584866841633,
train,615,0,5,1.0,-59.13039093017578,-16.497377554575603,0.0,-17.880944601694743,-24.864073117574055,1.1200414101282756,0.0,29.481539980570474,1.9128444194793701
train,616,0,5,1.0,-59.17403043111165,-16.49762903849284,0.0,-17.880945205688477,-24.907452011108397,1.1199536442756652,0.0,29.48193244934082,
train,617,0,5,1.0,-59.19264157613119,-16.49755163192749,0.0,-17.880946159362793,-24.926075172424316,1.119312345981598,0.0,29.481862767537436,
train,618,0,5,1.0,-59.13636271158854,-16.49768699010213,0.0,-17.8809468905131,-24.870344797770183,1.1261621832847595,0.0,29.481979433695475,
train,619,0,5,1.0,-59.1828919728597,-16.497402985890705,0.0,-17.880947717030843,-24.916205088297527,1.1166390538215638,0.0,29.481604703267415,
train,620,0,5,1.0,-59.179012552897134,-16.497617626190184,0.0,-17.880948193868,-24.912052090962728,1.1160541733105978,0.0,29.48206526438395,1.8998507261276245
train,621,0,5,1.0,-59.13574053446452,-16.497885735829673,0.0,-17.88094908396403,-24.86878922780355,1.118834420045217,0.0,29.482436879475912,
train,622,0,5,1.0,-59.16356379191081,-16.497893206278484,0.0,-17.88094997406006,-24.896729723612467,1.120098392168681,0.0,29.48244241078695,
train,623,0,5,1.0,-59.12283821105957,-16.497940063476562,0.0,-17.880950705210367,-24.855583953857423,1.1163679401079813,0.0,29.48251132965088,
train,624,0,5,1.0,-59.05751991271973,-16.49823389053345,0.0,-17.880951182047525,-24.790362040201824,1.1202694416046142,0.0,29.482947667439777,
train,625,0,5,1.0,-59.09600003560384,-16.498098595937094,0.0,-17.880952167510987,-24.828739229838053,1.1178988218307495,0.0,29.48282413482666,1.934181571006775
train,626,0,5,1.0,-59.06306915283203,-16.498204390207928,0.0,-17.880952739715575,-24.796255175272623,1.1234317819277446,0.0,29.482890764872234,
train,627,0,5,1.0,-59.100817362467446,-16.49812456766764,0.0,-17.880953311920166,-24.833437156677245,1.116973845163981,0.0,29.482823244730632,
train,628,0,5,1.0,-59.052568944295246,-16.498340384165445,0.0,-17.880953979492187,-24.78524881998698,1.1197514494260152,0.0,29.483233960469565,
train,629,0,5,1.0,-59.057440694173174,-16.49820629755656,0.0,-17.88095515569051,-24.790224520365395,1.11945538520813,0.0,29.48304017384847,
train,630,0,5,1.0,-59.072597376505534,-16.49844938913981,0.0,-17.880955282847086,-24.80498021443685,1.117877225081126,0.0,29.483447392781574,1.9142980575561523
train,631,0,5,1.0,-59.05965665181478,-16.49842742284139,0.0,-17.880956363677978,-24.792094230651855,1.1182119409243265,0.0,29.48343505859375,
train,632,0,5,1.0,-59.060337956746416,-16.49853951136271,0.0,-17.880956617991128,-24.79290180206299,1.120598038037618,0.0,29.483575503031414,
train,633,0,5,1.0,-59.10565134684245,-16.498602867126465,0.0,-17.880957571665444,-24.837684949239094,1.1159411231676737,0.0,29.483718617757162,
train,634,0,5,1.0,-59.05497614542643,-16.49878184000651,0.0,-17.88095785776774,-24.78757209777832,1.123359481493632,0.0,29.483896764119468,
train,635,0,5,1.0,-59.073324076334636,-16.498331451416014,0.0,-17.88095868428548,-24.805669212341307,1.116343907515208,0.0,29.48316542307536,1.9372437000274658
train,636,0,5,1.0,-59.07052790323893,-16.49875570933024,0.0,-17.880959510803223,-24.802552858988445,1.117404075463613,0.0,29.484026145935058,
train,637,0,5,1.0,-59.101746495564775,-16.498698647816976,0.0,-17.880960114796956,-24.83386255900065,1.1177541573842367,0.0,29.483934084574383,
train,638,0,5,1.0,-59.08674825032552,-16.498981761932374,0.0,-17.88096062342326,-24.818731943766277,1.1192593693733215,0.0,29.484259668986002,
train,639,0,5,1.0,-59.11954396565755,-16.498909791310627,0.0,-17.880961195627847,-24.851468404134113,1.1179505944252015,0.0,29.484229596455894,
train,640,0,5,1.0,-59.07399876912435,-16.49910570780436,0.0,-17.88096192677816,-24.805829938252767,1.1189855535825093,0.0,29.484595362345377,1.8864682912826538
train,641,0,5,1.0,-59.07817446390788,-16.49888359705607,0.0,-17.880962498982747,-24.809990056355794,1.1166177272796631,0.0,29.48430207570394,
train,642,0,5,1.0,-59.07124036153157,-16.499209531148274,0.0,-17.880962657928468,-24.802978833516438,1.1191142598787944,0.0,29.484647369384767,
train,643,0,5,1.0,-59.12247848510742,-16.498929437001546,0.0,-17.88096342086792,-24.854388427734374,1.1180314262708029,0.0,29.48428866068522,
train,644,0,5,1.0,-59.075461832682294,-16.499273427327473,0.0,-17.88096418380737,-24.80703150431315,1.118072748184204,0.0,29.484884961446127,
train,645,0,5,1.0,-59.10399627685547,-16.49926430384318,0.0,-17.880964501698813,-24.835409736633302,1.1164220213890075,0.0,29.484914334615073,1.9275017976760864
train,646,0,5,1.0,-59.08506800333659,-16.499488226572673,0.0,-17.880964628855388,-24.816634750366212,1.120196811358134,0.0,29.485127639770507,
train,647,0,5,1.0,-59.1088747660319,-16.499479484558105,0.0,-17.880965900421142,-24.840067545572918,1.1163817167282104,0.0,29.485275395711263,
train,648,0,5,1.0,-59.053581110636394,-16.499564774831136,0.0,-17.880966472625733,-24.78613961537679,1.1308883428573608,0.0,29.48522605895996,
train,649,0,5,1.0,-59.084777959187825,-16.49904120763143,0.0,-17.880966663360596,-24.81644083658854,1.116711151599884,0.0,29.484461657206218,
train,650,0,5,1.0,-59.151759211222334,-16.49933433532715,0.0,-17.88096701304118,-24.883028284708658,1.1157020409901937,0.0,29.485144996643065,1.924113154411316
train,651,0,5,1.0,-59.16678237915039,-16.49950558344523,0.0,-17.88096793492635,-24.897938919067382,1.1162985483805339,0.0,29.48544127146403,
train,652,0,5,1.0,-59.128319040934244,-16.49962790807088,0.0,-17.880968284606933,-24.859496053059896,1.1177359541257224,0.0,29.485574340820314,
train,653,0,5,1.0,-59.14116668701172,-16.499702835083006,0.0,-17.88096857070923,-24.872290738423665,1.117960226535797,0.0,29.48568280537923,
train,654,0,5,1.0,-59.154218419392905,-16.499818770090737,0.0,-17.88096923828125,-24.885307820638022,1.118774422009786,0.0,29.485810661315917,
train,655,0,5,1.0,-59.14188117980957,-16.499910195668537,0.0,-17.880969524383545,-24.87278995513916,1.1178816517194112,0.0,29.485982577006023,1.9075449705123901
train,656,0,5,1.0,-59.17351455688477,-16.499984582265217,0.0,-17.88097038269043,-24.904344367980958,1.1178507208824158,0.0,29.486147054036458,
train,657,0,5,1.0,-59.10811818440755,-16.4999503771464,0.0,-17.880970637003582,-24.839174779256187,1.119772227605184,0.0,29.486007690429688,
train,658,0,5,1.0,-59.07182375590006,-16.500064627329508,0.0,-17.880971336364745,-24.803108787536623,1.1232068141301472,0.0,29.486226081848145,
train,659,0,5,1.0,-59.10375951131185,-16.500035603841145,0.0,-17.880971717834473,-24.83435649871826,1.1160432775815328,0.0,29.486245409647623,
train,660,0,5,1.0,-59.055060958862306,-16.500187079111736,0.0,-17.88097229003906,-24.78611615498861,1.1221467097600302,0.0,29.486384773254393,1.8851438760757446
train,661,0,5,1.0,-59.09159202575684,-16.500024350484214,0.0,-17.88097270329793,-24.82230421702067,1.1170938769976297,0.0,29.486217753092447,
train,662,0,5,1.0,-59.0601089477539,-16.500228532155354,0.0,-17.88097292582194,-24.79118932088216,1.1228219151496888,0.0,29.48647295633952,
train,663,0,5,1.0,-59.12320772806803,-16.499951966603597,0.0,-17.880973656972248,-24.85386708577474,1.1158535122871398,0.0,29.486062558492026,
train,664,0,5,1.0,-59.07273585001628,-16.500282096862794,0.0,-17.880973688761394,-24.803954760233562,1.124744967619578,0.0,29.486564954121906,
train,665,0,5,1.0,-59.08702697753906,-16.50004784266154,0.0,-17.88097381591797,-24.81773503621419,1.1173054615656535,0.0,29.486222775777183,1.9406507015228271
train,666,0,5,1.0,-59.05057589213053,-16.500280475616456,0.0,-17.880975087483723,-24.78141066233317,1.120900539557139,0.0,29.486659876505534,
train,667,0,5,1.0,-59.05218365987142,-16.500238196055093,0.0,-17.88097527821859,-24.782648213704427,1.1167771379152933,0.0,29.486651039123537,
train,668,0,5,1.0,-59.035559209187824,-16.50042107899984,0.0,-17.880975659688314,-24.766491317749022,1.12329314549764,0.0,29.486920992533367,
train,669,0,5,1.0,-59.06742820739746,-16.50008217493693,0.0,-17.880975914001464,-24.798183631896972,1.1181408921877543,0.0,29.4864018758138,
train,670,0,5,1.0,-59.133047612508136,-16.500383853912354,0.0,-17.880976390838622,-24.86368242899577,1.119943384329478,0.0,29.486943753560386,1.9497838020324707
train,671,0,5,1.0,-59.11175384521484,-16.50041125615438,0.0,-17.880976645151772,-24.842132759094238,1.117672061920166,0.0,29.486988639831544,
train,672,0,5,1.0,-59.07210375467936,-16.50062348047892,0.0,-17.88097724914551,-24.802516365051268,1.1201385696729025,0.0,29.48728281656901,
train,673,0,5,1.0,-59.044670995076494,-16.500600624084473,0.0,-17.880977853139242,-24.774856758117675,1.117640701929728,0.0,29.48727347056071,
train,674,0,5,1.0,-59.073378245035805,-16.50064032872518,0.0,-17.880978488922118,-24.804047711690266,1.1228782176971435,0.0,29.48727601369222,
train,675,0,5,1.0,-59.07095082600912,-16.500631936391194,0.0,-17.880978552500405,-24.80117047627767,1.118300453821818,0.0,29.48735694885254,1.9604499340057373
train,676,0,5,1.0,-59.124416478474934,-16.50064795811971,0.0,-17.88097925186157,-24.8548402150472,1.1205094456672668,0.0,29.487314414978027,
train,677,0,5,1.0,-59.197746658325194,-16.500621032714843,0.0,-17.88097922007243,-24.927890459696453,1.1174421230951945,0.0,29.48733990987142,
train,678,0,5,1.0,-59.15245412190755,-16.50070260365804,0.0,-17.880979919433592,-24.883047167460123,1.1227661848068238,0.0,29.487365913391113,
train,679,0,5,1.0,-59.192051569620766,-16.50077927907308,0.0,-17.880980332692463,-24.922056007385255,1.1176453868548075,0.0,29.48756504058838,
train,680,0,5,1.0,-59.08734639485677,-16.500863329569498,0.0,-17.880980428059896,-24.81783332824707,1.1233043670654297,0.0,29.487623151143392,1.9174243211746216
train,681,0,5,1.0,-59.04638328552246,-16.5008376121521,0.0,-17.88098103205363,-24.776460202534995,1.1189515153566996,0.0,29.487684059143067,
train,682,0,5,1.0,-59.122840881347656,-16.500885168711346,0.0,-17.88098160425822,-24.852855682373047,1.1188175638516744,0.0,29.48777853647868,
train,683,0,5,1.0,-59.1820790608724,-16.50089120864868,0.0,-17.880981763203938,-24.912248929341633,1.120432937145233,0.0,29.487770334879556,
train,684,0,5,1.0,-59.166586303710936,-16.500977675120037,0.0,-17.88098236719767,-24.896449534098306,1.118233819802602,0.0,29.487922604878744,
train,685,0,5,1.0,-59.1711851755778,-16.501022593180338,0.0,-17.88098233540853,-24.901238695780435,1.1205847024917603,0.0,29.487964502970378,1.9361112117767334
train,686,0,5,1.0,-59.17577959696452,-16.501043192545573,0.0,-17.880982971191408,-24.905530230204263,1.1177664120992026,0.0,29.488003094991047,
train,687,0,5,1.0,-59.15567321777344,-16.501256879170736,0.0,-17.880983225504558,-24.885506629943848,1.1207301378250123,0.0,29.488317680358886,
train,688,0,5,1.0,-59.171975708007814,-16.50111614863078,0.0,-17.880983511606853,-24.901599629720053,1.1172359228134154,0.0,29.48820406595866,
train,689,0,5,1.0,-59.171036911010745,-16.501201979319255,0.0,-17.880983956654866,-24.900920613606772,1.1206968228022258,0.0,29.48826026916504,
train,690,0,5,1.0,-59.152760696411136,-16.501279640197755,0.0,-17.880984433492024,-24.882757504781086,1.1226044297218323,0.0,29.48840395609538,1.9555141925811768
train,691,0,5,1.0,-59.17322540283203,-16.501185798645018,0.0,-17.880984751383462,-24.903026707967122,1.1197196284929911,0.0,29.488266372680663,
train,692,0,5,1.0,-59.17533378601074,-16.501362578074136,0.0,-17.880984942118328,-24.90530433654785,1.1231849948565165,0.0,29.488491821289063,
train,693,0,5,1.0,-59.18109868367513,-16.501224931081136,0.0,-17.88098513285319,-24.910583623250325,1.1169503609339395,0.0,29.488393338521323,
train,694,0,5,1.0,-59.06139856974284,-16.501308091481526,0.0,-17.88098564147949,-24.791791280110676,1.126864000161489,0.0,29.488325119018555,
train,695,0,5,1.0,-59.133352788289386,-16.5011386235555,0.0,-17.88098602294922,-24.86282793680827,1.1159927447636921,0.0,29.488137690226235,1.9570761919021606
train,696,0,5,1.0,-59.192182540893555,-16.501342010498046,0.0,-17.880986499786378,-24.92168617248535,1.1183232267697651,0.0,29.48854643503825,
train,697,0,5,1.0,-59.15897432963053,-16.50142478942871,0.0,-17.88098691304525,-24.888284492492676,1.1172184824943543,0.0,29.4886594136556,
train,698,0,5,1.0,-59.172106170654295,-16.50154800415039,0.0,-17.880986976623536,-24.90163860321045,1.1206745386123658,0.0,29.488815307617188,
train,699,0,5,1.0,-59.18725102742513,-16.501512400309245,0.0,-17.880987230936686,-24.916848373413085,1.1209664225578309,0.0,29.4887793858846,
train,700,0,5,1.0,-59.18466720581055,-16.5015354792277,0.0,-17.880987548828124,-24.913908449808755,1.1176422675450643,0.0,29.488893254597983,1.9384859800338745
train,701,0,5,1.0,-59.1551217397054,-16.501597213745118,0.0,-17.880988470713298,-24.88487180074056,1.123353107770284,0.0,29.48891232808431,
train,702,0,5,1.0,-59.18904469807943,-16.501550833384197,0.0,-17.880988343556723,-24.918404388427735,1.1189901987711588,0.0,29.488959630330402,
train,703,0,5,1.0,-59.19034055074056,-16.501535256703693,0.0,-17.88098840713501,-24.919607162475586,1.117902437845866,0.0,29.488866106669107,
train,704,0,5,1.0,-59.17294858296712,-16.50179141362508,0.0,-17.88098891576131,-24.902480761210125,1.12312407096227,0.0,29.48926264444987,
train,705,0,5,1.0,-59.161638768513996,-16.501620133717854,0.0,-17.880988947550456,-24.890922164916994,1.118921959400177,0.0,29.48905283610026,1.9242266416549683
train,706,0,5,1.0,-59.16982002258301,-16.50174160003662,0.0,-17.88098929723104,-24.899480628967286,1.1239185810089112,0.0,29.489171981811523,
train,707,0,5,1.0,-59.18269691467285,-16.501651668548583,0.0,-17.880989487965902,-24.912050819396974,1.1199444691340128,0.0,29.489101282755534,
train,708,0,5,1.0,-59.15783144632975,-16.5017032623291,0.0,-17.880989869435627,-24.88700949350993,1.1187119325002035,0.0,29.489170837402344,
train,709,0,5,1.0,-59.164618810017906,-16.501805591583253,0.0,-17.880990028381348,-24.89378070831299,1.1195781548817954,0.0,29.489343070983885,
train,710,0,5,1.0,-59.162649154663086,-16.50180657704671,0.0,-17.880990409851073,-24.892002805074057,1.1215048551559448,0.0,29.489269574483234,1.9560179710388184
train,711,0,5,1.0,-59.17604268391927,-16.501734701792397,0.0,-17.880991204579672,-24.90538698832194,1.1207019567489624,0.0,29.489247194925944,
train,712,0,5,1.0,-59.13915697733561,-16.50177195866903,0.0,-17.88099104563395,-24.868122164408366,1.1172775467236837,0.0,29.489307022094728,
train,713,0,5,1.0,-59.139991505940756,-16.501940155029295,0.0,-17.880991427103677,-24.86938044230143,1.123199705282847,0.0,29.489454078674317,
train,714,0,5,1.0,-59.165082677205405,-16.501903692881267,0.0,-17.88099152247111,-24.893872706095376,1.1168543815612793,0.0,29.489481925964355,
train,715,0,5,1.0,-59.13866818745931,-16.501970068613687,0.0,-17.880991999308268,-24.86775080362956,1.1204455733299254,0.0,29.489607493082683,1.969320297241211
train,716,0,5,1.0,-59.19785130818685,-16.50192362467448,0.0,-17.88099215825399,-24.926704279581706,1.1176892161369323,0.0,29.489581616719565,
train,717,0,5,1.0,-59.192482503255206,-16.502014191945396,0.0,-17.88099215825399,-24.921686935424805,1.1221068938573202,0.0,29.489645767211915,
train,718,0,5,1.0,-59.17835540771485,-16.501987584431966,0.0,-17.88099234898885,-24.907460530598957,1.1208488464355468,0.0,29.489643605550132,
train,719,0,5,1.0,-59.16698735555013,-16.50200980504354,0.0,-17.880992952982584,-24.895951143900554,1.1196714599927267,0.0,29.48969160715739,
train,720,0,5,1.0,-59.14106140136719,-16.5019744237264,0.0,-17.88099333445231,-24.870193990071616,1.1210058331489563,0.0,29.48966840108236,1.923836350440979
train,721,0,5,1.0,-59.165473810831706,-16.501670042673748,0.0,-17.88099308013916,-24.89453061421712,1.1171977122624714,0.0,29.489198621114095,
train,722,0,5,1.0,-59.164468383789064,-16.501830959320067,0.0,-17.880993811289468,-24.89388624827067,1.122430408000946,0.0,29.489508946736652,
train,723,0,5,1.0,-59.16566836039225,-16.502011903127034,0.0,-17.88099371592204,-24.894367726643882,1.1170565128326415,0.0,29.489772288004556,
train,724,0,5,1.0,-59.16433512369792,-16.50214163462321,0.0,-17.880993938446046,-24.89400774637858,1.128088617324829,0.0,29.489826265970866,
train,725,0,5,1.0,-59.18397445678711,-16.501805591583253,0.0,-17.88099416097005,-24.91326160430908,1.1208681225776673,0.0,29.489363034566242,1.9421803951263428
train,726,0,5,1.0,-59.17201639811198,-16.501872984568276,0.0,-17.880993779500326,-24.90074208577474,1.1159249067306518,0.0,29.489593823750813,
train,727,0,5,1.0,-59.152625783284506,-16.50202407836914,0.0,-17.88099412918091,-24.881861813863118,1.1225408037503561,0.0,29.489706103007,
train,728,0,5,1.0,-59.18500226338704,-16.502145544687906,0.0,-17.880994892120363,-24.91413796742757,1.1227665821711221,0.0,29.48992659250895,
train,729,0,5,1.0,-59.17221209208171,-16.502056694030763,0.0,-17.880994987487792,-24.90078067779541,1.116204826037089,0.0,29.489860916137694,
train,730,0,5,1.0,-59.15982487996419,-16.502267201741535,0.0,-17.88099505106608,-24.888717269897462,1.1215415517489116,0.0,29.490103594462077,1.9429317712783813
train,731,0,5,1.0,-59.18238194783529,-16.502135276794434,0.0,-17.88099543253581,-24.911057917277017,1.1180625398953756,0.0,29.489986101786297,
train,732,0,5,1.0,-59.144574610392254,-16.502198282877604,0.0,-17.880995496114096,-24.873064231872558,1.1168385426203409,0.0,29.490081342061362,
train,733,0,5,1.0,-59.15130424499512,-16.50241012573242,0.0,-17.880995591481526,-24.88042818705241,1.1252915064493816,0.0,29.490283012390137,
train,734,0,5,1.0,-59.18444061279297,-16.50233596165975,0.0,-17.8809957186381,-24.912867418924968,1.117586362361908,0.0,29.49035224914551,
